full_name,ranking,points,date
Alejandro Poberaj,1281T,3,2006-12-04
Jaak Poldma,1281T,3,2006-12-04
Alexander Reichel,1281T,3,2006-12-04
Rylan Rizza,1281T,3,2006-12-04
Fernando Romboli,1281T,3,2006-12-04
Richard Ruckelshausen,1281T,3,2006-12-04
Matias Saenz,1281T,3,2006-12-04
Drazen Sakac,1281T,3,2006-12-04
Scott Schnugg,1281T,3,2006-12-04
Aldin Setkic,1281T,3,2006-12-04
Romano Tatuhey,1281T,3,2006-12-04
Adam Thompson,1281T,3,2006-12-04
Erling Tveit,1281T,3,2006-12-04
Danilo Zivanovic,1281T,3,2006-12-04
Arsenije Zlatanovic,1281T,3,2006-12-04
Johannes Ager,1328T,3,2006-12-04
Haluk Akkoyun,1328T,3,2006-12-04
Leonel Alberti,1328T,3,2006-12-04
Marius Alfs,1328T,3,2006-12-04
Luca Bianchini,1328T,3,2006-12-04
Frederico Casaro,1328T,3,2006-12-04
Oscar Castillon,1328T,3,2006-12-04
Paul Ciorascu,1328T,3,2006-12-04
Rudy Coco,1328T,3,2006-12-04
Daniel Danilovic,1328T,3,2006-12-04
Rodolfo Daruich,1328T,3,2006-12-04
Fabiano De Paula,1328T,3,2006-12-04
Giulio Di Meo,1328T,3,2006-12-04
Alfonso Fernandez-Guimera,1328T,3,2006-12-04
Maxim Filippov,1328T,3,2006-12-04
Dmitry Frumkin,1328T,3,2006-12-04
Rafael Garcia,1328T,3,2006-12-04
Marco Garcia Koch,1328T,3,2006-12-04
Adolfo Gomez Pinter,1328T,3,2006-12-04
Thomas Greenland,1328T,3,2006-12-04
Dmitriy Ivanov,1328T,3,2006-12-04
Josip Juric,1328T,3,2006-12-04
Miles Kasiri,1328T,3,2006-12-04
Jiri Kosler,1328T,3,2006-12-04
Roberto Lopez-Sanchez,1328T,3,2006-12-04
Peter Lucassen,1328T,3,2006-12-04
Borja Malo,1328T,3,2006-12-04
Luis Fernando Manrique,1328T,3,2006-12-04
Nikolay Marinchenko,1328T,3,2006-12-04
Emiliano Massa,1328T,3,2006-12-04
Luiz Miotto,1328T,3,2006-12-04
Stephen Mitchell,1328T,3,2006-12-04
Devin Mullings,1328T,3,2006-12-04
Hans Podlipnik-Castillo,1328T,3,2006-12-04
Claudio Rizzo,1328T,3,2006-12-04
Andrea Roscioli,1328T,3,2006-12-04
Daigo Sakuri,1328T,3,2006-12-04
Artem Smirnov,1328T,3,2006-12-04
Benedikt Stronk,1328T,3,2006-12-04
Antoine Tassart,1328T,3,2006-12-04
Nicolas Tholozan,1328T,3,2006-12-04
Ignacio Vicente,1328T,3,2006-12-04
Frank Wintermantel,1328T,3,2006-12-04
Jun-Chao Xu,1328T,3,2006-12-04
Jamil Al-Agba,1372T,2,2006-12-04
Omar Altmann,1372T,2,2006-12-04
Hugo Anao,1372T,2,2006-12-04
Pedro Ast,1372T,2,2006-12-04
Sergio Barberan-Miguel,1372T,2,2006-12-04
Karim Benmansour,1372T,2,2006-12-04
Tyler Browne,1372T,2,2006-12-04
Esteban Carril,1372T,2,2006-12-04
Jakub Cech,1372T,2,2006-12-04
Matteo Colla,1372T,2,2006-12-04
Mariano Delfino,1372T,2,2006-12-04
Daniel Dueren,1372T,2,2006-12-04
Mohamed El Sohafy,1372T,2,2006-12-04
Remus Farcas,1372T,2,2006-12-04
Wan Gao,1372T,2,2006-12-04
Victor Garcia-Gimeno,1372T,2,2006-12-04
Enrique Gonzalez,1372T,2,2006-12-04
Jorge Hernando Ruano,1372T,2,2006-12-04
Wang-Cheng Hsieh,1372T,2,2006-12-04
Damian Hume,1372T,2,2006-12-04
Marsel Ilhan,1372T,2,2006-12-04
Nodar Itonishvili,1372T,2,2006-12-04
Yannick Jankovits,1372T,2,2006-12-04
Kamala Kannan,1372T,2,2006-12-04
Andrey Kumantsov,1372T,2,2006-12-04
Idan Mark,1372T,2,2006-12-04
Emmanuel Mensah,1372T,2,2006-12-04
Miguel Miranda,1372T,2,2006-12-04
Stefan Mitev,1372T,2,2006-12-04
Paul Moggre,1372T,2,2006-12-04
Dominik Muller,1372T,2,2006-12-04
Mithun Murali,1372T,2,2006-12-04
Yannick Nelord,1372T,2,2006-12-04
Miroslav Ocadlik,1372T,2,2006-12-04
Sheeva Parbhu,1372T,2,2006-12-04
Guido Pella,1372T,2,2006-12-04
Andre Pinheiro,1372T,2,2006-12-04
Matjaz Pogacnik,1372T,2,2006-12-04
Arun Prakash Rajagopalan,1372T,2,2006-12-04
Matthew Roberts,1372T,2,2006-12-04
Florent Scaccianoce,1372T,2,2006-12-04
Laurent Silvy,1372T,2,2006-12-04
Matt Simpson,1372T,2,2006-12-04
Gustavo Sterin,1372T,2,2006-12-04
Brodie Stewart,1372T,2,2006-12-04
Jacek Szygowski,1372T,2,2006-12-04
Heiner Tadault,1372T,2,2006-12-04
Johan Theron,1372T,2,2006-12-04
Ranjeet Virali-Murugesan,1372T,2,2006-12-04
Bonit Wiryawan,1372T,2,2006-12-04
Juan-Manuel Agasarkissian,1422T,2,2006-12-04
Mlapa Akomlo,1422T,2,2006-12-04
Angel Alonso-Campos,1422T,2,2006-12-04
Sylvain Anibie,1422T,2,2006-12-04
Ivan Avila,1422T,2,2006-12-04
George Balafoutas,1422T,2,2006-12-04
Attila Balazs,1422T,2,2006-12-04
Denis Bejtulahi,1422T,2,2006-12-04
Robert Belak,1422T,2,2006-12-04
Christian Blocker,1422T,2,2006-12-04
Agustin Boje-Ordonez,1422T,2,2006-12-04
Laurent Bondaz,1422T,2,2006-12-04
Philippe Brand,1422T,2,2006-12-04
Gerald Bremond,1422T,2,2006-12-04
Guillaume Canniccioni,1422T,2,2006-12-04
Marc Canovas,1422T,2,2006-12-04
Cledson Carvalho,1422T,2,2006-12-04
Carlos Castellanos,1422T,2,2006-12-04
Federico Cavallero,1422T,2,2006-12-04
Federico Ciarrochi,1422T,2,2006-12-04
Edward Corrie,1422T,2,2006-12-04
Mario Cuellar-Gonzalez,1422T,2,2006-12-04
Kellen Damico,1422T,2,2006-12-04
Joao De Nes,1422T,2,2006-12-04
Renan Delsin,1422T,2,2006-12-04
Marcelo Demoliner,1422T,2,2006-12-04
David Diaz-Ventura,1422T,2,2006-12-04
Kiril Dimitrov,1422T,2,2006-12-04
Clay Donato,1422T,2,2006-12-04
Tin Dong,1422T,2,2006-12-04
Nickolai Dyachok,1422T,2,2006-12-04
Gonzalo Escobar,1422T,2,2006-12-04
Pietro Fanucci,1422T,2,2006-12-04
Holger Fischer,1422T,2,2006-12-04
Favel Freyre,1422T,2,2006-12-04
Juan-Andres Gomez,1422T,2,2006-12-04
Carlos Gonzalez-De Cueto,1422T,2,2006-12-04
Matteo Gotti,1422T,2,2006-12-04
Konstantin Don Gruber,1422T,2,2006-12-04
Hector Damian Guichonet,1422T,2,2006-12-04
Tomislav Hadzic,1422T,2,2006-12-04
Harri Heliovaara,1422T,2,2006-12-04
Cyril Hervieux,1422T,2,2006-12-04
Dean Jackson,1422T,2,2006-12-04
Zlatan Kadric,1422T,2,2006-12-04
Rouzbeh Kamran,1422T,2,2006-12-04
Dayne Kelly,1422T,2,2006-12-04
Dylan Seong Kwan Kim,1422T,2,2006-12-04
Vladyslav Klymenko,1422T,2,2006-12-04
Julian Knowle,1422T,2,2006-12-04
Gilles Kremer,1422T,2,2006-12-04
Kirill Krioukov,1422T,2,2006-12-04
Ezequiel Krivulin,1422T,2,2006-12-04
Jiri Krkoska,1422T,2,2006-12-04
Haydn Lewis,1422T,2,2006-12-04
Eleazar Magallan,1422T,2,2006-12-04
Matteo Marfia,1422T,2,2006-12-04
Frederico Marques,1422T,2,2006-12-04
Marcin Matkowski,1422T,2,2006-12-04
Diego Matos,1422T,2,2006-12-04
Jochen Matschke,1422T,2,2006-12-04
Slah Mbarek,1422T,2,2006-12-04
Nicolas Meister,1422T,2,2006-12-04
Alexei Milner,1422T,2,2006-12-04
Mohammed Mohazebnia,1422T,2,2006-12-04
Philipp Mullner,1422T,2,2006-12-04
Stephen Nugent,1422T,2,2006-12-04
Augustine Nwokedi,1422T,2,2006-12-04
Rodrigo Orozco,1422T,2,2006-12-04
Menford Owusu,1422T,2,2006-12-04
Vijay Paul,1422T,2,2006-12-04
Marko Pazman,1422T,2,2006-12-04
Milan Petercak,1422T,2,2006-12-04
Oscar Posada,1422T,2,2006-12-04
Nathan B. Price,1422T,2,2006-12-04
Mikhail Ptukhin,1422T,2,2006-12-04
Lofo Ramiaramanana,1422T,2,2006-12-04
Narciso Reyes-Rygh,1422T,2,2006-12-04
Daniel Rico-Junyent,1422T,2,2006-12-04
Radames Ries,1422T,2,2006-12-04
Pavel Riha,1422T,2,2006-12-04
Francisco Rodriguez,1422T,2,2006-12-04
Oscar Rodriguez-Sanchez,1422T,2,2006-12-04
Paul Rose,1422T,2,2006-12-04
Gary Sacks,1422T,2,2006-12-04
Ivan Salec,1422T,2,2006-12-04
Hiroyasu Sato,1422T,2,2006-12-04
Erik Scharf,1422T,2,2006-12-04
Holden Seguso,1422T,2,2006-12-04
Peerakit Siributwong,1422T,2,2006-12-04
Roberto Sirotsky,1422T,2,2006-12-04
Henrik Soderberg,1422T,2,2006-12-04
Kevin Sorensen,1422T,2,2006-12-04
Krisjanis Stabins,1422T,2,2006-12-04
Mikal Statham,1422T,2,2006-12-04
Przemyslaw Stec,1422T,2,2006-12-04
Sasa Stojisavljevic,1422T,2,2006-12-04
Pete Stroer,1422T,2,2006-12-04
Frederick Sundsten,1422T,2,2006-12-04
Bojan Szumanski,1422T,2,2006-12-04
Guillaume Tarralle,1422T,2,2006-12-04
Yannick Thomet,1422T,2,2006-12-04
David Thurner,1422T,2,2006-12-04
Genki Tomita,1422T,2,2006-12-04
Matteo Trevisan,1422T,2,2006-12-04
Alejandro Vargas-Garcia,1422T,2,2006-12-04
Dan Vasilescu,1422T,2,2006-12-04
Mario Vergara,1422T,2,2006-12-04
Ignasi Villacampa,1422T,2,2006-12-04
Santiago Villegas,1422T,2,2006-12-04
Luciano Vitullo,1422T,2,2006-12-04
Leonel Vivas,1422T,2,2006-12-04
Marcus Walker,1422T,2,2006-12-04
Andre Wiesler,1422T,2,2006-12-04
Tetsuhiro Yamamoto,1422T,2,2006-12-04
Martin Verkerk,1537,2,2006-12-04
Trent Aaron,1538T,1,2006-12-04
Marc Abdelnour,1538T,1,2006-12-04
Kevin Abele,1538T,1,2006-12-04
Ruben Aboytes,1538T,1,2006-12-04
Yasser Adel Sayed,1538T,1,2006-12-04
Aleksandr Agafonov,1538T,1,2006-12-04
Ronald Agenor,1538T,1,2006-12-04
Saeid Ahmadvand,1538T,1,2006-12-04
Faisal Aidil,1538T,1,2006-12-04
Mohammed Al Nabhani,1538T,1,2006-12-04
Karim Alayli,1538T,1,2006-12-04
Gleb Alekseenko,1538T,1,2006-12-04
Vadim Alekseenko,1538T,1,2006-12-04
Edward Allinson,1538T,1,2006-12-04
Andrea Alviano,1538T,1,2006-12-04
Cosmin-Cristian Andreescu,1538T,1,2006-12-04
Ante Andric,1538T,1,2006-12-04
Ivan Anikanov,1538T,1,2006-12-04
Marcos Felipe Arend,1538T,1,2006-12-04
Arsen Asanov,1538T,1,2006-12-04
Joseph Atas,1538T,1,2006-12-04
Patrice Atias,1538T,1,2006-12-04
Iain Atkinson,1538T,1,2006-12-04
Juan Carlos Baca,1538T,1,2006-12-04
Alex Bartlett,1538T,1,2006-12-04
Callum Beale,1538T,1,2006-12-04
Javier Becerra-Hernandez,1538T,1,2006-12-04
Rikus Becker,1538T,1,2006-12-04
Ariel Behar,1538T,1,2006-12-04
Ionut Mihai Beleleu,1538T,1,2006-12-04
Paolo Beninca,1538T,1,2006-12-04
Ricardas Berankis,1538T,1,2006-12-04
Jonas Berg,1538T,1,2006-12-04
Michael Birzon,1538T,1,2006-12-04
Aaron Bishop,1538T,1,2006-12-04
Anton Bobytskyy,1538T,1,2006-12-04
Tomas Bohunicky,1538T,1,2006-12-04
Bogdan Borta,1538T,1,2006-12-04
Adrien Bossel,1538T,1,2006-12-04
Jozsef Both,1538T,1,2006-12-04
Kevin Botti,1538T,1,2006-12-04
Giordano Boza,1538T,1,2006-12-04
Timothy Bradshaw,1538T,1,2006-12-04
Pedro Braga,1538T,1,2006-12-04
Emanuel Brighiu,1538T,1,2006-12-04
Pascal Brunner,1538T,1,2006-12-04
Chase Buchanan,1538T,1,2006-12-04
Attila Bucko,1538T,1,2006-12-04
Bogdan Buneci,1538T,1,2006-12-04
Julien Burgnard,1538T,1,2006-12-04
Oscar Bustos,1538T,1,2006-12-04
Bruno Calabro,1538T,1,2006-12-04
Carlos Calderon-Rodriguez,1538T,1,2006-12-04
Michael Calkins,1538T,1,2006-12-04
Ramiro-Alexis Campos,1538T,1,2006-12-04
Henrique Cancado,1538T,1,2006-12-04
Bernardo Carberol,1538T,1,2006-12-04
Julio-Victor Casarotti,1538T,1,2006-12-04
Francoise Castejon,1538T,1,2006-12-04
Luca Cattani,1538T,1,2006-12-04
Nick Cavaday,1538T,1,2006-12-04
Guillermo Celard,1538T,1,2006-12-04
Austen Childs,1538T,1,2006-12-04
Simon Childs,1538T,1,2006-12-04
Miguel Cicenia,1538T,1,2006-12-04
James Cluskey,1538T,1,2006-12-04
Ioan-Alexandru Cojanu,1538T,1,2006-12-04
Nicola Comune,1538T,1,2006-12-04
Pablo Conchell,1538T,1,2006-12-04
Marcos Conde-Jackson,1538T,1,2006-12-04
Janusz Conradi,1538T,1,2006-12-04
Marius Copil,1538T,1,2006-12-04
Erik Corace,1538T,1,2006-12-04
Guillaume Couillard,1538T,1,2006-12-04
Bradley Cox,1538T,1,2006-12-04
Ivan Cressoni,1538T,1,2006-12-04
Alberto Cristofaro,1538T,1,2006-12-04
Joshua Crowe,1538T,1,2006-12-04
Aleksandar Cucuz,1538T,1,2006-12-04
"Witold ""Victor"" Cudny",1538T,1,2006-12-04
Jaime Cuellar,1538T,1,2006-12-04
Luis Javier Cuellar,1538T,1,2006-12-04
Carlos Cuenca-Navarro,1538T,1,2006-12-04
Aleksandar Cvetkov,1538T,1,2006-12-04
Dejan Cvetkovic,1538T,1,2006-12-04
Bartlomiej Dabrowski,1538T,1,2006-12-04
Toyin Dairo,1538T,1,2006-12-04
Franck Dalla-Santa,1538T,1,2006-12-04
Hafid Dani,1538T,1,2006-12-04
Tres Davis,1538T,1,2006-12-04
Frederic De Fays,1538T,1,2006-12-04
Mark De Jong,1538T,1,2006-12-04
Francisco De La Torre-Sanchez,1538T,1,2006-12-04
Aaron De Leon,1538T,1,2006-12-04
Pietro De Simon,1538T,1,2006-12-04
Shendrit Deari,1538T,1,2006-12-04
Robert Dee,1538T,1,2006-12-04
Corrado Degl'Incerti Tocci,1538T,1,2006-12-04
Xavier Dejuan,1538T,1,2006-12-04
Sergei Dergunov,1538T,1,2006-12-04
Agung Bagus Dewantoro,1538T,1,2006-12-04
Martin Di Mella,1538T,1,2006-12-04
Pawel Dilaj,1538T,1,2006-12-04
Dejan Djokic,1538T,1,2006-12-04
Minh-Quan Do,1538T,1,2006-12-04
Mauricio Doria-Medina,1538T,1,2006-12-04
Andrew Dottino,1538T,1,2006-12-04
Paul Downey,1538T,1,2006-12-04
Gaafar El Sadig,1538T,1,2006-12-04
Anwar Elkamony,1538T,1,2006-12-04
Ivan Endara,1538T,1,2006-12-04
Steven Espinoza,1538T,1,2006-12-04
Maximiliano Estevez,1538T,1,2006-12-04
Daniel Evans,1538T,1,2006-12-04
Thomas Fabbiano,1538T,1,2006-12-04
Martin Fafl,1538T,1,2006-12-04
Gerhard Fahlke,1538T,1,2006-12-04
Jose-Luis Fernandez-Torrico,1538T,1,2006-12-04
Danilo Ferraz,1538T,1,2006-12-04
Joao Ferreira,1538T,1,2006-12-04
Leandro Ferreira,1538T,1,2006-12-04
Kamil Filali,1538T,1,2006-12-04
Destiny Ford-Da Silva,1538T,1,2006-12-04
Francisco Franco,1538T,1,2006-12-04
Philippe Frayssinoux,1538T,1,2006-12-04
Sean Friedrich,1538T,1,2006-12-04
Jeremiah Fuller,1538T,1,2006-12-04
Mariusz Fyrstenberg,1538T,1,2006-12-04
Martin Gamarci,1538T,1,2006-12-04
Patrick Gamauf,1538T,1,2006-12-04
Mikhail Gamrekelidze,1538T,1,2006-12-04
Peng Gao,1538T,1,2006-12-04
Jonathan Garcia,1538T,1,2006-12-04
Ervand Gasparyan,1538T,1,2006-12-04
Julian Gast,1538T,1,2006-12-04
Marcin Gawron,1538T,1,2006-12-04
Cosmin Georgescu,1538T,1,2006-12-04
Ilie-Aurelian Giurgiu,1538T,1,2006-12-04
Harshana Godamanna,1538T,1,2006-12-04
Steven Goh,1538T,1,2006-12-04
Zoran Golubovic,1538T,1,2006-12-04
Alberto Gonzalez,1538T,1,2006-12-04
Abraham Gonzalez-Jimenez,1538T,1,2006-12-04
Tim Goransson,1538T,1,2006-12-04
Kensuke Goto,1538T,1,2006-12-04
Jan Greve,1538T,1,2006-12-04
Jurica Grubisic,1538T,1,2006-12-04
Nicolas Guillaume,1538T,1,2006-12-04
Pierre-Henri Guillaume,1538T,1,2006-12-04
Leonard Gullan,1538T,1,2006-12-04
Sumit-Prakash Gupta,1538T,1,2006-12-04
Christian Gutierrez,1538T,1,2006-12-04
Sergio Gutierrez-Ferrol,1538T,1,2006-12-04
Abdelhak Hameurlaine,1538T,1,2006-12-04
Johnny Hamui,1538T,1,2006-12-04
Phillip Harboe,1538T,1,2006-12-04
Simon Harston,1538T,1,2006-12-04
Omri Hasin,1538T,1,2006-12-04
Shahab Hassani-Nafez,1538T,1,2006-12-04
Sascha Heinemann,1538T,1,2006-12-04
Travis Helgeson,1538T,1,2006-12-04
Eduardo Hernando Celada,1538T,1,2006-12-04
Tim Hewitt,1538T,1,2006-12-04
Heinrich Heyl,1538T,1,2006-12-04
Mislav Hizak,1538T,1,2006-12-04
Tyler Hochwalt,1538T,1,2006-12-04
Tomer Hodorov,1538T,1,2006-12-04
Markus Hornung,1538T,1,2006-12-04
Sebastien Hourcourigaray,1538T,1,2006-12-04
Hristo Hristov,1538T,1,2006-12-04
Martin Hromec,1538T,1,2006-12-04
Miro Hrvatin,1538T,1,2006-12-04
Sami Huurinainen,1538T,1,2006-12-04
Matthew Illingworth,1538T,1,2006-12-04
Jerome Inzerillo,1538T,1,2006-12-04
Victor Andrei Ion,1538T,1,2006-12-04
Gafur Ishmatov,1538T,1,2006-12-04
Suleman Jafarey-Hall,1538T,1,2006-12-04
David Jeflea,1538T,1,2006-12-04
Sunday Jegede,1538T,1,2006-12-04
Aleksandar Jerinkic,1538T,1,2006-12-04
Tim-Bastian Johanssen,1538T,1,2006-12-04
Christian Johansson,1538T,1,2006-12-04
Chris Johnson,1538T,1,2006-12-04
Greg Jones,1538T,1,2006-12-04
Dmytro Kamynin,1538T,1,2006-12-04
Mikhail Karpol,1538T,1,2006-12-04
Sho Katayama,1538T,1,2006-12-04
Zacharias Katsigiannakis,1538T,1,2006-12-04
Roman Kelecic,1538T,1,2006-12-04
Edward-Ted Kelly,1538T,1,2006-12-04
Tuomas Ketola,1538T,1,2006-12-04
Joel Kielbowicz,1538T,1,2006-12-04
Floris Kilian,1538T,1,2006-12-04
Hyun-Joon Kim,1538T,1,2006-12-04
Jin Seo Kim,1538T,1,2006-12-04
Nitten Kirrtane,1538T,1,2006-12-04
Chris Klingemann,1538T,1,2006-12-04
Christian Kloimullner,1538T,1,2006-12-04
Patrick Knobloch,1538T,1,2006-12-04
Christopher Koderisch,1538T,1,2006-12-04
Benjamin Kohlloeffel,1538T,1,2006-12-04
Dmitri Kotchetkov,1538T,1,2006-12-04
Mateusz Kowalczyk,1538T,1,2006-12-04
Victor Kozin,1538T,1,2006-12-04
Sahr Timothy Kpulun,1538T,1,2006-12-04
Sebastian Kraila,1538T,1,2006-12-04
Markus Krenn,1538T,1,2006-12-04
Guy Kubi,1538T,1,2006-12-04
Dariusz Kuligowski,1538T,1,2006-12-04
Andrej Kurtis,1538T,1,2006-12-04
Julian Kurz,1538T,1,2006-12-04
Omar Laalej,1538T,1,2006-12-04
Gilles Lagardere,1538T,1,2006-12-04
Benjamin Lankenau,1538T,1,2006-12-04
Diego Lasry,1538T,1,2006-12-04
Quoc-Khanh Le,1538T,1,2006-12-04
Dae-Dong Lee,1538T,1,2006-12-04
James Lemke,1538T,1,2006-12-04
Yan Levinski,1538T,1,2006-12-04
Shuang-Qiang Liang,1538T,1,2006-12-04
Bastien Lobbrecht,1538T,1,2006-12-04
Cristian Lopez,1538T,1,2006-12-04
Dimitrios Loucareas,1538T,1,2006-12-04
Hao Lu,1538T,1,2006-12-04
Raian Luchici,1538T,1,2006-12-04
Freddy Luciani,1538T,1,2006-12-04
Razvan Lupsescu,1538T,1,2006-12-04
Mikael Maatta,1538T,1,2006-12-04
Lucas Machado,1538T,1,2006-12-04
Julien Maigret,1538T,1,2006-12-04
Sunday Maku,1538T,1,2006-12-04
Aleksey Malajko,1538T,1,2006-12-04
Michele Mangiafico,1538T,1,2006-12-04
Edgars Manusis,1538T,1,2006-12-04
Arkaitz Manzarbeitia-Ugate,1538T,1,2006-12-04
Vlad Marinescu,1538T,1,2006-12-04
Gaetano Marrone,1538T,1,2006-12-04
Anthony Marshall,1538T,1,2006-12-04
Angel Jose Martin,1538T,1,2006-12-04
Pablo Martin-Adalia,1538T,1,2006-12-04
Pablo Martinez,1538T,1,2006-12-04
Stephane Martinez,1538T,1,2006-12-04
Carlos Martinez-Comet,1538T,1,2006-12-04
Jaco Mathew,1538T,1,2006-12-04
Norbert Mazany,1538T,1,2006-12-04
Miloslav Mecir,1538T,1,2006-12-04
Diego Medrano,1538T,1,2006-12-04
Michel Meijer,1538T,1,2006-12-04
Nikola Mektic,1538T,1,2006-12-04
Alex Menichini,1538T,1,2006-12-04
Dominic Metzger,1538T,1,2006-12-04
Marek Michalicka,1538T,1,2006-12-04
Evgeni Mikheev,1538T,1,2006-12-04
Jeff Miller,1538T,1,2006-12-04
Dragos Cristian Mirtea,1538T,1,2006-12-04
Joji Miyao,1538T,1,2006-12-04
Isao Miyoshi,1538T,1,2006-12-04
Vasko Mladenov,1538T,1,2006-12-04
Miha Mlakar,1538T,1,2006-12-04
Nader Mohammed,1538T,1,2006-12-04
Steven Moneke,1538T,1,2006-12-04
Joaquin-Jesus Monteferrario,1538T,1,2006-12-04
Felipe Montenegro,1538T,1,2006-12-04
Gabriel Montenegro,1538T,1,2006-12-04
Giuseppe Montenet,1538T,1,2006-12-04
Alejandro Moreno Figueroa,1538T,1,2006-12-04
Tsubasa Morizane,1538T,1,2006-12-04
Thomas Morton,1538T,1,2006-12-04
Joaquin Munoz-Hernandez,1538T,1,2006-12-04
Bjorn Munroe,1538T,1,2006-12-04
Terkaa Nambe,1538T,1,2006-12-04
Levy Navarro,1538T,1,2006-12-04
Nikolai Nesterov,1538T,1,2006-12-04
John Nguyen,1538T,1,2006-12-04
Octavian Nicodim,1538T,1,2006-12-04
Karl Norberg,1538T,1,2006-12-04
Jose Nunes,1538T,1,2006-12-04
David Nylen,1538T,1,2006-12-04
Colin O'Brien,1538T,1,2006-12-04
Sobir Ochilov,1538T,1,2006-12-04
Magnus Ohrvall,1538T,1,2006-12-04
Tuomo Ojala,1538T,1,2006-12-04
Yohei Okuno,1538T,1,2006-12-04
Piotr Olechowski,1538T,1,2006-12-04
Francisco Olivares,1538T,1,2006-12-04
Raphael Ozelli,1538T,1,2006-12-04
Adem Ozmeral,1538T,1,2006-12-04
Calin Paar,1538T,1,2006-12-04
Philip Pakebusch,1538T,1,2006-12-04
Michael-Ray Pallares-Gonzalez,1538T,1,2006-12-04
Juan Martin Paredes,1538T,1,2006-12-04
Michal Pazicky,1538T,1,2006-12-04
Nikki Peel,1538T,1,2006-12-04
Narcis Pelach Torres,1538T,1,2006-12-04
Renato Pereira,1538T,1,2006-12-04
Israel Perez,1538T,1,2006-12-04
Bruno Peric,1538T,1,2006-12-04
Stefano Pescosolido,1538T,1,2006-12-04
Dmytro Petrov,1538T,1,2006-12-04
Roman Petrunin,1538T,1,2006-12-04
Dawid Piatkowski,1538T,1,2006-12-04
Agustin Picco,1538T,1,2006-12-04
Mauro Piras,1538T,1,2006-12-04
Pablo Pires de Almeida,1538T,1,2006-12-04
Piergiorgio Platto,1538T,1,2006-12-04
Ales Plesnicar,1538T,1,2006-12-04
Andrei Plotniy,1538T,1,2006-12-04
Marek Pokrywka,1538T,1,2006-12-04
Brad Pomeroy,1538T,1,2006-12-04
Fabian Poth,1538T,1,2006-12-04
Francisco Pozzi,1538T,1,2006-12-04
Hendri Susilo Pramono,1538T,1,2006-12-04
David Prats-Catalan,1538T,1,2006-12-04
Ivan Puchkarov,1538T,1,2006-12-04
Diego Puerto-Jaimez,1538T,1,2006-12-04
Rafael Puerto-Jaimez,1538T,1,2006-12-04
Tim Puetz,1538T,1,2006-12-04
Paul-Mihai Puscasu,1538T,1,2006-12-04
Tomislav Raca,1538T,1,2006-12-04
Kaushik Raju,1538T,1,2006-12-04
Daniel Ramentol-Garcia Atienza,1538T,1,2006-12-04
Christian Ramos,1538T,1,2006-12-04
Andrian Raturandang,1538T,1,2006-12-04
Nicolas Reissig,1538T,1,2006-12-04
Vitor Requiao,1538T,1,2006-12-04
Manuel Rezzaghi,1538T,1,2006-12-04
Martin Rios-Benitez,1538T,1,2006-12-04
Peter Rispoli,1538T,1,2006-12-04
Sebastian Rivera,1538T,1,2006-12-04
Martin Rmus,1538T,1,2006-12-04
Simon Roberts,1538T,1,2006-12-04
David Robles,1538T,1,2006-12-04
Stefano Rodighiero,1538T,1,2006-12-04
Mathieu Rodrigues,1538T,1,2006-12-04
Nicolas-Andres Rodriguez,1538T,1,2006-12-04
Sergio Rojas,1538T,1,2006-12-04
Marvin Rolle,1538T,1,2006-12-04
Ryan Rowe,1538T,1,2006-12-04
Michael Rubin,1538T,1,2006-12-04
Majdi Salim,1538T,1,2006-12-04
Jay Salter,1538T,1,2006-12-04
Victor Sanchez Gil,1538T,1,2006-12-04
Amarit Sanchez-Thammakrong,1538T,1,2006-12-04
Jaume Santo-Valdivieso,1538T,1,2006-12-04
Vincent Sapene,1538T,1,2006-12-04
Marco Sattanino,1538T,1,2006-12-04
Bruno Savi,1538T,1,2006-12-04
Martin Sayer,1538T,1,2006-12-04
Rick Schalkers,1538T,1,2006-12-04
Markus Schiller,1538T,1,2006-12-04
Victor Schmid,1538T,1,2006-12-04
Jonathan Schneider,1538T,1,2006-12-04
Edesio Semencato,1538T,1,2006-12-04
Luca Serena,1538T,1,2006-12-04
Dylan Sessagesimi,1538T,1,2006-12-04
Orcun Seyrek,1538T,1,2006-12-04
Akmal Sharipov,1538T,1,2006-12-04
Sahar Shimiel,1538T,1,2006-12-04
Yury Shirshov,1538T,1,2006-12-04
Martin Shishkov,1538T,1,2006-12-04
Vedran Siljegovic,1538T,1,2006-12-04
Marco Simoni,1538T,1,2006-12-04
Gurmehar Singh,1538T,1,2006-12-04
Kirill Sinitsyn,1538T,1,2006-12-04
Peerakiat Siriluethaiwattana,1538T,1,2006-12-04
Rahman Smiley,1538T,1,2006-12-04
Troy Smith,1538T,1,2006-12-04
German Sole,1538T,1,2006-12-04
Alexander Somogyi,1538T,1,2006-12-04
Omid Souri,1538T,1,2006-12-04
Cyril Spanelis,1538T,1,2006-12-04
Filip Spasojevic,1538T,1,2006-12-04
James Spence,1538T,1,2006-12-04
Marc Spicijaric,1538T,1,2006-12-04
Danny Spierenburg,1538T,1,2006-12-04
Damien Spizzo,1538T,1,2006-12-04
Xander Spong,1538T,1,2006-12-04
Andre Stabile,1538T,1,2006-12-04
Marc Steger,1538T,1,2006-12-04
Peter Steinberger,1538T,1,2006-12-04
Mike Steinherr,1538T,1,2006-12-04
