full_name,ranking,points,date
Gleb Alekseenko,1320T,3,2008-04-07
Wael Kilani,1320T,3,2008-04-07
Vittorio Rubino,1320T,3,2008-04-07
Denis Bejtulahi,1323T,3,2008-04-07
Ivan Djurdjevic,1323T,3,2008-04-07
Guillermo Alcorta-Olarra,1325T,3,2008-04-07
Strahinja Bobusic,1325T,3,2008-04-07
Marek Czerwinski,1325T,3,2008-04-07
Yannick Fattebert,1325T,3,2008-04-07
Filippo Leonardi,1325T,3,2008-04-07
Dave Lingman,1325T,3,2008-04-07
Rafael Garcia,1331,3,2008-04-07
Aleksey Bessonov,1332T,3,2008-04-07
Carlos Calderon-Rodriguez,1332T,3,2008-04-07
Valerio Carrese,1332T,3,2008-04-07
Andriej Kapas,1332T,3,2008-04-07
Roman Kelecic,1332T,3,2008-04-07
Diego Matos,1332T,3,2008-04-07
Franco Tamagnone,1332T,3,2008-04-07
Luca Stoppini,1339,3,2008-04-07
Stephen Amritraj,1340T,3,2008-04-07
Ali El Alaoui,1340T,3,2008-04-07
Junn Mitsuhashi,1340T,3,2008-04-07
Daniel Evans,1343,3,2008-04-07
Alin-Mihai Constantin,1344T,3,2008-04-07
Sergio Rojas,1344T,3,2008-04-07
Valentin Dimov,1346T,3,2008-04-07
Amador Romero-Torres,1346T,3,2008-04-07
Laurent Bondaz,1348,3,2008-04-07
Ross Connolly,1349,3,2008-04-07
Lefteris Alexiou,1350T,2,2008-04-07
Renato Chavez,1350T,2,2008-04-07
Alexander Gigitashvili,1350T,2,2008-04-07
Mislav Hizak,1350T,2,2008-04-07
Guillaume Legat,1350T,2,2008-04-07
Marc Marco-Ripoll,1350T,2,2008-04-07
Salifu Mohammed,1350T,2,2008-04-07
Jean-Baptiste Perlant,1350T,2,2008-04-07
Olivier Sajous,1350T,2,2008-04-07
Ryan Stotland,1350T,2,2008-04-07
Sornsakol Supakit,1350T,2,2008-04-07
Akash Wagh,1350T,2,2008-04-07
Jean-Yves Aubone,1362T,2,2008-04-07
Markus Bayer,1362T,2,2008-04-07
Luis Javier Cuellar,1362T,2,2008-04-07
Sebastian Da Costa,1362T,2,2008-04-07
Mario Haider-Maurer,1362T,2,2008-04-07
Bo-Sung Kim,1362T,2,2008-04-07
Meng-Hua Lee,1362T,2,2008-04-07
Emmanuel Mensah,1362T,2,2008-04-07
Oskar Pallin,1362T,2,2008-04-07
Tin Prpic,1362T,2,2008-04-07
Ales Svigelj,1362T,2,2008-04-07
Holger Zuehlsdorff-Pavlovic,1362T,2,2008-04-07
Ytai Abougzir,1374T,2,2008-04-07
Kellen Damico,1374T,2,2008-04-07
Matus Horecny,1374T,2,2008-04-07
Tobias Klein,1374T,2,2008-04-07
Paul Moggre,1374T,2,2008-04-07
Luke Shields,1374T,2,2008-04-07
Finn Tearney,1374T,2,2008-04-07
Gustavo Junqueira De Andrade,1381T,2,2008-04-07
Dariusz Kuligowski,1381T,2,2008-04-07
Michal Macko,1381T,2,2008-04-07
Nicolas Terrera,1381T,2,2008-04-07
Richard Brooks,1385T,2,2008-04-07
Frederic De Fays,1385T,2,2008-04-07
Kenny De Schepper,1385T,2,2008-04-07
Graeme Dyce,1385T,2,2008-04-07
Romano Frantzen,1385T,2,2008-04-07
Patrick Gamauf,1385T,2,2008-04-07
Matias Guccione,1385T,2,2008-04-07
Jalil Khan,1385T,2,2008-04-07
Benjamin George Levi,1385T,2,2008-04-07
Frederic Petitjean,1385T,2,2008-04-07
Michael Rubin,1385T,2,2008-04-07
Milos Sekulic,1385T,2,2008-04-07
Asim Shafik,1385T,2,2008-04-07
Henrik Soderberg,1385T,2,2008-04-07
Alexander Domijan,1399T,2,2008-04-07
Edgar Hernandez-Perez,1399T,2,2008-04-07
Dusan Miljevic,1399T,2,2008-04-07
Marek Mrozek,1399T,2,2008-04-07
Jochen Schoettler,1399T,2,2008-04-07
Jose Zunino,1399T,2,2008-04-07
Abdul-Mumin Babalola,1405T,2,2008-04-07
Alex Bartlett,1405T,2,2008-04-07
Yuki Bhambri,1405T,2,2008-04-07
Maxime Bonami,1405T,2,2008-04-07
Mehdi Bouabbane,1405T,2,2008-04-07
Marcus Daniell,1405T,2,2008-04-07
Maximiliano Estevez,1405T,2,2008-04-07
Julien Gely,1405T,2,2008-04-07
Rohan Gide,1405T,2,2008-04-07
Sami Huurinainen,1405T,2,2008-04-07
Jerome Inzerillo,1405T,2,2008-04-07
Dean Jackson,1405T,2,2008-04-07
Yong-Kyu Lim,1405T,2,2008-04-07
Steven Moneke,1405T,2,2008-04-07
Jose Nascimento,1405T,2,2008-04-07
Vitali Reshetnikov,1405T,2,2008-04-07
Sebastian Rivera,1405T,2,2008-04-07
Ajai Selvaraj,1405T,2,2008-04-07
Ashkan Shokoofi,1405T,2,2008-04-07
Yannick Thivant,1405T,2,2008-04-07
Rolando Vargas,1405T,2,2008-04-07
Hiu-Tung Yu,1405T,2,2008-04-07
Petar Jelenic,1427,2,2008-04-07
Clint Bowles,1428T,2,2008-04-07
Salvatore Carbone,1428T,2,2008-04-07
Pedro Feitosa,1428T,2,2008-04-07
Andres Garriga Rivero,1428T,2,2008-04-07
Farzad Heidari,1428T,2,2008-04-07
Hubert Holzler,1428T,2,2008-04-07
Stanislav Ichkov,1428T,2,2008-04-07
Amit Inbar,1428T,2,2008-04-07
Mikk Irdoja,1428T,2,2008-04-07
Matteo Marfia,1428T,2,2008-04-07
Vlademyros Mavropoulos-Stoliarenko,1428T,2,2008-04-07
Nils Muschiol,1428T,2,2008-04-07
Santiago Penades-Sanz,1428T,2,2008-04-07
Rodrigo Perez,1428T,2,2008-04-07
Roberto Rodriguez-Alonso,1428T,2,2008-04-07
Juan-Manuel Romanazzi,1428T,2,2008-04-07
Nikolai Soloviev,1428T,2,2008-04-07
Jimy Szymanski,1428T,2,2008-04-07
Stefano Valenti,1428T,2,2008-04-07
Juan-Sebastian Vivanco,1428T,2,2008-04-07
Satoshi Yoshino,1428T,2,2008-04-07
Martin Durdik,1449,2,2008-04-07
Andrew Fitzpatrick,1450T,2,2008-04-07
Andrew Gregory,1450T,2,2008-04-07
Andrei Levine,1450T,2,2008-04-07
Rasmus Moller,1450T,2,2008-04-07
Eddy Roy-Balummel,1450T,2,2008-04-07
Hiroyasu Sato,1450T,2,2008-04-07
Andre Timme,1450T,2,2008-04-07
Stephan Fransen,1457T,2,2008-04-07
Diego Lasry,1457T,2,2008-04-07
Mikal Statham,1457T,2,2008-04-07
Catalin Buzatu,1460T,2,2008-04-07
Martin Fafl,1460T,2,2008-04-07
Dimitris Kleftakos,1460T,2,2008-04-07
Shivang Mishra,1460T,2,2008-04-07
Ciaran Moore,1460T,2,2008-04-07
Vignesh Peranamallur,1460T,2,2008-04-07
Daniel Rico-Junyent,1460T,2,2008-04-07
Peerakit Siributwong,1460T,2,2008-04-07
Serguei Tarasevitch,1460T,2,2008-04-07
Andoni Vivanco-Guzman,1460T,2,2008-04-07
Stanislav Zhuravski,1460T,2,2008-04-07
Christopher Rungkat,1471,2,2008-04-07
Abel Hernandez-Aguila,1472T,2,2008-04-07
Alex Miotto,1472T,2,2008-04-07
Soren Goritzka,1474T,2,2008-04-07
Jonathan Kinsella,1474T,2,2008-04-07
James McGee,1474T,2,2008-04-07
Igor Racic,1474T,2,2008-04-07
Frederik Sletting-Johnsen,1474T,2,2008-04-07
Benoit Bottero,1479T,2,2008-04-07
Thomas-Cristian Hodel,1479T,2,2008-04-07
Jacek Szygowski,1479T,2,2008-04-07
Santiago Villegas,1479T,2,2008-04-07
Pietro Fanucci,1483,2,2008-04-07
Renato Silveira,1484,2,2008-04-07
Troy Gillham,1485,2,2008-04-07
Cristobal Aguirre,1486T,1,2008-04-07
Siddharth Alapati,1486T,1,2008-04-07
Naoki Arimoto,1486T,1,2008-04-07
Albert Arthur,1486T,1,2008-04-07
Artem Baradach,1486T,1,2008-04-07
Adrian Belei,1486T,1,2008-04-07
David Bidmeade,1486T,1,2008-04-07
Slavko Bjelica,1486T,1,2008-04-07
Adrian Bohane,1486T,1,2008-04-07
Matt Brewer,1486T,1,2008-04-07
Matthew Bright,1486T,1,2008-04-07
Reid Carleton,1486T,1,2008-04-07
Pongphun Chimdee,1486T,1,2008-04-07
Guillem Closa-Puncernau,1486T,1,2008-04-07
David Costa Soria,1486T,1,2008-04-07
Bartlomiej Dabrowski,1486T,1,2008-04-07
Fabiano De Paula,1486T,1,2008-04-07
Davide Della Tommasina,1486T,1,2008-04-07
Scott Dickson,1486T,1,2008-04-07
Alejandro Dominguez,1486T,1,2008-04-07
Mohammed Fetov,1486T,1,2008-04-07
Herman Fomete-Zambou,1486T,1,2008-04-07
Patrick Frandji,1486T,1,2008-04-07
Cesare Gallo,1486T,1,2008-04-07
Julian Gast,1486T,1,2008-04-07
Armen Gomktsian,1486T,1,2008-04-07
Victor Gonzalez,1486T,1,2008-04-07
Bart Govaerts,1486T,1,2008-04-07
Will Gray,1486T,1,2008-04-07
Jurgen Gundera,1486T,1,2008-04-07
Roman Herold,1486T,1,2008-04-07
Matthew Hicks,1486T,1,2008-04-07
Stephen Hoh,1486T,1,2008-04-07
Takahiro Inoue,1486T,1,2008-04-07
Alexey Iremashvili,1486T,1,2008-04-07
Steve Johnson,1486T,1,2008-04-07
Herve Karcher,1486T,1,2008-04-07
Yasir Khan,1486T,1,2008-04-07
Hyun-Seung Kim,1486T,1,2008-04-07
Il-Hae Kim,1486T,1,2008-04-07
Dimitar Kutrovsky,1486T,1,2008-04-07
Gilles Lagardere,1486T,1,2008-04-07
Jaromir Linek,1486T,1,2008-04-07
Juan Lopez Vico,1486T,1,2008-04-07
David Luque-Velasco,1486T,1,2008-04-07
Andrzej Mach,1486T,1,2008-04-07
Alan Mackin,1486T,1,2008-04-07
Vlad Marinescu,1486T,1,2008-04-07
Angel Jose Martin,1486T,1,2008-04-07
Eduardo Matesanz-Aragones,1486T,1,2008-04-07
Nikita Matsulenko,1486T,1,2008-04-07
Giuseppe Menga,1486T,1,2008-04-07
Mark Mestan,1486T,1,2008-04-07
Marko Mokrzycki,1486T,1,2008-04-07
Marco Monnecchi,1486T,1,2008-04-07
Alfredo Moreno,1486T,1,2008-04-07
Sergiy Myropolsky,1486T,1,2008-04-07
Menford Owusu,1486T,1,2008-04-07
Andrei Papazian,1486T,1,2008-04-07
Alfonso Perez,1486T,1,2008-04-07
Marco Pezzali,1486T,1,2008-04-07
Michael Pille,1486T,1,2008-04-07
Hendri Susilo Pramono,1486T,1,2008-04-07
Boris Premovic,1486T,1,2008-04-07
Palanupap Puranawit,1486T,1,2008-04-07
Luis Ramos,1486T,1,2008-04-07
Fabien Robert,1486T,1,2008-04-07
Mohamed Safwat,1486T,1,2008-04-07
Majdi Salim,1486T,1,2008-04-07
Davide Scala,1486T,1,2008-04-07
Wolfgang Schranz,1486T,1,2008-04-07
Patrick Sebastiani,1486T,1,2008-04-07
Dilshod Sharifi,1486T,1,2008-04-07
Kirill Sinitsyn,1486T,1,2008-04-07
Nikos Spyrou,1486T,1,2008-04-07
Mike Steinherr,1486T,1,2008-04-07
Tomislav Ternar,1486T,1,2008-04-07
Aljoscha Thron,1486T,1,2008-04-07
Alessandro Tombolini,1486T,1,2008-04-07
Alessandro Torrisi,1486T,1,2008-04-07
Jan Tribler,1486T,1,2008-04-07
Marco Valletta,1486T,1,2008-04-07
Francois-Arthur Vibert,1486T,1,2008-04-07
Andreas Weber,1486T,1,2008-04-07
Jonathan Wolff,1486T,1,2008-04-07
Anil Yuksel,1486T,1,2008-04-07
Denis Zivkovic,1486T,1,2008-04-07
Marc Abdelnour,1573T,1,2008-04-07
Jacob Adaktusson,1573T,1,2008-04-07
Arnaud Agniel,1573T,1,2008-04-07
Aleksandar Bajin,1573T,1,2008-04-07
Callum Beale,1573T,1,2008-04-07
Nicolas Beuque,1573T,1,2008-04-07
Timothy Bradshaw,1573T,1,2008-04-07
Gaston Briano,1573T,1,2008-04-07
Christopher Brown,1573T,1,2008-04-07
Bogdan Buneci,1573T,1,2008-04-07
Nikola Cacic,1573T,1,2008-04-07
Giorgi Chantouria,1573T,1,2008-04-07
Simon Childs,1573T,1,2008-04-07
Ashkan Dabiri,1573T,1,2008-04-07
Shendrit Deari,1573T,1,2008-04-07
Sadio Doumbia,1573T,1,2008-04-07
Nicholas Edlefsen,1573T,1,2008-04-07
Ashot Gevorgyan,1573T,1,2008-04-07
Juan-Andres Gomez,1573T,1,2008-04-07
Laurynas Grigelis,1573T,1,2008-04-07
Aleksandar Grubin,1573T,1,2008-04-07
Enric Guaita-Pais,1573T,1,2008-04-07
Hans Hach Verdugo,1573T,1,2008-04-07
Eoin Heavey,1573T,1,2008-04-07
Jose Hernandez-Fernandez,1573T,1,2008-04-07
Sebastien Hourcourigaray,1573T,1,2008-04-07
John Hoyes,1573T,1,2008-04-07
Adam Hubble,1573T,1,2008-04-07
Mario Jakovljevic,1573T,1,2008-04-07
Tomas Jecminek,1573T,1,2008-04-07
Max Jones,1573T,1,2008-04-07
Zlatan Kadric,1573T,1,2008-04-07
Salif Kante,1573T,1,2008-04-07
Shahzad Khan,1573T,1,2008-04-07
Gustavo Kleine,1573T,1,2008-04-07
David Kuczer,1573T,1,2008-04-07
Julian Kurz,1573T,1,2008-04-07
Dusan Lajovic,1573T,1,2008-04-07
Alexandar Lazov,1573T,1,2008-04-07
Michael Linzer,1573T,1,2008-04-07
Whit Livingston,1573T,1,2008-04-07
Yannick Maden,1573T,1,2008-04-07
Lubomir Majsajdr,1573T,1,2008-04-07
Jake Mak,1573T,1,2008-04-07
Arkaitz Manzarbeitia-Ugate,1573T,1,2008-04-07
Ryan McBride,1573T,1,2008-04-07
Nicolas Meister,1573T,1,2008-04-07
Victor-Carvalho Melo,1573T,1,2008-04-07
Marko Mijacevic,1573T,1,2008-04-07
Daniel Monedero,1573T,1,2008-04-07
Brendon Moore,1573T,1,2008-04-07
Miguel Muguruza,1573T,1,2008-04-07
Philipp Mukhometov,1573T,1,2008-04-07
Alexandru-Raul Musat,1573T,1,2008-04-07
Krzysztof Muzalewski,1573T,1,2008-04-07
Mlandeli Ndlela,1573T,1,2008-04-07
Pongsiri Niroj,1573T,1,2008-04-07
Balazs Novak,1573T,1,2008-04-07
Boris Obama,1573T,1,2008-04-07
Javier Padilla,1573T,1,2008-04-07
Marc Pexa,1573T,1,2008-04-07
Maxime Quinqueneau,1573T,1,2008-04-07
Tomislav Raca,1573T,1,2008-04-07
Yuri Radomsky,1573T,1,2008-04-07
Juan-Carlos Ramirez,1573T,1,2008-04-07
Nicolas-Andres Rodriguez,1573T,1,2008-04-07
Idan Rosenberg,1573T,1,2008-04-07
Otto Sauer,1573T,1,2008-04-07
Pavel Schalomov,1573T,1,2008-04-07
Holden Seguso,1573T,1,2008-04-07
Laurent Silvy,1573T,1,2008-04-07
Gursharan Singh,1573T,1,2008-04-07
Alexander Smolyakov,1573T,1,2008-04-07
Harutyun Sofyan,1573T,1,2008-04-07
Filip Spasojevic,1573T,1,2008-04-07
Nysan Tan,1573T,1,2008-04-07
Yuya Tanaka,1573T,1,2008-04-07
Issam Haitham Taweel,1573T,1,2008-04-07
Nicolas Tholozan,1573T,1,2008-04-07
Bastian Trinker,1573T,1,2008-04-07
Monte Tucker,1573T,1,2008-04-07
Tadej Turk,1573T,1,2008-04-07
Darius Urbanski,1573T,1,2008-04-07
Laslo Urrutia Fuentes,1573T,1,2008-04-07
Kaes Van't Hof,1573T,1,2008-04-07
Soren Wedege,1573T,1,2008-04-07
James Weinacker,1573T,1,2008-04-07
Brad Weston,1573T,1,2008-04-07
Febi Widhiyanto,1573T,1,2008-04-07
Torsten Wietoska,1573T,1,2008-04-07
Lukasz Wodnicki,1573T,1,2008-04-07
Elliot Wronski,1573T,1,2008-04-07
Chen Ye,1573T,1,2008-04-07
Masashi Yoshikawa,1573T,1,2008-04-07
Nai-Zheng Yu,1573T,1,2008-04-07
Tanveer Ashiq,1668T,1,2008-04-07
Sergio Barberan-Miguel,1668T,1,2008-04-07
Gilad Ben Zvi,1668T,1,2008-04-07
Dino Bilankov,1668T,1,2008-04-07
Cesar Bracho,1668T,1,2008-04-07
Aliaksandr Bury,1668T,1,2008-04-07
Sa Chen,1668T,1,2008-04-07
Tyler Cleveland,1668T,1,2008-04-07
Ioan-Alexandru Cojanu,1668T,1,2008-04-07
George Coupland,1668T,1,2008-04-07
Loic Didavi,1668T,1,2008-04-07
Tarek El Esawy,1668T,1,2008-04-07
Alin Enescu,1668T,1,2008-04-07
Markus Eriksson,1668T,1,2008-04-07
Kamil Filali,1668T,1,2008-04-07
Willian Franco,1668T,1,2008-04-07
Lei Gao,1668T,1,2008-04-07
Andrzej Grusiecki,1668T,1,2008-04-07
Sascha Heinemann,1668T,1,2008-04-07
Jorge Hernando Ruano,1668T,1,2008-04-07
Akito Higa,1668T,1,2008-04-07
Jermaine Jenkins,1668T,1,2008-04-07
Navid Johannigmann,1668T,1,2008-04-07
Justin Kronauge,1668T,1,2008-04-07
Lennart Maack,1668T,1,2008-04-07
Anton Manegin,1668T,1,2008-04-07
Ignacio Martire,1668T,1,2008-04-07
Brendan Mckenzie,1668T,1,2008-04-07
Andrea Merati,1668T,1,2008-04-07
John Millman,1668T,1,2008-04-07
Emiliano Mina,1668T,1,2008-04-07
Valter Mori-Filho,1668T,1,2008-04-07
Ahmed-Shebl Morsy,1668T,1,2008-04-07
Predrag Nedeljkovic,1668T,1,2008-04-07
Michael Nortey,1668T,1,2008-04-07
Seung Hoon Oh,1668T,1,2008-04-07
Djanibek Orazoliev,1668T,1,2008-04-07
Valentin Palas,1668T,1,2008-04-07
Artem Petushkov,1668T,1,2008-04-07
Robert Phillips,1668T,1,2008-04-07
Boran Poljancic,1668T,1,2008-04-07
Frantisek Polyak,1668T,1,2008-04-07
Alan Poric,1668T,1,2008-04-07
Giorgio Portaluri,1668T,1,2008-04-07
Marc Rath,1668T,1,2008-04-07
Alberto Rojas-Maldonado,1668T,1,2008-04-07
Riccardo Rondinelli,1668T,1,2008-04-07
Ivan Salec,1668T,1,2008-04-07
Jaume Santo-Valdivieso,1668T,1,2008-04-07
Harry Skinner,1668T,1,2008-04-07
Marko Strilic,1668T,1,2008-04-07
Artem Strunnikov,1668T,1,2008-04-07
Pawel Syrewicz,1668T,1,2008-04-07
Rok Ursic,1668T,1,2008-04-07
Arsen Asanov,1722T,1,2008-04-07
George Balafoutas,1722T,1,2008-04-07
Brian Battistone,1722T,1,2008-04-07
Moritz Baumann,1722T,1,2008-04-07
Tomas Bohunicky,1722T,1,2008-04-07
Philippe Brand,1722T,1,2008-04-07
Pascal Brunner,1722T,1,2008-04-07
Tinotenda Chanakira,1722T,1,2008-04-07
Antonio Di Gaetano,1722T,1,2008-04-07
Jared Easton,1722T,1,2008-04-07
Clifford Enosoregbe,1722T,1,2008-04-07
Jose Antonio Fuentes,1722T,1,2008-04-07
Gael Gaetjens,1722T,1,2008-04-07
Patrick Ganet,1722T,1,2008-04-07
Maxim Geraskin,1722T,1,2008-04-07
Carlos Gomez-Herrera,1722T,1,2008-04-07
Kensuke Goto,1722T,1,2008-04-07
Gregory Gumbs,1722T,1,2008-04-07
Christian Haupt,1722T,1,2008-04-07
Alexandru Joitoiu,1722T,1,2008-04-07
Maxim Kanakov,1722T,1,2008-04-07
Kamala Kannan,1722T,1,2008-04-07
Henri Kontinen,1722T,1,2008-04-07
Krisztian Krocsko,1722T,1,2008-04-07
Cristian Lopez,1722T,1,2008-04-07
Jakub Lustyk,1722T,1,2008-04-07
Alexey Miller,1722T,1,2008-04-07
Laurent Montoisy,1722T,1,2008-04-07
Ahmad Rabeea Muhammad,1722T,1,2008-04-07
Yannick Nelord,1722T,1,2008-04-07
Taiwo Owolabi,1722T,1,2008-04-07
Nicolas Pastor,1722T,1,2008-04-07
Raphael Shikuma Pfister,1722T,1,2008-04-07
Egor Puntus,1722T,1,2008-04-07
Claudio Rizzo,1722T,1,2008-04-07
Marco-Antonio Rojas,1722T,1,2008-04-07
Anoosha Shahgholi,1722T,1,2008-04-07
David Souto,1722T,1,2008-04-07
Krisjanis Stabins,1722T,1,2008-04-07
Nick Trkulja,1722T,1,2008-04-07
Andrea Volpini,1722T,1,2008-04-07
Yannick Weihs,1722T,1,2008-04-07
Serinho Wijdenbosch,1722T,1,2008-04-07
Richard Wire,1722T,1,2008-04-07
Noam Yitzhaki,1722T,1,2008-04-07
Hui Zhang,1722T,1,2008-04-07
Omar Alawadhi,1768T,1,2008-04-07
Marcelo Arevalo,1768T,1,2008-04-07
Maksim Bakunin,1768T,1,2008-04-07
Rifat Biktyakov,1768T,1,2008-04-07
Andre Brisighelo,1768T,1,2008-04-07
Ivan-Garcia Castro,1768T,1,2008-04-07
Jamie Cerretani,1768T,1,2008-04-07
Andrea Collarini,1768T,1,2008-04-07
Hafid Dani,1768T,1,2008-04-07
Steven Diez,1768T,1,2008-04-07
Ye Du,1768T,1,2008-04-07
Juan Guillermo Florez,1768T,1,2008-04-07
Petr Frelich,1768T,1,2008-04-07
Rumen Gospodinov,1768T,1,2008-04-07
Troy Hahn,1768T,1,2008-04-07
Josip Juric,1768T,1,2008-04-07
Konstantinos Oliver Kalaitzis,1768T,1,2008-04-07
Andrew Kennaugh,1768T,1,2008-04-07
George Khrikadze,1768T,1,2008-04-07
Ezequiel Krivulin,1768T,1,2008-04-07
Guy Kubi,1768T,1,2008-04-07
James Ludlow,1768T,1,2008-04-07
Joji Miyao,1768T,1,2008-04-07
Bjorn Munroe,1768T,1,2008-04-07
Paolo Naldi,1768T,1,2008-04-07
Uriel Oquendo,1768T,1,2008-04-07
Mohamed-Redha Ouahab,1768T,1,2008-04-07
Alexander Pelaez,1768T,1,2008-04-07
Marek Pokrywka,1768T,1,2008-04-07
Ryan Recht,1768T,1,2008-04-07
Ricardo Siggia,1768T,1,2008-04-07
Nassim Slilam,1768T,1,2008-04-07
Omid Souri,1768T,1,2008-04-07
Orlando Superlano,1768T,1,2008-04-07
Leonel Vivas,1768T,1,2008-04-07
Rohan Weideman,1768T,1,2008-04-07
Di Wu,1768T,1,2008-04-07
Deni Zmak,1768T,1,2008-04-07
Arko Zoutendijk,1768T,1,2008-04-07
N.Sriram Balaji,1807T,1,2008-04-07
George Barth,1807T,1,2008-04-07
Danny Bryan,1807T,1,2008-04-07
Yu Chang,1807T,1,2008-04-07
Tomer Hodorov,1807T,1,2008-04-07
Rouzbeh Kamran,1807T,1,2008-04-07
Sho Katayama,1807T,1,2008-04-07
Luka Kukulic,1807T,1,2008-04-07
Kosuke Naruse,1807T,1,2008-04-07
Jose-Ricardo Nunes,1807T,1,2008-04-07
Radames Ries,1807T,1,2008-04-07
Oscar Rodriguez-Sanchez,1807T,1,2008-04-07
Patrik Rosenholm,1807T,1,2008-04-07
Bruno Tiberti,1807T,1,2008-04-07
Andrea Aloisi,1821T,1,2008-04-07
Simon Cauvard,1821T,1,2008-04-07
Matteo Fago,1821T,1,2008-04-07
Pavel Ivanov,1821T,1,2008-04-07
Shuang-Qiang Liang,1821T,1,2008-04-07
Fernando Marquez,1821T,1,2008-04-07
Almog Mashiach,1821T,1,2008-04-07
Michael-Ray Pallares-Gonzalez,1821T,1,2008-04-07
Derek Schwandt,1821T,1,2008-04-07
Yury Shirshov,1821T,1,2008-04-07
Mateusz Szmigiel,1821T,1,2008-04-07
Edualdo Bonet-de Gispert,1832T,1,2008-04-07
Mohamed El Sohafy,1832T,1,2008-04-07
Nicola Ghedin,1832T,1,2008-04-07
Slah Mbarek,1832T,1,2008-04-07
Miguel Olaso-de la Rica,1832T,1,2008-04-07
Marcelo Palacios-Siegenthale,1832T,1,2008-04-07
Wojciech Starakiewicz,1832T,1,2008-04-07
Stefano Vukov,1832T,1,2008-04-07
Angel Diankov,1840T,1,2008-04-07
Jiri Kosler,1840T,1,2008-04-07
Kiran Nandkumar,1840T,1,2008-04-07
Robert Raguz,1840T,1,2008-04-07
Andrei Stoliarov,1840T,1,2008-04-07
Sun-Yong Kim Jr.,1845,1,2008-04-07
Artem Isaev,1846,1,2008-04-07
Amadeus Fulford-Jones,1847T,1,2008-04-07
Danilo Zivanovic,1847T,1,2008-04-07
