full_name,ranking,points,date
Alejandro Asta,1303T,2,2004-10-04
Matthias Bachinger,1303T,2,2004-10-04
Tomasz Bednarek,1303T,2,2004-10-04
Alexej Beljajev,1303T,2,2004-10-04
Goran Belosevic,1303T,2,2004-10-04
Tarek Ben Soltane,1303T,2,2004-10-04
Yuri Bezeruk,1303T,2,2004-10-04
Wayne Black,1303T,2,2004-10-04
Stian Boretti,1303T,2,2004-10-04
Bogdan Borta,1303T,2,2004-10-04
Gerald Bremond,1303T,2,2004-10-04
Julio Cesar Campozano,1303T,2,2004-10-04
Andrew Carlson,1303T,2,2004-10-04
Raony Carvalho,1303T,2,2004-10-04
Julio-Victor Casarotti,1303T,2,2004-10-04
Tetsuya Chaen,1303T,2,2004-10-04
Huai-En Chang,1303T,2,2004-10-04
Seong-Yoon Chung,1303T,2,2004-10-04
Carlos Cirne Lima,1303T,2,2004-10-04
Renan Delsin,1303T,2,2004-10-04
Fabio Docche,1303T,2,2004-10-04
Colin Ebelthite,1303T,2,2004-10-04
Trace Fielding,1303T,2,2004-10-04
Keith From,1303T,2,2004-10-04
Amadeus Fulford-Jones,1303T,2,2004-10-04
Albano Galan,1303T,2,2004-10-04
Jhonson Garcia,1303T,2,2004-10-04
Botond Godry,1303T,2,2004-10-04
Arjun Goutham,1303T,2,2004-10-04
Sander Groen,1303T,2,2004-10-04
Rodrigo Guidolin,1303T,2,2004-10-04
Ernests Gulbis,1303T,2,2004-10-04
Ignacio Hirigoyen,1303T,2,2004-10-04
Mislav Hizak,1303T,2,2004-10-04
Matus Horecny,1303T,2,2004-10-04
Joseph Huber,1303T,2,2004-10-04
Joan Jimenez-Guerra,1303T,2,2004-10-04
Zlatan Kadric,1303T,2,2004-10-04
Anze Kapun,1303T,2,2004-10-04
Dejan Katic,1303T,2,2004-10-04
Zacharias Katsigiannakis,1303T,2,2004-10-04
Edwin Kempes,1303T,2,2004-10-04
Daniel Kiernan,1303T,2,2004-10-04
Dylan Seong Kwan Kim,1303T,2,2004-10-04
Whi Kim,1303T,2,2004-10-04
Nitten Kirrtane,1303T,2,2004-10-04
Gouram Kostava,1303T,2,2004-10-04
Nikita Kryvonos,1303T,2,2004-10-04
Roman Kukal,1303T,2,2004-10-04
Hyung-Tae Kwon,1303T,2,2004-10-04
Mark Logger,1303T,2,2004-10-04
Sebastien Louis,1303T,2,2004-10-04
Dmitriy Makeyev,1303T,2,2004-10-04
Sunday Maku,1303T,2,2004-10-04
Aleksey Malajko,1303T,2,2004-10-04
Mohamed Mamoun,1303T,2,2004-10-04
Aleksandar Maric,1303T,2,2004-10-04
Matteo Marrai,1303T,2,2004-10-04
Lukas Marsoun,1303T,2,2004-10-04
Marcin Maszczyk,1303T,2,2004-10-04
Julien Mathieu,1303T,2,2004-10-04
Alex Menichini,1303T,2,2004-10-04
Phil Metz,1303T,2,2004-10-04
Milan Mihailovic,1303T,2,2004-10-04
Joji Miyao,1303T,2,2004-10-04
Joshua Olivas,1303T,2,2004-10-04
David Ollivier-Baquero,1303T,2,2004-10-04
Scott Oudsema,1303T,2,2004-10-04
Wojciech Owsiak,1303T,2,2004-10-04
Michael-Ray Pallares-Gonzalez,1303T,2,2004-10-04
Tonci Peric,1303T,2,2004-10-04
Dennis Peschek,1303T,2,2004-10-04
Daniel Plasa,1303T,2,2004-10-04
Filip Polasek,1303T,2,2004-10-04
Vladimir Portnov,1303T,2,2004-10-04
Vikas Punna,1303T,2,2004-10-04
Arvid Puranen,1303T,2,2004-10-04
Miguel Reyes-Varela,1303T,2,2004-10-04
Simon Roberts,1303T,2,2004-10-04
Diaguely Dittamba Samassa,1303T,2,2004-10-04
Andrei Savchuk,1303T,2,2004-10-04
Martin Sayer,1303T,2,2004-10-04
Michele Scardigno,1303T,2,2004-10-04
Matt Scott,1303T,2,2004-10-04
Igor Sijsling,1303T,2,2004-10-04
Alexander Sikanov,1303T,2,2004-10-04
Saurabh Singh,1303T,2,2004-10-04
Janis Skroderis,1303T,2,2004-10-04
Andrei Somov,1303T,2,2004-10-04
Peter Steinberger,1303T,2,2004-10-04
Akbar Taheri,1303T,2,2004-10-04
Farshad Talavar,1303T,2,2004-10-04
Clinton Thomson,1303T,2,2004-10-04
Josko Topic,1303T,2,2004-10-04
Nenad Toroman,1303T,2,2004-10-04
Andrea Turini,1303T,2,2004-10-04
Roberto Velilla,1303T,2,2004-10-04
Jiri Vrbka,1303T,2,2004-10-04
Stefano Vukov,1303T,2,2004-10-04
Yu Wang,1303T,2,2004-10-04
Scott Willinsky,1303T,2,2004-10-04
Lukasz Wodnicki,1303T,2,2004-10-04
Chu-Huan Yi,1303T,2,2004-10-04
Donald Young,1303T,2,2004-10-04
Caio Zampieri,1303T,2,2004-10-04
Ergun Zorlu,1303T,2,2004-10-04
Trent Aaron,1415T,1,2004-10-04
Mohammed Abdulla,1415T,1,2004-10-04
Kevin Abele,1415T,1,2004-10-04
Bruno Agostinelli,1415T,1,2004-10-04
Mohammed Abdel-Aziz Al Nuaimi,1415T,1,2004-10-04
Karim Alayli,1415T,1,2004-10-04
Gleb Alekseenko,1415T,1,2004-10-04
Shaul Aloni,1415T,1,2004-10-04
Carlos Alvarez,1415T,1,2004-10-04
Pedro Alves,1415T,1,2004-10-04
Simone Amorico,1415T,1,2004-10-04
Stephen Amritraj,1415T,1,2004-10-04
Ante Andric,1415T,1,2004-10-04
Anant Kumar Anumaganti,1415T,1,2004-10-04
Fernando Araujo,1415T,1,2004-10-04
Irineu Araujo,1415T,1,2004-10-04
Andrea Arnaboldi,1415T,1,2004-10-04
Juan Carlos Arredondo,1415T,1,2004-10-04
Ketut-Nesa Arta,1415T,1,2004-10-04
Armen Avetisyan,1415T,1,2004-10-04
Frantisek Babej,1415T,1,2004-10-04
Albert Ballesta-Coll,1415T,1,2004-10-04
Tomas Banczi,1415T,1,2004-10-04
Jaume Barberan-Miguel,1415T,1,2004-10-04
Josselin Barbot,1415T,1,2004-10-04
Renzo Barioni,1415T,1,2004-10-04
Juri Barkov,1415T,1,2004-10-04
Thomaz Bellucci,1415T,1,2004-10-04
Alexei Belov,1415T,1,2004-10-04
Antoine Benneteau,1415T,1,2004-10-04
Marcus Berntson,1415T,1,2004-10-04
Joscha Beutel,1415T,1,2004-10-04
Roman Bicek,1415T,1,2004-10-04
Kamil Blaha,1415T,1,2004-10-04
Christian Blocker,1415T,1,2004-10-04
Daniel Boehner,1415T,1,2004-10-04
Manuel Bolanos,1415T,1,2004-10-04
David Brady,1415T,1,2004-10-04
Daniel Brands,1415T,1,2004-10-04
Oscar Bustos,1415T,1,2004-10-04
Catalin Buzatu,1415T,1,2004-10-04
Daniel Byrnes,1415T,1,2004-10-04
Juan Sebastian Cabal,1415T,1,2004-10-04
Daniel Caiado,1415T,1,2004-10-04
Luke Campbell,1415T,1,2004-10-04
Valerio Carrese,1415T,1,2004-10-04
Nick Cavaday,1415T,1,2004-10-04
Rabie Chaki,1415T,1,2004-10-04
Jacobo Chavez,1415T,1,2004-10-04
Wei-Jen Cheng,1415T,1,2004-10-04
Artur Chernov,1415T,1,2004-10-04
Marc Chiva,1415T,1,2004-10-04
Patrick Chucri,1415T,1,2004-10-04
Erik Chvojka,1415T,1,2004-10-04
Marin Cilic,1415T,1,2004-10-04
Erik Claesson,1415T,1,2004-10-04
Tobias Clemens,1415T,1,2004-10-04
Josh Cohen,1415T,1,2004-10-04
Ignacio Coll-Riudavets,1415T,1,2004-10-04
Allan Cooper,1415T,1,2004-10-04
Gwen-Arne Corches,1415T,1,2004-10-04
Evghenii Corduneanu,1415T,1,2004-10-04
David Cors,1415T,1,2004-10-04
Cosmin Cotet,1415T,1,2004-10-04
Diogo Cruz,1415T,1,2004-10-04
Zach Dailey,1415T,1,2004-10-04
Anuwat Dalodom,1415T,1,2004-10-04
Marco De Sanctis,1415T,1,2004-10-04
Diego De Vecchis,1415T,1,2004-10-04
Ryler DeHeart,1415T,1,2004-10-04
Juan Martin del Potro,1415T,1,2004-10-04
Tom Dennhardt,1415T,1,2004-10-04
Ezequiel Dequino,1415T,1,2004-10-04
Riccardo Desto,1415T,1,2004-10-04
Loic Didavi,1415T,1,2004-10-04
Nikola Djordjevic,1415T,1,2004-10-04
Kostyantyn Dmytrenko,1415T,1,2004-10-04
Dias Doskarayev,1415T,1,2004-10-04
Christophe Dournes,1415T,1,2004-10-04
Paul Downey,1415T,1,2004-10-04
Milos Drakulic,1415T,1,2004-10-04
Dmitri Dudko,1415T,1,2004-10-04
Yann Dupuy,1415T,1,2004-10-04
Ashley Dyer,1415T,1,2004-10-04
Amir Ebrahim,1415T,1,2004-10-04
Yusuke Egawa,1415T,1,2004-10-04
Franklyn Emmanuel,1415T,1,2004-10-04
Baris Erguden,1415T,1,2004-10-04
Baris Ergun,1415T,1,2004-10-04
Ernest Erkeev,1415T,1,2004-10-04
Gonzalo Escobar,1415T,1,2004-10-04
Mauricio Estivariz,1415T,1,2004-10-04
Victor Estrella Burgos,1415T,1,2004-10-04
Andrea Falgheri,1415T,1,2004-10-04
Johann Georg Fankhauser,1415T,1,2004-10-04
Robert Farah,1415T,1,2004-10-04
Remus Farcas,1415T,1,2004-10-04
Jaume Farras,1415T,1,2004-10-04
Hicham Fathi El Idrissi,1415T,1,2004-10-04
Dane Fernandez,1415T,1,2004-10-04
Javier Ferrin-Kranewitter,1415T,1,2004-10-04
Martin Fischer,1415T,1,2004-10-04
Relja Fiser-Dulic,1415T,1,2004-10-04
Foti Fotakis,1415T,1,2004-10-04
Philippe Frayssinoux,1415T,1,2004-10-04
Paulo Freitas,1415T,1,2004-10-04
Renzo Furlan,1415T,1,2004-10-04
Rodrigo Gabriel,1415T,1,2004-10-04
Daniel Gagan,1415T,1,2004-10-04
Pablo Galdon,1415T,1,2004-10-04
Francisco Gallardo,1415T,1,2004-10-04
Jorge Garcia Marin,1415T,1,2004-10-04
Julio Garza,1415T,1,2004-10-04
Ervand Gasparyan,1415T,1,2004-10-04
Markus Geiger,1415T,1,2004-10-04
Paul Gerbaud,1415T,1,2004-10-04
Rodolphe Gilbert,1415T,1,2004-10-04
Gonzalo Goberna,1415T,1,2004-10-04
Robert Godlewski,1415T,1,2004-10-04
Michael Godwin,1415T,1,2004-10-04
Marcin Golab,1415T,1,2004-10-04
Eric Gomes,1415T,1,2004-10-04
Thiago Gomes,1415T,1,2004-10-04
Gustavo Gomez,1415T,1,2004-10-04
Ralph Grambow,1415T,1,2004-10-04
Claudio Grassi,1415T,1,2004-10-04
Andreu Guilera-Jover,1415T,1,2004-10-04
Jacob Gutwillig,1415T,1,2004-10-04
Juan Jose Hamdan,1415T,1,2004-10-04
Carl-Henrik Hansen,1415T,1,2004-10-04
Marc Harenberg,1415T,1,2004-10-04
Jorge Haro,1415T,1,2004-10-04
Chad Harris,1415T,1,2004-10-04
Masato Hatanaka,1415T,1,2004-10-04
Ryan Haymond,1415T,1,2004-10-04
Jon Hedman,1415T,1,2004-10-04
Anthony Hill,1415T,1,2004-10-04
Daniel Hoeppner,1415T,1,2004-10-04
Janne Holmia,1415T,1,2004-10-04
Nicolai Horgen,1415T,1,2004-10-04
Willem Hornikx,1415T,1,2004-10-04
Yves-Eric Houpert,1415T,1,2004-10-04
Tobias Huelsen,1415T,1,2004-10-04
Ibukun Ilesanmi,1415T,1,2004-10-04
Amit Inbar,1415T,1,2004-10-04
Daniel Isaza,1415T,1,2004-10-04
Gafur Ishmatov,1415T,1,2004-10-04
Takahiro Ittogi,1415T,1,2004-10-04
Razvan Itu,1415T,1,2004-10-04
Simeon Ivanov,1415T,1,2004-10-04
Dae-Sung Jang,1415T,1,2004-10-04
Issam Jellali,1415T,1,2004-10-04
Masashi Jikumaru,1415T,1,2004-10-04
Richard Johnson,1415T,1,2004-10-04
Romain Jurd,1415T,1,2004-10-04
Aliaksei Kandakov,1415T,1,2004-10-04
Adam Kellner,1415T,1,2004-10-04
Christian Kern,1415T,1,2004-10-04
Eduard Khan,1415T,1,2004-10-04
Sun-Yong Kim Jr.,1415T,1,2004-10-04
Hiroki Kondo,1415T,1,2004-10-04
Vide Konjevod,1415T,1,2004-10-04
Dirk Kornmeyer,1415T,1,2004-10-04
Tamas Krafcsik,1415T,1,2004-10-04
Alexandre Krasnoroutskiy,1415T,1,2004-10-04
Kirill Krioukov,1415T,1,2004-10-04
Milan Krnjetin,1415T,1,2004-10-04
Thomas Kromann,1415T,1,2004-10-04
Nikola Krunt,1415T,1,2004-10-04
Boris Kurtovic,1415T,1,2004-10-04
Davor Kuseta,1415T,1,2004-10-04
Krzysztof Kwinta,1415T,1,2004-10-04
Anthony Law,1415T,1,2004-10-04
Quoc-Khanh Le,1415T,1,2004-10-04
Ruslan Legar,1415T,1,2004-10-04
Igor Levine,1415T,1,2004-10-04
Mikhail Lew,1415T,1,2004-10-04
Zhe Li,1415T,1,2004-10-04
Alexandre Lichtchenko,1415T,1,2004-10-04
Mikhail Lifshits,1415T,1,2004-10-04
Damian Listingart,1415T,1,2004-10-04
Ville Liukko,1415T,1,2004-10-04
James Lloyd,1415T,1,2004-10-04
Dusan Lojda,1415T,1,2004-10-04
Dmitri Lomakin,1415T,1,2004-10-04
Robert Loncaric,1415T,1,2004-10-04
Tiago Lopes,1415T,1,2004-10-04
Adam Lownsbrough,1415T,1,2004-10-04
Gianluca Luddi,1415T,1,2004-10-04
Mikael Maatta,1415T,1,2004-10-04
Miles MacLagan,1415T,1,2004-10-04
Manoj Mahadevan,1415T,1,2004-10-04
Noureddine Mahmoudi,1415T,1,2004-10-04
Thomas Mangold,1415T,1,2004-10-04
Abdullah Maqdes,1415T,1,2004-10-04
Nicolo Marchioretto,1415T,1,2004-10-04
Pablo Martin-Adalia,1415T,1,2004-10-04
Sandor Martinez,1415T,1,2004-10-04
Petr Masek,1415T,1,2004-10-04
Alexander Materassi,1415T,1,2004-10-04
Marcin Matkowski,1415T,1,2004-10-04
Gianpaolo Mauti,1415T,1,2004-10-04
Leonardo Mayer,1415T,1,2004-10-04
Roberto Maytin,1415T,1,2004-10-04
Vladimir Melnikov,1415T,1,2004-10-04
Andrei Merinov,1415T,1,2004-10-04
Santiago Messora,1415T,1,2004-10-04
Peter Miklusicak,1415T,1,2004-10-04
Masatoshi Miyazaki,1415T,1,2004-10-04
Mohammed Mohazebnia,1415T,1,2004-10-04
Cyril Mokaiesh,1415T,1,2004-10-04
Jorge Montesinos,1415T,1,2004-10-04
Roberto Montis,1415T,1,2004-10-04
Noel Moossa,1415T,1,2004-10-04
Luis Adrian Morejon,1415T,1,2004-10-04
Luis Moreschi,1415T,1,2004-10-04
Marco Moretto,1415T,1,2004-10-04
Leonardo Moreyra,1415T,1,2004-10-04
Simon Morris,1415T,1,2004-10-04
Bernardo Mota,1415T,1,2004-10-04
Koji Motomura,1415T,1,2004-10-04
Bela Mozes,1415T,1,2004-10-04
Jose Luis Muguruza,1415T,1,2004-10-04
Dominik Muller,1415T,1,2004-10-04
Devin Mullings,1415T,1,2004-10-04
Reza Nakhai,1415T,1,2004-10-04
Mohamed Nashaat,1415T,1,2004-10-04
Kris Nathan,1415T,1,2004-10-04
Zibusiso Ncube,1415T,1,2004-10-04
Florin Nedelcu,1415T,1,2004-10-04
Aleksandr Nedovyesov,1415T,1,2004-10-04
Cliff Nguyen,1415T,1,2004-10-04
Volodymyr Nikolenko,1415T,1,2004-10-04
Bogdan Nitescu,1415T,1,2004-10-04
Alexander Nonnekes,1415T,1,2004-10-04
Serguei Novosselov,1415T,1,2004-10-04
Miroslav Ocadlik,1415T,1,2004-10-04
Oleg Ogorodov,1415T,1,2004-10-04
Graydon Oliver,1415T,1,2004-10-04
Julien Onclin,1415T,1,2004-10-04
Kacper Owsian,1415T,1,2004-10-04
Scott Paltrowitz,1415T,1,2004-10-04
Saurav Panja,1415T,1,2004-10-04
Jamal Parker,1415T,1,2004-10-04
Kamil Patel,1415T,1,2004-10-04
Todd Paul,1415T,1,2004-10-04
Mikhail Pavlov,1415T,1,2004-10-04
Nikki Peel,1415T,1,2004-10-04
Narcis Pelach Torres,1415T,1,2004-10-04
Iram Peled,1415T,1,2004-10-04
Guillermo Perez-Roldan,1415T,1,2004-10-04
Jose Pires,1415T,1,2004-10-04
Matjaz Pogacnik,1415T,1,2004-10-04
Milan Pokrajac,1415T,1,2004-10-04
Peter Polansky,1415T,1,2004-10-04
Federico Polvani,1415T,1,2004-10-04
Frank Potthoff,1415T,1,2004-10-04
Gianluca Pozzi,1415T,1,2004-10-04
Matt Prentice,1415T,1,2004-10-04
Mio Puhanic,1415T,1,2004-10-04
Paul-Mihai Puscasu,1415T,1,2004-10-04
Tobias Raab,1415T,1,2004-10-04
Igor Racic,1415T,1,2004-10-04
Christoph Radecke,1415T,1,2004-10-04
Martin Rammal,1415T,1,2004-10-04
Albert Ramos-Vinolas,1415T,1,2004-10-04
Branislav Repa,1415T,1,2004-10-04
Pere Riba,1415T,1,2004-10-04
Pedro Rico,1415T,1,2004-10-04
Marc Riutort,1415T,1,2004-10-04
Claudio Rizzo,1415T,1,2004-10-04
Jean Baptiste Robin,1415T,1,2004-10-04
Bruno Rodriguez,1415T,1,2004-10-04
Riccardo Rondinelli,1415T,1,2004-10-04
Paul Rose,1415T,1,2004-10-04
Idan Rosenberg,1415T,1,2004-10-04
Mohcine Roudami,1415T,1,2004-10-04
Javier Ruiz-Gonzalez,1415T,1,2004-10-04
Jonathan Russo,1415T,1,2004-10-04
Jonathan Sanchez,1415T,1,2004-10-04
Armin Sandbichler,1415T,1,2004-10-04
Federico Sansonetti,1415T,1,2004-10-04
Gustavo Santos,1415T,1,2004-10-04
Erik Scharf,1415T,1,2004-10-04
Tobias Scheil,1415T,1,2004-10-04
Michael Schneider,1415T,1,2004-10-04
Thomas Schreyer,1415T,1,2004-10-04
Bart Scott,1415T,1,2004-10-04
Patrick Sebastiani,1415T,1,2004-10-04
Domagoj Sekosan,1415T,1,2004-10-04
Yong Bum Seo,1415T,1,2004-10-04
Luca Serena,1415T,1,2004-10-04
Andrea Serra,1415T,1,2004-10-04
Abdul-Rahman Shehab,1415T,1,2004-10-04
Lawal Shehu,1415T,1,2004-10-04
Brad Sherwood,1415T,1,2004-10-04
Alin-Alexandru Simion,1415T,1,2004-10-04
Roberto Sirotsky,1415T,1,2004-10-04
Franko Skugor,1415T,1,2004-10-04
Manuel Soumet,1415T,1,2004-10-04
Victor Stanica,1415T,1,2004-10-04
Rodrigo Starling,1415T,1,2004-10-04
Jurek Stasiak,1415T,1,2004-10-04
Przemyslaw Stec,1415T,1,2004-10-04
Christoph Steiner,1415T,1,2004-10-04
Mike Steinherr,1415T,1,2004-10-04
Daniel Stoehr,1415T,1,2004-10-04
Mihai Stoian,1415T,1,2004-10-04
Alex Stone,1415T,1,2004-10-04
Benedikt Stronk,1415T,1,2004-10-04
Jurgens Strydom,1415T,1,2004-10-04
Marcelo Tarony,1415T,1,2004-10-04
Ry Tarpley,1415T,1,2004-10-04
Kedar Tembe,1415T,1,2004-10-04
Bram Ten Berge,1415T,1,2004-10-04
Dominike Tiedt,1415T,1,2004-10-04
David To,1415T,1,2004-10-04
Diego Toledo,1415T,1,2004-10-04
Hector Tolosana,1415T,1,2004-10-04
Alessio Torresi,1415T,1,2004-10-04
Antti Tuomi,1415T,1,2004-10-04
Erling Tveit,1415T,1,2004-10-04
Marc Urbainczyk,1415T,1,2004-10-04
Levan Vadachkoria,1415T,1,2004-10-04
Jorge Villanueva,1415T,1,2004-10-04
Yoann Villar,1415T,1,2004-10-04
Christian Vitulli,1415T,1,2004-10-04
Michal Walkow,1415T,1,2004-10-04
William Ward,1415T,1,2004-10-04
Andre Wiesler,1415T,1,2004-10-04
Richard Wire,1415T,1,2004-10-04
Bonit Wiryawan,1415T,1,2004-10-04
Alex Witt,1415T,1,2004-10-04
David Witt,1415T,1,2004-10-04
Hirokazu Yagi,1415T,1,2004-10-04
Bo Ye,1415T,1,2004-10-04
Esteban Zanetti,1415T,1,2004-10-04
Jan Zelezny,1415T,1,2004-10-04
Filip Zivojinovic,1415T,1,2004-10-04
Ernest Zurabian,1415T,1,2004-10-04
