full_name,ranking,points,date
Deniss Pavlovs,1269T,2,2004-04-12
Ludwig Pellerin,1269T,2,2004-04-12
Gordan Peranec,1269T,2,2004-04-12
Valentino Pest,1269T,2,2004-04-12
Jose Manuel Roman-Gomez,1269T,2,2004-04-12
Idan Rosenberg,1269T,2,2004-04-12
Predrag Rusevski,1269T,2,2004-04-12
Sebastian Schluter,1269T,2,2004-04-12
David Serrano,1269T,2,2004-04-12
Yaroslav Sorokin,1269T,2,2004-04-12
Marek Sramek,1269T,2,2004-04-12
Rob Steckley,1269T,2,2004-04-12
Romano Tatuhey,1269T,2,2004-04-12
Guy Thomas,1269T,2,2004-04-12
Ulrich Tippenhauer,1269T,2,2004-04-12
Walter Trusendi,1269T,2,2004-04-12
Sam Warburg,1269T,2,2004-04-12
Nir Welgreen,1269T,2,2004-04-12
Matthias Wellermann,1269T,2,2004-04-12
Sukhwa Young,1269T,2,2004-04-12
Alexander Zavorotnyi,1269T,2,2004-04-12
Filip Zivojinovic,1269T,2,2004-04-12
Ergun Zorlu,1269T,2,2004-04-12
Jamil Al-Agba,1339T,2,2004-04-12
Mario Alvarez,1339T,2,2004-04-12
Stephen Amritraj,1339T,2,2004-04-12
Victor-Mugurel Anagnastopol,1339T,2,2004-04-12
Marcos Felipe Arend,1339T,2,2004-04-12
Ketut-Nesa Arta,1339T,2,2004-04-12
Abdul-Mumin Babalola,1339T,2,2004-04-12
Albert Ballesta-Coll,1339T,2,2004-04-12
Juri Barkov,1339T,2,2004-04-12
Chemseddine Belal,1339T,2,2004-04-12
Igor Bogomaz,1339T,2,2004-04-12
Adrian Bohane,1339T,2,2004-04-12
Zoltan Boroczky,1339T,2,2004-04-12
Massimo Bosa,1339T,2,2004-04-12
Igor Branisa,1339T,2,2004-04-12
David Brewer,1339T,2,2004-04-12
Arnau Brugues-Davi,1339T,2,2004-04-12
Fabio Campos,1339T,2,2004-04-12
Cody Conley,1339T,2,2004-04-12
Toyin Dairo,1339T,2,2004-04-12
Anuwat Dalodom,1339T,2,2004-04-12
Hafid Dani,1339T,2,2004-04-12
Fabio Docche,1339T,2,2004-04-12
Ervin Eleskovic,1339T,2,2004-04-12
Baris Ergun,1339T,2,2004-04-12
Juan Ferrer,1339T,2,2004-04-12
Kenji Fujiwara,1339T,2,2004-04-12
Sat Galan,1339T,2,2004-04-12
Gonzalo Goberna,1339T,2,2004-04-12
Gustavo Gomez,1339T,2,2004-04-12
David Gonzalez,1339T,2,2004-04-12
Thomas Greenland,1339T,2,2004-04-12
Sander Groen,1339T,2,2004-04-12
Carl Hagman,1339T,2,2004-04-12
Rene Hohm,1339T,2,2004-04-12
Gafur Ishmatov,1339T,2,2004-04-12
Georges-Alexandre Israel,1339T,2,2004-04-12
Rouzbeh Kamran,1339T,2,2004-04-12
Anze Kapun,1339T,2,2004-04-12
Zacharias Katsigiannakis,1339T,2,2004-04-12
Eduard Khan,1339T,2,2004-04-12
Hyun-Seung Kim,1339T,2,2004-04-12
Kyle Kliegerman,1339T,2,2004-04-12
Ben Kronk,1339T,2,2004-04-12
Jorge Laranjeiro,1339T,2,2004-04-12
Quoc-Khanh Le,1339T,2,2004-04-12
Mikhail Lew,1339T,2,2004-04-12
Albert Loncaric,1339T,2,2004-04-12
Dimitri Lorin,1339T,2,2004-04-12
Sebastien Louis,1339T,2,2004-04-12
Noureddine Mahmoudi,1339T,2,2004-04-12
Aleksey Malajko,1339T,2,2004-04-12
Acaymo Medina-Rivero,1339T,2,2004-04-12
Vladimir Melnikov,1339T,2,2004-04-12
Leandro Migani,1339T,2,2004-04-12
Luis Adrian Morejon,1339T,2,2004-04-12
Simon Morris,1339T,2,2004-04-12
Koji Motomura,1339T,2,2004-04-12
Zibusiso Ncube,1339T,2,2004-04-12
Ryan Newport,1339T,2,2004-04-12
Leonardo Olguin,1339T,2,2004-04-12
Scott Oudsema,1339T,2,2004-04-12
Saurav Panja,1339T,2,2004-04-12
Petar Popovic,1339T,2,2004-04-12
Carlos Rexach-Itoiz,1339T,2,2004-04-12
Alessandro Rondinelli,1339T,2,2004-04-12
Lukas Rosol,1339T,2,2004-04-12
Alexander Schweizer,1339T,2,2004-04-12
Jose Pablo Serna,1339T,2,2004-04-12
Luke Shields,1339T,2,2004-04-12
Ivan Sikula,1339T,2,2004-04-12
Janis Skroderis,1339T,2,2004-04-12
Tobias Steinel-Hansson,1339T,2,2004-04-12
Christoph Steiner,1339T,2,2004-04-12
Dmitro Tolok,1339T,2,2004-04-12
Laszlo Toth,1339T,2,2004-04-12
Antti Tuomi,1339T,2,2004-04-12
Kamil Uldanov,1339T,2,2004-04-12
Jiri Vrbka,1339T,2,2004-04-12
James Wan,1339T,2,2004-04-12
Lukasz Wodnicki,1339T,2,2004-04-12
Jeremy Wurtzman,1339T,2,2004-04-12
Jing Zhu Yang,1339T,2,2004-04-12
Michael Yani,1339T,2,2004-04-12
Trent Aaron,1423T,1,2004-04-12
Aleksandr Agafonov,1423T,1,2004-04-12
Andrea Agazzi,1423T,1,2004-04-12
Vagen Akapian,1423T,1,2004-04-12
Haluk Akkoyun,1423T,1,2004-04-12
George Akro,1423T,1,2004-04-12
Hamed Al Solaiteen,1423T,1,2004-04-12
Karim Alayli,1423T,1,2004-04-12
Adriano Albanesi,1423T,1,2004-04-12
Guillermo Alcaide,1423T,1,2004-04-12
Florian Allgauer,1423T,1,2004-04-12
Shaul Aloni,1423T,1,2004-04-12
Carlos Alvarez,1423T,1,2004-04-12
Pedro Alves,1423T,1,2004-04-12
Juan-Pablo Amado,1423T,1,2004-04-12
Hugo Anao,1423T,1,2004-04-12
Andres Arango,1423T,1,2004-04-12
Fernando Araujo,1423T,1,2004-04-12
Alexis Araya,1423T,1,2004-04-12
Frantisek Babej,1423T,1,2004-04-12
Marcelo Badaracco,1423T,1,2004-04-12
Mirko Balestro,1423T,1,2004-04-12
Josselin Barbot,1423T,1,2004-04-12
Radu Barbu,1423T,1,2004-04-12
Jerome Becker,1423T,1,2004-04-12
Enrico Becuzzi,1423T,1,2004-04-12
Alexej Beljajev,1423T,1,2004-04-12
Goran Belosevic,1423T,1,2004-04-12
Francisco Beltrami,1423T,1,2004-04-12
Tarek Ben Soltane,1423T,1,2004-04-12
Tomaz Berendijas,1423T,1,2004-04-12
Nestor Bernabe,1423T,1,2004-04-12
Ivan Beros,1423T,1,2004-04-12
Yuri Bezeruk,1423T,1,2004-04-12
Jeremy Blandin,1423T,1,2004-04-12
Christian Blocker,1423T,1,2004-04-12
Gianluca Bolognino,1423T,1,2004-04-12
Karsten Braasch,1423T,1,2004-04-12
Ivo Bratanov,1423T,1,2004-04-12
Clemens Breuss,1423T,1,2004-04-12
Marc-Rene Burger,1423T,1,2004-04-12
Oscar Bustos,1423T,1,2004-04-12
Daniel Byrnes,1423T,1,2004-04-12
Fernando Cabrera,1423T,1,2004-04-12
Tommaso Cafferata,1423T,1,2004-04-12
Egberto Caldas,1423T,1,2004-04-12
Michael Calkins,1423T,1,2004-04-12
Diego Camacho,1423T,1,2004-04-12
Julio Cesar Campozano,1423T,1,2004-04-12
Sebastian Cannata,1423T,1,2004-04-12
Riccardo Capannelli,1423T,1,2004-04-12
Daniel Caracciolo,1423T,1,2004-04-12
Valerio Carrese,1423T,1,2004-04-12
Raony Carvalho,1423T,1,2004-04-12
Frederico Casaro,1423T,1,2004-04-12
Huai-En Chang,1423T,1,2004-04-12
Parantap Chaturvedi,1423T,1,2004-04-12
Jacobo Chavez,1423T,1,2004-04-12
Wei-Jen Cheng,1423T,1,2004-04-12
Jong-Sam Chung,1423T,1,2004-04-12
Marin Cilic,1423T,1,2004-04-12
Carlos Cirne Lima,1423T,1,2004-04-12
Josh Cohen,1423T,1,2004-04-12
Theron Cole,1423T,1,2004-04-12
Marc Compte,1423T,1,2004-04-12
Lester Cook,1423T,1,2004-04-12
Gwen-Arne Corches,1423T,1,2004-04-12
David Cors,1423T,1,2004-04-12
Pablo Cuevas,1423T,1,2004-04-12
Andre Cury,1423T,1,2004-04-12
Zach Dailey,1423T,1,2004-04-12
Tres Davis,1423T,1,2004-04-12
Roberto De La Rosa,1423T,1,2004-04-12
Ryler DeHeart,1423T,1,2004-04-12
Renan Delsin,1423T,1,2004-04-12
Shantanu Dhaka,1423T,1,2004-04-12
David Diaz-Ventura,1423T,1,2004-04-12
Dede-Suhendar Dinata,1423T,1,2004-04-12
Nikola Djordjevic,1423T,1,2004-04-12
Oleg Dmitriev,1423T,1,2004-04-12
Federico Dondo,1423T,1,2004-04-12
Dias Doskarayev,1423T,1,2004-04-12
Pierre-Ludovic Duclos,1423T,1,2004-04-12
Yann Dupuy,1423T,1,2004-04-12
Ashley Dyer,1423T,1,2004-04-12
Benjamin Ebrahimzadeh,1423T,1,2004-04-12
Yusuke Egawa,1423T,1,2004-04-12
Ali El Alaoui,1423T,1,2004-04-12
Baris Erguden,1423T,1,2004-04-12
Ali Esmael,1423T,1,2004-04-12
Ivan Estevez,1423T,1,2004-04-12
Gerhard Fahlke,1423T,1,2004-04-12
Igor Fejzula,1423T,1,2004-04-12
Filippo Figliomeni,1423T,1,2004-04-12
Kamil Filali,1423T,1,2004-04-12
Maxim Filippov,1423T,1,2004-04-12
Karolj Fodor,1423T,1,2004-04-12
Destiny Ford-Da Silva,1423T,1,2004-04-12
Foti Fotakis,1423T,1,2004-04-12
Gabriel Franco,1423T,1,2004-04-12
Romano Frantzen,1423T,1,2004-04-12
Philippe Frayssinoux,1423T,1,2004-04-12
Paulo Freitas,1423T,1,2004-04-12
Albano Galan,1423T,1,2004-04-12
Ervand Gasparyan,1423T,1,2004-04-12
Peter Gem,1423T,1,2004-04-12
Ali Ghareeb,1423T,1,2004-04-12
Rodolphe Gilbert,1423T,1,2004-04-12
Julien Gillet,1423T,1,2004-04-12
Santiago Giraldo,1423T,1,2004-04-12
Robert Godlewski,1423T,1,2004-04-12
Thiago Gomes,1423T,1,2004-04-12
Armen Gomktsian,1423T,1,2004-04-12
Ruben Gonzales,1423T,1,2004-04-12
Elia Grossi,1423T,1,2004-04-12
Aleksandar Grubin,1423T,1,2004-04-12
Andrzej Grusiecki,1423T,1,2004-04-12
Marco Gualdi,1423T,1,2004-04-12
Rodrigo Guidolin,1423T,1,2004-04-12
Jacob Gutwillig,1423T,1,2004-04-12
Robin Haase,1423T,1,2004-04-12
Andrew Hamar,1423T,1,2004-04-12
Juan Jose Hamdan,1423T,1,2004-04-12
Philipp Hammer,1423T,1,2004-04-12
Marc Harenberg,1423T,1,2004-04-12
Koorosh Hashemian,1423T,1,2004-04-12
Ryan Haymond,1423T,1,2004-04-12
Farzad Heidari,1423T,1,2004-04-12
Javier Herrera-Eguiluz,1423T,1,2004-04-12
Sascha Hesse,1423T,1,2004-04-12
Heinrich Heyl,1423T,1,2004-04-12
Zoltan Hites,1423T,1,2004-04-12
Mislav Hizak,1423T,1,2004-04-12
Janne Holmia,1423T,1,2004-04-12
Adam Holmstrom,1423T,1,2004-04-12
Daniel Homedes,1423T,1,2004-04-12
Yves-Eric Houpert,1423T,1,2004-04-12
Joseph Huber,1423T,1,2004-04-12
Tobias Huelsen,1423T,1,2004-04-12
Ibukun Ilesanmi,1423T,1,2004-04-12
Jose Imaz-Ruiz,1423T,1,2004-04-12
Stefan Imielski,1423T,1,2004-04-12
Amit Inbar,1423T,1,2004-04-12
Daniel Isaza,1423T,1,2004-04-12
Bogdan Ivascu,1423T,1,2004-04-12
Rok Jarc,1423T,1,2004-04-12
Patrik Jarestrand,1423T,1,2004-04-12
Issam Jellali,1423T,1,2004-04-12
Scoville Jenkins,1423T,1,2004-04-12
Aleksandar Jerinkic,1423T,1,2004-04-12
Masashi Jikumaru,1423T,1,2004-04-12
G.D. Jones,1423T,1,2004-04-12
Zlatan Kadric,1423T,1,2004-04-12
Atsushi Kanayama,1423T,1,2004-04-12
Hideki Kaneko,1423T,1,2004-04-12
Niko Karagiannis,1423T,1,2004-04-12
Adam Kellner,1423T,1,2004-04-12
Christian Kern,1423T,1,2004-04-12
Mohammed Fazal Khan,1423T,1,2004-04-12
Dylan Seong Kwan Kim,1423T,1,2004-04-12
Sun-Yong Kim Jr.,1423T,1,2004-04-12
Nitten Kirrtane,1423T,1,2004-04-12
Michal Kostecki,1423T,1,2004-04-12
Markus Krenn,1423T,1,2004-04-12
Markus Krimmer,1423T,1,2004-04-12
Nikola Krunt,1423T,1,2004-04-12
Boris Kukoc,1423T,1,2004-04-12
Luka Kukulic,1423T,1,2004-04-12
Eko Kurniawan,1423T,1,2004-04-12
Pyung Koo Lee,1423T,1,2004-04-12
Ruslan Legar,1423T,1,2004-04-12
Kamil Lewandowicz,1423T,1,2004-04-12
Zhe Li,1423T,1,2004-04-12
Mark Logger,1423T,1,2004-04-12
Dmitri Lomakin,1423T,1,2004-04-12
Robert Loncaric,1423T,1,2004-04-12
Adam Lownsbrough,1423T,1,2004-04-12
Carlos Lozano,1423T,1,2004-04-12
Mikael Maatta,1423T,1,2004-04-12
Manoj Mahadevan,1423T,1,2004-04-12
Kakha Maisuradze,1423T,1,2004-04-12
Dmitriy Makeyev,1423T,1,2004-04-12
Jerry Makowski,1423T,1,2004-04-12
Kabelo Maleka,1423T,1,2004-04-12
Thomas Mangold,1423T,1,2004-04-12
Aleksandar Manojlovic,1423T,1,2004-04-12
Abdullah Maqdes,1423T,1,2004-04-12
Chris Martin,1423T,1,2004-04-12
Ante Matijevic,1423T,1,2004-04-12
James May,1423T,1,2004-04-12
Leonardo Mayer,1423T,1,2004-04-12
Anthony Melhem,1423T,1,2004-04-12
Adrian Menendez-Maceiras,1423T,1,2004-04-12
Phil Metz,1423T,1,2004-04-12
Eduardo Meza,1423T,1,2004-04-12
Masayoshi Mifuji,1423T,1,2004-04-12
Davide Minetti,1423T,1,2004-04-12
Marcel-Ioan Miron,1423T,1,2004-04-12
Nigel Mitten,1423T,1,2004-04-12
Masatoshi Miyazaki,1423T,1,2004-04-12
Nicholas Monroe,1423T,1,2004-04-12
Noel Moossa,1423T,1,2004-04-12
Bernardo Mota,1423T,1,2004-04-12
Igor Muguruza,1423T,1,2004-04-12
Jose Luis Muguruza,1423T,1,2004-04-12
Alexander Muhler,1423T,1,2004-04-12
Tom Murray,1423T,1,2004-04-12
Kris Nathan,1423T,1,2004-04-12
Artem Naymushin,1423T,1,2004-04-12
Matias Niemiz,1423T,1,2004-04-12
Jakub Nijaki,1423T,1,2004-04-12
Volodymyr Nikolenko,1423T,1,2004-04-12
Dragos-Robert Nita,1423T,1,2004-04-12
Alexander Nonnekes,1423T,1,2004-04-12
Sandor Noszaly,1423T,1,2004-04-12
Serguei Novosselov,1423T,1,2004-04-12
Carlos Nunez,1423T,1,2004-04-12
Sobir Ochilov,1423T,1,2004-04-12
Matias Oddone,1423T,1,2004-04-12
Seung Hoon Oh,1423T,1,2004-04-12
Joshua Olivas,1423T,1,2004-04-12
Graydon Oliver,1423T,1,2004-04-12
Julien Onclin,1423T,1,2004-04-12
Greg Ouellette,1423T,1,2004-04-12
Nathan Overholser,1423T,1,2004-04-12
Eduardo Pacheco,1423T,1,2004-04-12
Carlos Palencia,1423T,1,2004-04-12
Jamal Parker,1423T,1,2004-04-12
Philippe Pasquier,1423T,1,2004-04-12
Kamil Patel,1423T,1,2004-04-12
Sebastien Pena,1423T,1,2004-04-12
Alfredo Penagos,1423T,1,2004-04-12
Jhony Perez,1423T,1,2004-04-12
Christian Persico,1423T,1,2004-04-12
Dennis Peschek,1423T,1,2004-04-12
Marc Pexa,1423T,1,2004-04-12
Jose Pires,1423T,1,2004-04-12
Matjaz Pogacnik,1423T,1,2004-04-12
Filip Polasek,1423T,1,2004-04-12
Gianluca Pozzi,1423T,1,2004-04-12
Axel Pretzsch,1423T,1,2004-04-12
Mio Puhanic,1423T,1,2004-04-12
Sam Querrey,1423T,1,2004-04-12
Tobias Raab,1423T,1,2004-04-12
Igor Racic,1423T,1,2004-04-12
Lee Radovanovich,1423T,1,2004-04-12
Sergio Ramirez,1423T,1,2004-04-12
Martin Rammal,1423T,1,2004-04-12
Lenoir Ramos,1423T,1,2004-04-12
Ramin Raziani,1423T,1,2004-04-12
Miguel Reyes-Varela,1423T,1,2004-04-12
Sebastian Rieschick,1423T,1,2004-04-12
Carlos Rios,1423T,1,2004-04-12
Claudio Rizzo,1423T,1,2004-04-12
Peter Rodrigues,1423T,1,2004-04-12
Bruno Rodriguez,1423T,1,2004-04-12
Gvidas Sabeckis,1423T,1,2004-04-12
Manuel Sala,1423T,1,2004-04-12
Pedro Salas-Lozano,1423T,1,2004-04-12
Rahul Sankhla,1423T,1,2004-04-12
Federico Sansonetti,1423T,1,2004-04-12
Andre Santos,1423T,1,2004-04-12
Roland Santos,1423T,1,2004-04-12
Ashwat Sarohia,1423T,1,2004-04-12
Andrei Savchuk,1423T,1,2004-04-12
Rafael Schaerf,1423T,1,2004-04-12
Markus Schiller,1423T,1,2004-04-12
Patrick Schnidrig,1423T,1,2004-04-12
Thomas Schreyer,1423T,1,2004-04-12
Sebastian Schulz,1423T,1,2004-04-12
Bart Scott,1423T,1,2004-04-12
Armand Segodo,1423T,1,2004-04-12
Yong Bum Seo,1423T,1,2004-04-12
Ivan Sergeyev,1423T,1,2004-04-12
Ali Sharif,1423T,1,2004-04-12
Miles Sheldon,1423T,1,2004-04-12
Clancy Shields,1423T,1,2004-04-12
Ashkan Shokoofi,1423T,1,2004-04-12
James Shortall,1423T,1,2004-04-12
Igor Sijsling,1423T,1,2004-04-12
Guilherme Silveira,1423T,1,2004-04-12
Alin-Alexandru Simion,1423T,1,2004-04-12
Saurabh Singh,1423T,1,2004-04-12
Aliaksandr Skrypko,1423T,1,2004-04-12
Adrian Somerville,1423T,1,2004-04-12
Federico Soriano-Gallo,1423T,1,2004-04-12
Alberto Sottocorno,1423T,1,2004-04-12
Andrea Spizzica,1423T,1,2004-04-12
Jurek Stasiak,1423T,1,2004-04-12
Peter Steinberger,1423T,1,2004-04-12
Helio Steiner,1423T,1,2004-04-12
Ivan Stelko,1423T,1,2004-04-12
Doug Stewart,1423T,1,2004-04-12
Martin Stiegwardt,1423T,1,2004-04-12
Dominic Stoeckler,1423T,1,2004-04-12
Alex Stone,1423T,1,2004-04-12
Tibor Szathmary,1423T,1,2004-04-12
Aaron Talarico,1423T,1,2004-04-12
Andru Tarnovean,1423T,1,2004-04-12
Kedar Tembe,1423T,1,2004-04-12
Jacopo Tezza,1423T,1,2004-04-12
Clinton Thomson,1423T,1,2004-04-12
Dominike Tiedt,1423T,1,2004-04-12
David To,1423T,1,2004-04-12
Hector Tolosana,1423T,1,2004-04-12
Kenneth Tuilier-Curco,1423T,1,2004-04-12
Daniel Vallejo,1423T,1,2004-04-12
Ordan Van Der Werf,1423T,1,2004-04-12
Mark Van Elden,1423T,1,2004-04-12
Ezequiel Velez,1423T,1,2004-04-12
Adrian Venturi,1423T,1,2004-04-12
Nicolo Vercellino,1423T,1,2004-04-12
Juan Cruz Vesprini,1423T,1,2004-04-12
Ignasi Villacampa,1423T,1,2004-04-12
Yoann Villar,1423T,1,2004-04-12
Stefano Vukov,1423T,1,2004-04-12
Kevin Waldner,1423T,1,2004-04-12
William Ward,1423T,1,2004-04-12
David Witt,1423T,1,2004-04-12
Pat Wolfler,1423T,1,2004-04-12
Bo Ye,1423T,1,2004-04-12
Chu-Huan Yi,1423T,1,2004-04-12
Dean Yimoyines Jr.,1423T,1,2004-04-12
Pierrick Ysern,1423T,1,2004-04-12
Jedrzej Zarski,1423T,1,2004-04-12
Jan Zelezny,1423T,1,2004-04-12
Fan fan Zeng,1423T,1,2004-04-12
Marcel Zimmermann,1423T,1,2004-04-12
Maor Zirkin,1423T,1,2004-04-12
