full_name,ranking,points,date
Juan Pablo Canas Garcia,1317,4,2019-08-26
Alex Marti Pujolras,1318,4,2019-08-26
Kai Breitbach,1319T,3,2019-08-26
Yasunori Hashikawa,1319T,3,2019-08-26
Millen Hurrion,1319T,3,2019-08-26
Yuya Ito,1319T,3,2019-08-26
Jerome Kym,1319T,3,2019-08-26
Jules Marie,1319T,3,2019-08-26
Diego Augusto Barreto Sanchez,1325T,3,2019-08-26
Nikola Cacic,1325T,3,2019-08-26
Nicaise Muamba,1325T,3,2019-08-26
Eliot Spizzirri,1325T,3,2019-08-26
Duilio Beretta,1329T,3,2019-08-26
Rafael Izquierdo Luque,1329T,3,2019-08-26
Jordi Munoz-Abreu,1329T,3,2019-08-26
Chanyeong Oh,1329T,3,2019-08-26
Macsen Sisam,1329T,3,2019-08-26
Alessandro-Damiano Ventre,1329T,3,2019-08-26
Jack Mingjie Lin,1335T,3,2019-08-26
James Trotter,1335T,3,2019-08-26
Enzo Wallart,1335T,3,2019-08-26
Juan Ignacio Alcalde,1338T,3,2019-08-26
Jacob Brumm,1338T,3,2019-08-26
Cezar Cretu,1338T,3,2019-08-26
Jannis Kahlke,1338T,3,2019-08-26
Filip Kolasinski,1338T,3,2019-08-26
Nicolaas Scholtz,1338T,3,2019-08-26
Jim Walder,1338T,3,2019-08-26
Gianni Ross,1345,3,2019-08-26
Nicolas Rosenzweig,1346,3,2019-08-26
Pol Amoros Ramos,1347T,3,2019-08-26
Marcell Bartakovics,1347T,3,2019-08-26
Roy De Valk,1347T,3,2019-08-26
Zachary Eisinga,1347T,3,2019-08-26
Andrew Fenty,1347T,3,2019-08-26
Xavier Gabarro,1347T,3,2019-08-26
Tao Mu,1347T,3,2019-08-26
Patrik Nema,1347T,3,2019-08-26
Christian Oliveira,1347T,3,2019-08-26
Sergei Pogosian,1347T,3,2019-08-26
Antonin Stepanek,1347T,3,2019-08-26
Carson Haskins,1358T,3,2019-08-26
Len Schouten,1358T,3,2019-08-26
Logan Zapp,1358T,3,2019-08-26
Michal Przysiezny,1361T,3,2019-08-26
Shi Hong Zeng,1361T,3,2019-08-26
Petr Arkhipov,1363T,3,2019-08-26
Johannes Bangratz,1363T,3,2019-08-26
Andre Gaspar Murta,1363T,3,2019-08-26
Matthias Haim,1363T,3,2019-08-26
Neven Krivokuca,1363T,3,2019-08-26
Edoardo Lavagno,1363T,3,2019-08-26
Tae-Woo Lee,1363T,3,2019-08-26
Alban Meuffels,1363T,3,2019-08-26
Jose Joaquin Miranda Cisneros,1363T,3,2019-08-26
Mason Recci,1363T,3,2019-08-26
Noah Schachter,1363T,3,2019-08-26
Yunosuke Tanaka,1363T,3,2019-08-26
Kareem Al Allaf,1375T,3,2019-08-26
Yannai Barkai,1375T,3,2019-08-26
Luis Britto,1375T,3,2019-08-26
Ahmed Choudhary,1375T,3,2019-08-26
Jordan Parker,1375T,3,2019-08-26
Christian Samuelsson,1375T,3,2019-08-26
Rodrigo Sanchez,1375T,3,2019-08-26
Olimjon Nabiev,1382,3,2019-08-26
Francesco Bessire,1383,3,2019-08-26
Pedro Araujo,1384T,3,2019-08-26
Rodrigo Echavarria,1384T,3,2019-08-26
Lukas Krainer,1384T,3,2019-08-26
Worovin Kumthonkittikul,1384T,3,2019-08-26
Nicholas Reyes,1384T,3,2019-08-26
Luciano Tacchi,1384T,3,2019-08-26
Yasha Zemel,1384T,3,2019-08-26
Luis Diego Chavez Villalpando,1391T,3,2019-08-26
Franjo Raspudic,1391T,3,2019-08-26
Santiago Besada,1393T,3,2019-08-26
Tristan Boyer,1393T,3,2019-08-26
David Volfson,1393T,3,2019-08-26
Edward Bourchier,1396T,3,2019-08-26
Paolo Dagnino,1396T,3,2019-08-26
Felipe Derdoy,1396T,3,2019-08-26
Mounir Ferchichi,1396T,3,2019-08-26
Chayanon Kaewsuto,1396T,3,2019-08-26
Jorge Montero,1396T,3,2019-08-26
Alexander Ovcharov,1396T,3,2019-08-26
Bogdan Pavel,1396T,3,2019-08-26
Lucas Renard,1396T,3,2019-08-26
Joy Vigani,1396T,3,2019-08-26
Andrea Borroni,1406T,3,2019-08-26
Nicholas Bybel,1406T,3,2019-08-26
Alexios Halebian,1406T,3,2019-08-26
Tomohiro Masabayashi,1406T,3,2019-08-26
Marco Saffratti,1406T,3,2019-08-26
Alec Deckers,1411T,3,2019-08-26
Titouan Droguet,1411T,3,2019-08-26
Mikal Statham,1411T,3,2019-08-26
Zakhar Trapeznikov,1411T,3,2019-08-26
Alexis Boureau,1415T,3,2019-08-26
Ioannis Stergiou,1415T,3,2019-08-26
Zachary Svajda,1415T,3,2019-08-26
Davide Tortora,1415T,3,2019-08-26
Martin Borisiouk,1419T,3,2019-08-26
Daniil Glinka,1419T,3,2019-08-26
Andrea Bessire,1421T,3,2019-08-26
Stefan Micov,1421T,3,2019-08-26
Ren Nakamura,1421T,3,2019-08-26
Patrick Mayer,1424,3,2019-08-26
Mousheg Hovhannisyan,1425T,3,2019-08-26
Yuichiro Inui,1425T,3,2019-08-26
Kai Lemstra,1425T,3,2019-08-26
Javier Naser,1425T,3,2019-08-26
Yvo Panak,1425T,3,2019-08-26
Afonso Salgado,1425T,3,2019-08-26
Eduardo Dischinger,1431,3,2019-08-26
Domenico Cutuli,1432T,3,2019-08-26
Jake Hersey,1432T,3,2019-08-26
Nicolas Uryson,1432T,3,2019-08-26
Lucas Hellfritsch,1435T,3,2019-08-26
Yassir Kilani,1435T,3,2019-08-26
Sarp Agabigun,1437,3,2019-08-26
Goncalo Falcao,1438T,3,2019-08-26
Andrej Glvac,1438T,3,2019-08-26
Anze Arh,1440,3,2019-08-26
Imran Aswat,1441T,2,2019-08-26
Gianluca Beghi,1441T,2,2019-08-26
Loic Cloes,1441T,2,2019-08-26
Patrick Daciek,1441T,2,2019-08-26
Louis Herman,1441T,2,2019-08-26
Oscar Mesquida Berg,1441T,2,2019-08-26
Oleksandr Ovcharenko,1441T,2,2019-08-26
Jeson Patrombon,1441T,2,2019-08-26
Davide Pontoglio,1441T,2,2019-08-26
Michael Shaw,1441T,2,2019-08-26
Wil Spencer,1441T,2,2019-08-26
Robin Thour,1441T,2,2019-08-26
Marlon Vankan,1441T,2,2019-08-26
Robertas Vrzesinski,1441T,2,2019-08-26
Jurgen Briand,1455T,2,2019-08-26
Vuk Budic,1455T,2,2019-08-26
Christian Didier Chin,1455T,2,2019-08-26
Trevor Allen Johnson,1455T,2,2019-08-26
Sung Jun Park,1455T,2,2019-08-26
Markus Schultz,1455T,2,2019-08-26
Hikaru Shiraishi,1455T,2,2019-08-26
Ji Hoon Son,1455T,2,2019-08-26
Fausto Tabacco,1455T,2,2019-08-26
Jake Van Emburgh,1455T,2,2019-08-26
Szymon Walkow,1455T,2,2019-08-26
Juan Sebastian Zabala Vargas,1455T,2,2019-08-26
Baptiste Anselmo,1467T,2,2019-08-26
Tal Goldengoren,1467T,2,2019-08-26
Eric Hadigian,1467T,2,2019-08-26
John Hallquist Lithen,1467T,2,2019-08-26
Vladislav Ivanov,1467T,2,2019-08-26
Kevin Kaczynski,1467T,2,2019-08-26
Christian Lerby,1467T,2,2019-08-26
Spencer Papa,1467T,2,2019-08-26
Quim Sorni Chavarria,1467T,2,2019-08-26
Bastian Trinker,1467T,2,2019-08-26
Muhammad Abid,1477T,2,2019-08-26
Sergey Belov,1477T,2,2019-08-26
Federico Campana,1477T,2,2019-08-26
Shendrit Deari,1477T,2,2019-08-26
Miles Jones,1477T,2,2019-08-26
Ram Kapach,1477T,2,2019-08-26
Yann Marti,1477T,2,2019-08-26
Benard Bruno Nkomba,1477T,2,2019-08-26
Daniel Paty,1477T,2,2019-08-26
Alexandre Peyrot,1477T,2,2019-08-26
Josh Silverstein,1477T,2,2019-08-26
Maik Steiner,1477T,2,2019-08-26
M. Abid Ali Khan Akbar,1489T,2,2019-08-26
Davide Albertoni,1489T,2,2019-08-26
Manuel Barros,1489T,2,2019-08-26
Jacob Bullard,1489T,2,2019-08-26
Ken Cavrak,1489T,2,2019-08-26
Antoine Damiens,1489T,2,2019-08-26
Mauro De Maio,1489T,2,2019-08-26
Christopher Diaz-Figueroa,1489T,2,2019-08-26
Young-Hoon Jeong,1489T,2,2019-08-26
Kittirat Kerdlaphee,1489T,2,2019-08-26
Aqeel Khan,1489T,2,2019-08-26
Takuya Kumasaka,1489T,2,2019-08-26
Plamen Milushev,1489T,2,2019-08-26
Tonkla Mulada,1489T,2,2019-08-26
Jayesh Pungliya,1489T,2,2019-08-26
Strahinja Rakic,1489T,2,2019-08-26
Dalwinder Singh,1489T,2,2019-08-26
Stefan Skadarka,1489T,2,2019-08-26
Luca George Tatomir,1489T,2,2019-08-26
Tamaki Yamao,1489T,2,2019-08-26
Arsenije Zlatanovic,1489T,2,2019-08-26
Robin Kern,1510T,2,2019-08-26
Gabriel Schmidt,1510T,2,2019-08-26
Philipp Schroll,1510T,2,2019-08-26
Michal Selecky,1510T,2,2019-08-26
Nicolas Acevedo,1514T,2,2019-08-26
Ran Amar,1514T,2,2019-08-26
Alexandr Binda,1514T,2,2019-08-26
Gleb Blekher,1514T,2,2019-08-26
Gabi Adrian Boitan,1514T,2,2019-08-26
Mayeul Darras,1514T,2,2019-08-26
Florian Fallert,1514T,2,2019-08-26
Gianmarco Ferrari,1514T,2,2019-08-26
Marcos Giraldi Requena,1514T,2,2019-08-26
Michael Gloeckler,1514T,2,2019-08-26
Samuel Hodor,1514T,2,2019-08-26
Viacheslav Iulik,1514T,2,2019-08-26
William Ma,1514T,2,2019-08-26
Ricardo David Mayagoitia,1514T,2,2019-08-26
Marco Mosciatti,1514T,2,2019-08-26
Alessandro Procopio,1514T,2,2019-08-26
Dominik Recek,1514T,2,2019-08-26
Artur Shakhnubaryan,1514T,2,2019-08-26
Gustaf Strom,1514T,2,2019-08-26
Yeudy Villar,1514T,2,2019-08-26
Lukas Hellum-Lilleengen,1534T,2,2019-08-26
Egor Noskin,1534T,2,2019-08-26
Hillel Rousseau,1534T,2,2019-08-26
Roee Benya,1537T,2,2019-08-26
Adrien Bossel,1537T,2,2019-08-26
Petr Iamachkine,1537T,2,2019-08-26
Giuseppe La Vela,1537T,2,2019-08-26
Arturs Lazdins,1537T,2,2019-08-26
Kevin Major,1537T,2,2019-08-26
Giovanni Mpetshi Perricard,1537T,2,2019-08-26
Anurag Nenwani,1537T,2,2019-08-26
Vincentiu Andrei Niculescu,1537T,2,2019-08-26
Janis Podzus,1537T,2,2019-08-26
Alan Postay,1537T,2,2019-08-26
Samuel Puskar,1537T,2,2019-08-26
Nicholas Shamma,1537T,2,2019-08-26
Tim Van Der Horst,1537T,2,2019-08-26
Leonard Von Hindte,1537T,2,2019-08-26
Patrick Zahraj,1537T,2,2019-08-26
Jesse Flores,1553T,2,2019-08-26
Igor Gimenez,1553T,2,2019-08-26
Petru-Alexandru Luncanu,1553T,2,2019-08-26
Siddhant Banthia,1556T,2,2019-08-26
Damien Bayard,1556T,2,2019-08-26
Ivan Endara,1556T,2,2019-08-26
Adan Freire Da Silva,1556T,2,2019-08-26
Lorenzo Gagliardo,1556T,2,2019-08-26
Edward Hubner,1556T,2,2019-08-26
Alexander Jhun,1556T,2,2019-08-26
Krittin Koaykul,1556T,2,2019-08-26
Clement Larriere,1556T,2,2019-08-26
Alejo Lorenzo Lingua Lavallen,1556T,2,2019-08-26
Matthew Mendez,1556T,2,2019-08-26
Gabriele Moghini,1556T,2,2019-08-26
Muzammil Murtaza,1556T,2,2019-08-26
Hao Yuan Ng,1556T,2,2019-08-26
Frane Nincevic,1556T,2,2019-08-26
Adrian Oetzbach,1556T,2,2019-08-26
Nicolas Parizzia,1556T,2,2019-08-26
Neel Rajesh,1556T,2,2019-08-26
Maurizio Speziali,1556T,2,2019-08-26
Reese Stalder,1556T,2,2019-08-26
Keivon Tabrizi,1556T,2,2019-08-26
Joseph Imeh Ubon,1556T,2,2019-08-26
Valentin Vacherot,1556T,2,2019-08-26
Andres Gabriel Ciurletti,1579T,2,2019-08-26
Christian Hirschmueller,1579T,2,2019-08-26
Martim Leote Prata,1579T,2,2019-08-26
Petr Michnev,1579T,2,2019-08-26
Gian Marco Ortenzi,1579T,2,2019-08-26
David Barclay,1584T,2,2019-08-26
Yuichi Ito,1584T,2,2019-08-26
Ken Onishi,1584T,2,2019-08-26
Andrea Picchione,1584T,2,2019-08-26
Martins Rocens,1584T,2,2019-08-26
Chanchai Sookton-eng,1584T,2,2019-08-26
Alexandre Tsuchiya,1584T,2,2019-08-26
Bingyu Yu,1584T,2,2019-08-26
Domagoj Biljesko,1592T,2,2019-08-26
Pasquale De Giorgio,1592T,2,2019-08-26
Buvaysar Gadamauri,1592T,2,2019-08-26
Giovanni Rizzuti,1592T,2,2019-08-26
Ameur Ben Hassen,1596T,2,2019-08-26
Francois-Arthur Vibert,1596T,2,2019-08-26
Alexander Brown,1598T,2,2019-08-26
Michal Mikula,1598T,2,2019-08-26
Sabit Suntic,1598T,2,2019-08-26
Dane Sweeny,1598T,2,2019-08-26
Petros Tsitsipas,1598T,2,2019-08-26
Mert Naci Turker,1598T,2,2019-08-26
Diego Fernandez Flores,1604T,2,2019-08-26
Emmanuel Luria,1604T,2,2019-08-26
Esteban Bruna,1606T,2,2019-08-26
William Griffith,1606T,2,2019-08-26
Ivan Marrero Curbelo,1606T,2,2019-08-26
Kosuke Ogura,1606T,2,2019-08-26
Anatoliy Petrenko,1606T,2,2019-08-26
Luka Pavlovic,1611T,2,2019-08-26
Kent Tagashira,1611T,2,2019-08-26
Issam Haitham Taweel,1613,2,2019-08-26
Courtney John Lock,1614T,2,2019-08-26
Junior A. Ore,1614T,2,2019-08-26
Agustin Riquelme,1614T,2,2019-08-26
Aleksei Khomich,1617,2,2019-08-26
Brian Bencic,1618,2,2019-08-26
Sherif Abohabaga,1619T,1,2019-08-26
Amine Ahouda,1619T,1,2019-08-26
Andres Andrade,1619T,1,2019-08-26
Dimitris Azoidis,1619T,1,2019-08-26
Japheth Anwasiba Bagerbaseh,1619T,1,2019-08-26
Blu Baker,1619T,1,2019-08-26
Blaise Bicknell,1619T,1,2019-08-26
Alvaro Blanco Damea,1619T,1,2019-08-26
Pelle Boerma,1619T,1,2019-08-26
Moerani Bouzige,1619T,1,2019-08-26
Pascal Brunner,1619T,1,2019-08-26
Aleksa Bucan,1619T,1,2019-08-26
Martin Bugaj,1619T,1,2019-08-26
Aliaksandr Bury,1619T,1,2019-08-26
Sai Saran Reddy Byreddy,1619T,1,2019-08-26
Ferran Calvo Eman,1619T,1,2019-08-26
Luigi Castelletti,1619T,1,2019-08-26
Derrick Chen,1619T,1,2019-08-26
Clay Crawford,1619T,1,2019-08-26
Rrezart Cungu,1619T,1,2019-08-26
Tristan Da Lio,1619T,1,2019-08-26
Paras Dahiya,1619T,1,2019-08-26
Andrew Dale,1619T,1,2019-08-26
Kamen Damov,1619T,1,2019-08-26
Constant De La Bassetiere,1619T,1,2019-08-26
Ryler DeHeart,1619T,1,2019-08-26
Murkel Dellien,1619T,1,2019-08-26
Artur Dubinski,1619T,1,2019-08-26
Justin Eleveld,1619T,1,2019-08-26
Mikhail Elgin,1619T,1,2019-08-26
Linus Erhart,1619T,1,2019-08-26
Bradley Frye,1619T,1,2019-08-26
Alexander Gaponenko,1619T,1,2019-08-26
Mateo Gomez,1619T,1,2019-08-26
William Grant,1619T,1,2019-08-26
Alvaro Guillen Meza,1619T,1,2019-08-26
Cleeve Harper,1619T,1,2019-08-26
Adam Heinonen,1619T,1,2019-08-26
Cameron Henricy Trigolos,1619T,1,2019-08-26
Tuur Heuvinck,1619T,1,2019-08-26
Bradley Holt,1619T,1,2019-08-26
Woo Hyeok Jang,1619T,1,2019-08-26
Igor Karpovets,1619T,1,2019-08-26
Robert Kelly,1619T,1,2019-08-26
Nawakarn Khunjan,1619T,1,2019-08-26
Dylan Seong Kwan Kim,1619T,1,2019-08-26
Herman Knoop,1619T,1,2019-08-26
Ivan Kosec,1619T,1,2019-08-26
Hayato Kudo,1619T,1,2019-08-26
Matt Kuhar,1619T,1,2019-08-26
Christian Lakoseljac,1619T,1,2019-08-26
Raphael Lambling,1619T,1,2019-08-26
Rafael Lima Wagner,1619T,1,2019-08-26
Daniel Little,1619T,1,2019-08-26
Mikolaj Lorens,1619T,1,2019-08-26
Lucas Luini,1619T,1,2019-08-26
Mario Mansilla Diez,1619T,1,2019-08-26
Rafael Marques Da Silva,1619T,1,2019-08-26
Hamad Medjedovic,1619T,1,2019-08-26
Roberto Menendez,1619T,1,2019-08-26
Javier Molino,1619T,1,2019-08-26
Sergio Monges,1619T,1,2019-08-26
Mathis Moysan,1619T,1,2019-08-26
Lasse Muscheites,1619T,1,2019-08-26
Arata Onozawa,1619T,1,2019-08-26
Jun Sang Park,1619T,1,2019-08-26
Alessandro Pecci,1619T,1,2019-08-26
Luke Phillips,1619T,1,2019-08-26
Lilian Prod'Homme,1619T,1,2019-08-26
Jean-Jacques Rakotohasy,1619T,1,2019-08-26
Alejandro Reguant,1619T,1,2019-08-26
Riccardo Roberto,1619T,1,2019-08-26
Jeremias Rocco,1619T,1,2019-08-26
Sherif Sabry,1619T,1,2019-08-26
Julian Schubert,1619T,1,2019-08-26
Rene Schulte,1619T,1,2019-08-26
Marc Sieber,1619T,1,2019-08-26
Dong-Hak Sin,1619T,1,2019-08-26
Adria Soriano Barrera,1619T,1,2019-08-26
Filip Stipic,1619T,1,2019-08-26
Thantub Suksumrarn,1619T,1,2019-08-26
Shota Tange,1619T,1,2019-08-26
Richard Thongoana,1619T,1,2019-08-26
Marshall Tutu,1619T,1,2019-08-26
Joe Tyler,1619T,1,2019-08-26
Quinn Vandecasteele,1619T,1,2019-08-26
Francisco Vittar,1619T,1,2019-08-26
Olle Wallin,1619T,1,2019-08-26
Marcus Walters,1619T,1,2019-08-26
Jing Long Weng,1619T,1,2019-08-26
Bodin Zarkovic,1619T,1,2019-08-26
Goran Zivotic,1619T,1,2019-08-26
Julian Zlobinsky,1619T,1,2019-08-26
Egor Agafonov,1712T,1,2019-08-26
Max Alcala Gurri,1712T,1,2019-08-26
Herve Antchandie,1712T,1,2019-08-26
Abraham Asaba,1712T,1,2019-08-26
Alexandre Aubriot,1712T,1,2019-08-26
Philip Bachmaier,1712T,1,2019-08-26
Carles Batlle,1712T,1,2019-08-26
Aissa Benchakroun,1712T,1,2019-08-26
Toby D. Boyer,1712T,1,2019-08-26
Lorenzo Bresciani,1712T,1,2019-08-26
Leo Bresson,1712T,1,2019-08-26
Adam Bronka,1712T,1,2019-08-26
Roman Andres Burruchaga,1712T,1,2019-08-26
Simone Cacciapuoti,1712T,1,2019-08-26
Francesco Cano,1712T,1,2019-08-26
Ettore Capello,1712T,1,2019-08-26
Luciano Carraro,1712T,1,2019-08-26
Juan Pablo Cenoz,1712T,1,2019-08-26
Raul Gerardo Centeno Arteaga,1712T,1,2019-08-26
Seung-Ri Choi,1712T,1,2019-08-26
Eliakim Coulibaly,1712T,1,2019-08-26
Jake Delaney,1712T,1,2019-08-26
Dax Donders,1712T,1,2019-08-26
Alessandro Dragoni,1712T,1,2019-08-26
Ishaque Eqbal,1712T,1,2019-08-26
Tillmann Erdbories,1712T,1,2019-08-26
Alvaro Fernandez Horta,1712T,1,2019-08-26
Stephan Fransen,1712T,1,2019-08-26
Qun Gao,1712T,1,2019-08-26
Alejandro Garcia Carbajal,1712T,1,2019-08-26
Teodor Giusca,1712T,1,2019-08-26
Andrea Gola,1712T,1,2019-08-26
Mohamad Gomaa,1712T,1,2019-08-26
Edoardo Graziani,1712T,1,2019-08-26
Gustavo Heide,1712T,1,2019-08-26
Joshua Howard-Tripp,1712T,1,2019-08-26
Seong Taek Im,1712T,1,2019-08-26
Niccolo Inserra,1712T,1,2019-08-26
Stephen Kaldawi,1712T,1,2019-08-26
Yousaf Khalil,1712T,1,2019-08-26
Karlo Kranic,1712T,1,2019-08-26
Sergis Kyratzis,1712T,1,2019-08-26
Younes Lalami Laaroussi,1712T,1,2019-08-26
Hyung-Chan Lim,1712T,1,2019-08-26
Korey Lovett,1712T,1,2019-08-26
Bruno Mardones,1712T,1,2019-08-26
Daniel Martin,1712T,1,2019-08-26
Rodrigo Nicolas Montes De Oca Murillo,1712T,1,2019-08-26
Axel Nefve,1712T,1,2019-08-26
Viktor Nikitin,1712T,1,2019-08-26
Benjamin Niv,1712T,1,2019-08-26
Cliford Wuyum Nkwain,1712T,1,2019-08-26
Noppadol Noikor,1712T,1,2019-08-26
Kosuke Okagaki,1712T,1,2019-08-26
Joao Pedro Okano,1712T,1,2019-08-26
Cosmin Ontica,1712T,1,2019-08-26
Victor Ouvrard,1712T,1,2019-08-26
Apuroop Patlolla Reddy,1712T,1,2019-08-26
Christopher Patzanovsky,1712T,1,2019-08-26
Moritz Pfaff,1712T,1,2019-08-26
Chanon Phunsawat,1712T,1,2019-08-26
Karl Poling,1712T,1,2019-08-26
Loris Pourroy,1712T,1,2019-08-26
Stefano Reitano,1712T,1,2019-08-26
Yannik Reuter,1712T,1,2019-08-26
Alessandro Ricci,1712T,1,2019-08-26
Alexandre Rotsaert,1712T,1,2019-08-26
Sam Ryan Ziegann,1712T,1,2019-08-26
Masi Sarpola,1712T,1,2019-08-26
Nathan Seateun,1712T,1,2019-08-26
Prithvi Sekhar,1712T,1,2019-08-26
Atharva Sharma,1712T,1,2019-08-26
Kazuki Shimizu,1712T,1,2019-08-26
Naru Shirafuji,1712T,1,2019-08-26
Ethan Denzel Sibanda,1712T,1,2019-08-26
Muzingaye Sibanda,1712T,1,2019-08-26
Glenn Smits,1712T,1,2019-08-26
Chandril Sood,1712T,1,2019-08-26
Jacopo Stefanini,1712T,1,2019-08-26
Roey Tabet,1712T,1,2019-08-26
Noah Thurner,1712T,1,2019-08-26
Kyrylo Tsygura,1712T,1,2019-08-26
Ibrokhimjon Urinov,1712T,1,2019-08-26
Antun Vidak,1712T,1,2019-08-26
Daniel Vrba,1712T,1,2019-08-26
Milos Vukovic,1712T,1,2019-08-26
Max Wiskandt,1712T,1,2019-08-26
Christiaan Worst,1712T,1,2019-08-26
Kento Yamada,1712T,1,2019-08-26
Zhao Zhao,1712T,1,2019-08-26
Deni Zmak,1712T,1,2019-08-26
Shaheed Alam,1803T,1,2019-08-26
Tomas Almeida,1803T,1,2019-08-26
Francisco Andreu Garcia,1803T,1,2019-08-26
Nevin Arimilli,1803T,1,2019-08-26
Bekkhan Atlangeriev,1803T,1,2019-08-26
Jiri Barnat,1803T,1,2019-08-26
Haadin Salim Bava,1803T,1,2019-08-26
Mason Beiler,1803T,1,2019-08-26
Ignacio Benzal Alia,1803T,1,2019-08-26
Oleg Besednikov,1803T,1,2019-08-26
Joan Borras,1803T,1,2019-08-26
Santiago Bramajo,1803T,1,2019-08-26
Aleksa Ciric,1803T,1,2019-08-26
Ivan Denisov,1803T,1,2019-08-26
Gerard Escandell Juan,1803T,1,2019-08-26
Jaime Fermosell Delgado,1803T,1,2019-08-26
Bulat Galiev,1803T,1,2019-08-26
Agustin Maria Gascia,1803T,1,2019-08-26
Maximilian Gatev,1803T,1,2019-08-26
Sebastian Gima,1803T,1,2019-08-26
Vladyslav Gorodynskyi,1803T,1,2019-08-26
Seong Jae Han,1803T,1,2019-08-26
Roni Mikael Hietaranta,1803T,1,2019-08-26
Trey Hilderbrand,1803T,1,2019-08-26
Evzen Holis,1803T,1,2019-08-26
Pablo Irigaray Guarne,1803T,1,2019-08-26
Ku Keon Kang,1803T,1,2019-08-26
Phongsapak Kerdlaphee,1803T,1,2019-08-26
Shahbaaz Khan,1803T,1,2019-08-26
Dong Ju Kim,1803T,1,2019-08-26
Sizya Ernest Kivanda,1803T,1,2019-08-26
Maxim Krapivin,1803T,1,2019-08-26
Mischa Lanz,1803T,1,2019-08-26
Colin Markes,1803T,1,2019-08-26
Wulfrano Martinez Mora Esdras,1803T,1,2019-08-26
Siphosothando Montsi,1803T,1,2019-08-26
Ju-Hae Moon,1803T,1,2019-08-26
Antonio Muniz Hidalgo,1803T,1,2019-08-26
Brandon Murphy,1803T,1,2019-08-26
Marco Neubau,1803T,1,2019-08-26
Arvid Nordquist,1803T,1,2019-08-26
Rayane Oumaouche,1803T,1,2019-08-26
Petar Pjevcevic,1803T,1,2019-08-26
Vladimir Polyakov,1803T,1,2019-08-26
Mihailo Popovic,1803T,1,2019-08-26
Eduardo Roldan,1803T,1,2019-08-26
Franco Roncadelli,1803T,1,2019-08-26
Jesse Ross,1803T,1,2019-08-26
Alexandros Roumpis,1803T,1,2019-08-26
Tim Ruehl,1803T,1,2019-08-26
Alvaro Saez-Royuela Ariza,1803T,1,2019-08-26
Tiran Sanghera,1803T,1,2019-08-26
Felipe Santamaria,1803T,1,2019-08-26
Daniil Savelev,1803T,1,2019-08-26
Stefanos Schinas,1803T,1,2019-08-26
Igor Shrolik,1803T,1,2019-08-26
Nikola Slavic,1803T,1,2019-08-26
Danil Spasibo,1803T,1,2019-08-26
Roland Stuurman,1803T,1,2019-08-26
Gokul Suresh,1803T,1,2019-08-26
Shunrou Takeshima,1803T,1,2019-08-26
Linh Giang Trinh,1803T,1,2019-08-26
Siim Troost,1803T,1,2019-08-26
Socrates Leon Tsoronis,1803T,1,2019-08-26
Siddharth Vishwakarma,1803T,1,2019-08-26
Emilien Voisin,1803T,1,2019-08-26
Deney Wassermann,1803T,1,2019-08-26
Oscar Weightman,1803T,1,2019-08-26
Michal Wozniak,1803T,1,2019-08-26
Anton Zaitcev,1803T,1,2019-08-26
Runyu Zhao,1803T,1,2019-08-26
Dzianis Zharyn,1803T,1,2019-08-26
Zhe Zhou,1803T,1,2019-08-26
Vadim Alekseenko,1876T,1,2019-08-26
Romain Bauvy,1876T,1,2019-08-26
Arthur Bernabe,1876T,1,2019-08-26
Federico Bertuccioli,1876T,1,2019-08-26
Mislav Bosnjak,1876T,1,2019-08-26
Shohei Chikami,1876T,1,2019-08-26
Terence Das,1876T,1,2019-08-26
Lluis Dolz,1876T,1,2019-08-26
Lautaro Agustin Falabella,1876T,1,2019-08-26
Gonazalo Ferreira,1876T,1,2019-08-26
Tomas Gerini,1876T,1,2019-08-26
Gui Gomes,1876T,1,2019-08-26
Joao Graca,1876T,1,2019-08-26
Shinnosuke Hiramatsu,1876T,1,2019-08-26
Klim Ivanov,1876T,1,2019-08-26
Osni Junior,1876T,1,2019-08-26
Alexander Knight,1876T,1,2019-08-26
Toby Kodat,1876T,1,2019-08-26
Joshua Luck,1876T,1,2019-08-26
Shintaro Mochizuki,1876T,1,2019-08-26
Andras Necz,1876T,1,2019-08-26
Tomislav Edward Papac,1876T,1,2019-08-26
Minjong Park,1876T,1,2019-08-26
Denis Parshutin,1876T,1,2019-08-26
Brandon Perez,1876T,1,2019-08-26
Nino Portales,1876T,1,2019-08-26
Saba Purtseladze,1876T,1,2019-08-26
Youcef Rihane,1876T,1,2019-08-26
Alan Fernando Rubio Fierros,1876T,1,2019-08-26
Olly Sadler,1876T,1,2019-08-26
Bora Sengul,1876T,1,2019-08-26
Arnaud Sewanou,1876T,1,2019-08-26
Arpit Sharma,1876T,1,2019-08-26
Leonid Sheyngezikht,1876T,1,2019-08-26
Shonigmatjon Shofayziyev,1876T,1,2019-08-26
Rayane Stable,1876T,1,2019-08-26
Mateusz Terczynski,1876T,1,2019-08-26
Paul Valsecchi,1876T,1,2019-08-26
Mukhtar Andu,1914T,1,2019-08-26
Felipe Assuncao Garla,1914T,1,2019-08-26
Maxence Bertimon,1914T,1,2019-08-26
Maxence Broville,1914T,1,2019-08-26
Robert Carter,1914T,1,2019-08-26
Inigo Cervantes,1914T,1,2019-08-26
Yuttana Charoenphon,1914T,1,2019-08-26
Razvan Marius Codescu,1914T,1,2019-08-26
Miguel Damas,1914T,1,2019-08-26
