full_name,ranking,points,date
Ali Hamadeh,1274T,0,1996-01-08
Tom Hauglund,1274T,0,1996-01-08
Olli Helminen,1274T,0,1996-01-08
Thomas Heyerdahl,1274T,0,1996-01-08
Markus Hipfl,1274T,0,1996-01-08
Seth Hoffman,1274T,0,1996-01-08
Christophe Huet,1274T,0,1996-01-08
Arif Iftikhar,1274T,0,1996-01-08
Yaoki Ishii,1274T,0,1996-01-08
Ziga Janskovec,1274T,0,1996-01-08
Murphy Jensen,1274T,0,1996-01-08
Sergei Jeshov,1274T,0,1996-01-08
Nick Jones,1274T,0,1996-01-08
Dragomir Jovanovski,1274T,0,1996-01-08
Otakar Jurecka,1274T,0,1996-01-08
Lars Kabiersch,1274T,0,1996-01-08
Gerald Kaiser,1274T,0,1996-01-08
Mihail Kanev,1274T,0,1996-01-08
Hubert Karrasch,1274T,0,1996-01-08
Konrad Keilbasa,1274T,0,1996-01-08
Gabriel Keymer,1274T,0,1996-01-08
Sultan Khalfan,1274T,0,1996-01-08
Shah-Mehmood Khan,1274T,0,1996-01-08
Wilson Khoo,1274T,0,1996-01-08
Nitten Kirrtane,1274T,0,1996-01-08
Michael Kocher,1274T,0,1996-01-08
Anton Kokurin,1274T,0,1996-01-08
Andrei Krasevec,1274T,0,1996-01-08
Andrew Kratzmann,1274T,0,1996-01-08
Henrik Kula,1274T,0,1996-01-08
Hira Lal,1274T,0,1996-01-08
Si 'Bruce' Li,1274T,0,1996-01-08
Sherman Lim,1274T,0,1996-01-08
Christof Lommelen,1274T,0,1996-01-08
Helder Lopes,1274T,0,1996-01-08
Marcus Lund,1274T,0,1996-01-08
German Maldonado,1274T,0,1996-01-08
Danilo Marcelino,1274T,0,1996-01-08
Juan Diego Marin,1274T,0,1996-01-08
Bernardo Martinez,1274T,0,1996-01-08
Nuno Matias,1274T,0,1996-01-08
Mario Mattischek,1274T,0,1996-01-08
Tom Mercer,1274T,0,1996-01-08
Fabiano Mintz,1274T,0,1996-01-08
Pablo Minutella,1274T,0,1996-01-08
Miguel Miranda,1274T,0,1996-01-08
Marek Miskolci,1274T,0,1996-01-08
Oriol Molina,1274T,0,1996-01-08
Gary Muller,1274T,0,1996-01-08
Mathias Muller,1274T,0,1996-01-08
Dia Nabil,1274T,0,1996-01-08
Agualdo Nascimento,1274T,0,1996-01-08
Falk Nier,1274T,0,1996-01-08
Pedro Nieto,1274T,0,1996-01-08
Vincent Nigoul,1274T,0,1996-01-08
Chris Numbers,1274T,0,1996-01-08
Luke Ronald O'Donnell,1274T,0,1996-01-08
Masayuki Ohara,1274T,0,1996-01-08
Gregg O'Neil,1274T,0,1996-01-08
Arvind Parmar,1274T,0,1996-01-08
Lee Pearson,1274T,0,1996-01-08
Loren Peters,1274T,0,1996-01-08
Szilard Petrovits,1274T,0,1996-01-08
Omar Pina,1274T,0,1996-01-08
Kenneth Ponson,1274T,0,1996-01-08
Jonathan Printzlau,1274T,0,1996-01-08
Ed Prudhomme,1274T,0,1996-01-08
Greg Prudhomme,1274T,0,1996-01-08
Joseph Rahme,1274T,0,1996-01-08
Rodolfo Rake,1274T,0,1996-01-08
Paul Ricar,1274T,0,1996-01-08
Mohamed Ridaoui,1274T,0,1996-01-08
Udo Riglewski,1274T,0,1996-01-08
Jan Riha,1274T,0,1996-01-08
Pekka Rinne,1274T,0,1996-01-08
Filip Roj,1274T,0,1996-01-08
Artur Rusiecki,1274T,0,1996-01-08
Michael Russell,1274T,0,1996-01-08
Gregg Saffery,1274T,0,1996-01-08
Yuji Sakaguchi,1274T,0,1996-01-08
Toshiaki Sakai,1274T,0,1996-01-08
Masahide Sakamoto,1274T,0,1996-01-08
Frank Salazar,1274T,0,1996-01-08
Victor Sancha,1274T,0,1996-01-08
Mark Schembri,1274T,0,1996-01-08
Dennis Schmid,1274T,0,1996-01-08
Pawel Sebastianski,1274T,0,1996-01-08
Boris Sepesi,1274T,0,1996-01-08
Donavan September,1274T,0,1996-01-08
Frederic Sibilla,1274T,0,1996-01-08
Mark Sibilla,1274T,0,1996-01-08
Fernando Sierra,1274T,0,1996-01-08
Andrei Sokolov,1274T,0,1996-01-08
Mitch Sprengelmeyer,1274T,0,1996-01-08
Naratorn Srichaphan,1274T,0,1996-01-08
Tanakorn Srichaphan,1274T,0,1996-01-08
Sven Stadtlander,1274T,0,1996-01-08
Anders Stenman,1274T,0,1996-01-08
Valdimir Stojanovic,1274T,0,1996-01-08
Armand Strombach,1274T,0,1996-01-08
Ludwig Sundin,1274T,0,1996-01-08
Kiyotaka Tachibana,1274T,0,1996-01-08
Justedjo Tarik,1274T,0,1996-01-08
Martin Thaler,1274T,0,1996-01-08
Carsten Thamm,1274T,0,1996-01-08
Jackson Thazar,1274T,0,1996-01-08
Tjahjono Tjahjono,1274T,0,1996-01-08
Alexander Toletio,1274T,0,1996-01-08
Almos Toth,1274T,0,1996-01-08
Corrado Tschabuschnig,1274T,0,1996-01-08
Trent Tucker,1274T,0,1996-01-08
Raul Valdes,1274T,0,1996-01-08
Gunther Vanderveeren,1274T,0,1996-01-08
Taso Vasiliadis,1274T,0,1996-01-08
Eduardo Velez,1274T,0,1996-01-08
Yannis Vlachos,1274T,0,1996-01-08
Petr Vrchotka,1274T,0,1996-01-08
Saburo Waki,1274T,0,1996-01-08
Christian Wall,1274T,0,1996-01-08
Scott Willinsky,1274T,0,1996-01-08
Michael Wyeth,1274T,0,1996-01-08
Yuji Yamamoto,1274T,0,1996-01-08
Juan-Felipe Yanez,1274T,0,1996-01-08
Simon Youl,1274T,0,1996-01-08
Jicham Zaatini,1274T,0,1996-01-08
Pedro Zannoni,1274T,0,1996-01-08
Edoardo Zanon,1274T,0,1996-01-08
Wouter Zoomer,1274T,0,1996-01-08
Andrew Zurcher,1274T,0,1996-01-08
