full_name,ranking,points,date
Pedro Pereira,1224T,0,1995-03-27
Adam Peterson,1224T,0,1995-03-27
Bill Pham,1224T,0,1995-03-27
Darin Pleasant,1224T,0,1995-03-27
Greg Prudhomme,1224T,0,1995-03-27
Radoslav Radev,1224T,0,1995-03-27
Joseph Rahme,1224T,0,1995-03-27
Balazse Rajo,1224T,0,1995-03-27
Rohit Rajpal,1224T,0,1995-03-27
Vasudeva Reddy,1224T,0,1995-03-27
Amir Reza,1224T,0,1995-03-27
Eduardo Rincon,1224T,0,1995-03-27
Christophe Rochus,1224T,0,1995-03-27
Mattias Rohlin,1224T,0,1995-03-27
Yonathan Rom,1224T,0,1995-03-27
Leandro Rosa,1224T,0,1995-03-27
Barry Ruback,1224T,0,1995-03-27
Artur Rusiecki,1224T,0,1995-03-27
Pablo Saffie,1224T,0,1995-03-27
Masahide Sakamoto,1224T,0,1995-03-27
David Sanchez,1224T,0,1995-03-27
Dennis Sandkulla,1224T,0,1995-03-27
Mark Schembri,1224T,0,1995-03-27
Steven Schranz,1224T,0,1995-03-27
Ulrich Seetzen,1224T,0,1995-03-27
Marco Seruca,1224T,0,1995-03-27
Frederic Sibilla,1224T,0,1995-03-27
Chris Sieber,1224T,0,1995-03-27
Duncan Sillato,1224T,0,1995-03-27
Ryan Simme,1224T,0,1995-03-27
Joseph Sirianni,1224T,0,1995-03-27
Marco Sitepu,1224T,0,1995-03-27
Robert Sliwinski,1224T,0,1995-03-27
Carlos Soto,1224T,0,1995-03-27
Daniel Souza,1224T,0,1995-03-27
Paradorn Srichaphan,1224T,0,1995-03-27
Wouter Standaart,1224T,0,1995-03-27
Wei-Yu Su,1224T,0,1995-03-27
Takao Suzuki,1224T,0,1995-03-27
Teddy Tanjung,1224T,0,1995-03-27
Gaston Tedesco,1224T,0,1995-03-27
Jim Thomas,1224T,0,1995-03-27
Chris Tontz,1224T,0,1995-03-27
Chia-Yen Tsai,1224T,0,1995-03-27
Shingo Uehara,1224T,0,1995-03-27
Jiri Vanek,1224T,0,1995-03-27
Andre Vaz-Pinto,1224T,0,1995-03-27
Camilo Velandia,1224T,0,1995-03-27
Julian Vespan,1224T,0,1995-03-27
Milan Vopicka,1224T,0,1995-03-27
Arkan Vuran,1224T,0,1995-03-27
Danny Ward,1224T,0,1995-03-27
Andreas Weber,1224T,0,1995-03-27
Sulistyo Wibowo,1224T,0,1995-03-27
Greg Winchester,1224T,0,1995-03-27
Alexander Windisch,1224T,0,1995-03-27
Jeff Wolf,1224T,0,1995-03-27
Michael Wyeth,1224T,0,1995-03-27
Jason Yeager,1224T,0,1995-03-27
Kobi Ziv,1224T,0,1995-03-27
