full_name,ranking,points,date
Daniel Muller,1287T,3,2006-03-13
Miloslav Navratil,1287T,3,2006-03-13
Josef Nesticky,1287T,3,2006-03-13
Mihai Nichifor,1287T,3,2006-03-13
Matias O'Neille,1287T,3,2006-03-13
Eduardo Portal,1287T,3,2006-03-13
Olivier Renavand,1287T,3,2006-03-13
Diogo Rocha,1287T,3,2006-03-13
Michele Scardigno,1287T,3,2006-03-13
Peter Shults,1287T,3,2006-03-13
Sasa Stojisavljevic,1287T,3,2006-03-13
Pawel Syrewicz,1287T,3,2006-03-13
Akbar Taheri,1287T,3,2006-03-13
Hai-Yun Tan,1287T,3,2006-03-13
Nicolas Tholozan,1287T,3,2006-03-13
Laszlo Toth,1287T,3,2006-03-13
Julien Varlet,1287T,3,2006-03-13
Ranjeet Virali-Murugesan,1287T,3,2006-03-13
Stuart Waters,1287T,3,2006-03-13
Juan Carlos Yunis,1287T,3,2006-03-13
Luis Maria Zapata,1287T,3,2006-03-13
Jose Zunino,1287T,3,2006-03-13
Syrym Abdukhalikov,1332T,2,2006-03-13
Yasser Adel Sayed,1332T,2,2006-03-13
Faisal Aidil,1332T,2,2006-03-13
Omar Altmann,1332T,2,2006-03-13
Frantisek Babej,1332T,2,2006-03-13
Tomas Banczi,1332T,2,2006-03-13
Devinder-Singh Bhusari,1332T,2,2006-03-13
Ivan Bjelica,1332T,2,2006-03-13
Jakub Cech,1332T,2,2006-03-13
Ondrej Chvapil,1332T,2,2006-03-13
Sebastian Da Costa,1332T,2,2006-03-13
Somdev Devvarman,1332T,2,2006-03-13
Weerapat Doakmaiklee,1332T,2,2006-03-13
Darren Emery,1332T,2,2006-03-13
Anas Fattar,1332T,2,2006-03-13
Jorge Garcia Marin,1332T,2,2006-03-13
Steven Goh,1332T,2,2006-03-13
Peter Gojowczyk,1332T,2,2006-03-13
Sam Groth,1332T,2,2006-03-13
Tihomir Grozdanov,1332T,2,2006-03-13
Roger Gubser,1332T,2,2006-03-13
Thomas-Cristian Hodel,1332T,2,2006-03-13
Marsel Ilhan,1332T,2,2006-03-13
Roman Kelecic,1332T,2,2006-03-13
Sascha Kohler,1332T,2,2006-03-13
Chul-Hee Lee,1332T,2,2006-03-13
Xiang Sr. Li,1332T,2,2006-03-13
James Ludlow,1332T,2,2006-03-13
Paterne Mamata,1332T,2,2006-03-13
Norbert Mazany,1332T,2,2006-03-13
Miha Mlakar,1332T,2,2006-03-13
Aristotelis Mouratoglou,1332T,2,2006-03-13
Daouda Ndiaye,1332T,2,2006-03-13
Michael-Ray Pallares-Gonzalez,1332T,2,2006-03-13
Mikhail Pavlov,1332T,2,2006-03-13
Israel Perez,1332T,2,2006-03-13
Luis Antonio Perez-Perez,1332T,2,2006-03-13
Marc Pexa,1332T,2,2006-03-13
Vishal Punna,1332T,2,2006-03-13
Romain Radwan,1332T,2,2006-03-13
Nick Rainey,1332T,2,2006-03-13
Aaron Ramos,1332T,2,2006-03-13
Narciso Reyes-Rygh,1332T,2,2006-03-13
Hakim Rezgui,1332T,2,2006-03-13
Jan Riha,1332T,2,2006-03-13
Christopher Rungkat,1332T,2,2006-03-13
Jay Salter,1332T,2,2006-03-13
Vincenzo Santopadre,1332T,2,2006-03-13
Artem Smirnov,1332T,2,2006-03-13
Hoh-Kong So,1332T,2,2006-03-13
Przemyslaw Stec,1332T,2,2006-03-13
David Stojan,1332T,2,2006-03-13
Jurgens Strydom,1332T,2,2006-03-13
Frederick Sundsten,1332T,2,2006-03-13
Mirko Zapletal,1332T,2,2006-03-13
Mohammed Affes,1387T,2,2006-03-13
Leonel Alberti,1387T,2,2006-03-13
Andrea Alviano,1387T,2,2006-03-13
Alexej Beljajev,1387T,2,2006-03-13
Michael Birzon,1387T,2,2006-03-13
Thomas Blake,1387T,2,2006-03-13
Matt Brown,1387T,2,2006-03-13
Tommaso Cafferata,1387T,2,2006-03-13
Lorenzo Cava,1387T,2,2006-03-13
Artur Chernov,1387T,2,2006-03-13
Patrick Chucri,1387T,2,2006-03-13
Andrei Ciumac,1387T,2,2006-03-13
Ivan Cressoni,1387T,2,2006-03-13
Alberto Cristofaro,1387T,2,2006-03-13
Joshua Crowe,1387T,2,2006-03-13
Joao De Nes,1387T,2,2006-03-13
Agung Bagus Dewantoro,1387T,2,2006-03-13
Marco Di Vuolo,1387T,2,2006-03-13
Clay Donato,1387T,2,2006-03-13
Matthew Ebden,1387T,2,2006-03-13
Patrick Eichenberger,1387T,2,2006-03-13
Ali El Alaoui,1387T,2,2006-03-13
Baris Erguden,1387T,2,2006-03-13
Carlton Fiorentino,1387T,2,2006-03-13
Federico Fort,1387T,2,2006-03-13
Sat Galan,1387T,2,2006-03-13
Marco Garcia Koch,1387T,2,2006-03-13
Javier Garrapiz-Borderias,1387T,2,2006-03-13
Troy Gillham,1387T,2,2006-03-13
Botond Godry,1387T,2,2006-03-13
Armen Gomktsian,1387T,2,2006-03-13
Claudio Grassi,1387T,2,2006-03-13
Christian Grunes,1387T,2,2006-03-13
Pirmin Haenle,1387T,2,2006-03-13
Christian Haupt,1387T,2,2006-03-13
Robert Haybittel,1387T,2,2006-03-13
Sascha Heinemann,1387T,2,2006-03-13
Jose-Maria Herrera,1387T,2,2006-03-13
Thomas Holzer,1387T,2,2006-03-13
Rouzbeh Kamran,1387T,2,2006-03-13
Floris Kilian,1387T,2,2006-03-13
Michal Konecny,1387T,2,2006-03-13
Jiri Krkoska,1387T,2,2006-03-13
Julian Kurz,1387T,2,2006-03-13
Davor Kuseta,1387T,2,2006-03-13
Sergey Kwak,1387T,2,2006-03-13
Benjamin Lankenau,1387T,2,2006-03-13
Luca Leonardi,1387T,2,2006-03-13
Chris Letcher,1387T,2,2006-03-13
Alvaro Loyola,1387T,2,2006-03-13
Francisco Malfitani,1387T,2,2006-03-13
Myalikkuli Mamedkuliev,1387T,2,2006-03-13
Domenic Marafiote,1387T,2,2006-03-13
Jochen Matschke,1387T,2,2006-03-13
Andrea Merati,1387T,2,2006-03-13
Dominic Metzger,1387T,2,2006-03-13
Peter Miklusicak,1387T,2,2006-03-13
Luiz Miotto,1387T,2,2006-03-13
Joaquin Munoz-Hernandez,1387T,2,2006-03-13
Lazaro Navarro-Batles,1387T,2,2006-03-13
Matias Niemiz,1387T,2,2006-03-13
Evan O'Neil,1387T,2,2006-03-13
Bernard Parun,1387T,2,2006-03-13
Alexander Pavlioutchenkov,1387T,2,2006-03-13
Dmytro Petrov,1387T,2,2006-03-13
Cyprian Pisarek,1387T,2,2006-03-13
Fabian Poth,1387T,2,2006-03-13
Sebastian Quintero,1387T,2,2006-03-13
Daniel Ramentol-Garcia Atienza,1387T,2,2006-03-13
Juan-Luis Rascon-Lope,1387T,2,2006-03-13
Kresimir Ritz,1387T,2,2006-03-13
Andrew Roberts,1387T,2,2006-03-13
Ben Rocavert,1387T,2,2006-03-13
Nelson Rodriguez,1387T,2,2006-03-13
Christopher Roman,1387T,2,2006-03-13
Rupesh Roy,1387T,2,2006-03-13
Gary Sacks,1387T,2,2006-03-13
Daniel Sanchez Martinez,1387T,2,2006-03-13
Erik Scharf,1387T,2,2006-03-13
Holden Seguso,1387T,2,2006-03-13
Aldin Setkic,1387T,2,2006-03-13
Michael Shabaz,1387T,2,2006-03-13
Ji Shi,1387T,2,2006-03-13
Fabio Silva,1387T,2,2006-03-13
Roberto Sirotsky,1387T,2,2006-03-13
Justin Slattery,1387T,2,2006-03-13
Marko Strilic,1387T,2,2006-03-13
Orlando Superlano,1387T,2,2006-03-13
Farshad Talavar,1387T,2,2006-03-13
Bas Van der Valk,1387T,2,2006-03-13
Ordan Van Der Werf,1387T,2,2006-03-13
Alejandro Vargas-Garcia,1387T,2,2006-03-13
Mario Vergara,1387T,2,2006-03-13
Razvan Verone,1387T,2,2006-03-13
Pertti Vesantera,1387T,2,2006-03-13
Stefano Vukov,1387T,2,2006-03-13
Marcus Walker,1387T,2,2006-03-13
James Ward,1387T,2,2006-03-13
Surya Wijaya,1387T,2,2006-03-13
Frank Wintermantel,1387T,2,2006-03-13
Houssam Yassine,1387T,2,2006-03-13
Pierrick Ysern,1387T,2,2006-03-13
Filip Zeman,1387T,2,2006-03-13
Denis Zivkovic,1387T,2,2006-03-13
Marc Abdelnour,1491T,1,2006-03-13
Aleksandr Agafonov,1491T,1,2006-03-13
Cristobal Aguirre,1491T,1,2006-03-13
Saeid Ahmadvand,1491T,1,2006-03-13
Alexander Aksyonov,1491T,1,2006-03-13
Karim Alayli,1491T,1,2006-03-13
Benjamin Althaus,1491T,1,2006-03-13
Carlos Alvarez,1491T,1,2006-03-13
Gilberto Alvarez,1491T,1,2006-03-13
Hugo Anao,1491T,1,2006-03-13
Ryan Andrews,1491T,1,2006-03-13
Theodoros Angelinos,1491T,1,2006-03-13
Vasco Antunes,1491T,1,2006-03-13
Andres Arango,1491T,1,2006-03-13
Marcos Felipe Arend,1491T,1,2006-03-13
Patricio Arquez,1491T,1,2006-03-13
Pedro Ast,1491T,1,2006-03-13
Charles Auffray,1491T,1,2006-03-13
Aleksandar Bajin,1491T,1,2006-03-13
Jack Baker,1491T,1,2006-03-13
Vytis Balsiukas,1491T,1,2006-03-13
Juri Barkov,1491T,1,2006-03-13
Adam Barratclough,1491T,1,2006-03-13
Juan Beaus-Barquin,1491T,1,2006-03-13
Lennart Beckhaus,1491T,1,2006-03-13
Enrico Becuzzi,1491T,1,2006-03-13
Bassam Beidas,1491T,1,2006-03-13
Denis Bejtulahi,1491T,1,2006-03-13
Laurens Beke,1491T,1,2006-03-13
Luka Belic,1491T,1,2006-03-13
Saso Bende,1491T,1,2006-03-13
Emilio Benfele Alvarez,1491T,1,2006-03-13
Sergey Betov,1491T,1,2006-03-13
Roman Bicek,1491T,1,2006-03-13
Slavko Bjelica,1491T,1,2006-03-13
Agustin Boje-Ordonez,1491T,1,2006-03-13
Gianluca Bolognino,1491T,1,2006-03-13
Laurent Bondaz,1491T,1,2006-03-13
Edualdo Bonet-de Gispert,1491T,1,2006-03-13
Bogdan Borta,1491T,1,2006-03-13
Badr Bouarich,1491T,1,2006-03-13
Yassir Bouyahya,1491T,1,2006-03-13
Denis Bovhan,1491T,1,2006-03-13
Maxime Boye,1491T,1,2006-03-13
Paul Brighten,1491T,1,2006-03-13
Kriegler Brink,1491T,1,2006-03-13
Dave Budler,1491T,1,2006-03-13
Zoltan Bus,1491T,1,2006-03-13
Bruno Calabro,1491T,1,2006-03-13
Michael Calkins,1491T,1,2006-03-13
Marius Calugaru,1491T,1,2006-03-13
Guillaume Canniccioni,1491T,1,2006-03-13
Marc Canovas,1491T,1,2006-03-13
Giancarlo Capuccio,1491T,1,2006-03-13
John Carver,1491T,1,2006-03-13
Miguel-Angel Casal-Arantes,1491T,1,2006-03-13
Julio-Victor Casarotti,1491T,1,2006-03-13
Guo Bin Cen,1491T,1,2006-03-13
Pavel Cerny,1491T,1,2006-03-13
Eddy Chala,1491T,1,2006-03-13
Huai-En Chang,1491T,1,2006-03-13
Yu Chang,1491T,1,2006-03-13
Pavel Charnushin,1491T,1,2006-03-13
Dong-Whee Choi,1491T,1,2006-03-13
Mat Cloer,1491T,1,2006-03-13
Rudy Coco,1491T,1,2006-03-13
Cody Conley,1491T,1,2006-03-13
Unai Corujo,1491T,1,2006-03-13
George Cosac,1491T,1,2006-03-13
Daniel Cottier,1491T,1,2006-03-13
Guillaume Couillard,1491T,1,2006-03-13
Daniel Cox,1491T,1,2006-03-13
Jaymon Crabb,1491T,1,2006-03-13
Diogo Cruz,1491T,1,2006-03-13
Jaime Cuellar,1491T,1,2006-03-13
Aleksandar Cvetkov,1491T,1,2006-03-13
Franck Dalla-Santa,1491T,1,2006-03-13
Jeffrey Das,1491T,1,2006-03-13
Philippe De Bonnevie,1491T,1,2006-03-13
Andy De Bruijne,1491T,1,2006-03-13
Frederic De Fays,1491T,1,2006-03-13
Rikus De Villiers,1491T,1,2006-03-13
Robert Dee,1491T,1,2006-03-13
Damiano Di Ienno,1491T,1,2006-03-13
Pawel Dilaj,1491T,1,2006-03-13
Serkan-Akin Dilek,1491T,1,2006-03-13
Stefano Dolce,1491T,1,2006-03-13
Alexandr Dolgopolov,1491T,1,2006-03-13
Kyle Doppelt,1491T,1,2006-03-13
Mauricio Doria-Medina,1491T,1,2006-03-13
Mark Draper,1491T,1,2006-03-13
Daniel Dueren,1491T,1,2006-03-13
Thomas Dupre,1491T,1,2006-03-13
Yann Dupuy,1491T,1,2006-03-13
Jean-Michel Durango,1491T,1,2006-03-13
Colin Ebelthite,1491T,1,2006-03-13
Gaafar El Sadig,1491T,1,2006-03-13
Ernest Erkeev,1491T,1,2006-03-13
Laurentiu Erlic,1491T,1,2006-03-13
Gonzalo Escobar,1491T,1,2006-03-13
Luigi Esposito,1491T,1,2006-03-13
Sunday Essien,1491T,1,2006-03-13
Martin Fafl,1491T,1,2006-03-13
Gerhard Fahlke,1491T,1,2006-03-13
Remus Farcas,1491T,1,2006-03-13
Mathias Feitsch,1491T,1,2006-03-13
Tibor Fenyvesi,1491T,1,2006-03-13
Leandro Ferreira,1491T,1,2006-03-13
Emilio Ferreyra,1491T,1,2006-03-13
Kamil Filali,1491T,1,2006-03-13
David Fontaine Sr.,1491T,1,2006-03-13
Destiny Ford-Da Silva,1491T,1,2006-03-13
Daniel Forster,1491T,1,2006-03-13
Matt Fox,1491T,1,2006-03-13
Francisco Franco,1491T,1,2006-03-13
Philippe Frayssinoux,1491T,1,2006-03-13
Petr Frelich,1491T,1,2006-03-13
Dmitry Frumkin,1491T,1,2006-03-13
Takanobu Fujii,1491T,1,2006-03-13
Barry Fulcher,1491T,1,2006-03-13
Francisco Gallardo,1491T,1,2006-03-13
Cesare Gallo,1491T,1,2006-03-13
Sean Galpin,1491T,1,2006-03-13
Peng Gao,1491T,1,2006-03-13
Rafael Garcia,1491T,1,2006-03-13
Mustafa Ghouse,1491T,1,2006-03-13
Thomas Gilner,1491T,1,2006-03-13
Javier Gimenez-Garcia,1491T,1,2006-03-13
Marcin Golab,1491T,1,2006-03-13
Bartosz Golas,1491T,1,2006-03-13
Zoran Golubovic,1491T,1,2006-03-13
Juan-Andres Gomez,1491T,1,2006-03-13
Guillermo Gomez-Diaz,1491T,1,2006-03-13
Alberto Gonzalez,1491T,1,2006-03-13
David Gonzalez,1491T,1,2006-03-13
Carlos Gonzalez-De Cueto,1491T,1,2006-03-13
Tim Goransson,1491T,1,2006-03-13
Riccardo Grassi,1491T,1,2006-03-13
Robert Green,1491T,1,2006-03-13
Stefano Grilli,1491T,1,2006-03-13
Gaston-Arturo Grimolizzi,1491T,1,2006-03-13
Elia Grossi,1491T,1,2006-03-13
Mathieu Guenat,1491T,1,2006-03-13
Pierre-Henri Guillaume,1491T,1,2006-03-13
Leonard Gullan,1491T,1,2006-03-13
Florian Halb,1491T,1,2006-03-13
Johnny Hamui,1491T,1,2006-03-13
Rui Hao,1491T,1,2006-03-13
Phillip Harboe,1491T,1,2006-03-13
Romain Hardy,1491T,1,2006-03-13
Travis Helgeson,1491T,1,2006-03-13
Harri Heliovaara,1491T,1,2006-03-13
Fred Hemmes,1491T,1,2006-03-13
Eduardo Hernando Celada,1491T,1,2006-03-13
Akito Higa,1491T,1,2006-03-13
Gregg Hill,1491T,1,2006-03-13
Adhan Hissam El-Effendi,1491T,1,2006-03-13
Willem Hornikx,1491T,1,2006-03-13
Yves-Eric Houpert,1491T,1,2006-03-13
Josef Hrabal,1491T,1,2006-03-13
Chin-Yu Huang,1491T,1,2006-03-13
Treat Huey,1491T,1,2006-03-13
Daniel Isaza,1491T,1,2006-03-13
Gafur Ishmatov,1491T,1,2006-03-13
Dmitriy Ivanov,1491T,1,2006-03-13
Suleman Jafarey-Hall,1491T,1,2006-03-13
Alexandros Jakupovic,1491T,1,2006-03-13
Yannick Jankovits,1491T,1,2006-03-13
David Jeflea,1491T,1,2006-03-13
Jorge Jimenez-Letrado,1491T,1,2006-03-13
Romain Jouan,1491T,1,2006-03-13
Ramiro Juan,1491T,1,2006-03-13
Konstantinos Oliver Kalaitzis,1491T,1,2006-03-13
Dmytro Kamynin,1491T,1,2006-03-13
Aliaksei Kandakov,1491T,1,2006-03-13
Hijiri Kaneko,1491T,1,2006-03-13
Herve Karcher,1491T,1,2006-03-13
Mikhail Karpol,1491T,1,2006-03-13
Pavel Katliarov,1491T,1,2006-03-13
Kagiso Kelebeile,1491T,1,2006-03-13
Edwin Kerkhoven,1491T,1,2006-03-13
Christian Kern,1491T,1,2006-03-13
Shahzad Khan,1491T,1,2006-03-13
Dumiso Khumalo,1491T,1,2006-03-13
Derek Klemish,1491T,1,2006-03-13
Chris Klingemann,1491T,1,2006-03-13
Christian Kloimullner,1491T,1,2006-03-13
Blazej Koniusz,1491T,1,2006-03-13
Jiri Kosler,1491T,1,2006-03-13
Tamas Krafcsik,1491T,1,2006-03-13
Roger Krajcovic,1491T,1,2006-03-13
Gilles Kremer,1491T,1,2006-03-13
Thomas Kromann,1491T,1,2006-03-13
Roman Kukal,1491T,1,2006-03-13
Mikhail Kukushkin,1491T,1,2006-03-13
Andrey Kumantsov,1491T,1,2006-03-13
David Kvernadze,1491T,1,2006-03-13
Adel Lahdhiri,1491T,1,2006-03-13
Christopher Lam,1491T,1,2006-03-13
Savino Lapalombella,1491T,1,2006-03-13
Anthony Law,1491T,1,2006-03-13
Gregg Le Sueur,1491T,1,2006-03-13
Dae-Dong Lee,1491T,1,2006-03-13
Seung-Hoon Lee,1491T,1,2006-03-13
Roger Lema,1491T,1,2006-03-13
Bertrand Lescure,1491T,1,2006-03-13
Michael Levens,1491T,1,2006-03-13
Mikhail Lew,1491T,1,2006-03-13
Todd Ley,1491T,1,2006-03-13
Ming Li,1491T,1,2006-03-13
Ji-Sup Lim,1491T,1,2006-03-13
Patrick Linke,1491T,1,2006-03-13
Dariusz Lipka,1491T,1,2006-03-13
Alexis Lluis,1491T,1,2006-03-13
Albert Loncaric,1491T,1,2006-03-13
Cristian Lopez,1491T,1,2006-03-13
Diego Lopez,1491T,1,2006-03-13
Matthew Lott,1491T,1,2006-03-13
Mat Lowe,1491T,1,2006-03-13
Adam Lownsbrough,1491T,1,2006-03-13
Daniel Ludi,1491T,1,2006-03-13
Petru-Alexandru Luncanu,1491T,1,2006-03-13
"William ""Jack"" Lynch",1491T,1,2006-03-13
Lucas Machado,1491T,1,2006-03-13
Vince Mackey,1491T,1,2006-03-13
Rahil Makharia,1491T,1,2006-03-13
Punch Maleka,1491T,1,2006-03-13
Borja Malo,1491T,1,2006-03-13
Luis Fernando Manrique,1491T,1,2006-03-13
Nicolo Marchioretto,1491T,1,2006-03-13
Matteo Marfia,1491T,1,2006-03-13
Igor Markota,1491T,1,2006-03-13
Gaetano Marrone,1491T,1,2006-03-13
Angel Jose Martin,1491T,1,2006-03-13
Pablo Martin-Adalia,1491T,1,2006-03-13
Sandor Martinez,1491T,1,2006-03-13
Stephane Martinez,1491T,1,2006-03-13
Bernat Mas-Avellaneda,1491T,1,2006-03-13
Petr Masek,1491T,1,2006-03-13
Almog Mashiach,1491T,1,2006-03-13
Kevin McDuffee,1491T,1,2006-03-13
Diego Medrano,1491T,1,2006-03-13
Marc Meigel,1491T,1,2006-03-13
Keith Meisner,1491T,1,2006-03-13
Alex Menichini,1491T,1,2006-03-13
Adnan Mesic,1491T,1,2006-03-13
Pierre Metenier,1491T,1,2006-03-13
Eduardo Meza,1491T,1,2006-03-13
Marek Michalicka,1491T,1,2006-03-13
Youssef Miled,1491T,1,2006-03-13
Nikolay Mishin,1491T,1,2006-03-13
Masatoshi Miyazaki,1491T,1,2006-03-13
Vasko Mladenov,1491T,1,2006-03-13
Nader Mohammed,1491T,1,2006-03-13
Amir-Soheil Mohseni,1491T,1,2006-03-13
Robert Moldoveanu,1491T,1,2006-03-13
Oscar Montanez,1491T,1,2006-03-13
Felipe Montenegro,1491T,1,2006-03-13
Gabriel Montilla,1491T,1,2006-03-13
Jorge Montoya,1491T,1,2006-03-13
Tsubasa Morizane,1491T,1,2006-03-13
Julian Morosi,1491T,1,2006-03-13
Thomas Morton,1491T,1,2006-03-13
Bernardo Mota,1491T,1,2006-03-13
Devin Mullings,1491T,1,2006-03-13
Nils Muschiol,1491T,1,2006-03-13
Ante Nakic-Alfirevic,1491T,1,2006-03-13
Terkaa Nambe,1491T,1,2006-03-13
Kris Nathan,1491T,1,2006-03-13
Jeevan Nedunchezhiyan,1491T,1,2006-03-13
Nikolai Nesterov,1491T,1,2006-03-13
Quang-Huy Ngo,1491T,1,2006-03-13
Steeve Noblecourt,1491T,1,2006-03-13
Karl Norberg,1491T,1,2006-03-13
David Nylen,1491T,1,2006-03-13
Sobir Ochilov,1491T,1,2006-03-13
David O'Connell,1491T,1,2006-03-13
Oleg Ogorodov,1491T,1,2006-03-13
Seung Hoon Oh,1491T,1,2006-03-13
Magnus Ohrvall,1491T,1,2006-03-13
Kai Ohuchi,1491T,1,2006-03-13
Joshua Olivas,1491T,1,2006-03-13
Kepler Orellana,1491T,1,2006-03-13
David Ortiz-D'jian,1491T,1,2006-03-13
Mohamed-Redha Ouahab,1491T,1,2006-03-13
Nathan Overholser,1491T,1,2006-03-13
Raphael Ozelli,1491T,1,2006-03-13
Adem Ozmeral,1491T,1,2006-03-13
Bernardo Palacios,1491T,1,2006-03-13
Seung-Kyu Park,1491T,1,2006-03-13
Jamal Parker,1491T,1,2006-03-13
Igor Pavlov,1491T,1,2006-03-13
Nikki Peel,1491T,1,2006-03-13
Eduardo Peralta-Tello,1491T,1,2006-03-13
Raul Perez,1491T,1,2006-03-13
Milan Petercak,1491T,1,2006-03-13
Henrique Pinto-Silva,1491T,1,2006-03-13
Andrew Piotrowski,1491T,1,2006-03-13
Mauro Piras,1491T,1,2006-03-13
Nejc Podkrajsek,1491T,1,2006-03-13
Matjaz Pogacnik,1491T,1,2006-03-13
Milan Pokrajac,1491T,1,2006-03-13
Federico Polvani,1491T,1,2006-03-13
Ryan Preston,1491T,1,2006-03-13
Mikhail Ptukhin,1491T,1,2006-03-13
Mika Purho,1491T,1,2006-03-13
Sandy Purnomo,1491T,1,2006-03-13
Paul-Mihai Puscasu,1491T,1,2006-03-13
Ivan Radovanovic,1491T,1,2006-03-13
Dejan Ramadanovic,1491T,1,2006-03-13
Ajay Ramaswami,1491T,1,2006-03-13
Lenoir Ramos,1491T,1,2006-03-13
Jorge Rangel,1491T,1,2006-03-13
Ryan Redondo,1491T,1,2006-03-13
Vitor Requiao,1491T,1,2006-03-13
Eladio Ribeiro Neto,1491T,1,2006-03-13
Pedro Rico,1491T,1,2006-03-13
Marc Rigal-Perez,1491T,1,2006-03-13
Claudio Rizzo,1491T,1,2006-03-13
Tony Ro,1491T,1,2006-03-13
Marc Rocafort,1491T,1,2006-03-13
Marvin Rolle,1491T,1,2006-03-13
Raul-Isaias Rosas-Zarur,1491T,1,2006-03-13
Andrea Roscioli,1491T,1,2006-03-13
Brett Ross,1491T,1,2006-03-13
Mohcine Roudami,1491T,1,2006-03-13
Sergey Rudenko,1491T,1,2006-03-13
Georgi Rumenov Payakov,1491T,1,2006-03-13
Alessandro Sabatini,1491T,1,2006-03-13
Guillermo Sahagun,1491T,1,2006-03-13
Daigo Sakuri,1491T,1,2006-03-13
Sebastian Salas,1491T,1,2006-03-13
Victor Sanchez Gil,1491T,1,2006-03-13
Federico Sansonetti,1491T,1,2006-03-13
Daniel Santl,1491T,1,2006-03-13
Nicolas Santos,1491T,1,2006-03-13
Davide Scala,1491T,1,2006-03-13
Yoav Schab,1491T,1,2006-03-13
Markus Schiller,1491T,1,2006-03-13
Victor Schmid,1491T,1,2006-03-13
Jimmy Schneider,1491T,1,2006-03-13
Jonathan Schneider,1491T,1,2006-03-13
Wolfgang Schranz,1491T,1,2006-03-13
Matt Scott,1491T,1,2006-03-13
Rob Searle,1491T,1,2006-03-13
Edward Seator,1491T,1,2006-03-13
Yong Bum Seo,1491T,1,2006-03-13
Andery Setyawanto,1491T,1,2006-03-13
Mohammed Shaaban,1491T,1,2006-03-13
Ashkan Shahgholi,1491T,1,2006-03-13
Lawal Shehu,1491T,1,2006-03-13
Amir Shirazi,1491T,1,2006-03-13
Mark Sibilla,1491T,1,2006-03-13
Arnar Sigurdsson,1491T,1,2006-03-13
Adrian Sikora,1491T,1,2006-03-13
Filip Siladi,1491T,1,2006-03-13
Adrian Simon,1491T,1,2006-03-13
Amanjot Singh,1491T,1,2006-03-13
Janis Skroderis,1491T,1,2006-03-13
German Sole,1491T,1,2006-03-13
James Spence,1491T,1,2006-03-13
Juan-Carlos Spir,1491T,1,2006-03-13
Damien Spizzo,1491T,1,2006-03-13
Ben Stapp,1491T,1,2006-03-13
Mike Steinherr,1491T,1,2006-03-13
Martin Stepanek,1491T,1,2006-03-13
Gustavo Sterin,1491T,1,2006-03-13
Mihai Stoian,1491T,1,2006-03-13
Pete Stroer,1491T,1,2006-03-13
Yuichi Sugita,1491T,1,2006-03-13
Hyun-Joon Suk,1491T,1,2006-03-13
Saurav Sukul,1491T,1,2006-03-13
Jonathan Susmozas,1491T,1,2006-03-13
Filip Svozilek,1491T,1,2006-03-13
Ryan Sweeting,1491T,1,2006-03-13
Sven Swinnen,1491T,1,2006-03-13
Bojan Szumanski,1491T,1,2006-03-13
Vahid Tahamtan,1491T,1,2006-03-13
Kento Takeuchi,1491T,1,2006-03-13
Guillaume Tarralle,1491T,1,2006-03-13
Sebastien Tholozan,1491T,1,2006-03-13
Nathan Thompson,1491T,1,2006-03-13
Carl Thorsen,1491T,1,2006-03-13
Andre Timme,1491T,1,2006-03-13
Diego Toledo,1491T,1,2006-03-13
Giulio Torroni,1491T,1,2006-03-13
Walter Trusendi,1491T,1,2006-03-13
Temur Tsvinaria,1491T,1,2006-03-13
Amajioyi Udoka,1491T,1,2006-03-13
Irakli Ushangishvili,1491T,1,2006-03-13
Erik Uwamahoro,1491T,1,2006-03-13
Martin Vacek,1491T,1,2006-03-13
Luis Valencia,1491T,1,2006-03-13
Vincent Valtier,1491T,1,2006-03-13
Kaes Van't Hof,1491T,1,2006-03-13
Mikhail Vasiliev,1491T,1,2006-03-13
Serguei Vassine,1491T,1,2006-03-13
Amir Vaziri,1491T,1,2006-03-13
Erasmo Vazquez,1491T,1,2006-03-13
Roberto Velilla,1491T,1,2006-03-13
Ignacio Vicente,1491T,1,2006-03-13
Ricardo Villacorta-Alonso,1491T,1,2006-03-13
Jorge Villanueva,1491T,1,2006-03-13
Yoann Villar,1491T,1,2006-03-13
Christian Vinck,1491T,1,2006-03-13
Israel Vior-Diaz,1491T,1,2006-03-13
Justin Visser,1491T,1,2006-03-13
Christian Vitulli,1491T,1,2006-03-13
Nicolas Vogel,1491T,1,2006-03-13
Vedran Vrcelj,1491T,1,2006-03-13
William Ward,1491T,1,2006-03-13
Rogier Wassen,1491T,1,2006-03-13
Jeff Williams,1491T,1,2006-03-13
Richard Wire,1491T,1,2006-03-13
Hirokazu Yagi,1491T,1,2006-03-13
Mohammed Youssif,1491T,1,2006-03-13
Fahmi Yusmawan,1491T,1,2006-03-13
Esteban Zanetti,1491T,1,2006-03-13
Marko Zelch,1491T,1,2006-03-13
Zhuo-Qing Zhou,1491T,1,2006-03-13
Jean Zietsman,1491T,1,2006-03-13
Filip Zivojinovic,1491T,1,2006-03-13
Ernest Zurabian,1491T,1,2006-03-13
