full_name,ranking,points,date
Andre Snyman,680T,0,1987-11-23
Henk Venter,680T,0,1987-11-23
Chuck Adams,691T,0,1987-11-23
Alfredo Rivera,691T,0,1987-11-23
Nick Bendtsen,693T,0,1987-11-23
Ned Caswell,693T,0,1987-11-23
Zeljko Cica,693T,0,1987-11-23
Howard Endelman,693T,0,1987-11-23
Jean Fisette,693T,0,1987-11-23
Vojtech Flegl,693T,0,1987-11-23
Gavin Hewson,693T,0,1987-11-23
Richard Holt,693T,0,1987-11-23
George Jarck,693T,0,1987-11-23
Christophe Lesage,693T,0,1987-11-23
David Mustard,693T,0,1987-11-23
Jaime Oncins,693T,0,1987-11-23
Francois Servelle,693T,0,1987-11-23
Jon Treml,693T,0,1987-11-23
Ohad Weinberg,693T,0,1987-11-23
Brian Joelson,708T,0,1987-11-23
Andrew McLean,708T,0,1987-11-23
Christoph Parringer,708T,0,1987-11-23
Menashe Tzur,708T,0,1987-11-23
Bonit Wiryawan,708T,0,1987-11-23
Gilberto Cicero,713T,0,1987-11-23
Bill Cowan,713T,0,1987-11-23
Haroon Ismail,713T,0,1987-11-23
Klaus Langenbach,713T,0,1987-11-23
Daniel Orsanic,713T,0,1987-11-23
Kenneth Schmidt,713T,0,1987-11-23
John Southcombe,713T,0,1987-11-23
Eiji Takeuchi,713T,0,1987-11-23
Tomer Zimmerman,721,0,1987-11-23
Paul Mick,722T,0,1987-11-23
Toshihisa Tsuchihashi,722T,0,1987-11-23
Mike Lee,724,0,1987-11-23
Wojtek Fibak,725,0,1987-11-23
Toru Yonezawa,726,0,1987-11-23
Jan Apell,727T,0,1987-11-23
Robert Jan Bierens,727T,0,1987-11-23
Mike Briggs,727T,0,1987-11-23
Klaus Eberhard,727T,0,1987-11-23
Antti Eranne,727T,0,1987-11-23
Frank Etzold,727T,0,1987-11-23
Gonzalo Fernandez,727T,0,1987-11-23
Reda Galou,727T,0,1987-11-23
Christian Geyer,727T,0,1987-11-23
Marcos Aurelio Gorriz,727T,0,1987-11-23
Mark Greenan,727T,0,1987-11-23
Young-Dae Jeon,727T,0,1987-11-23
Daniel Larsson,727T,0,1987-11-23
Daniel Leal,727T,0,1987-11-23
Sergei Leonjuk,727T,0,1987-11-23
Tomas Malisewski,727T,0,1987-11-23
Francisco Montana,727T,0,1987-11-23
Michael Morrison,727T,0,1987-11-23
Eduard Pana,727T,0,1987-11-23
Ben Papell,727T,0,1987-11-23
Adrian Popovici,727T,0,1987-11-23
Stephane Sansoni,727T,0,1987-11-23
Igor Saric,727T,0,1987-11-23
Eylon Sinai,727T,0,1987-11-23
Aga Soemarno,727T,0,1987-11-23
Eddie Stewart,727T,0,1987-11-23
Unknown Sulistyono,727T,0,1987-11-23
Renato Vavassori,727T,0,1987-11-23
Mark Wooldridge,727T,0,1987-11-23
Chris Fancutt,757T,0,1987-11-23
Neil Prickett,757T,0,1987-11-23
Brad Properjohn,757T,0,1987-11-23
Frank Puncec,757T,0,1987-11-23
Stephen Aniston,761T,0,1987-11-23
Emile Fourie,761T,0,1987-11-23
John Gibson,761T,0,1987-11-23
Gerardo Hernandez,761T,0,1987-11-23
Daniel Heryanto,761T,0,1987-11-23
Tomasz Iwanski,761T,0,1987-11-23
Richard Major,761T,0,1987-11-23
Alain Meeus,761T,0,1987-11-23
Tom Mercer,761T,0,1987-11-23
Fredrik Perman,761T,0,1987-11-23
Doug Pielet,761T,0,1987-11-23
David Pons,761T,0,1987-11-23
Christian Pottinger,761T,0,1987-11-23
Simone Restelli,761T,0,1987-11-23
Stephan Rhode,761T,0,1987-11-23
Francisco Rodriguez,761T,0,1987-11-23
Alessandro Silvi,761T,0,1987-11-23
Tibor Toth,761T,0,1987-11-23
Marc Van Eekeren,761T,0,1987-11-23
Marc Walder,761T,0,1987-11-23
Doug Weber,761T,0,1987-11-23
Haim Zion,761T,0,1987-11-23
Christoph Zipf,761T,0,1987-11-23
Brian Page,784,0,1987-11-23
Alexander Lindholm,785,0,1987-11-23
Andrew Burrow,786T,0,1987-11-23
Shlomo Glickstein,786T,0,1987-11-23
Pierre Lemoine,786T,0,1987-11-23
Emmanuel Marmillod,786T,0,1987-11-23
Henry Somerville,786T,0,1987-11-23
Cyril Suk,786T,0,1987-11-23
Diego Varela,786T,0,1987-11-23
Stephan Bienz,793T,0,1987-11-23
David Imonitie,793T,0,1987-11-23
Malcolm Allen,795T,0,1987-11-23
Jose-Luis Aparisi,795T,0,1987-11-23
Nandan Bal,795T,0,1987-11-23
Martin Barba,795T,0,1987-11-23
Rudiger Benz,795T,0,1987-11-23
Mark Blincow,795T,0,1987-11-23
Josef Brabenec,795T,0,1987-11-23
Mike Brown,795T,0,1987-11-23
Cristiano Caratti,795T,0,1987-11-23
Hendrik Jan Davids,795T,0,1987-11-23
Jose Delafuente,795T,0,1987-11-23
Oleksandr Dolgopolov Sr.,795T,0,1987-11-23
Glen Eaton,795T,0,1987-11-23
Franck Fevrier,795T,0,1987-11-23
Oliver Freund,795T,0,1987-11-23
Nils Holm,795T,0,1987-11-23
Charles Honey,795T,0,1987-11-23
Drazen Humar,795T,0,1987-11-23
Kent Kinnear,795T,0,1987-11-23
Kenichi Kiyomiya,795T,0,1987-11-23
Dirk Lampe,795T,0,1987-11-23
Ives Lemaitre,795T,0,1987-11-23
Jose Llamas,795T,0,1987-11-23
Greg Long,795T,0,1987-11-23
Lasse Mannisto,795T,0,1987-11-23
Marco Mencaglia,795T,0,1987-11-23
Young Min Kwon,795T,0,1987-11-23
Silvio Moine,795T,0,1987-11-23
Alfonso Mora,795T,0,1987-11-23
Federico Mordegan,795T,0,1987-11-23
David Nainkin,795T,0,1987-11-23
Jorgen Nilsson,795T,0,1987-11-23
Peter Nyborg,795T,0,1987-11-23
Yoshikazu Okada,795T,0,1987-11-23
Brent Pirow,795T,0,1987-11-23
Goran Prpic,795T,0,1987-11-23
Filippo Raffelli,795T,0,1987-11-23
Roland Rakell,795T,0,1987-11-23
Luis Riba,795T,0,1987-11-23
Laurent Rizzo,795T,0,1987-11-23
Karsten Saniter,795T,0,1987-11-23
Stanley Shaw,795T,0,1987-11-23
Mauricio Silva,795T,0,1987-11-23
Hans Simonsson,795T,0,1987-11-23
Olivier Soules,795T,0,1987-11-23
Christian Stefanescu,795T,0,1987-11-23
Michael Stich,795T,0,1987-11-23
Hawin Sutopo,795T,0,1987-11-23
Bart Theelen,795T,0,1987-11-23
Miguel Tobon,795T,0,1987-11-23
Ernesto Truqui,795T,0,1987-11-23
Dominik Guido Utzinger,795T,0,1987-11-23
Alexander Windisch,795T,0,1987-11-23
Radek Zahraj,795T,0,1987-11-23
Antonio Zugarelli,795T,0,1987-11-23
Zeeshan Ali,851T,0,1987-11-23
Mehl Ampon,851T,0,1987-11-23
Laurentio Bucur,851T,0,1987-11-23
Tracy Fenelon,851T,0,1987-11-23
Stefan Fueg,851T,0,1987-11-23
Johnny Goudenbour,851T,0,1987-11-23
Mika Hedman,851T,0,1987-11-23
Sean Karam,851T,0,1987-11-23
David Livingston,851T,0,1987-11-23
Justin Stead,851T,0,1987-11-23
Masayoshi Takeyari,851T,0,1987-11-23
Tomas Anzari,862T,0,1987-11-23
Brett Buffington,862T,0,1987-11-23
Olivier Cayla,862T,0,1987-11-23
David Huffman,862T,0,1987-11-23
Tim Siegel,862T,0,1987-11-23
Phillip Williamson,862T,0,1987-11-23
Austen Brice,868T,0,1987-11-23
Pat Harrison,868T,0,1987-11-23
John Losito,868T,0,1987-11-23
Phillip Tuckniss,868T,0,1987-11-23
Fred Viancos,868T,0,1987-11-23
Jim Sharton,873,0,1987-11-23
Rick Bograd,874T,0,1987-11-23
Karel Demuynck,874T,0,1987-11-23
Yusuf Achmad,876T,0,1987-11-23
Jose Antonio (Pepe) Conde,876T,0,1987-11-23
Tom Fontana,876T,0,1987-11-23
Federico Garcia-Berro,876T,0,1987-11-23
Roberto Gattiker,876T,0,1987-11-23
Mark Heather,876T,0,1987-11-23
Stefan Heckmanns,876T,0,1987-11-23
Stefan Lennholm,876T,0,1987-11-23
Alex Nizet,876T,0,1987-11-23
Miguel Puig,876T,0,1987-11-23
Karathozuvu Ramesh,876T,0,1987-11-23
David Rikl,876T,0,1987-11-23
Eric Riley,876T,0,1987-11-23
Shinichi Sakamoto,876T,0,1987-11-23
Tjahjono Tjahjono,876T,0,1987-11-23
Craig Wildey,876T,0,1987-11-23
Jason Cask,892T,0,1987-11-23
Javier Contreras,892T,0,1987-11-23
Terry Deeth,892T,0,1987-11-23
Morees Dubruyn,892T,0,1987-11-23
Patrick Galbraith,892T,0,1987-11-23
Antonio Hartmann,892T,0,1987-11-23
Martin Hipp,892T,0,1987-11-23
Lars Jonsson,892T,0,1987-11-23
Yuval Karutzi,892T,0,1987-11-23
Woo-Ryong Lee,892T,0,1987-11-23
Mats Oleen,892T,0,1987-11-23
Mohamed Ridaoui,892T,0,1987-11-23
Sebastian Soresini,892T,0,1987-11-23
Deddy Tedjamukti,892T,0,1987-11-23
Jose Tort,892T,0,1987-11-23
Toshiyuki Tsuji,892T,0,1987-11-23
Chris Vermeeren,892T,0,1987-11-23
Scott Warner,892T,0,1987-11-23
Steve Wood,892T,0,1987-11-23
Lan Bale,911T,0,1987-11-23
Marius Barnard,911T,0,1987-11-23
Simon Bartram,911T,0,1987-11-23
Graeme Brimblecombe,911T,0,1987-11-23
Thomas Buchmayer,911T,0,1987-11-23
Johan De Preter,911T,0,1987-11-23
Necvet Demir,911T,0,1987-11-23
Patrick Flynn,911T,0,1987-11-23
Hans Gildemeister,911T,0,1987-11-23
David Graham,911T,0,1987-11-23
Paul Hoysted,911T,0,1987-11-23
Roberto Jabali,911T,0,1987-11-23
Chris Kermode,911T,0,1987-11-23
Phillip Kjaer,911T,0,1987-11-23
Dave Klembith,911T,0,1987-11-23
Paul Koscielski,911T,0,1987-11-23
Adi Kremer,911T,0,1987-11-23
Gerald Mild,911T,0,1987-11-23
Abdul-Khalek Nadini,911T,0,1987-11-23
Stephane Oberer,911T,0,1987-11-23
Takeshi Omono,911T,0,1987-11-23
Shigeru Ota,911T,0,1987-11-23
Patrizio Parrini,911T,0,1987-11-23
Aki Rahunen,911T,0,1987-11-23
Nicolas Romero,911T,0,1987-11-23
Houcine Saber,911T,0,1987-11-23
Mike Smith,911T,0,1987-11-23
Glenn Solomon,911T,0,1987-11-23
Guillermo Stevens,911T,0,1987-11-23
Roland Tekenbroek,911T,0,1987-11-23
Jacco Van Duyn,911T,0,1987-11-23
David Wells-Roth,911T,0,1987-11-23
Murri Ajibade,944T,0,1987-11-23
Kim Andersson,944T,0,1987-11-23
Paul Areh,944T,0,1987-11-23
Richard Ashby,944T,0,1987-11-23
Ayman Azmi,944T,0,1987-11-23
Khaled Baligh,944T,0,1987-11-23
Marcus Barbosa,944T,0,1987-11-23
Yoram Baron,944T,0,1987-11-23
Nick Barone,944T,0,1987-11-23
Singgih Basuki,944T,0,1987-11-23
Marco Bellini,944T,0,1987-11-23
Driss Ben Omar,944T,0,1987-11-23
Ramiro Benavides,944T,0,1987-11-23
Bill Benjes,944T,0,1987-11-23
Rich Benson,944T,0,1987-11-23
Joran Bergwall,944T,0,1987-11-23
Joakim Berner,944T,0,1987-11-23
David Betous,944T,0,1987-11-23
Patrice Beust,944T,0,1987-11-23
Leeh Bienkowski,944T,0,1987-11-23
Den Bishop,944T,0,1987-11-23
Jean-Francois Blain,944T,0,1987-11-23
Joey Blake,944T,0,1987-11-23
Tjerk Bogtstra,944T,0,1987-11-23
Kobus Botha,944T,0,1987-11-23
Massimiliano Botta,944T,0,1987-11-23
Jeff Brown,944T,0,1987-11-23
Richard Cahill,944T,0,1987-11-23
Stephan Cambal,944T,0,1987-11-23
Owen Casey,944T,0,1987-11-23
Enrico Ceccato,944T,0,1987-11-23
Paul Chaput,944T,0,1987-11-23
Piet Cilliers,944T,0,1987-11-23
Darren Cole,944T,0,1987-11-23
Eoin Collins,944T,0,1987-11-23
Mike Conroy,944T,0,1987-11-23
Eric Crabb,944T,0,1987-11-23
Gilmar Cruz,944T,0,1987-11-23
Brett Custer,944T,0,1987-11-23
Luca D'Angelo,944T,0,1987-11-23
Michael Daniel,944T,0,1987-11-23
Otavio Della,944T,0,1987-11-23
Peter Dellavedova,944T,0,1987-11-23
Brian Devening,944T,0,1987-11-23
Alfio Di Mauro,944T,0,1987-11-23
Glenn Dickerson,944T,0,1987-11-23
Mohamed Dlimi,944T,0,1987-11-23
Nortay Dowuona,944T,0,1987-11-23
Matt Doyle,944T,0,1987-11-23
Kelly Durant,944T,0,1987-11-23
Stefan Eggmayer,944T,0,1987-11-23
Mauro Elia,944T,0,1987-11-23
Simone Ercoli,944T,0,1987-11-23
Mert Ertunga,944T,0,1987-11-23
Mark Fairchilds,944T,0,1987-11-23
Michael Fancutt,944T,0,1987-11-23
Mark Ferreira,944T,0,1987-11-23
Martin Fortun,944T,0,1987-11-23
David Franco,944T,0,1987-11-23
Carlos Fresneda,944T,0,1987-11-23
Renzo Furlan,944T,0,1987-11-23
Chris Garner,944T,0,1987-11-23
Christoph Geukens,944T,0,1987-11-23
Marcelo Giaverini,944T,0,1987-11-23
Kevin Gillette,944T,0,1987-11-23
Dermot Golden,944T,0,1987-11-23
Francisco Gonzalez,944T,0,1987-11-23
Tom Gullikson,944T,0,1987-11-23
Heinz Gunthardt,944T,0,1987-11-23
Werner Heinze,944T,0,1987-11-23
Stephen Heron,944T,0,1987-11-23
Jeff Hersh,944T,0,1987-11-23
Theo Hoek,944T,0,1987-11-23
Janne Holtari,944T,0,1987-11-23
Jeff Horine,944T,0,1987-11-23
Robert Horwood,944T,0,1987-11-23
Emeka Igbinebor,944T,0,1987-11-23
Goran Ivanisevic,944T,0,1987-11-23
Murphy Jensen,944T,0,1987-11-23
Tim Jessup,944T,0,1987-11-23
Amine Kadiri,944T,0,1987-11-23
Franz Kaiser,944T,0,1987-11-23
Alaaddin Karagoz,944T,0,1987-11-23
Michael Katz,944T,0,1987-11-23
Okkie Kellerman,944T,0,1987-11-23
Krisztian Keresztes,944T,0,1987-11-23
Sam Kipkoech,944T,0,1987-11-23
Patrick Kirkbride,944T,0,1987-11-23
Mark Knowles,944T,0,1987-11-23
Jari Koho,944T,0,1987-11-23
Carsten Krammenschneider,944T,0,1987-11-23
Trevor Kronemann,944T,0,1987-11-23
Tetsu Kuramitsu,944T,0,1987-11-23
Bertrand Lacombe,944T,0,1987-11-23
Piero Lagioia,944T,0,1987-11-23
Cristofer Leberth,944T,0,1987-11-23
Jean Leclercq,944T,0,1987-11-23
Shu-Wah Liu,944T,0,1987-11-23
Joseph Lizardo,944T,0,1987-11-23
Mats Ljungman,944T,0,1987-11-23
Florian Loddenkemper,944T,0,1987-11-23
Stephen Longley,944T,0,1987-11-23
Paul Lord,944T,0,1987-11-23
Thierno Ly,944T,0,1987-11-23
Marcus Mabo,944T,0,1987-11-23
Tony Macken,944T,0,1987-11-23
Yanwar Mangitung,944T,0,1987-11-23
Allan Manussoff,944T,0,1987-11-23
Farouk Marcos,944T,0,1987-11-23
Emilio Marturano,944T,0,1987-11-23
Marius Masencamp,944T,0,1987-11-23
Mike Massie,944T,0,1987-11-23
Jean-Francois Mathieu,944T,0,1987-11-23
Jason McCarthy,944T,0,1987-11-23
John McLean,944T,0,1987-11-23
Peter McNamara,944T,0,1987-11-23
Scott McTeer,944T,0,1987-11-23
Marco Meeldijk,944T,0,1987-11-23
T.J. Middleton,944T,0,1987-11-23
Ramiro Montes,944T,0,1987-11-23
Scott Moody,944T,0,1987-11-23
Marco Morales,944T,0,1987-11-23
Jamie Morgan,944T,0,1987-11-23
Michael Mortensen,944T,0,1987-11-23
Takeshi Murakami,944T,0,1987-11-23
Ed Nagel,944T,0,1987-11-23
Ichiro Nakanishi,944T,0,1987-11-23
Haruo Nakano,944T,0,1987-11-23
Dane Nebel,944T,0,1987-11-23
Graeme Neville,944T,0,1987-11-23
Randy Nixon,944T,0,1987-11-23
Michael Nugent,944T,0,1987-11-23
George Obidiegwu,944T,0,1987-11-23
Gianni Ocleppo,944T,0,1987-11-23
Ken Olivier,944T,0,1987-11-23
Peter Olsson,944T,0,1987-11-23
Alexandre Oncins,944T,0,1987-11-23
Friday Otabor,944T,0,1987-11-23
Khalid Outaleb,944T,0,1987-11-23
Paolo Pambianco,944T,0,1987-11-23
Rafael Pedros,944T,0,1987-11-23
Chris Peet,944T,0,1987-11-23
Branko Pesic,944T,0,1987-11-23
Mark Petchey,944T,0,1987-11-23
Jens Peter,944T,0,1987-11-23
Franck Peyre,944T,0,1987-11-23
Francisco Pinto,944T,0,1987-11-23
Cedric Pioline,944T,0,1987-11-23
Eno Polo,944T,0,1987-11-23
Vesa Ponkka,944T,0,1987-11-23
Michael Pumpr,944T,0,1987-11-23
Trevor Raal,944T,0,1987-11-23
Selim Rana,944T,0,1987-11-23
Robert Reininger,944T,0,1987-11-23
Ashley Rhoney,944T,0,1987-11-23
Claudio Rigagnoli,944T,0,1987-11-23
Andrew Ritter,944T,0,1987-11-23
Gap-Taik Ro,944T,0,1987-11-23
Narc Rodrigues,944T,0,1987-11-23
Peter Russell,944T,0,1987-11-23
John Rustad,944T,0,1987-11-23
Grant Saacks,944T,0,1987-11-23
Luis Sanchis,944T,0,1987-11-23
Sergio Sarli,944T,0,1987-11-23
Kouichi Sayama,944T,0,1987-11-23
Christoph Schaal,944T,0,1987-11-23
Norm Schellenger,944T,0,1987-11-23
Patrick Schmidt,944T,0,1987-11-23
Alain Schott,944T,0,1987-11-23
Gil Schuerholz,944T,0,1987-11-23
Louis Segbeaya,944T,0,1987-11-23
Heiner Seuss,944T,0,1987-11-23
Bryan Shelton,944T,0,1987-11-23
Takayoshi Shibuya,944T,0,1987-11-23
Artur Shiladjan,944T,0,1987-11-23
Jan Siemerink,944T,0,1987-11-23
Rob Simon,944T,0,1987-11-23
Paul Sindhunatha,944T,0,1987-11-23
Jim Somerville,944T,0,1987-11-23
Manuel Sousa,944T,0,1987-11-23
Neal Stapp,944T,0,1987-11-23
Yakubu Suleiman,944T,0,1987-11-23
John Sullivan,944T,0,1987-11-23
Chuck Swayne,944T,0,1987-11-23
Byron Talbot,944T,0,1987-11-23
Roberto Teofilo,944T,0,1987-11-23
James Thompson,944T,0,1987-11-23
Arne Thoms,944T,0,1987-11-23
Alan Tunik,944T,0,1987-11-23
Andrew Turcinovich,944T,0,1987-11-23
Sombat Uamongkol,944T,0,1987-11-23
Kerman Urresti,944T,0,1987-11-23
Hernan Valenzuela,944T,0,1987-11-23
Greg Van Emburgh,944T,0,1987-11-23
Jan Van Langendonck,944T,0,1987-11-23
Stefan Van Schalkwyk,944T,0,1987-11-23
Erik Van't Hof,944T,0,1987-11-23
Ernesto Vazquez-Barreira,944T,0,1987-11-23
Brian Veillette,944T,0,1987-11-23
Jorge Vila,944T,0,1987-11-23
Kobus Visage,944T,0,1987-11-23
Fabio Walker,944T,0,1987-11-23
Brandon Walters,944T,0,1987-11-23
Jose Wasserfirer,944T,0,1987-11-23
Robbie Weiss,944T,0,1987-11-23
Scott West,944T,0,1987-11-23
James Williams,944T,0,1987-11-23
Jens Woehrmann,944T,0,1987-11-23
Jochen Wolff,944T,0,1987-11-23
Don Wood,944T,0,1987-11-23
Darren Yates,944T,0,1987-11-23
Mauriceo Yoma,944T,0,1987-11-23
Nael Zaki,944T,0,1987-11-23
Moncef Zehar,944T,0,1987-11-23
Magnus Zeile,944T,0,1987-11-23
Mark Jeffrey,1159,0,1987-11-23
