full_name,ranking,points,date
Andrew Anderson,1306T,2,2004-09-27
Evan Angelopoulos,1306T,2,2004-09-27
Matthias Bachinger,1306T,2,2004-09-27
Tomasz Bednarek,1306T,2,2004-09-27
Alexej Beljajev,1306T,2,2004-09-27
Tarek Ben Soltane,1306T,2,2004-09-27
Yuri Bezeruk,1306T,2,2004-09-27
Stian Boretti,1306T,2,2004-09-27
Bogdan Borta,1306T,2,2004-09-27
Gerald Bremond,1306T,2,2004-09-27
Julio Cesar Campozano,1306T,2,2004-09-27
Andrew Carlson,1306T,2,2004-09-27
Raony Carvalho,1306T,2,2004-09-27
Julio-Victor Casarotti,1306T,2,2004-09-27
Tetsuya Chaen,1306T,2,2004-09-27
Huai-En Chang,1306T,2,2004-09-27
Seong-Yoon Chung,1306T,2,2004-09-27
Renan Delsin,1306T,2,2004-09-27
Fabio Docche,1306T,2,2004-09-27
Pierre-Ludovic Duclos,1306T,2,2004-09-27
Colin Ebelthite,1306T,2,2004-09-27
Tiago Espirito-Santo,1306T,2,2004-09-27
Trace Fielding,1306T,2,2004-09-27
Keith From,1306T,2,2004-09-27
Amadeus Fulford-Jones,1306T,2,2004-09-27
Albano Galan,1306T,2,2004-09-27
Sat Galan,1306T,2,2004-09-27
Jhonson Garcia,1306T,2,2004-09-27
Botond Godry,1306T,2,2004-09-27
Arjun Goutham,1306T,2,2004-09-27
Jamie Gresh,1306T,2,2004-09-27
Sander Groen,1306T,2,2004-09-27
Ernests Gulbis,1306T,2,2004-09-27
Ignacio Hirigoyen,1306T,2,2004-09-27
Mislav Hizak,1306T,2,2004-09-27
Matus Horecny,1306T,2,2004-09-27
Joseph Huber,1306T,2,2004-09-27
Joan Jimenez-Guerra,1306T,2,2004-09-27
Zlatan Kadric,1306T,2,2004-09-27
Dejan Katic,1306T,2,2004-09-27
Zacharias Katsigiannakis,1306T,2,2004-09-27
Daniel Kiernan,1306T,2,2004-09-27
Dylan Seong Kwan Kim,1306T,2,2004-09-27
Whi Kim,1306T,2,2004-09-27
Nitten Kirrtane,1306T,2,2004-09-27
Gouram Kostava,1306T,2,2004-09-27
Nikita Kryvonos,1306T,2,2004-09-27
Roman Kukal,1306T,2,2004-09-27
Hyung-Tae Kwon,1306T,2,2004-09-27
Igor Levine,1306T,2,2004-09-27
Mark Logger,1306T,2,2004-09-27
Sebastien Louis,1306T,2,2004-09-27
Dmitriy Makeyev,1306T,2,2004-09-27
Sunday Maku,1306T,2,2004-09-27
Aleksey Malajko,1306T,2,2004-09-27
Aleksandar Maric,1306T,2,2004-09-27
Matteo Marrai,1306T,2,2004-09-27
Lukas Marsoun,1306T,2,2004-09-27
Marcin Maszczyk,1306T,2,2004-09-27
Julien Mathieu,1306T,2,2004-09-27
Alex Menichini,1306T,2,2004-09-27
Phil Metz,1306T,2,2004-09-27
Andre Miele,1306T,2,2004-09-27
Milan Mihailovic,1306T,2,2004-09-27
Masatoshi Miyazaki,1306T,2,2004-09-27
Joshua Olivas,1306T,2,2004-09-27
David Ollivier-Baquero,1306T,2,2004-09-27
Scott Oudsema,1306T,2,2004-09-27
Wojciech Owsiak,1306T,2,2004-09-27
Michael-Ray Pallares-Gonzalez,1306T,2,2004-09-27
Tonci Peric,1306T,2,2004-09-27
Dennis Peschek,1306T,2,2004-09-27
Daniel Plasa,1306T,2,2004-09-27
Vladimir Portnov,1306T,2,2004-09-27
Vikas Punna,1306T,2,2004-09-27
Arvid Puranen,1306T,2,2004-09-27
Miguel Reyes-Varela,1306T,2,2004-09-27
Simon Roberts,1306T,2,2004-09-27
Diaguely Dittamba Samassa,1306T,2,2004-09-27
Andrei Savchuk,1306T,2,2004-09-27
Martin Sayer,1306T,2,2004-09-27
Michele Scardigno,1306T,2,2004-09-27
Matt Scott,1306T,2,2004-09-27
Igor Sijsling,1306T,2,2004-09-27
Alexander Sikanov,1306T,2,2004-09-27
Saurabh Singh,1306T,2,2004-09-27
Janis Skroderis,1306T,2,2004-09-27
Peter Steinberger,1306T,2,2004-09-27
Frederick Sundsten,1306T,2,2004-09-27
Akbar Taheri,1306T,2,2004-09-27
Farshad Talavar,1306T,2,2004-09-27
Clinton Thomson,1306T,2,2004-09-27
Josko Topic,1306T,2,2004-09-27
Nenad Toroman,1306T,2,2004-09-27
Andrea Turini,1306T,2,2004-09-27
Roberto Velilla,1306T,2,2004-09-27
Jiri Vrbka,1306T,2,2004-09-27
Stefano Vukov,1306T,2,2004-09-27
Yu Wang,1306T,2,2004-09-27
Scott Willinsky,1306T,2,2004-09-27
Lukasz Wodnicki,1306T,2,2004-09-27
Chu-Huan Yi,1306T,2,2004-09-27
Donald Young,1306T,2,2004-09-27
Caio Zampieri,1306T,2,2004-09-27
Ergun Zorlu,1306T,2,2004-09-27
Trent Aaron,1416T,1,2004-09-27
Mohammed Abdulla,1416T,1,2004-09-27
Kevin Abele,1416T,1,2004-09-27
Bruno Agostinelli,1416T,1,2004-09-27
Mohammed Abdel-Aziz Al Nuaimi,1416T,1,2004-09-27
Karim Alayli,1416T,1,2004-09-27
Gleb Alekseenko,1416T,1,2004-09-27
Shaul Aloni,1416T,1,2004-09-27
Pedro Alves,1416T,1,2004-09-27
Simone Amorico,1416T,1,2004-09-27
Stephen Amritraj,1416T,1,2004-09-27
Ante Andric,1416T,1,2004-09-27
Anant Kumar Anumaganti,1416T,1,2004-09-27
Fernando Araujo,1416T,1,2004-09-27
Andrea Arnaboldi,1416T,1,2004-09-27
Juan Carlos Arredondo,1416T,1,2004-09-27
Ketut-Nesa Arta,1416T,1,2004-09-27
Patrice Atias,1416T,1,2004-09-27
Armen Avetisyan,1416T,1,2004-09-27
Frantisek Babej,1416T,1,2004-09-27
Albert Ballesta-Coll,1416T,1,2004-09-27
Tomas Banczi,1416T,1,2004-09-27
Jaume Barberan-Miguel,1416T,1,2004-09-27
Josselin Barbot,1416T,1,2004-09-27
Renzo Barioni,1416T,1,2004-09-27
Juri Barkov,1416T,1,2004-09-27
Eric Basica,1416T,1,2004-09-27
Thomaz Bellucci,1416T,1,2004-09-27
Goran Belosevic,1416T,1,2004-09-27
Alexei Belov,1416T,1,2004-09-27
Marcus Berntson,1416T,1,2004-09-27
Pierre Berntson,1416T,1,2004-09-27
Joscha Beutel,1416T,1,2004-09-27
Roman Bicek,1416T,1,2004-09-27
Kamil Blaha,1416T,1,2004-09-27
Christian Blocker,1416T,1,2004-09-27
Daniel Boehner,1416T,1,2004-09-27
Manuel Bolanos,1416T,1,2004-09-27
David Brady,1416T,1,2004-09-27
Daniel Brands,1416T,1,2004-09-27
Clemens Breuss,1416T,1,2004-09-27
Oscar Bustos,1416T,1,2004-09-27
Catalin Buzatu,1416T,1,2004-09-27
Daniel Byrnes,1416T,1,2004-09-27
Juan Sebastian Cabal,1416T,1,2004-09-27
Daniel Caiado,1416T,1,2004-09-27
Luke Campbell,1416T,1,2004-09-27
Valerio Carrese,1416T,1,2004-09-27
Benjamin Cassaigne,1416T,1,2004-09-27
Nick Cavaday,1416T,1,2004-09-27
Rabie Chaki,1416T,1,2004-09-27
Jacobo Chavez,1416T,1,2004-09-27
Wei-Jen Cheng,1416T,1,2004-09-27
Artur Chernov,1416T,1,2004-09-27
Marc Chiva,1416T,1,2004-09-27
Patrick Chucri,1416T,1,2004-09-27
Erik Chvojka,1416T,1,2004-09-27
Marin Cilic,1416T,1,2004-09-27
Carlos Cirne Lima,1416T,1,2004-09-27
Erik Claesson,1416T,1,2004-09-27
Tobias Clemens,1416T,1,2004-09-27
Josh Cohen,1416T,1,2004-09-27
Ignacio Coll-Riudavets,1416T,1,2004-09-27
Gwen-Arne Corches,1416T,1,2004-09-27
Evghenii Corduneanu,1416T,1,2004-09-27
David Cors,1416T,1,2004-09-27
Cosmin Cotet,1416T,1,2004-09-27
Diogo Cruz,1416T,1,2004-09-27
Zach Dailey,1416T,1,2004-09-27
Anuwat Dalodom,1416T,1,2004-09-27
Marco De Sanctis,1416T,1,2004-09-27
Diego De Vecchis,1416T,1,2004-09-27
Ryler DeHeart,1416T,1,2004-09-27
Juan Martin del Potro,1416T,1,2004-09-27
Tom Dennhardt,1416T,1,2004-09-27
Ezequiel Dequino,1416T,1,2004-09-27
Riccardo Desto,1416T,1,2004-09-27
Loic Didavi,1416T,1,2004-09-27
Nikola Djordjevic,1416T,1,2004-09-27
Kostyantyn Dmytrenko,1416T,1,2004-09-27
Dias Doskarayev,1416T,1,2004-09-27
Christophe Dournes,1416T,1,2004-09-27
Paul Downey,1416T,1,2004-09-27
Milos Drakulic,1416T,1,2004-09-27
Dmitri Dudko,1416T,1,2004-09-27
Yann Dupuy,1416T,1,2004-09-27
Ashley Dyer,1416T,1,2004-09-27
Amir Ebrahim,1416T,1,2004-09-27
Yusuke Egawa,1416T,1,2004-09-27
Franklyn Emmanuel,1416T,1,2004-09-27
Baris Erguden,1416T,1,2004-09-27
Baris Ergun,1416T,1,2004-09-27
Ernest Erkeev,1416T,1,2004-09-27
Gonzalo Escobar,1416T,1,2004-09-27
Victor Estrella Burgos,1416T,1,2004-09-27
Andrea Falgheri,1416T,1,2004-09-27
Johann Georg Fankhauser,1416T,1,2004-09-27
Robert Farah,1416T,1,2004-09-27
Remus Farcas,1416T,1,2004-09-27
Jaume Farras,1416T,1,2004-09-27
Hicham Fathi El Idrissi,1416T,1,2004-09-27
Dane Fernandez,1416T,1,2004-09-27
Javier Ferrin-Kranewitter,1416T,1,2004-09-27
Martin Fischer,1416T,1,2004-09-27
Relja Fiser-Dulic,1416T,1,2004-09-27
Foti Fotakis,1416T,1,2004-09-27
Philippe Frayssinoux,1416T,1,2004-09-27
Paulo Freitas,1416T,1,2004-09-27
Renzo Furlan,1416T,1,2004-09-27
Rodrigo Gabriel,1416T,1,2004-09-27
Daniel Gagan,1416T,1,2004-09-27
Pablo Galdon,1416T,1,2004-09-27
Francisco Gallardo,1416T,1,2004-09-27
Jorge Garcia Marin,1416T,1,2004-09-27
Julio Garza,1416T,1,2004-09-27
Ervand Gasparyan,1416T,1,2004-09-27
Markus Geiger,1416T,1,2004-09-27
Paul Gerbaud,1416T,1,2004-09-27
Rodolphe Gilbert,1416T,1,2004-09-27
Gonzalo Goberna,1416T,1,2004-09-27
Robert Godlewski,1416T,1,2004-09-27
Michael Godwin,1416T,1,2004-09-27
Marcin Golab,1416T,1,2004-09-27
Eric Gomes,1416T,1,2004-09-27
Thiago Gomes,1416T,1,2004-09-27
Gustavo Gomez,1416T,1,2004-09-27
Ralph Grambow,1416T,1,2004-09-27
Claudio Grassi,1416T,1,2004-09-27
Rodrigo Guidolin,1416T,1,2004-09-27
Andreu Guilera-Jover,1416T,1,2004-09-27
Jacob Gutwillig,1416T,1,2004-09-27
Juan Jose Hamdan,1416T,1,2004-09-27
Carl-Henrik Hansen,1416T,1,2004-09-27
Marc Harenberg,1416T,1,2004-09-27
Jorge Haro,1416T,1,2004-09-27
Chad Harris,1416T,1,2004-09-27
Masato Hatanaka,1416T,1,2004-09-27
Ryan Haymond,1416T,1,2004-09-27
Jon Hedman,1416T,1,2004-09-27
Anthony Hill,1416T,1,2004-09-27
Daniel Hoeppner,1416T,1,2004-09-27
Janne Holmia,1416T,1,2004-09-27
Nicolai Horgen,1416T,1,2004-09-27
Willem Hornikx,1416T,1,2004-09-27
Yves-Eric Houpert,1416T,1,2004-09-27
Tobias Huelsen,1416T,1,2004-09-27
Ibukun Ilesanmi,1416T,1,2004-09-27
Amit Inbar,1416T,1,2004-09-27
Daniel Isaza,1416T,1,2004-09-27
Gafur Ishmatov,1416T,1,2004-09-27
Takahiro Ittogi,1416T,1,2004-09-27
Razvan Itu,1416T,1,2004-09-27
Simeon Ivanov,1416T,1,2004-09-27
Dae-Sung Jang,1416T,1,2004-09-27
Issam Jellali,1416T,1,2004-09-27
Masashi Jikumaru,1416T,1,2004-09-27
Richard Johnson,1416T,1,2004-09-27
Michael Joyce,1416T,1,2004-09-27
Romain Jurd,1416T,1,2004-09-27
Aliaksei Kandakov,1416T,1,2004-09-27
Adam Kellner,1416T,1,2004-09-27
Christian Kern,1416T,1,2004-09-27
Eduard Khan,1416T,1,2004-09-27
Sun-Yong Kim Jr.,1416T,1,2004-09-27
Hiroki Kondo,1416T,1,2004-09-27
Vide Konjevod,1416T,1,2004-09-27
Dirk Kornmeyer,1416T,1,2004-09-27
Tamas Krafcsik,1416T,1,2004-09-27
Alexandre Krasnoroutskiy,1416T,1,2004-09-27
Milan Krnjetin,1416T,1,2004-09-27
Thomas Kromann,1416T,1,2004-09-27
Nikola Krunt,1416T,1,2004-09-27
Boris Kukoc,1416T,1,2004-09-27
Krzysztof Kwinta,1416T,1,2004-09-27
Anthony Law,1416T,1,2004-09-27
Quoc-Khanh Le,1416T,1,2004-09-27
Ruslan Legar,1416T,1,2004-09-27
Mikhail Lew,1416T,1,2004-09-27
Zhe Li,1416T,1,2004-09-27
Alexandre Lichtchenko,1416T,1,2004-09-27
Mikhail Lifshits,1416T,1,2004-09-27
Ville Liukko,1416T,1,2004-09-27
James Lloyd,1416T,1,2004-09-27
Dusan Lojda,1416T,1,2004-09-27
Dmitri Lomakin,1416T,1,2004-09-27
Robert Loncaric,1416T,1,2004-09-27
Tiago Lopes,1416T,1,2004-09-27
Adam Lownsbrough,1416T,1,2004-09-27
Gianluca Luddi,1416T,1,2004-09-27
Mikael Maatta,1416T,1,2004-09-27
Miles MacLagan,1416T,1,2004-09-27
Manoj Mahadevan,1416T,1,2004-09-27
Noureddine Mahmoudi,1416T,1,2004-09-27
Kabelo Maleka,1416T,1,2004-09-27
Thomas Mangold,1416T,1,2004-09-27
Abdullah Maqdes,1416T,1,2004-09-27
Nicolo Marchioretto,1416T,1,2004-09-27
Pablo Martin-Adalia,1416T,1,2004-09-27
Sandor Martinez,1416T,1,2004-09-27
Petr Masek,1416T,1,2004-09-27
Alexander Materassi,1416T,1,2004-09-27
Marcin Matkowski,1416T,1,2004-09-27
Gianpaolo Mauti,1416T,1,2004-09-27
Leonardo Mayer,1416T,1,2004-09-27
Roberto Maytin,1416T,1,2004-09-27
Vladimir Melnikov,1416T,1,2004-09-27
Andrei Merinov,1416T,1,2004-09-27
Santiago Messora,1416T,1,2004-09-27
Peter Miklusicak,1416T,1,2004-09-27
Mohammed Mohazebnia,1416T,1,2004-09-27
Cyril Mokaiesh,1416T,1,2004-09-27
Jorge Montesinos,1416T,1,2004-09-27
Noel Moossa,1416T,1,2004-09-27
Luis Adrian Morejon,1416T,1,2004-09-27
Luis Moreschi,1416T,1,2004-09-27
Marco Moretto,1416T,1,2004-09-27
Leonardo Moreyra,1416T,1,2004-09-27
Bernardo Mota,1416T,1,2004-09-27
Koji Motomura,1416T,1,2004-09-27
Bela Mozes,1416T,1,2004-09-27
Jose Luis Muguruza,1416T,1,2004-09-27
Dominik Muller,1416T,1,2004-09-27
Devin Mullings,1416T,1,2004-09-27
Reza Nakhai,1416T,1,2004-09-27
Mohamed Nashaat,1416T,1,2004-09-27
Kris Nathan,1416T,1,2004-09-27
Zibusiso Ncube,1416T,1,2004-09-27
Florin Nedelcu,1416T,1,2004-09-27
Aleksandr Nedovyesov,1416T,1,2004-09-27
Cliff Nguyen,1416T,1,2004-09-27
Volodymyr Nikolenko,1416T,1,2004-09-27
Bogdan Nitescu,1416T,1,2004-09-27
Alexander Nonnekes,1416T,1,2004-09-27
Serguei Novosselov,1416T,1,2004-09-27
Miroslav Ocadlik,1416T,1,2004-09-27
Oleg Ogorodov,1416T,1,2004-09-27
Graydon Oliver,1416T,1,2004-09-27
Julien Onclin,1416T,1,2004-09-27
Kacper Owsian,1416T,1,2004-09-27
Scott Paltrowitz,1416T,1,2004-09-27
Saurav Panja,1416T,1,2004-09-27
Jamal Parker,1416T,1,2004-09-27
Philippe Pasquier,1416T,1,2004-09-27
Kamil Patel,1416T,1,2004-09-27
Todd Paul,1416T,1,2004-09-27
Mikhail Pavlov,1416T,1,2004-09-27
Nikki Peel,1416T,1,2004-09-27
Narcis Pelach Torres,1416T,1,2004-09-27
Iram Peled,1416T,1,2004-09-27
Guillermo Perez-Roldan,1416T,1,2004-09-27
Jose Pires,1416T,1,2004-09-27
Matjaz Pogacnik,1416T,1,2004-09-27
Milan Pokrajac,1416T,1,2004-09-27
Peter Polansky,1416T,1,2004-09-27
Federico Polvani,1416T,1,2004-09-27
Frank Potthoff,1416T,1,2004-09-27
Gianluca Pozzi,1416T,1,2004-09-27
Matt Prentice,1416T,1,2004-09-27
Mio Puhanic,1416T,1,2004-09-27
Paul-Mihai Puscasu,1416T,1,2004-09-27
Sam Querrey,1416T,1,2004-09-27
Tobias Raab,1416T,1,2004-09-27
Igor Racic,1416T,1,2004-09-27
Christoph Radecke,1416T,1,2004-09-27
Martin Rammal,1416T,1,2004-09-27
Albert Ramos-Vinolas,1416T,1,2004-09-27
Steven Randjelovic,1416T,1,2004-09-27
Baptiste Ranoldi,1416T,1,2004-09-27
Branislav Repa,1416T,1,2004-09-27
Pere Riba,1416T,1,2004-09-27
Pedro Rico,1416T,1,2004-09-27
Marc Riutort,1416T,1,2004-09-27
Claudio Rizzo,1416T,1,2004-09-27
Jean Baptiste Robin,1416T,1,2004-09-27
Bruno Rodriguez,1416T,1,2004-09-27
Riccardo Rondinelli,1416T,1,2004-09-27
Paul Rose,1416T,1,2004-09-27
Idan Rosenberg,1416T,1,2004-09-27
Mohcine Roudami,1416T,1,2004-09-27
Javier Ruiz-Gonzalez,1416T,1,2004-09-27
Jonathan Russo,1416T,1,2004-09-27
Jonathan Sanchez,1416T,1,2004-09-27
Armin Sandbichler,1416T,1,2004-09-27
Federico Sansonetti,1416T,1,2004-09-27
Gustavo Santos,1416T,1,2004-09-27
Erik Scharf,1416T,1,2004-09-27
Tobias Scheil,1416T,1,2004-09-27
Michael Schneider,1416T,1,2004-09-27
Thomas Schreyer,1416T,1,2004-09-27
Bart Scott,1416T,1,2004-09-27
Patrick Sebastiani,1416T,1,2004-09-27
Domagoj Sekosan,1416T,1,2004-09-27
Yong Bum Seo,1416T,1,2004-09-27
Luca Serena,1416T,1,2004-09-27
Andrea Serra,1416T,1,2004-09-27
Abdul-Rahman Shehab,1416T,1,2004-09-27
Lawal Shehu,1416T,1,2004-09-27
Brad Sherwood,1416T,1,2004-09-27
Clancy Shields,1416T,1,2004-09-27
Ivan Sikula,1416T,1,2004-09-27
Fabio Silva,1416T,1,2004-09-27
Alin-Alexandru Simion,1416T,1,2004-09-27
Roberto Sirotsky,1416T,1,2004-09-27
Franko Skugor,1416T,1,2004-09-27
Andrei Somov,1416T,1,2004-09-27
Manuel Soumet,1416T,1,2004-09-27
Victor Stanica,1416T,1,2004-09-27
Rodrigo Starling,1416T,1,2004-09-27
Jurek Stasiak,1416T,1,2004-09-27
Przemyslaw Stec,1416T,1,2004-09-27
Christoph Steiner,1416T,1,2004-09-27
Mike Steinherr,1416T,1,2004-09-27
Doug Stewart,1416T,1,2004-09-27
Daniel Stoehr,1416T,1,2004-09-27
Mihai Stoian,1416T,1,2004-09-27
Alex Stone,1416T,1,2004-09-27
Marcelo Tarony,1416T,1,2004-09-27
Ry Tarpley,1416T,1,2004-09-27
Kedar Tembe,1416T,1,2004-09-27
Bram Ten Berge,1416T,1,2004-09-27
Dominike Tiedt,1416T,1,2004-09-27
David To,1416T,1,2004-09-27
Diego Toledo,1416T,1,2004-09-27
Hector Tolosana,1416T,1,2004-09-27
Alessio Torresi,1416T,1,2004-09-27
Antti Tuomi,1416T,1,2004-09-27
Marc Urbainczyk,1416T,1,2004-09-27
Levan Vadachkoria,1416T,1,2004-09-27
Yoann Villar,1416T,1,2004-09-27
Michal Walkow,1416T,1,2004-09-27
William Ward,1416T,1,2004-09-27
Andre Wiesler,1416T,1,2004-09-27
Richard Wire,1416T,1,2004-09-27
Bonit Wiryawan,1416T,1,2004-09-27
David Witt,1416T,1,2004-09-27
Hirokazu Yagi,1416T,1,2004-09-27
Bo Ye,1416T,1,2004-09-27
Esteban Zanetti,1416T,1,2004-09-27
Jan Zelezny,1416T,1,2004-09-27
Filip Zivojinovic,1416T,1,2004-09-27
Ernest Zurabian,1416T,1,2004-09-27
