full_name,ranking,points,date
Aboubacar Sigue,1289T,3,2008-03-10
Phil Stolt,1289T,3,2008-03-10
Luca Stoppini,1289T,3,2008-03-10
Petar Trendafilov,1289T,3,2008-03-10
Alessandro-Damiano Ventre,1289T,3,2008-03-10
Aleksandr Agafonov,1315T,3,2008-03-10
Haluk Akkoyun,1315T,3,2008-03-10
Gleb Alekseenko,1315T,3,2008-03-10
Stephen Amritraj,1315T,3,2008-03-10
Bassam Beidas,1315T,3,2008-03-10
Ionut Mihai Beleleu,1315T,3,2008-03-10
Aleksey Bessonov,1315T,3,2008-03-10
Maxime Bonami,1315T,3,2008-03-10
Carlos Calderon-Rodriguez,1315T,3,2008-03-10
Simon Childs,1315T,3,2008-03-10
Alin-Mihai Constantin,1315T,3,2008-03-10
Andrei George Daraban,1315T,3,2008-03-10
Ali El Alaoui,1315T,3,2008-03-10
Yannick Fattebert,1315T,3,2008-03-10
German Gaich,1315T,3,2008-03-10
Troy Hahn,1315T,3,2008-03-10
Thomas-Cristian Hodel,1315T,3,2008-03-10
Gregory Howe,1315T,3,2008-03-10
Martin Hromec,1315T,3,2008-03-10
Gerald Kamitz,1315T,3,2008-03-10
Andriej Kapas,1315T,3,2008-03-10
Roman Kelecic,1315T,3,2008-03-10
Chris Klingemann,1315T,3,2008-03-10
Sascha Kloer,1315T,3,2008-03-10
James Lemke,1315T,3,2008-03-10
Filippo Leonardi,1315T,3,2008-03-10
Dave Lingman,1315T,3,2008-03-10
Ryusei Makiguchi,1315T,3,2008-03-10
Vijayant Malik,1315T,3,2008-03-10
Diego Matos,1315T,3,2008-03-10
Alex Miotto,1315T,3,2008-03-10
Junn Mitsuhashi,1315T,3,2008-03-10
Lazaro Navarro-Batles,1315T,3,2008-03-10
Gustavo Ramirez,1315T,3,2008-03-10
Phillip Regnat,1315T,3,2008-03-10
Nicola Remedi,1315T,3,2008-03-10
Martin Rios-Benitez,1315T,3,2008-03-10
Roberto Rodriguez-Alonso,1315T,3,2008-03-10
Sergio Rojas,1315T,3,2008-03-10
Vittorio Rubino,1315T,3,2008-03-10
Manuel Sanchez,1315T,3,2008-03-10
Nikos Serkedakis,1315T,3,2008-03-10
Frederik Sletting-Johnsen,1315T,3,2008-03-10
Franco Tamagnone,1315T,3,2008-03-10
Yannick Thivant,1315T,3,2008-03-10
Volodoymyr Uzhylovskyi,1315T,3,2008-03-10
Ilija Vucic,1315T,3,2008-03-10
Ze Zhang,1315T,3,2008-03-10
Lefteris Alexiou,1363T,2,2008-03-10
Jean-Yves Aubone,1363T,2,2008-03-10
Markus Bayer,1363T,2,2008-03-10
Denis Bejtulahi,1363T,2,2008-03-10
Renato Chavez,1363T,2,2008-03-10
Guillaume Couillard,1363T,2,2008-03-10
Luis Javier Cuellar,1363T,2,2008-03-10
Sebastian Da Costa,1363T,2,2008-03-10
Alexander Domijan,1363T,2,2008-03-10
Martin Durdik,1363T,2,2008-03-10
Stephan Fransen,1363T,2,2008-03-10
Alexander Gigitashvili,1363T,2,2008-03-10
Mario Haider-Maurer,1363T,2,2008-03-10
Ryan Harrison,1363T,2,2008-03-10
Edgar Hernandez-Perez,1363T,2,2008-03-10
Mislav Hizak,1363T,2,2008-03-10
Gustavo Junqueira De Andrade,1363T,2,2008-03-10
Bo-Sung Kim,1363T,2,2008-03-10
Dariusz Kuligowski,1363T,2,2008-03-10
Diego Lasry,1363T,2,2008-03-10
Meng-Hua Lee,1363T,2,2008-03-10
Guillaume Legat,1363T,2,2008-03-10
Michal Macko,1363T,2,2008-03-10
Marc Marco-Ripoll,1363T,2,2008-03-10
Jason Marshall,1363T,2,2008-03-10
Emmanuel Mensah,1363T,2,2008-03-10
Dusan Miljevic,1363T,2,2008-03-10
Daniel Monedero,1363T,2,2008-03-10
Marek Mrozek,1363T,2,2008-03-10
Oskar Pallin,1363T,2,2008-03-10
Tomislav Peric,1363T,2,2008-03-10
Jean-Baptiste Perlant,1363T,2,2008-03-10
Tin Prpic,1363T,2,2008-03-10
Christopher Rungkat,1363T,2,2008-03-10
Olivier Sajous,1363T,2,2008-03-10
Jeff Salzenstein,1363T,2,2008-03-10
Mikal Statham,1363T,2,2008-03-10
Ryan Stotland,1363T,2,2008-03-10
Sornsakol Supakit,1363T,2,2008-03-10
Ales Svigelj,1363T,2,2008-03-10
Nicolas Terrera,1363T,2,2008-03-10
Akash Wagh,1363T,2,2008-03-10
Jason Zimmermann,1363T,2,2008-03-10
Holger Zuehlsdorff-Pavlovic,1363T,2,2008-03-10
Jose Zunino,1363T,2,2008-03-10
Ytai Abougzir,1408T,2,2008-03-10
Guillermo Alcorta-Olarra,1408T,2,2008-03-10
Alex Bartlett,1408T,2,2008-03-10
Mehdi Bouabbane,1408T,2,2008-03-10
Clint Bowles,1408T,2,2008-03-10
Kyle Brassington,1408T,2,2008-03-10
Richard Brooks,1408T,2,2008-03-10
Catalin Buzatu,1408T,2,2008-03-10
Salvatore Carbone,1408T,2,2008-03-10
Valerio Carrese,1408T,2,2008-03-10
Simon Cauvard,1408T,2,2008-03-10
Jamie Cerretani,1408T,2,2008-03-10
Kellen Damico,1408T,2,2008-03-10
Frederic De Fays,1408T,2,2008-03-10
Kenny De Schepper,1408T,2,2008-03-10
Valentin Dimov,1408T,2,2008-03-10
Graeme Dyce,1408T,2,2008-03-10
Maximiliano Estevez,1408T,2,2008-03-10
Martin Fafl,1408T,2,2008-03-10
Pedro Feitosa,1408T,2,2008-03-10
Andrew Fitzpatrick,1408T,2,2008-03-10
Romano Frantzen,1408T,2,2008-03-10
Cesare Gallo,1408T,2,2008-03-10
Patrick Gamauf,1408T,2,2008-03-10
Andres Garriga Rivero,1408T,2,2008-03-10
Julien Gely,1408T,2,2008-03-10
Rohan Gide,1408T,2,2008-03-10
Troy Gillham,1408T,2,2008-03-10
Soren Goritzka,1408T,2,2008-03-10
Andrew Gregory,1408T,2,2008-03-10
Matias Guccione,1408T,2,2008-03-10
Farzad Heidari,1408T,2,2008-03-10
Abel Hernandez-Aguila,1408T,2,2008-03-10
Hubert Holzler,1408T,2,2008-03-10
Matus Horecny,1408T,2,2008-03-10
Sami Huurinainen,1408T,2,2008-03-10
Stanislav Ichkov,1408T,2,2008-03-10
Mikk Irdoja,1408T,2,2008-03-10
Dean Jackson,1408T,2,2008-03-10
Jalil Khan,1408T,2,2008-03-10
Dimitris Kleftakos,1408T,2,2008-03-10
Tobias Klein,1408T,2,2008-03-10
Benjamin George Levi,1408T,2,2008-03-10
Andrei Levine,1408T,2,2008-03-10
Yong-Kyu Lim,1408T,2,2008-03-10
Matteo Marfia,1408T,2,2008-03-10
Vlademyros Mavropoulos-Stoliarenko,1408T,2,2008-03-10
James McGee,1408T,2,2008-03-10
Giuseppe Menga,1408T,2,2008-03-10
Shivang Mishra,1408T,2,2008-03-10
Paul Moggre,1408T,2,2008-03-10
Rasmus Moller,1408T,2,2008-03-10
Steven Moneke,1408T,2,2008-03-10
Ciaran Moore,1408T,2,2008-03-10
Nils Muschiol,1408T,2,2008-03-10
Jose Nascimento,1408T,2,2008-03-10
Santiago Penades-Sanz,1408T,2,2008-03-10
Vignesh Peranamallur,1408T,2,2008-03-10
Rodrigo Perez,1408T,2,2008-03-10
Morgan Phillips,1408T,2,2008-03-10
Igor Racic,1408T,2,2008-03-10
Milos Raonic,1408T,2,2008-03-10
Vitali Reshetnikov,1408T,2,2008-03-10
Daniel Rico-Junyent,1408T,2,2008-03-10
Sebastian Rivera,1408T,2,2008-03-10
Juan-Manuel Romanazzi,1408T,2,2008-03-10
Amador Romero-Torres,1408T,2,2008-03-10
Eddy Roy-Balummel,1408T,2,2008-03-10
Michael Rubin,1408T,2,2008-03-10
Hiroyasu Sato,1408T,2,2008-03-10
Otto Sauer,1408T,2,2008-03-10
Milos Sekulic,1408T,2,2008-03-10
Ajai Selvaraj,1408T,2,2008-03-10
Asim Shafik,1408T,2,2008-03-10
Luke Shields,1408T,2,2008-03-10
Ashkan Shokoofi,1408T,2,2008-03-10
Renato Silveira,1408T,2,2008-03-10
Prima Simpatiaji,1408T,2,2008-03-10
Peerakit Siributwong,1408T,2,2008-03-10
Henrik Soderberg,1408T,2,2008-03-10
Nikolai Soloviev,1408T,2,2008-03-10
Pedro Sousa,1408T,2,2008-03-10
Jacek Szygowski,1408T,2,2008-03-10
Jimy Szymanski,1408T,2,2008-03-10
Serguei Tarasevitch,1408T,2,2008-03-10
Andre Timme,1408T,2,2008-03-10
Giulio Torroni,1408T,2,2008-03-10
Stefano Valenti,1408T,2,2008-03-10
Rolando Vargas,1408T,2,2008-03-10
Santiago Villegas,1408T,2,2008-03-10
Juan-Sebastian Vivanco,1408T,2,2008-03-10
Andoni Vivanco-Guzman,1408T,2,2008-03-10
Hiu-Tung Yu,1408T,2,2008-03-10
Stanislav Zhuravski,1408T,2,2008-03-10
Marc Abdelnour,1502T,1,2008-03-10
Arnaud Agniel,1502T,1,2008-03-10
Cristobal Aguirre,1502T,1,2008-03-10
Siddharth Alapati,1502T,1,2008-03-10
Omar Alawadhi,1502T,1,2008-03-10
Andrea Aloisi,1502T,1,2008-03-10
Marcelo Arevalo,1502T,1,2008-03-10
Naoki Arimoto,1502T,1,2008-03-10
Albert Arthur,1502T,1,2008-03-10
Arsen Asanov,1502T,1,2008-03-10
Tanveer Ashiq,1502T,1,2008-03-10
Aleksandar Bajin,1502T,1,2008-03-10
Maksim Bakunin,1502T,1,2008-03-10
George Balafoutas,1502T,1,2008-03-10
N.Sriram Balaji,1502T,1,2008-03-10
Artem Baradach,1502T,1,2008-03-10
Sergio Barberan-Miguel,1502T,1,2008-03-10
George Barth,1502T,1,2008-03-10
Brian Battistone,1502T,1,2008-03-10
Moritz Baumann,1502T,1,2008-03-10
Callum Beale,1502T,1,2008-03-10
Adrian Belei,1502T,1,2008-03-10
Gilad Ben Zvi,1502T,1,2008-03-10
Yuki Bhambri,1502T,1,2008-03-10
David Bidmeade,1502T,1,2008-03-10
Dino Bilankov,1502T,1,2008-03-10
Slavko Bjelica,1502T,1,2008-03-10
Strahinja Bobusic,1502T,1,2008-03-10
Matt Bocko,1502T,1,2008-03-10
Adrian Bohane,1502T,1,2008-03-10
Tomas Bohunicky,1502T,1,2008-03-10
Edualdo Bonet-de Gispert,1502T,1,2008-03-10
Cesar Bracho,1502T,1,2008-03-10
Timothy Bradshaw,1502T,1,2008-03-10
Philippe Brand,1502T,1,2008-03-10
Matt Brewer,1502T,1,2008-03-10
Gaston Briano,1502T,1,2008-03-10
Matthew Bright,1502T,1,2008-03-10
Andre Brisighelo,1502T,1,2008-03-10
Christopher Brown,1502T,1,2008-03-10
Pascal Brunner,1502T,1,2008-03-10
Danny Bryan,1502T,1,2008-03-10
Bogdan Buneci,1502T,1,2008-03-10
Aliaksandr Bury,1502T,1,2008-03-10
Nikola Cacic,1502T,1,2008-03-10
Reid Carleton,1502T,1,2008-03-10
Ivan-Garcia Castro,1502T,1,2008-03-10
Tinotenda Chanakira,1502T,1,2008-03-10
Yu Chang,1502T,1,2008-03-10
Giorgi Chantouria,1502T,1,2008-03-10
Sa Chen,1502T,1,2008-03-10
Pongphun Chimdee,1502T,1,2008-03-10
Nikola Ciric,1502T,1,2008-03-10
Guillem Closa-Puncernau,1502T,1,2008-03-10
Darrin Cohen,1502T,1,2008-03-10
Ioan-Alexandru Cojanu,1502T,1,2008-03-10
Andrea Collarini,1502T,1,2008-03-10
David Costa Soria,1502T,1,2008-03-10
George Coupland,1502T,1,2008-03-10
Ashkan Dabiri,1502T,1,2008-03-10
Bartlomiej Dabrowski,1502T,1,2008-03-10
Hafid Dani,1502T,1,2008-03-10
Marcus Daniell,1502T,1,2008-03-10
Fabiano De Paula,1502T,1,2008-03-10
Shendrit Deari,1502T,1,2008-03-10
Arnaud Delgado,1502T,1,2008-03-10
Angel Diankov,1502T,1,2008-03-10
Scott Dickson,1502T,1,2008-03-10
Loic Didavi,1502T,1,2008-03-10
Alejandro Dominguez,1502T,1,2008-03-10
Sadio Doumbia,1502T,1,2008-03-10
Thomas Drouet,1502T,1,2008-03-10
Ye Du,1502T,1,2008-03-10
Mohamed El Sohafy,1502T,1,2008-03-10
Alin Enescu,1502T,1,2008-03-10
Clifford Enosoregbe,1502T,1,2008-03-10
Markus Eriksson,1502T,1,2008-03-10
Matteo Fago,1502T,1,2008-03-10
Pietro Fanucci,1502T,1,2008-03-10
Mohammed Fetov,1502T,1,2008-03-10
Kamil Filali,1502T,1,2008-03-10
Juan Guillermo Florez,1502T,1,2008-03-10
Herman Fomete-Zambou,1502T,1,2008-03-10
Willian Franco,1502T,1,2008-03-10
Patrick Frandji,1502T,1,2008-03-10
Petr Frelich,1502T,1,2008-03-10
Jose Antonio Fuentes,1502T,1,2008-03-10
Amadeus Fulford-Jones,1502T,1,2008-03-10
Gael Gaetjens,1502T,1,2008-03-10
Patrick Ganet,1502T,1,2008-03-10
Lei Gao,1502T,1,2008-03-10
Victor Garcia-Gimeno,1502T,1,2008-03-10
Javier Garrapiz-Borderias,1502T,1,2008-03-10
Julian Gast,1502T,1,2008-03-10
Maxim Geraskin,1502T,1,2008-03-10
Ashot Gevorgyan,1502T,1,2008-03-10
Nicola Ghedin,1502T,1,2008-03-10
Juan-Andres Gomez,1502T,1,2008-03-10
Carlos Gomez-Herrera,1502T,1,2008-03-10
Armen Gomktsian,1502T,1,2008-03-10
Victor Gonzalez,1502T,1,2008-03-10
Rumen Gospodinov,1502T,1,2008-03-10
Kensuke Goto,1502T,1,2008-03-10
Bart Govaerts,1502T,1,2008-03-10
Will Gray,1502T,1,2008-03-10
Laurynas Grigelis,1502T,1,2008-03-10
Aleksandar Grubin,1502T,1,2008-03-10
Andrzej Grusiecki,1502T,1,2008-03-10
Enric Guaita-Pais,1502T,1,2008-03-10
Gregory Gumbs,1502T,1,2008-03-10
Jurgen Gundera,1502T,1,2008-03-10
Hans Hach Verdugo,1502T,1,2008-03-10
Christian Haupt,1502T,1,2008-03-10
Eoin Heavey,1502T,1,2008-03-10
Sascha Heinemann,1502T,1,2008-03-10
Jose Hernandez-Fernandez,1502T,1,2008-03-10
Jorge Hernando Ruano,1502T,1,2008-03-10
Roman Herold,1502T,1,2008-03-10
Matthew Hicks,1502T,1,2008-03-10
Akito Higa,1502T,1,2008-03-10
Tomer Hodorov,1502T,1,2008-03-10
Stephen Hoh,1502T,1,2008-03-10
Sebastien Hourcourigaray,1502T,1,2008-03-10
John Hoyes,1502T,1,2008-03-10
Adam Hubble,1502T,1,2008-03-10
Jerome Inzerillo,1502T,1,2008-03-10
Alexey Iremashvili,1502T,1,2008-03-10
Artem Isaev,1502T,1,2008-03-10
Pavel Ivanov,1502T,1,2008-03-10
Tasuku Iwami,1502T,1,2008-03-10
Mario Jakovljevic,1502T,1,2008-03-10
Tomas Jecminek,1502T,1,2008-03-10
Jermaine Jenkins,1502T,1,2008-03-10
Navid Johannigmann,1502T,1,2008-03-10
Steve Johnson,1502T,1,2008-03-10
Alexandru Joitoiu,1502T,1,2008-03-10
Max Jones,1502T,1,2008-03-10
Josip Juric,1502T,1,2008-03-10
Zlatan Kadric,1502T,1,2008-03-10
Konstantinos Oliver Kalaitzis,1502T,1,2008-03-10
Rouzbeh Kamran,1502T,1,2008-03-10
Maxim Kanakov,1502T,1,2008-03-10
Kamala Kannan,1502T,1,2008-03-10
Salif Kante,1502T,1,2008-03-10
Herve Karcher,1502T,1,2008-03-10
Sho Katayama,1502T,1,2008-03-10
Andrew Kennaugh,1502T,1,2008-03-10
Shahzad Khan,1502T,1,2008-03-10
Yasir Khan,1502T,1,2008-03-10
George Khrikadze,1502T,1,2008-03-10
Hyun-Seung Kim,1502T,1,2008-03-10
Il-Hae Kim,1502T,1,2008-03-10
Sun-Yong Kim Jr.,1502T,1,2008-03-10
Jonathan Kinsella,1502T,1,2008-03-10
Gustavo Kleine,1502T,1,2008-03-10
Henri Kontinen,1502T,1,2008-03-10
Jiri Kosler,1502T,1,2008-03-10
Ezequiel Krivulin,1502T,1,2008-03-10
Krisztian Krocsko,1502T,1,2008-03-10
Justin Kronauge,1502T,1,2008-03-10
Guy Kubi,1502T,1,2008-03-10
David Kuczer,1502T,1,2008-03-10
Luka Kukulic,1502T,1,2008-03-10
Julian Kurz,1502T,1,2008-03-10
Davor Kuseta,1502T,1,2008-03-10
Dimitar Kutrovsky,1502T,1,2008-03-10
Gilles Lagardere,1502T,1,2008-03-10
Dusan Lajovic,1502T,1,2008-03-10
Alexandar Lazov,1502T,1,2008-03-10
Shuang-Qiang Liang,1502T,1,2008-03-10
Jaromir Linek,1502T,1,2008-03-10
Michael Linzer,1502T,1,2008-03-10
Whit Livingston,1502T,1,2008-03-10
Cristian Lopez,1502T,1,2008-03-10
Juan Lopez Vico,1502T,1,2008-03-10
Jakub Lustyk,1502T,1,2008-03-10
Lennart Maack,1502T,1,2008-03-10
Andrzej Mach,1502T,1,2008-03-10
Yannick Maden,1502T,1,2008-03-10
Lubomir Majsajdr,1502T,1,2008-03-10
Jake Mak,1502T,1,2008-03-10
Anton Manegin,1502T,1,2008-03-10
Arkaitz Manzarbeitia-Ugate,1502T,1,2008-03-10
Vlad Marinescu,1502T,1,2008-03-10
Fernando Marquez,1502T,1,2008-03-10
Angel Jose Martin,1502T,1,2008-03-10
Ignacio Martire,1502T,1,2008-03-10
Almog Mashiach,1502T,1,2008-03-10
Eduardo Matesanz-Aragones,1502T,1,2008-03-10
Nikita Matsulenko,1502T,1,2008-03-10
Ryan McBride,1502T,1,2008-03-10
Brendan Mckenzie,1502T,1,2008-03-10
Nicolas Meister,1502T,1,2008-03-10
Victor-Carvalho Melo,1502T,1,2008-03-10
Andrea Merati,1502T,1,2008-03-10
Mark Mestan,1502T,1,2008-03-10
Marko Mijacevic,1502T,1,2008-03-10
Alexey Miller,1502T,1,2008-03-10
John Millman,1502T,1,2008-03-10
Emiliano Mina,1502T,1,2008-03-10
Joji Miyao,1502T,1,2008-03-10
Marko Mokrzycki,1502T,1,2008-03-10
Marco Monnecchi,1502T,1,2008-03-10
Laurent Montoisy,1502T,1,2008-03-10
Alfredo Moreno,1502T,1,2008-03-10
Valter Mori-Filho,1502T,1,2008-03-10
Ahmed-Shebl Morsy,1502T,1,2008-03-10
Miguel Muguruza,1502T,1,2008-03-10
Ahmad Rabeea Muhammad,1502T,1,2008-03-10
Philipp Mukhometov,1502T,1,2008-03-10
Bjorn Munroe,1502T,1,2008-03-10
Alexandru-Raul Musat,1502T,1,2008-03-10
Krzysztof Muzalewski,1502T,1,2008-03-10
Sergiy Myropolsky,1502T,1,2008-03-10
Paolo Naldi,1502T,1,2008-03-10
Kiran Nandkumar,1502T,1,2008-03-10
Kosuke Naruse,1502T,1,2008-03-10
Mlandeli Ndlela,1502T,1,2008-03-10
Predrag Nedeljkovic,1502T,1,2008-03-10
Yannick Nelord,1502T,1,2008-03-10
Pongsiri Niroj,1502T,1,2008-03-10
Michael Nortey,1502T,1,2008-03-10
Balazs Novak,1502T,1,2008-03-10
Jose-Ricardo Nunes,1502T,1,2008-03-10
Boris Obama,1502T,1,2008-03-10
Seung Hoon Oh,1502T,1,2008-03-10
Miguel Olaso-de la Rica,1502T,1,2008-03-10
Uriel Oquendo,1502T,1,2008-03-10
Djanibek Orazoliev,1502T,1,2008-03-10
Mohamed-Redha Ouahab,1502T,1,2008-03-10
Taiwo Owolabi,1502T,1,2008-03-10
Menford Owusu,1502T,1,2008-03-10
Javier Padilla,1502T,1,2008-03-10
Marcelo Palacios-Siegenthale,1502T,1,2008-03-10
Valentin Palas,1502T,1,2008-03-10
Michael-Ray Pallares-Gonzalez,1502T,1,2008-03-10
Andrei Papazian,1502T,1,2008-03-10
Nicolas Pastor,1502T,1,2008-03-10
Ravishankar Pathanjali,1502T,1,2008-03-10
John Peers,1502T,1,2008-03-10
Alexander Pelaez,1502T,1,2008-03-10
Alfonso Perez,1502T,1,2008-03-10
Frederic Petitjean,1502T,1,2008-03-10
Artem Petushkov,1502T,1,2008-03-10
Marc Pexa,1502T,1,2008-03-10
Marco Pezzali,1502T,1,2008-03-10
Raphael Shikuma Pfister,1502T,1,2008-03-10
Robert Phillips,1502T,1,2008-03-10
Michael Pille,1502T,1,2008-03-10
Marek Pokrywka,1502T,1,2008-03-10
Boran Poljancic,1502T,1,2008-03-10
Frantisek Polyak,1502T,1,2008-03-10
Alan Poric,1502T,1,2008-03-10
Giorgio Portaluri,1502T,1,2008-03-10
Vasek Pospisil,1502T,1,2008-03-10
Hendri Susilo Pramono,1502T,1,2008-03-10
Boris Premovic,1502T,1,2008-03-10
Egor Puntus,1502T,1,2008-03-10
Palanupap Puranawit,1502T,1,2008-03-10
Tomislav Raca,1502T,1,2008-03-10
Yuri Radomsky,1502T,1,2008-03-10
Robert Raguz,1502T,1,2008-03-10
Juan-Carlos Ramirez,1502T,1,2008-03-10
Luis Ramos,1502T,1,2008-03-10
Marc Rath,1502T,1,2008-03-10
Ryan Recht,1502T,1,2008-03-10
Radames Ries,1502T,1,2008-03-10
Claudio Rizzo,1502T,1,2008-03-10
Fabien Robert,1502T,1,2008-03-10
Nicolas-Andres Rodriguez,1502T,1,2008-03-10
Oscar Rodriguez-Sanchez,1502T,1,2008-03-10
Marco-Antonio Rojas,1502T,1,2008-03-10
Alberto Rojas-Maldonado,1502T,1,2008-03-10
Riccardo Rondinelli,1502T,1,2008-03-10
Patrik Rosenholm,1502T,1,2008-03-10
Mohamed Safwat,1502T,1,2008-03-10
Jagdev Sagoo,1502T,1,2008-03-10
Ivan Salec,1502T,1,2008-03-10
Majdi Salim,1502T,1,2008-03-10
Jaume Santo-Valdivieso,1502T,1,2008-03-10
Davide Scala,1502T,1,2008-03-10
Pavel Schalomov,1502T,1,2008-03-10
Wolfgang Schranz,1502T,1,2008-03-10
Derek Schwandt,1502T,1,2008-03-10
Patrick Sebastiani,1502T,1,2008-03-10
Holden Seguso,1502T,1,2008-03-10
Anoosha Shahgholi,1502T,1,2008-03-10
Dilshod Sharifi,1502T,1,2008-03-10
Tomohiro Shinokawa,1502T,1,2008-03-10
Yury Shirshov,1502T,1,2008-03-10
Ricardo Siggia,1502T,1,2008-03-10
Laurent Silvy,1502T,1,2008-03-10
Tibor Simic,1502T,1,2008-03-10
Gursharan Singh,1502T,1,2008-03-10
Kirill Sinitsyn,1502T,1,2008-03-10
Harry Skinner,1502T,1,2008-03-10
Nassim Slilam,1502T,1,2008-03-10
Alexander Smolyakov,1502T,1,2008-03-10
Harutyun Sofyan,1502T,1,2008-03-10
Omid Souri,1502T,1,2008-03-10
David Souto,1502T,1,2008-03-10
Filip Spasojevic,1502T,1,2008-03-10
Nikos Spyrou,1502T,1,2008-03-10
Krisjanis Stabins,1502T,1,2008-03-10
Wojciech Starakiewicz,1502T,1,2008-03-10
Mike Steinherr,1502T,1,2008-03-10
Andrei Stoliarov,1502T,1,2008-03-10
Marko Strilic,1502T,1,2008-03-10
Artem Strunnikov,1502T,1,2008-03-10
Orlando Superlano,1502T,1,2008-03-10
Pawel Syrewicz,1502T,1,2008-03-10
Mateusz Szmigiel,1502T,1,2008-03-10
Nysan Tan,1502T,1,2008-03-10
Yuya Tanaka,1502T,1,2008-03-10
Issam Haitham Taweel,1502T,1,2008-03-10
Finn Tearney,1502T,1,2008-03-10
Tomislav Ternar,1502T,1,2008-03-10
Nicolas Tholozan,1502T,1,2008-03-10
Aljoscha Thron,1502T,1,2008-03-10
Bruno Tiberti,1502T,1,2008-03-10
Alessandro Tombolini,1502T,1,2008-03-10
Alessandro Torrisi,1502T,1,2008-03-10
Jan Tribler,1502T,1,2008-03-10
Bastian Trinker,1502T,1,2008-03-10
Nick Trkulja,1502T,1,2008-03-10
Monte Tucker,1502T,1,2008-03-10
Darius Urbanski,1502T,1,2008-03-10
Laslo Urrutia Fuentes,1502T,1,2008-03-10
Rok Ursic,1502T,1,2008-03-10
Marco Valletta,1502T,1,2008-03-10
Kaes Van't Hof,1502T,1,2008-03-10
Francois-Arthur Vibert,1502T,1,2008-03-10
Leonel Vivas,1502T,1,2008-03-10
Andrea Volpini,1502T,1,2008-03-10
Stefano Vukov,1502T,1,2008-03-10
John Warner,1502T,1,2008-03-10
Andreas Weber,1502T,1,2008-03-10
Soren Wedege,1502T,1,2008-03-10
Rohan Weideman,1502T,1,2008-03-10
Yannick Weihs,1502T,1,2008-03-10
James Weinacker,1502T,1,2008-03-10
Brad Weston,1502T,1,2008-03-10
Febi Widhiyanto,1502T,1,2008-03-10
Torsten Wietoska,1502T,1,2008-03-10
Serinho Wijdenbosch,1502T,1,2008-03-10
Richard Wire,1502T,1,2008-03-10
Lukasz Wodnicki,1502T,1,2008-03-10
Jonathan Wolff,1502T,1,2008-03-10
Elliot Wronski,1502T,1,2008-03-10
Di Wu,1502T,1,2008-03-10
Chen Ye,1502T,1,2008-03-10
Noam Yitzhaki,1502T,1,2008-03-10
Masashi Yoshikawa,1502T,1,2008-03-10
Satoshi Yoshino,1502T,1,2008-03-10
Nai-Zheng Yu,1502T,1,2008-03-10
Anil Yuksel,1502T,1,2008-03-10
Hui Zhang,1502T,1,2008-03-10
Danilo Zivanovic,1502T,1,2008-03-10
Denis Zivkovic,1502T,1,2008-03-10
Deni Zmak,1502T,1,2008-03-10
Arko Zoutendijk,1502T,1,2008-03-10
Ivan Zovko,1502T,1,2008-03-10
