full_name,ranking,points,date
Daniel Hobart,1319T,5,2016-05-16
Gregoire Burquier,1321T,4,2016-05-16
Guillaume Rufin,1321T,4,2016-05-16
Christian Paul,1323,4,2016-05-16
Kyryll Kryvchun,1324T,4,2016-05-16
Ronnie Schneider,1324T,4,2016-05-16
Hugo Di Feo,1326T,4,2016-05-16
Miguel Angel Este,1326T,4,2016-05-16
Nicholas Horton,1326T,4,2016-05-16
Wen-Chun Liang,1326T,4,2016-05-16
Simon Friis Soendergaard,1330,4,2016-05-16
Sahak Bazrganian,1331T,4,2016-05-16
Nick Hardt,1331T,4,2016-05-16
Timur Razmaitov,1331T,4,2016-05-16
Philip Lang,1334T,4,2016-05-16
Denis Nguyen,1334T,4,2016-05-16
Jea Moon Lee,1336T,4,2016-05-16
Robert Levine,1336T,4,2016-05-16
Juan Carlos Aguilar,1338T,4,2016-05-16
Vladyslav Orlov,1338T,4,2016-05-16
Vignesh Veerabadran,1338T,4,2016-05-16
Lennart Zynga,1338T,4,2016-05-16
Arturs Lazdins,1342T,4,2016-05-16
Alexander Lebedyn,1342T,4,2016-05-16
Kelsey Stevenson,1342T,4,2016-05-16
Filip Dolezel,1345T,4,2016-05-16
Jeremy Efferding,1345T,4,2016-05-16
Matthias Haim,1345T,4,2016-05-16
Kevin Kylar,1345T,4,2016-05-16
Mauricio Resendiz,1345T,4,2016-05-16
Dalwinder Singh,1345T,4,2016-05-16
Luka Sucevic,1345T,4,2016-05-16
Adam Majchrowicz,1352T,4,2016-05-16
Alessandro Petrone,1352T,4,2016-05-16
Alejandro Davidovich Fokina,1354T,4,2016-05-16
David Simunek,1354T,4,2016-05-16
Jan Zednik,1354T,4,2016-05-16
Zach Itzstein,1357,4,2016-05-16
George Botezan,1358T,4,2016-05-16
Luis Diego Chavez Villalpando,1358T,4,2016-05-16
Benjamin Dhoe,1358T,4,2016-05-16
Mauricio Perez Mota,1358T,4,2016-05-16
Sergio Barranco,1362T,4,2016-05-16
Sergiu Ioan Bucur,1362T,4,2016-05-16
Shunrou Takeshima,1364,4,2016-05-16
Morgan Bourbon,1365T,4,2016-05-16
Plamen Milushev,1365T,4,2016-05-16
Dimitriy Voronin,1365T,4,2016-05-16
Nicolas Podesta,1368T,4,2016-05-16
Joy Vigani,1368T,4,2016-05-16
Santiago Villarruel,1368T,4,2016-05-16
Pawel Zawisza,1368T,4,2016-05-16
Olexiy Kolisnyk,1372T,4,2016-05-16
Calin Manda,1372T,4,2016-05-16
Szymon Walkow,1372T,4,2016-05-16
Levente Godry,1375T,4,2016-05-16
Cosmin Ontica,1375T,4,2016-05-16
Nitin Kumar Sinha,1375T,4,2016-05-16
Mateusz Terczynski,1375T,4,2016-05-16
Vladimir Filip,1379,4,2016-05-16
Nicholas Reyes,1380T,4,2016-05-16
Michael Shabaz,1380T,4,2016-05-16
Lakshit Sood,1380T,4,2016-05-16
Mubarak Shannan Zayid,1380T,4,2016-05-16
David Fleming,1384T,4,2016-05-16
Jacob Kahoun,1384T,4,2016-05-16
Federico Moreno,1386,4,2016-05-16
Wei-De Lin,1387T,4,2016-05-16
Marko Osmakcic,1387T,4,2016-05-16
Taha Tifnouti,1387T,4,2016-05-16
Imran Aswat,1390T,4,2016-05-16
Andrei Plotniy,1390T,4,2016-05-16
Bartosz Wojnar,1390T,4,2016-05-16
Cristobal Grandon Diaz,1393T,4,2016-05-16
Neven Krivokuca,1393T,4,2016-05-16
Bruno Mardones,1393T,4,2016-05-16
Orel Ovil,1393T,4,2016-05-16
Alp Sentay,1393T,4,2016-05-16
Mikael Riondy,1398,4,2016-05-16
Jonathan Gray,1399T,4,2016-05-16
Joao Walendowsky,1399T,4,2016-05-16
Shonigmatjon Shofayziyev,1401,4,2016-05-16
Manuel Barros,1402,4,2016-05-16
Sefa Suluoglu,1403,4,2016-05-16
Ameur Ben Hassen,1404,4,2016-05-16
Carsten Ball,1405T,3,2016-05-16
Matyas Fuele,1405T,3,2016-05-16
Woo Hyeok Jang,1405T,3,2016-05-16
Kyle Koch,1405T,3,2016-05-16
Fabrice Martin,1405T,3,2016-05-16
Guillermo Nunez,1405T,3,2016-05-16
Purav Raja,1405T,3,2016-05-16
Or Ram-Harel,1405T,3,2016-05-16
Felix Corwin,1413T,3,2016-05-16
George Jecminek,1413T,3,2016-05-16
Spencer Papa,1413T,3,2016-05-16
Justin Roberts,1413T,3,2016-05-16
Diego Hidalgo,1417T,3,2016-05-16
Brendon Moore,1417T,3,2016-05-16
Kareem Al Allaf,1419T,3,2016-05-16
David Souto,1419T,3,2016-05-16
Aleksandre Bakshi,1421T,3,2016-05-16
Niclas Braun,1421T,3,2016-05-16
Lukas Finzelberg,1421T,3,2016-05-16
Luca Giacomini,1421T,3,2016-05-16
Guilherme Osorio,1421T,3,2016-05-16
Sanhui Shin,1421T,3,2016-05-16
Mattias Siimar,1421T,3,2016-05-16
Arjun Kadhe,1428T,3,2016-05-16
Dominik Wirlend,1428T,3,2016-05-16
Rene Yegros Codiani,1428T,3,2016-05-16
Christian Harrison,1431,3,2016-05-16
Cristopher Kohl,1432T,3,2016-05-16
Ivan Kosec,1432T,3,2016-05-16
Jae-Min Seol,1432T,3,2016-05-16
Roy Hobbs,1435T,3,2016-05-16
Charalampos Kapogiannis,1435T,3,2016-05-16
Halit Berke Mangaloglu,1435T,3,2016-05-16
Yibing Wu,1435T,3,2016-05-16
Benjamin Hannestad,1439,3,2016-05-16
Duje Delic,1440T,3,2016-05-16
Tom Fawcett,1440T,3,2016-05-16
Tim Nekic,1440T,3,2016-05-16
Martin Alund,1443T,3,2016-05-16
Liam Caruana,1443T,3,2016-05-16
Sylvester Emmanuel,1443T,3,2016-05-16
Benjamin Hassan,1443T,3,2016-05-16
Moses Michael,1443T,3,2016-05-16
Adam Thornton-Brown,1443T,3,2016-05-16
Hong Kit Wong,1443T,3,2016-05-16
Marin Bradaric,1450T,3,2016-05-16
Nicolas Alejandro De Gregorio,1450T,3,2016-05-16
Bojan Jankulovski,1450T,3,2016-05-16
Andreas Mies,1450T,3,2016-05-16
Maxime Pauwels,1450T,3,2016-05-16
Jajbir Saran,1450T,3,2016-05-16
Florian Simbozel,1450T,3,2016-05-16
Blake Ellis,1457T,3,2016-05-16
Boris Fassbender,1457T,3,2016-05-16
Alexei Filenkov,1457T,3,2016-05-16
Ivo Mijic,1457T,3,2016-05-16
Dmitry Mnushkin,1457T,3,2016-05-16
Marcelo Plaza,1457T,3,2016-05-16
Warit Sornbutnark,1457T,3,2016-05-16
Marcel Waloch,1457T,3,2016-05-16
Maxim Tybar,1465,3,2016-05-16
Jae Hwan Kim,1466T,3,2016-05-16
Vicente Lagos,1466T,3,2016-05-16
Petar Trendafilov,1466T,3,2016-05-16
Mark Vervoort,1466T,3,2016-05-16
Filippo Borella,1470T,3,2016-05-16
Robert Galloway,1470T,3,2016-05-16
Bhavesh Gour,1470T,3,2016-05-16
Kirill Kivattsev,1470T,3,2016-05-16
Eduardo Nava,1470T,3,2016-05-16
Luke Oakley,1470T,3,2016-05-16
Bruno Pedrosa,1470T,3,2016-05-16
Vignesh Peranamallur,1470T,3,2016-05-16
Luis Fernando Ramirez,1470T,3,2016-05-16
Lukas Ruepke,1470T,3,2016-05-16
Panu Virtanen,1470T,3,2016-05-16
Diego-Jose Manrique-Velazquez,1481T,3,2016-05-16
Antoine Richard,1481T,3,2016-05-16
Ayoub Chakrouni,1483T,3,2016-05-16
Felipe Cunha-Silva,1483T,3,2016-05-16
Juan Matias Gonzalez Carrasco,1483T,3,2016-05-16
Manuel Pena Lopez,1483T,3,2016-05-16
Nino Portales,1483T,3,2016-05-16
Ioannis Stergiou,1483T,3,2016-05-16
Strahinja Rakic,1489T,3,2016-05-16
Cesar Testoni,1489T,3,2016-05-16
Ryan Agar,1491T,3,2016-05-16
Khalid Allouch,1491T,3,2016-05-16
Akram El Sallaly,1491T,3,2016-05-16
Srdjan Jakovljevic,1491T,3,2016-05-16
Denis Kapric,1491T,3,2016-05-16
Yuanfeng Li,1491T,3,2016-05-16
Jeremy Hunter Nicholas,1491T,3,2016-05-16
Giorgio Portaluri,1491T,3,2016-05-16
Nicolo Turchetti,1491T,3,2016-05-16
Zhicheng Zhu,1491T,3,2016-05-16
Hicham Khaddari,1501T,3,2016-05-16
Stefan Milicevic,1501T,3,2016-05-16
Tadas Babelis,1503T,3,2016-05-16
Delf Gohlke,1503T,3,2016-05-16
Alejandro Moreno Figueroa,1503T,3,2016-05-16
Zhuoyang Qiu,1503T,3,2016-05-16
Anderson Reed,1503T,3,2016-05-16
Moos Sporken,1503T,3,2016-05-16
Siddharth Vishwakarma,1503T,3,2016-05-16
Vladimir Polyakov,1510,3,2016-05-16
Ivar Jose Aramburu Contreras,1511T,3,2016-05-16
Bobbie De Goeijen,1511T,3,2016-05-16
Daniel Dudockin,1511T,3,2016-05-16
Agustin Moyano,1511T,3,2016-05-16
Scott Puodziunas,1511T,3,2016-05-16
Ilya Vasilyev,1511T,3,2016-05-16
Sagadat Ayap,1517T,3,2016-05-16
Lucas Bouquet,1517T,3,2016-05-16
Constantinos Ioannides,1517T,3,2016-05-16
Janicije Sasha Karic,1517T,3,2016-05-16
Pavel Staubert,1521,3,2016-05-16
Bogdan Ionut Apostol,1522T,3,2016-05-16
Esteban Bruna,1522T,3,2016-05-16
David Chaplefeh Forchap,1522T,3,2016-05-16
Santiago Maresca,1522T,3,2016-05-16
Fatih Taha Erun,1526,3,2016-05-16
Paco Climent Gregori,1527T,2,2016-05-16
Abdelhak Hameurlaine,1527T,2,2016-05-16
Nils Heimer,1527T,2,2016-05-16
Hendrik Jebens,1527T,2,2016-05-16
Javier Jover Maestre,1527T,2,2016-05-16
Alfredo Perez,1527T,2,2016-05-16
Agustin Savarino,1527T,2,2016-05-16
Akihiro Tanaka,1527T,2,2016-05-16
Maks Tekavec,1527T,2,2016-05-16
Ahmed Deedat Abdul Razak,1536T,2,2016-05-16
Richard Becker,1536T,2,2016-05-16
Jae-Won Choi,1536T,2,2016-05-16
Seydou Diallo,1536T,2,2016-05-16
Milen Ianakiev,1536T,2,2016-05-16
David Jorda Sanchis,1536T,2,2016-05-16
Seong-Gook Oh,1536T,2,2016-05-16
Rodrigo Sanchez,1536T,2,2016-05-16
Johnny Arcilla,1544T,2,2016-05-16
Ezekiel Clark,1544T,2,2016-05-16
Marcus Fugate,1544T,2,2016-05-16
George Goldhoff,1544T,2,2016-05-16
Gustav Hansson,1544T,2,2016-05-16
Nathan Martinet,1544T,2,2016-05-16
William Jamphier Melano Granados,1544T,2,2016-05-16
Delmas N'Tcha,1544T,2,2016-05-16
Gueninle Abdoul Kari Ouattara,1544T,2,2016-05-16
Goncalo Pereira,1544T,2,2016-05-16
Patrick Prader,1544T,2,2016-05-16
Gianni Ross,1544T,2,2016-05-16
Dovydas Sakinis,1544T,2,2016-05-16
Giovani Samaha,1544T,2,2016-05-16
Matt Seeberger,1544T,2,2016-05-16
Geon Ju Shin,1544T,2,2016-05-16
Sam Taylor,1544T,2,2016-05-16
Simone Vagnozzi,1544T,2,2016-05-16
Johnny Wang,1544T,2,2016-05-16
Enrico Burzi,1563T,2,2016-05-16
John McNally,1563T,2,2016-05-16
Mohammed Mohazebnia,1563T,2,2016-05-16
Piotr Zbroja,1563T,2,2016-05-16
Wouter Adriaansen,1567T,2,2016-05-16
Tuna Altuna,1567T,2,2016-05-16
Umaru Balami,1567T,2,2016-05-16
Albert Bisong Bikom,1567T,2,2016-05-16
Mislav Bosnjak,1567T,2,2016-05-16
Edward Bourchier,1567T,2,2016-05-16
Tomas Charlos,1567T,2,2016-05-16
Curtis Clarke,1567T,2,2016-05-16
Filip Duda,1567T,2,2016-05-16
Tarek El Esawy,1567T,2,2016-05-16
Katsushi Fukuda,1567T,2,2016-05-16
Alejandro Garcia Saez,1567T,2,2016-05-16
Catalin-Ionut Gard,1567T,2,2016-05-16
Eugenio Gaston Gastien,1567T,2,2016-05-16
David Gorsic,1567T,2,2016-05-16
Gaston-Arturo Grimolizzi,1567T,2,2016-05-16
Tihomir Grozdanov,1567T,2,2016-05-16
Sergio Luis Hernandez Ramirez,1567T,2,2016-05-16
Jack Jaede,1567T,2,2016-05-16
Karim Kadry,1567T,2,2016-05-16
Luca Keist,1567T,2,2016-05-16
Evgeny Korolev,1567T,2,2016-05-16
Ryan Lipman,1567T,2,2016-05-16
Gerardo Lopez Villasenor,1567T,2,2016-05-16
Wojciech Lutkowski,1567T,2,2016-05-16
Mitchell Thomas Mcdaniels,1567T,2,2016-05-16
Michal Milko,1567T,2,2016-05-16
Moein Mohammadi,1567T,2,2016-05-16
Oliver Mrose,1567T,2,2016-05-16
Giacomo Oradini,1567T,2,2016-05-16
Ciprian Alexandru Porumb,1567T,2,2016-05-16
Jurij Rodionov,1567T,2,2016-05-16
Mats Rosenkranz,1567T,2,2016-05-16
Igor Saveljic,1567T,2,2016-05-16
Digvijay Singh Mehta,1567T,2,2016-05-16
Kazuya Tamura,1567T,2,2016-05-16
Floris Van Den Brink,1567T,2,2016-05-16
Wesley Whitehouse,1567T,2,2016-05-16
Chun Hun Wong,1567T,2,2016-05-16
Tung-Lin Wu,1567T,2,2016-05-16
Dong-Whee Choi,1607T,2,2016-05-16
Chih-Jen Ho,1607T,2,2016-05-16
Yuriy Kryvoy,1607T,2,2016-05-16
Christos Antonopoulos,1610T,2,2016-05-16
Dor Belfer,1610T,2,2016-05-16
Dennis Bogaert,1610T,2,2016-05-16
Franco Capalbo,1610T,2,2016-05-16
A.J. Catanzariti,1610T,2,2016-05-16
Remy Chala,1610T,2,2016-05-16
Zhansultan Chembotayev,1610T,2,2016-05-16
Andres Gabriel Ciurletti,1610T,2,2016-05-16
George Davies,1610T,2,2016-05-16
Max De Vroome,1610T,2,2016-05-16
Marcos Vinicius Dias,1610T,2,2016-05-16
Renan Conti Espricigo,1610T,2,2016-05-16
Piotr Gadomski,1610T,2,2016-05-16
Petr Hajek,1610T,2,2016-05-16
Antoine Leduc,1610T,2,2016-05-16
Andrei Levine,1610T,2,2016-05-16
Riccardo Maiga,1610T,2,2016-05-16
Yshai Oliel,1610T,2,2016-05-16
Ryan Peniston,1610T,2,2016-05-16
Oleg Prihodko,1610T,2,2016-05-16
Martin Redlicki,1610T,2,2016-05-16
Inigo Santos-Fernandez,1610T,2,2016-05-16
Franco Scaravilli,1610T,2,2016-05-16
Harrison Scott,1610T,2,2016-05-16
Samuel Shropshire,1610T,2,2016-05-16
Matic Spec,1610T,2,2016-05-16
Mitchell Stewart,1610T,2,2016-05-16
Luis Valero,1610T,2,2016-05-16
Yannick Vandenbulcke,1610T,2,2016-05-16
Andrew Watson,1610T,2,2016-05-16
Matvey Khomentovskiy,1640T,2,2016-05-16
Max Schnur,1640T,2,2016-05-16
Arsenije Zlatanovic,1640T,2,2016-05-16
Geronimo Barrios,1643T,2,2016-05-16
Federico Nicolas Bertucci,1643T,2,2016-05-16
Joachim Bjerke,1643T,2,2016-05-16
Trent Botha,1643T,2,2016-05-16
Samm Butler,1643T,2,2016-05-16
Rodrigo Castro Aravena,1643T,2,2016-05-16
Jordan Correia,1643T,2,2016-05-16
Nicolas De Marco,1643T,2,2016-05-16
Antonioni Fasano,1643T,2,2016-05-16
Thomas Grinberg,1643T,2,2016-05-16
Manuel Guinard,1643T,2,2016-05-16
Jakob Johansson-Holm,1643T,2,2016-05-16
Chayanon Kaewsuto,1643T,2,2016-05-16
Basil Khuma,1643T,2,2016-05-16
Nicola Kuhn,1643T,2,2016-05-16
Jan Kuncik,1643T,2,2016-05-16
Oh-Hee Kwon,1643T,2,2016-05-16
Patrick Kypson,1643T,2,2016-05-16
Joshua Luck,1643T,2,2016-05-16
Maksim Malyshev,1643T,2,2016-05-16
Alexandru Vasile Manole,1643T,2,2016-05-16
Matteo Martineau,1643T,2,2016-05-16
Stefan Merunka,1643T,2,2016-05-16
Jan Meyer,1643T,2,2016-05-16
Alexander Mozgovoy,1643T,2,2016-05-16
Patrik Nema,1643T,2,2016-05-16
Michael-Ray Pallares-Gonzalez,1643T,2,2016-05-16
Robin Peham,1643T,2,2016-05-16
Koichi Sano,1643T,2,2016-05-16
Lloyd Segal,1643T,2,2016-05-16
Anoosha Shahgholi,1643T,2,2016-05-16
Cagatay Sami Soke,1643T,2,2016-05-16
Joan Soler,1643T,2,2016-05-16
Saar Steele,1643T,2,2016-05-16
Jonathan Stenberg,1643T,2,2016-05-16
Razvan Bobleaga,1678T,2,2016-05-16
Juan Pablo Canas Garcia,1678T,2,2016-05-16
Congsup Congcar,1678T,2,2016-05-16
Zdenek Derkas,1678T,2,2016-05-16
Philipp Dittmer,1678T,2,2016-05-16
Milan Drinic,1678T,2,2016-05-16
Pavel Filin,1678T,2,2016-05-16
Evan Furness,1678T,2,2016-05-16
Runhao Hua,1678T,2,2016-05-16
Roman Jebavy,1678T,2,2016-05-16
Facundo Jofre,1678T,2,2016-05-16
Nuttanon Kadchapanan,1678T,2,2016-05-16
Kazuma Kawachi,1678T,2,2016-05-16
Shahbaaz Khan,1678T,2,2016-05-16
Aleksei Khomich,1678T,2,2016-05-16
Lukas Klein,1678T,2,2016-05-16
Hsin Lin,1678T,2,2016-05-16
Diogo Lourenco,1678T,2,2016-05-16
Yang Lu,1678T,2,2016-05-16
Masayoshi Ono,1678T,2,2016-05-16
Joshua Peck,1678T,2,2016-05-16
Rashein Samuel,1678T,2,2016-05-16
Duarte Vale,1678T,2,2016-05-16
Lukas Weinhandl,1678T,2,2016-05-16
Zihao Xia,1678T,2,2016-05-16
Lukas Jastraunig,1703T,2,2016-05-16
Jose-Ricardo Nunes,1703T,2,2016-05-16
Andres Alvarez Cerdan,1705T,2,2016-05-16
Farzin Danny Amiri,1705T,2,2016-05-16
Andrei Cociasu,1705T,2,2016-05-16
Harrison Lombe,1705T,2,2016-05-16
Antonio Miro,1705T,2,2016-05-16
Mason Recci,1705T,2,2016-05-16
Kevin Sielmann,1705T,2,2016-05-16
Luciano Betella,1712T,2,2016-05-16
Yu Hsiang Chiu,1712T,2,2016-05-16
Adrian Bodmer,1714T,2,2016-05-16
Djordje Djokovic,1714T,2,2016-05-16
Alejandro Ortega Palacios,1714T,2,2016-05-16
David Pamminger,1714T,2,2016-05-16
Bernardo Saraiva,1714T,2,2016-05-16
Stefan Vujic,1714T,2,2016-05-16
Alexander Weis,1714T,2,2016-05-16
Damian Farinola,1721T,2,2016-05-16
Clement Larriere,1721T,2,2016-05-16
Bolat Mamyr,1721T,2,2016-05-16
Alexander Merino,1721T,2,2016-05-16
Anatoliy Petrenko,1721T,2,2016-05-16
Philipp Scholz,1721T,2,2016-05-16
Manish Sureshkumar,1721T,2,2016-05-16
David Szintai,1721T,2,2016-05-16
Li-Wei Tan,1721T,2,2016-05-16
Emiliano Franco Vecchia,1721T,2,2016-05-16
He Feng,1731T,2,2016-05-16
Rafael Matos,1731T,2,2016-05-16
Simon Navarro,1731T,2,2016-05-16
Hardeep Singh Sandhu,1731T,2,2016-05-16
Tudor Sulea,1731T,2,2016-05-16
Davide Melchiorre,1736,2,2016-05-16
Jessy Kalambay,1737T,2,2016-05-16
Pierdanio Lo Priore,1737T,2,2016-05-16
Motvey Radionov,1737T,2,2016-05-16
Robert Constantinovici,1740T,2,2016-05-16
Lucas Renard,1740T,2,2016-05-16
Yannai Barkai,1742T,2,2016-05-16
Besir Durguti,1742T,2,2016-05-16
Mostafa Hatem,1742T,2,2016-05-16
Flemming Peters,1742T,2,2016-05-16
Yurii Dzhavakian,1746,2,2016-05-16
M. Abid Ali Khan Akbar,1747T,1,2016-05-16
Omar Alawadhi,1747T,1,2016-05-16
Davide Albertoni,1747T,1,2016-05-16
Nicolas Ancedy,1747T,1,2016-05-16
Chris Anguelov,1747T,1,2016-05-16
Alen Avidzba,1747T,1,2016-05-16
Peter Balla,1747T,1,2016-05-16
Guillaume Bezert,1747T,1,2016-05-16
Alberto Brizzi,1747T,1,2016-05-16
Florent Casays,1747T,1,2016-05-16
Alexander Caspari,1747T,1,2016-05-16
Pavol Cervenak,1747T,1,2016-05-16
Ting Yu Chuang,1747T,1,2016-05-16
Marc Collado Castells,1747T,1,2016-05-16
Chris Cooprider,1747T,1,2016-05-16
Oliver Crawford,1747T,1,2016-05-16
Brian Cuypers,1747T,1,2016-05-16
Marco De Rossi,1747T,1,2016-05-16
Murkel Dellien,1747T,1,2016-05-16
Moritz Dettinger,1747T,1,2016-05-16
Jake Devine,1747T,1,2016-05-16
Lorenzo Di Maro,1747T,1,2016-05-16
Marco Di Maro,1747T,1,2016-05-16
Marin Dumitru,1747T,1,2016-05-16
Denny Fafek,1747T,1,2016-05-16
Alexandre Favrot,1747T,1,2016-05-16
Samuel Ferguson,1747T,1,2016-05-16
Michael Feucht,1747T,1,2016-05-16
Federico Garnier,1747T,1,2016-05-16
Lucas Gerch,1747T,1,2016-05-16
Luca Giacomelli,1747T,1,2016-05-16
Grayson M. Goldin,1747T,1,2016-05-16
Adrien Gombocz,1747T,1,2016-05-16
David Goncalves,1747T,1,2016-05-16
Dimitar Grabul,1747T,1,2016-05-16
Valentin Guenther,1747T,1,2016-05-16
Cristian Harcila,1747T,1,2016-05-16
Sebastian Hawken,1747T,1,2016-05-16
Luis Heredia Gomez,1747T,1,2016-05-16
Abel Hernandez-Aguila,1747T,1,2016-05-16
Tomas Hrabec,1747T,1,2016-05-16
Shoma Kato,1747T,1,2016-05-16
Yuta Kawahashi,1747T,1,2016-05-16
Aqeel Khan,1747T,1,2016-05-16
Aziz Kijametovic,1747T,1,2016-05-16
Konosuke Kiryu,1747T,1,2016-05-16
Denis Klok,1747T,1,2016-05-16
Dominik Koepfer,1747T,1,2016-05-16
Jaan Kononov,1747T,1,2016-05-16
Sameer Kumar,1747T,1,2016-05-16
Gary Kushnirovich,1747T,1,2016-05-16
Mykhailo Kvantaliani,1747T,1,2016-05-16
Felipe Lacalle,1747T,1,2016-05-16
Christian Langmo,1747T,1,2016-05-16
Itai Levi,1747T,1,2016-05-16
Tushar Liberhan,1747T,1,2016-05-16
Stefan Lindmark,1747T,1,2016-05-16
Mikus Losbergs,1747T,1,2016-05-16
Korey Lovett,1747T,1,2016-05-16
Oskar Lusti,1747T,1,2016-05-16
Dino Marcan,1747T,1,2016-05-16
Mario Matejcek,1747T,1,2016-05-16
Juan Jose Mateus Rubiano,1747T,1,2016-05-16
Ryotero Matsumura,1747T,1,2016-05-16
Cing-Yang Meng,1747T,1,2016-05-16
Ivo Minar,1747T,1,2016-05-16
Mladen Mitak,1747T,1,2016-05-16
Kim Moellers,1747T,1,2016-05-16
Samuel Monette,1747T,1,2016-05-16
Nicolas Moreno De Alboran,1747T,1,2016-05-16
Luis Morillo Diaz,1747T,1,2016-05-16
Long Nguyen,1747T,1,2016-05-16
Adrian Oetzbach,1747T,1,2016-05-16
Carlos Oliveira,1747T,1,2016-05-16
Carlos Palencia,1747T,1,2016-05-16
Enrique Paya Gonzalez,1747T,1,2016-05-16
Franck Pepe,1747T,1,2016-05-16
Simon Pritchard,1747T,1,2016-05-16
David Pultr,1747T,1,2016-05-16
Sebastian Quiros,1747T,1,2016-05-16
Alexander Ritschard,1747T,1,2016-05-16
Mathieu Rodrigues,1747T,1,2016-05-16
Rahul Sadhwani,1747T,1,2016-05-16
Constantin Schmitz,1747T,1,2016-05-16
Pedro Scocuglia,1747T,1,2016-05-16
Markus Sedletzky,1747T,1,2016-05-16
Yong Bum Seo,1747T,1,2016-05-16
Sho Shimabukuro,1747T,1,2016-05-16
Gokul Suresh,1747T,1,2016-05-16
Gabe Tishman,1747T,1,2016-05-16
Csongor Toth,1747T,1,2016-05-16
Ty Trombetta,1747T,1,2016-05-16
Caleb Troy,1747T,1,2016-05-16
Florian Valsot,1747T,1,2016-05-16
Augusto Virgili,1747T,1,2016-05-16
Sebastian Wagner,1747T,1,2016-05-16
Chukang Wang,1747T,1,2016-05-16
James Wasserman,1747T,1,2016-05-16
Till Wegner,1747T,1,2016-05-16
David Wilczynski,1747T,1,2016-05-16
Michael Zhu,1747T,1,2016-05-16
Philipp Ziersch,1747T,1,2016-05-16
Kacper Zuk,1747T,1,2016-05-16
Max Andrews,1850T,1,2016-05-16
Ankush Arora,1850T,1,2016-05-16
Alafia Ayeni,1850T,1,2016-05-16
Marcelo Ignacio Barros Troncoso,1850T,1,2016-05-16
Alexey Baryshev,1850T,1,2016-05-16
Nizar Belmati,1850T,1,2016-05-16
Suraj Beniwal,1850T,1,2016-05-16
Conor Berg,1850T,1,2016-05-16
William Emanuel Birau,1850T,1,2016-05-16
Cody Brackenreg,1850T,1,2016-05-16
Jurgen Briand,1850T,1,2016-05-16
Aliaksandr Bulitski,1850T,1,2016-05-16
Guillermo Cabrera,1850T,1,2016-05-16
Robert Carter,1850T,1,2016-05-16
Julian Cash,1850T,1,2016-05-16
Daniele Catini,1850T,1,2016-05-16
Vasisht Cheruku,1850T,1,2016-05-16
Soong-Jae Cho,1850T,1,2016-05-16
Henry Choi,1850T,1,2016-05-16
Jong-Min Choi,1850T,1,2016-05-16
Valentino Ciotti,1850T,1,2016-05-16
Andrei Ciumac,1850T,1,2016-05-16
Marceau Courtalon,1850T,1,2016-05-16
Alexander Crnokrak,1850T,1,2016-05-16
Guilherme De Freitas Coco,1850T,1,2016-05-16
Timothy Dollman,1850T,1,2016-05-16
Yehia Elsallali,1850T,1,2016-05-16
Kei Ezaka,1850T,1,2016-05-16
Phillip Franken,1850T,1,2016-05-16
Matthew Gamble,1850T,1,2016-05-16
Diego Garcia Dalisay,1850T,1,2016-05-16
Niclas Genovese,1850T,1,2016-05-16
Gregoire Gervail,1850T,1,2016-05-16
Filippo Giorgetti,1850T,1,2016-05-16
Alexandre Girotto,1850T,1,2016-05-16
Josh Goodall,1850T,1,2016-05-16
Sergio Gutierrez-Ferrol,1850T,1,2016-05-16
Tetsuro Habusawa,1850T,1,2016-05-16
Gal Hakak,1850T,1,2016-05-16
Yu Hsiou Hsu,1850T,1,2016-05-16
Samir Iftikhar,1850T,1,2016-05-16
Aymen Ikhlef,1850T,1,2016-05-16
Pablo Irigaray Guarne,1850T,1,2016-05-16
Jakhongir Jalalov,1850T,1,2016-05-16
Jarmere Jenkins,1850T,1,2016-05-16
Kevin Kaczynski,1850T,1,2016-05-16
Philipp Kahoun,1850T,1,2016-05-16
Ramy Kamal Aita,1850T,1,2016-05-16
Vladimir Karusevich,1850T,1,2016-05-16
Mihail Khaldeev,1850T,1,2016-05-16
Warut Korkiatthaworn,1850T,1,2016-05-16
Mika Kosonen,1850T,1,2016-05-16
Oleg Kossov,1850T,1,2016-05-16
Viktor Kostin,1850T,1,2016-05-16
Maxim Kravtsov,1850T,1,2016-05-16
Sanetulla Kutibaev,1850T,1,2016-05-16
Jeremy Langer,1850T,1,2016-05-16
Ristomatti Lanne,1850T,1,2016-05-16
Louis Lechevretel,1850T,1,2016-05-16
Dong-Kyu Lee,1850T,1,2016-05-16
Yi-Feng Li,1850T,1,2016-05-16
Aliaksandr Liaonenka,1850T,1,2016-05-16
Tadayuki Longhi,1850T,1,2016-05-16
Gregorio Lulli,1850T,1,2016-05-16
Emmanuel Luria,1850T,1,2016-05-16
João Marques,1850T,1,2016-05-16
Nikita Mashtakov,1850T,1,2016-05-16
Nikita Matsulenko,1850T,1,2016-05-16
Joel Meda,1850T,1,2016-05-16
Tristan Meraut,1850T,1,2016-05-16
Tzvetan Mihov,1850T,1,2016-05-16
Arthur Mitard,1850T,1,2016-05-16
Luis Molina,1850T,1,2016-05-16
Kryce-Didier Momo-Kassa,1850T,1,2016-05-16
Agustin Moreno,1850T,1,2016-05-16
Mbonisi Ndimande,1850T,1,2016-05-16
Alberto Nieto,1850T,1,2016-05-16
Javier Nunez,1850T,1,2016-05-16
