full_name,ranking,points,date
Steven Downs,685,0,1994-05-16
Heiner Moraing,686,0,1994-05-16
Eddy Bank,687T,0,1994-05-16
Nam-Hoon Kim,687T,0,1994-05-16
Girts Dzelde,689,0,1994-05-16
Dean Cohen,690T,0,1994-05-16
Dennis Schmid,690T,0,1994-05-16
Huib Troost,690T,0,1994-05-16
Giorgio Galimberti,693,0,1994-05-16
Marcio Carlsson,694,0,1994-05-16
Matthias A Muller,695T,0,1994-05-16
Mark Tjia,695T,0,1994-05-16
Glenn Wilson,695T,0,1994-05-16
Carlos Tarantino,698,0,1994-05-16
Oleg Ogorodov,699,0,1994-05-16
Wayne Black,700,0,1994-05-16
Yonathan Rom,701T,0,1994-05-16
Jason Sher,701T,0,1994-05-16
Francesco Cina,703,0,1994-05-16
Jan Kodes Jr.,704,0,1994-05-16
David Caldwell,705,0,1994-05-16
Pier Gauthier,706,0,1994-05-16
Reiner Marzenell,707T,0,1994-05-16
Milko Petkov,707T,0,1994-05-16
Slobodan Vojinovic,707T,0,1994-05-16
Michael Sell,710,0,1994-05-16
Roberto Alvarez,711T,0,1994-05-16
Corrado Borroni,711T,0,1994-05-16
Antonio Torregrosa,711T,0,1994-05-16
Luis Adrian Morejon,714,0,1994-05-16
Adam Malik,715,0,1994-05-16
Jeffrey Hunter,716T,0,1994-05-16
Tomas Krupa,716T,0,1994-05-16
Marcelo Rebelo,718,0,1994-05-16
David Kass,719,0,1994-05-16
Grant Connell,720,0,1994-05-16
Jan Havel,721T,0,1994-05-16
Alaaddin Karagoz,721T,0,1994-05-16
Laszlo Markovits,721T,0,1994-05-16
Oliver Trott,721T,0,1994-05-16
Andrew Florent,725,0,1994-05-16
Sebastien Leblanc,726,0,1994-05-16
James Fox,727T,0,1994-05-16
Juan-Sebastian Martinez Nunez,727T,0,1994-05-16
Michael Shyjan,727T,0,1994-05-16
Nelson Aerts,730,0,1994-05-16
Kent Seton,731,0,1994-05-16
Phillip Williamson,732,0,1994-05-16
Ugo Colombini,733T,0,1994-05-16
Tetsuya Sato,733T,0,1994-05-16
Thomas Shimada,733T,0,1994-05-16
Brad Sceney,736,0,1994-05-16
Jin-Soo Lee,737T,0,1994-05-16
Andrew McLean,737T,0,1994-05-16
Carlos Moya,737T,0,1994-05-16
Naratorn Srichaphan,737T,0,1994-05-16
Greg Failla,741T,0,1994-05-16
Falk Fraikin,741T,0,1994-05-16
Norbert Hoefling,741T,0,1994-05-16
Di Lin,741T,0,1994-05-16
Dante Magnoni,741T,0,1994-05-16
Boaz Merenstein,741T,0,1994-05-16
Ettore Rossetti,741T,0,1994-05-16
Matt Semler,741T,0,1994-05-16
Robert Witz,741T,0,1994-05-16
Pablo Albano,750,0,1994-05-16
Brandon Coupe,751,0,1994-05-16
Jose Ayala,752T,0,1994-05-16
Joseph Lizardo,752T,0,1994-05-16
Mohamed Ridaoui,752T,0,1994-05-16
Hiram Silfa,752T,0,1994-05-16
Jeff Belloli,756,0,1994-05-16
Christian Tambue,757,0,1994-05-16
Srdan Muskatirovic,758,0,1994-05-16
Rick Leach,759,0,1994-05-16
Chet Crile,760T,0,1994-05-16
Paul Goldstein,760T,0,1994-05-16
Laurence Matthews,760T,0,1994-05-16
Radovan Svetlik,760T,0,1994-05-16
Jong-Woong Yoon,764,0,1994-05-16
Brian Joelson,765,0,1994-05-16
George Bastl,766T,0,1994-05-16
Sebastien Deshays,766T,0,1994-05-16
Graham Gilles,766T,0,1994-05-16
Francisco Ruiz,766T,0,1994-05-16
Gabriel Terraneo,766T,0,1994-05-16
Blaz Trupej,766T,0,1994-05-16
Marco Zuniga,766T,0,1994-05-16
Matthew MacMahon,773T,0,1994-05-16
Orlin Stanoytchev,773T,0,1994-05-16
Todd Witsken,775,0,1994-05-16
Richard Schmidt,776,0,1994-05-16
Daniel Courcol,777T,0,1994-05-16
Pat Crow,777T,0,1994-05-16
Curt Josselyn,777T,0,1994-05-16
Holger Losch,777T,0,1994-05-16
Axel Pretzsch,777T,0,1994-05-16
Hans Priller,777T,0,1994-05-16
Jaka Bozic,783T,0,1994-05-16
Karoly Gyorgy,783T,0,1994-05-16
Jesus Manteca,783T,0,1994-05-16
Marcos Roy-Girardi,783T,0,1994-05-16
Cristiano Testa,783T,0,1994-05-16
Nir Welgreen,783T,0,1994-05-16
Allan Larsen,789T,0,1994-05-16
Facundo Nardelli,789T,0,1994-05-16
Otis Smith,789T,0,1994-05-16
Pavel Kudrnac,793T,0,1994-05-16
Johannes Saayman,793T,0,1994-05-16
Filippo Veglio,793T,0,1994-05-16
Menno Oosting,796,0,1994-05-16
Will Forsyth,797T,0,1994-05-16
Gregory Keymolen,797T,0,1994-05-16
Stefan Leiner,797T,0,1994-05-16
Marcel Reuter,797T,0,1994-05-16
Roland So,797T,0,1994-05-16
Hidehiko Tanizawa,797T,0,1994-05-16
Paul Annacone,803,0,1994-05-16
Cameron Liggett,804T,0,1994-05-16
Fabio Maggi,804T,0,1994-05-16
Federico Rovai,804T,0,1994-05-16
Sylvano Simone,804T,0,1994-05-16
Jairo Velasco Jr,804T,0,1994-05-16
Kelly Evernden,809,0,1994-05-16
Michiel Schapers,810,0,1994-05-16
Michael Kocher,811T,0,1994-05-16
Chris Pressley,811T,0,1994-05-16
Juan Carlos Silva,811T,0,1994-05-16
Peter Vehar,811T,0,1994-05-16
David Ekerot,815T,0,1994-05-16
Gerald Marzenell,815T,0,1994-05-16
Xavier Avila,817T,0,1994-05-16
Kevin Bradley,817T,0,1994-05-16
Patricio Delgado,817T,0,1994-05-16
Manuel Gasbarri,817T,0,1994-05-16
Christian Geyer,817T,0,1994-05-16
Dirk Hortian,817T,0,1994-05-16
Johan Kriek,817T,0,1994-05-16
Pascal Lasserre,817T,0,1994-05-16
Marcos Leite,817T,0,1994-05-16
Jorge Martinez-Alonso,817T,0,1994-05-16
Haruo Nakano,817T,0,1994-05-16
Seung-Kyu Park,817T,0,1994-05-16
Solon Peppas,817T,0,1994-05-16
Ruslan Raynov,817T,0,1994-05-16
Paul Ricar,817T,0,1994-05-16
Claudio Rodilosso,817T,0,1994-05-16
Lech Sidor,817T,0,1994-05-16
Tom Spinks,817T,0,1994-05-16
Olivier Soules,835,0,1994-05-16
Paul Garvin,836T,0,1994-05-16
Ingo Herzgerodt,836T,0,1994-05-16
Lior Mor,836T,0,1994-05-16
Sebastian Prieto,836T,0,1994-05-16
Markus Nacke,840T,0,1994-05-16
Vinod Ramachandran,840T,0,1994-05-16
Benoit Carelli,842T,0,1994-05-16
George Cosac,842T,0,1994-05-16
Krassimir Lazarov,842T,0,1994-05-16
Alberto Martin,842T,0,1994-05-16
Guillermo Minutella,842T,0,1994-05-16
Patrick Nestler,842T,0,1994-05-16
Fermin Novillo,842T,0,1994-05-16
Michael Oberleitner,842T,0,1994-05-16
Marco Osorio,842T,0,1994-05-16
Darren Patten,842T,0,1994-05-16
Frank Stettner,842T,0,1994-05-16
Julian Vespan,842T,0,1994-05-16
Alexander Von Hugo,842T,0,1994-05-16
Sulistyo Wibowo,842T,0,1994-05-16
Cyril Suk,856,0,1994-05-16
Luis Andreotti,857T,0,1994-05-16
Levente Baratosi,857T,0,1994-05-16
Martijn Belgraver,857T,0,1994-05-16
Dick Bosse,857T,0,1994-05-16
Maxime Boye,857T,0,1994-05-16
Thomas Breuninger,857T,0,1994-05-16
Robert Devens,857T,0,1994-05-16
Jeroen Heinhuis,857T,0,1994-05-16
Andrea Monti,857T,0,1994-05-16
Agustin Mundina,857T,0,1994-05-16
Claudio Robles,857T,0,1994-05-16
Eric Taino,857T,0,1994-05-16
Mariano Zabaleta,857T,0,1994-05-16
Brad Pearce,870,0,1994-05-16
Tobias Hildebrand,871T,0,1994-05-16
Michael Leonard,871T,0,1994-05-16
Marko Ostoja,873,0,1994-05-16
Howard Joffe,874,0,1994-05-16
Paul Hand,875T,0,1994-05-16
Frank Schweikart,875T,0,1994-05-16
Robert Angelo,877T,0,1994-05-16
Gordon Asciak,877T,0,1994-05-16
Pedro Braga,877T,0,1994-05-16
Guillermo Canas,877T,0,1994-05-16
Ricardo Colombini,877T,0,1994-05-16
Ernesto Diaz,877T,0,1994-05-16
Adriano Ferreira,877T,0,1994-05-16
Patrick Gottesleben,877T,0,1994-05-16
Robert Janecek,877T,0,1994-05-16
Peter Peham,877T,0,1994-05-16
Rohit Rajpal,877T,0,1994-05-16
Rogier Wassen,877T,0,1994-05-16
Jia-Heng Zhang,877T,0,1994-05-16
Luciano D'Andrea,891T,0,1994-05-16
James Davidson,891T,0,1994-05-16
Scott Draper,891T,0,1994-05-16
Daniel Fiala,891T,0,1994-05-16
Igor Gaudi,891T,0,1994-05-16
Satoshi Iwabuchi,891T,0,1994-05-16
Lars Lampe,891T,0,1994-05-16
Jerome Loustalot,891T,0,1994-05-16
Brivael Maillet,891T,0,1994-05-16
Rolandas Murashka,891T,0,1994-05-16
Dimitri Muzyka,891T,0,1994-05-16
Andrew Painter,891T,0,1994-05-16
Emanuel Rasberger,891T,0,1994-05-16
Ignacio Sotillos,891T,0,1994-05-16
Olivier Tauma,891T,0,1994-05-16
Milan Trneny,891T,0,1994-05-16
Nick Weal,891T,0,1994-05-16
Serge Soulie,908,0,1994-05-16
Erik Brummer,909T,0,1994-05-16
David Caballero,909T,0,1994-05-16
Jose Nunes,909T,0,1994-05-16
Wei-Yu Su,909T,0,1994-05-16
Nenad Zimonjic,909T,0,1994-05-16
J. Jackson,914,0,1994-05-16
Joakim Appelqvist,915T,0,1994-05-16
Andrea Artioli,915T,0,1994-05-16
Andres Barzola,915T,0,1994-05-16
Chad Clark,915T,0,1994-05-16
Patricio Donati,915T,0,1994-05-16
Patrick Flynn,915T,0,1994-05-16
Eduardo Furusho,915T,0,1994-05-16
Chris Gambino,915T,0,1994-05-16
Rob Givone,915T,0,1994-05-16
Mark Gurr,915T,0,1994-05-16
Brett Hansen-Dent,915T,0,1994-05-16
Salvador Navarro,915T,0,1994-05-16
Hari Nicolae,915T,0,1994-05-16
Torsten Park,915T,0,1994-05-16
Philippe Pasquier,915T,0,1994-05-16
Fernando Pena,915T,0,1994-05-16
Lucio Pontoni,915T,0,1994-05-16
Andy Schrecker,915T,0,1994-05-16
Jerome Simbozel,915T,0,1994-05-16
Marko Srdanovic,915T,0,1994-05-16
Lukas Thomas,915T,0,1994-05-16
Selvam Veerasingam,915T,0,1994-05-16
Ian Williams,915T,0,1994-05-16
Niclas Kroon,938,0,1994-05-16
Matthias Boelsen,939T,0,1994-05-16
Massimo Boscatto,939T,0,1994-05-16
Chris Cocotos,939T,0,1994-05-16
Mark Draper,939T,0,1994-05-16
Ji-Heon Im,939T,0,1994-05-16
Marek Miskolci,939T,0,1994-05-16
Zoltan Nagy,939T,0,1994-05-16
Fernando Samayoa,939T,0,1994-05-16
Dmitri Tomashevich,939T,0,1994-05-16
Roberto Bracone,948T,0,1994-05-16
Michael Flanagan,948T,0,1994-05-16
Amando Santos,948T,0,1994-05-16
Robinson Gamonal,951T,0,1994-05-16
Marc Rothchild,951T,0,1994-05-16
Derek Brown,953,0,1994-05-16
Martin Jaite,954,0,1994-05-16
Devin Bowen,955T,0,1994-05-16
Matthias Frisk,955T,0,1994-05-16
Gianluca Gatto,955T,0,1994-05-16
Leopold Grill,955T,0,1994-05-16
Lennart Jonason,955T,0,1994-05-16
Bryan Jones,955T,0,1994-05-16
Roman Kukal,955T,0,1994-05-16
Akira Matsushita,955T,0,1994-05-16
Oren Motevassel,955T,0,1994-05-16
Jean Nabi,955T,0,1994-05-16
David Perez-Lalanda,955T,0,1994-05-16
Peter Petrovsky,955T,0,1994-05-16
Joey Rive,955T,0,1994-05-16
Volker Scherzinger,955T,0,1994-05-16
Thomas Schiessling,955T,0,1994-05-16
Johan Sunnemark,955T,0,1994-05-16
Mitsuru Takada,955T,0,1994-05-16
Jim Thomas,955T,0,1994-05-16
Tim Trigueiro,955T,0,1994-05-16
Jurgen Wagner,955T,0,1994-05-16
Bernd Wober,955T,0,1994-05-16
Jon Ireland,976,0,1994-05-16
Mustafa Azkara,977T,0,1994-05-16
Ramon Bernal,977T,0,1994-05-16
Daniel De Boer,977T,0,1994-05-16
Siggi Degler,977T,0,1994-05-16
Derek Farren,977T,0,1994-05-16
Elia Grossi,977T,0,1994-05-16
Scott Humphries,977T,0,1994-05-16
Alain Lemaitre,977T,0,1994-05-16
Gustavo Loaiza,977T,0,1994-05-16
Vince Mackey,977T,0,1994-05-16
Roberto Parli,977T,0,1994-05-16
Miguel Puig,977T,0,1994-05-16
Aki Rahunen,977T,0,1994-05-16
Donny Susetyo,977T,0,1994-05-16
Borut Urh,977T,0,1994-05-16
Tomas Weindorfer,992,0,1994-05-16
Ian Aler,993T,0,1994-05-16
Johan Alven,993T,0,1994-05-16
Rafael Avalos-Brenes,993T,0,1994-05-16
Nick Baglin,993T,0,1994-05-16
Michael Bayh,993T,0,1994-05-16
Fredrik Bergh,993T,0,1994-05-16
Massimo Bianchi,993T,0,1994-05-16
Travis Boyd,993T,0,1994-05-16
Eric Brunner,993T,0,1994-05-16
Vincenzo Carlone,993T,0,1994-05-16
Gene Carswell,993T,0,1994-05-16
Vicente Castano,993T,0,1994-05-16
Daniele Ceraudo,993T,0,1994-05-16
Raffael Chajdas,993T,0,1994-05-16
Mario Comanescu,993T,0,1994-05-16
Josip Dumanic,993T,0,1994-05-16
Mauro Elia,993T,0,1994-05-16
Jonathan Erlich,993T,0,1994-05-16
Remus Farcas,993T,0,1994-05-16
Alexander Frey,993T,0,1994-05-16
Christian Gambato,993T,0,1994-05-16
Fredrik Giers,993T,0,1994-05-16
Jorge Gonzalez,993T,0,1994-05-16
Warren Goslett,993T,0,1994-05-16
Ziga Janskovec,993T,0,1994-05-16
Roope Kalajo,993T,0,1994-05-16
Takuya Kawamoto,993T,0,1994-05-16
Andrew Keve,993T,0,1994-05-16
Stefan Kohlmann,993T,0,1994-05-16
Petr Kovacka,993T,0,1994-05-16
Olivier Malcor,993T,0,1994-05-16
Daniel Merkert,993T,0,1994-05-16
Javier Molina,993T,0,1994-05-16
Leonardo Olguin,993T,0,1994-05-16
Daniel Omaboe,993T,0,1994-05-16
Vasudeva Reddy,993T,0,1994-05-16
Gap-Taik Ro,993T,0,1994-05-16
Yuji Sakaguchi,993T,0,1994-05-16
Ji-Hyeob Shin,993T,0,1994-05-16
Robert Sliwinski,993T,0,1994-05-16
Maxim Sosnovski,993T,0,1994-05-16
Aaron Stolpman,993T,0,1994-05-16
Jiu-Hua Zhang,993T,0,1994-05-16
Martin Barba,1036T,0,1994-05-16
Dacio Campos,1036T,0,1994-05-16
Marco Cappello,1036T,0,1994-05-16
Scott Davis,1036T,0,1994-05-16
Frank Dennhardt,1036T,0,1994-05-16
Cesar Kist,1036T,0,1994-05-16
Greg Anderson,1042T,0,1994-05-16
Paulo Escalona,1042T,0,1994-05-16
Luis Gonzalez,1042T,0,1994-05-16
Tamas Gyorgy,1042T,0,1994-05-16
Janne Kiilavirta,1042T,0,1994-05-16
Gergely Kisgyorgy,1042T,0,1994-05-16
Tommi Lenho,1042T,0,1994-05-16
Rodrigo Navarro,1042T,0,1994-05-16
Sofronio Palahang,1042T,0,1994-05-16
Bill Pham,1042T,0,1994-05-16
Marko Por,1042T,0,1994-05-16
Thomas Thieulot,1042T,0,1994-05-16
Brian Uihlein,1042T,0,1994-05-16
Jeff Chiang,1055T,0,1994-05-16
Chadwick Jones,1055T,0,1994-05-16
Ari Nathan,1055T,0,1994-05-16
Ramayah Ramachandran,1055T,0,1994-05-16
Carlos Drada,1059,0,1994-05-16
Gerd Albiez,1060T,0,1994-05-16
Isaac Beugre,1060T,0,1994-05-16
Nam-Ju Bae,1062T,0,1994-05-16
Marcus Barbosa,1062T,0,1994-05-16
Christian Belihart,1062T,0,1994-05-16
Allen Belobrajdic,1062T,0,1994-05-16
Oscar Burrieza-Lopez,1062T,0,1994-05-16
Bart De Buyser,1062T,0,1994-05-16
Joseph Deer,1062T,0,1994-05-16
Gustavo Diaz,1062T,0,1994-05-16
Sergi Duran,1062T,0,1994-05-16
Rodrigo Ferreiro,1062T,0,1994-05-16
Zsolt Fule,1062T,0,1994-05-16
Sebastien Graeff,1062T,0,1994-05-16
Selim Gulmen,1062T,0,1994-05-16
Tommy Haas,1062T,0,1994-05-16
Abdelhak Hameurlaine,1062T,0,1994-05-16
Alistair Hunt,1062T,0,1994-05-16
Mihail Kanev,1062T,0,1994-05-16
Gabriel Keymer,1062T,0,1994-05-16
Khaliq Mohammed,1062T,0,1994-05-16
Pablo Montana,1062T,0,1994-05-16
Emile N'Goran,1062T,0,1994-05-16
Michael Papageorgiou,1062T,0,1994-05-16
Chang-Hee Park,1062T,0,1994-05-16
Niki Patzak,1062T,0,1994-05-16
Gonzalo Prida,1062T,0,1994-05-16
Omer Rashid,1062T,0,1994-05-16
Kresimir Ritz,1062T,0,1994-05-16
Philippe Robin,1062T,0,1994-05-16
Oscar Rodriguez,1062T,0,1994-05-16
Lee Sabin,1062T,0,1994-05-16
Eddy Schol,1062T,0,1994-05-16
Jae-Il Shin,1062T,0,1994-05-16
Tae-Beom Shin,1062T,0,1994-05-16
Alexandre Strambini,1062T,0,1994-05-16
Yannick Violette,1062T,0,1994-05-16
Roland Worle,1062T,0,1994-05-16
Marcello Wowk,1062T,0,1994-05-16
Peter Wright,1062T,0,1994-05-16
Galo Blanco,1100T,0,1994-05-16
Chih-Jung Chen,1100T,0,1994-05-16
Michael Daniel,1100T,0,1994-05-16
Adam Gusky,1100T,0,1994-05-16
Federico Lusin,1100T,0,1994-05-16
Guido Monaco,1100T,0,1994-05-16
Mose Navarra,1100T,0,1994-05-16
Martin Peralta,1100T,0,1994-05-16
Bret Richardson,1100T,0,1994-05-16
Thomas Sprinckstub,1100T,0,1994-05-16
Chia-Yen Tsai,1100T,0,1994-05-16
Wayne Boich,1111T,0,1994-05-16
Jose Daher,1111T,0,1994-05-16
Ronald Dueller,1111T,0,1994-05-16
Rainer Gunther,1111T,0,1994-05-16
P. Langone,1111T,0,1994-05-16
Severin Luthi,1111T,0,1994-05-16
Rene Nicklisch,1111T,0,1994-05-16
Glenn Weiner,1111T,0,1994-05-16
James Baily,1119T,0,1994-05-16
Vaidas Cikotas,1119T,0,1994-05-16
Patrick Crowe,1119T,0,1994-05-16
Gokhan Donmez,1119T,0,1994-05-16
Anders Haaseth,1119T,0,1994-05-16
Arata Ito,1119T,0,1994-05-16
Tae-Seob Kim,1119T,0,1994-05-16
Julien Link,1119T,0,1994-05-16
Ron Mercer,1119T,0,1994-05-16
Khalid Mohammed,1119T,0,1994-05-16
Jeff Morneau,1119T,0,1994-05-16
Takashi Murakami,1119T,0,1994-05-16
Goran Oresic,1119T,0,1994-05-16
Thomas Orvald,1119T,0,1994-05-16
Tomislav Prpic,1119T,0,1994-05-16
Sebastian Romano,1119T,0,1994-05-16
Victor Sendin,1119T,0,1994-05-16
Teza Simunyola,1119T,0,1994-05-16
Aga Soemarno,1119T,0,1994-05-16
Carlos Soto,1119T,0,1994-05-16
Sven Stadtlander,1119T,0,1994-05-16
Jurek Stasiak,1119T,0,1994-05-16
Alexander Tabares,1119T,0,1994-05-16
Manuel Tejada,1119T,0,1994-05-16
Shingo Uehara,1119T,0,1994-05-16
Louis Van Huyssteen,1119T,0,1994-05-16
Mashiska Washington,1119T,0,1994-05-16
Greg Zgola,1119T,0,1994-05-16
Pat Cash,1147T,0,1994-05-16
Carl Chang,1147T,0,1994-05-16
Mike Chinchiolo,1147T,0,1994-05-16
Lance Cowart,1147T,0,1994-05-16
Michael De Jongh,1147T,0,1994-05-16
Emil Egerer,1147T,0,1994-05-16
Luke Jensen,1147T,0,1994-05-16
Sandeep Kirtane,1147T,0,1994-05-16
Alejandro Lacruz,1147T,0,1994-05-16
Gavin MacMillan,1147T,0,1994-05-16
Mario Mertens,1147T,0,1994-05-16
Fabiano Mintz,1147T,0,1994-05-16
Gakuji Okada,1147T,0,1994-05-16
Tom Phanco,1147T,0,1994-05-16
John Roddick,1147T,0,1994-05-16
Razvan Sabau,1147T,0,1994-05-16
Attila Savolt,1147T,0,1994-05-16
Silvio Scaiola,1147T,0,1994-05-16
Almos Toth,1147T,0,1994-05-16
Rodrigo Vallejo,1147T,0,1994-05-16
Rodolfo Varela,1147T,0,1994-05-16
Gareth Williams,1147T,0,1994-05-16
Tomas Zib,1147T,0,1994-05-16
Udo Riglewski,1170,0,1994-05-16
Ganiyu Adelekan,1171T,0,1994-05-16
Patrik Albertsson,1171T,0,1994-05-16
Jose-Luis Aparisi,1171T,0,1994-05-16
Sergio Ayo,1171T,0,1994-05-16
Patrice Baker,1171T,0,1994-05-16
Scott Barron,1171T,0,1994-05-16
Tasos Bavelas,1171T,0,1994-05-16
Taras Beiko,1171T,0,1994-05-16
David Blair,1171T,0,1994-05-16
Bjorn Borg,1171T,0,1994-05-16
Eddie Borsboom,1171T,0,1994-05-16
Cristian Brandi,1171T,0,1994-05-16
Damir Buljevic,1171T,0,1994-05-16
Doug Campbell,1171T,0,1994-05-16
Shelby Cannon,1171T,0,1994-05-16
Chee Yen Chen,1171T,0,1994-05-16
Riccardo Ciruolo,1171T,0,1994-05-16
Ryan Clark,1171T,0,1994-05-16
Fabien Clementi,1171T,0,1994-05-16
Sean Cole,1171T,0,1994-05-16
Stephane Conquet,1171T,0,1994-05-16
Riva Da Silva,1171T,0,1994-05-16
Jamie Delgado,1171T,0,1994-05-16
Daryl Delicata,1171T,0,1994-05-16
Ricardo Diniz,1171T,0,1994-05-16
Samir Douat M'Bioka,1171T,0,1994-05-16
Brian Eagle,1171T,0,1994-05-16
Konstantinos Effraimoglou,1171T,0,1994-05-16
Mohamed Eleish,1171T,0,1994-05-16
Danny Erez,1171T,0,1994-05-16
Yavuz Erkangil,1171T,0,1994-05-16
Jordi Estera,1171T,0,1994-05-16
John Falbo,1171T,0,1994-05-16
Marcos Fernandes,1171T,0,1994-05-16
Sean Ferreira,1171T,0,1994-05-16
Guy Forget,1171T,0,1994-05-16
John Fox,1171T,0,1994-05-16
Patrik Fredriksson,1171T,0,1994-05-16
Israel Frias,1171T,0,1994-05-16
Stefan Fueg,1171T,0,1994-05-16
Alfredo Galvez,1171T,0,1994-05-16
Michael Gardemann,1171T,0,1994-05-16
Mark Gatt,1171T,0,1994-05-16
Alexey Gavrilov,1171T,0,1994-05-16
Stelian Gima,1171T,0,1994-05-16
Adrian Graimprey,1171T,0,1994-05-16
Colin Grant,1171T,0,1994-05-16
Mark Greenan,1171T,0,1994-05-16
Jean-Noel Grinda,1171T,0,1994-05-16
Erik Guzman,1171T,0,1994-05-16
Stefan Heckmanns,1171T,0,1994-05-16
Michael Herb,1171T,0,1994-05-16
Howard Herr,1171T,0,1994-05-16
Marcus Hilpert,1171T,0,1994-05-16
Michael Hopkinson,1171T,0,1994-05-16
Bobby Hrdina,1171T,0,1994-05-16
Maxime Huard,1171T,0,1994-05-16
Carsten Huebscher,1171T,0,1994-05-16
Cha-lk Hwang,1171T,0,1994-05-16
Hiroki Ishii,1171T,0,1994-05-16
Razvan Itu,1171T,0,1994-05-16
Tomi Jaakkola,1171T,0,1994-05-16
Robert Jahl,1171T,0,1994-05-16
Murphy Jensen,1171T,0,1994-05-16
Otakar Jurecka,1171T,0,1994-05-16
George Kalovelonis,1171T,0,1994-05-16
Cedric Kauffmann,1171T,0,1994-05-16
Wilson Khoo,1171T,0,1994-05-16
Ki-Hoon Kong,1171T,0,1994-05-16
Ingo Kroll,1171T,0,1994-05-16
Christoph Lagneau,1171T,0,1994-05-16
George Lampert,1171T,0,1994-05-16
Regis Lavergne,1171T,0,1994-05-16
Jonathan Leach,1171T,0,1994-05-16
Hyung-Taik Lee,1171T,0,1994-05-16
Jing Li,1171T,0,1994-05-16
Rozzell Lightfoot,1171T,0,1994-05-16
Marek Linhart,1171T,0,1994-05-16
Joaquin Lopez-San Roman,1171T,0,1994-05-16
David Mabbutt,1171T,0,1994-05-16
David Macpherson,1171T,0,1994-05-16
Bobby Mahal,1171T,0,1994-05-16
Rashid Malik,1171T,0,1994-05-16
Stephane Manai,1171T,0,1994-05-16
Orlando Martin,1171T,0,1994-05-16
Vitor Martins,1171T,0,1994-05-16
Marc Mas,1171T,0,1994-05-16
Kentaro Matsukawa,1171T,0,1994-05-16
John McEnroe,1171T,0,1994-05-16
Ernane Melo,1171T,0,1994-05-16
Lewis Miller,1171T,0,1994-05-16
Max Mirnyi,1171T,0,1994-05-16
Michael Misa,1171T,0,1994-05-16
Vladislav Molenda,1171T,0,1994-05-16
Nuno Mota,1171T,0,1994-05-16
Diego Moyano,1171T,0,1994-05-16
Sergio Naufel,1171T,0,1994-05-16
Wim Neefs,1171T,0,1994-05-16
Peter Netzer,1171T,0,1994-05-16
Jeff Neuman,1171T,0,1994-05-16
Tapio Nurminen,1171T,0,1994-05-16
Ricardo Omana,1171T,0,1994-05-16
Afizal Abu Othman,1171T,0,1994-05-16
Al Parker,1171T,0,1994-05-16
Alexander Pfann,1171T,0,1994-05-16
Markus Pfannkuchen,1171T,0,1994-05-16
Alexandre Pinto,1171T,0,1994-05-16
Thorsten Poelzl,1171T,0,1994-05-16
Andrew Potter,1171T,0,1994-05-16
Thomas Prerovsky,1171T,0,1994-05-16
Garett Prins,1171T,0,1994-05-16
John Quimby,1171T,0,1994-05-16
Basel Rahmy,1171T,0,1994-05-16
Roger Rasheed,1171T,0,1994-05-16
Gustavo Re,1171T,0,1994-05-16
Amir Reza,1171T,0,1994-05-16
Gonzalo Rodriguez,1171T,0,1994-05-16
Mattias Rohlin,1171T,0,1994-05-16
Filip Roj,1171T,0,1994-05-16
Ricardo Rosas,1171T,0,1994-05-16
Andrew Rueb,1171T,0,1994-05-16
Joseph Russell,1171T,0,1994-05-16
Andre Sa,1171T,0,1994-05-16
Masahide Sakamoto,1171T,0,1994-05-16
Jay Salter,1171T,0,1994-05-16
Chris Santoso,1171T,0,1994-05-16
Glenny Schaap,1171T,0,1994-05-16
Mark Schembri,1171T,0,1994-05-16
Jorg Schors,1171T,0,1994-05-16
Steven Schranz,1171T,0,1994-05-16
Rainer Schuettler,1171T,0,1994-05-16
Frederic Sibilla,1171T,0,1994-05-16
Mark Sibilla,1171T,0,1994-05-16
Chris Sieber,1171T,0,1994-05-16
Fernando Sierra,1171T,0,1994-05-16
Mark Sigalove,1171T,0,1994-05-16
Duncan Sillato,1171T,0,1994-05-16
Gustavo Silva,1171T,0,1994-05-16
Matias Silvano,1171T,0,1994-05-16
David Smith,1171T,0,1994-05-16
Martin Stamm,1171T,0,1994-05-16
Anders Stenman,1171T,0,1994-05-16
Andy Stewart,1171T,0,1994-05-16
Takao Suzuki,1171T,0,1994-05-16
Teddy Tanjung,1171T,0,1994-05-16
Dimitri Tondeur,1171T,0,1994-05-16
Carlos Tori,1171T,0,1994-05-16
Toshihisa Tsuchihashi,1171T,0,1994-05-16
Emmanuel Udozorh,1171T,0,1994-05-16
Can Uner,1171T,0,1994-05-16
Andres Urencio,1171T,0,1994-05-16
Efe Ustundag,1171T,0,1994-05-16
Camilo Velandia,1171T,0,1994-05-16
Pasi Virtanen,1171T,0,1994-05-16
Arkan Vuran,1171T,0,1994-05-16
Woody Webb,1171T,0,1994-05-16
Charles Wheeler,1171T,0,1994-05-16
Thomas Sascha Winkler,1171T,0,1994-05-16
Rick Witsken,1171T,0,1994-05-16
Michael Wyeth,1171T,0,1994-05-16
Karim Zaher,1171T,0,1994-05-16
Sagi Zakin,1171T,0,1994-05-16
Pedro Zannoni,1171T,0,1994-05-16
Arturo Zizold,1171T,0,1994-05-16
