full_name,ranking,points,date
Sergio Luis Hernandez Ramirez,1317T,4,2018-11-26
Palaphoom Kovapitukted,1317T,4,2018-11-26
Ilija Vucic,1317T,4,2018-11-26
Ruikai Wang,1317T,4,2018-11-26
Nicolas Zaidman,1317T,4,2018-11-26
Franco Agamenone,1324T,4,2018-11-26
Andrea Borroni,1324T,4,2018-11-26
Siphosothando Montsi,1324T,4,2018-11-26
Shunrou Takeshima,1324T,4,2018-11-26
Daniel Appelgren,1328T,4,2018-11-26
Julian Bradley,1328T,4,2018-11-26
Alexander Day,1328T,4,2018-11-26
Nicolas Xiviller,1328T,4,2018-11-26
Andres Gabriel Ciurletti,1332,4,2018-11-26
Francesco Bessire,1333T,4,2018-11-26
Oleksandr Bielinskyi,1333T,4,2018-11-26
William Bushamuka,1333T,4,2018-11-26
Thomas Colautti,1333T,4,2018-11-26
Nicholas Horton,1333T,4,2018-11-26
Alban Meuffels,1333T,4,2018-11-26
Jakob Aichhorn,1339T,4,2018-11-26
Fernando Bogajo,1339T,4,2018-11-26
Sean Hodkin,1339T,4,2018-11-26
Natthasith Kunsuwan,1339T,4,2018-11-26
Keivon Tabrizi,1339T,4,2018-11-26
Andrei Stefan Apostol,1344T,4,2018-11-26
Vitaliy Sachko,1344T,4,2018-11-26
Franco Feitt,1346T,4,2018-11-26
Jody Maginley,1346T,4,2018-11-26
Anton Chekhov,1348T,4,2018-11-26
Pablo Irigaray Guarne,1348T,4,2018-11-26
Yu Hsiang Chiu,1350T,4,2018-11-26
Francisco Dias,1350T,4,2018-11-26
Dan Dowson,1350T,4,2018-11-26
Eduard Guell Bartrina,1350T,4,2018-11-26
Emmanuel Luria,1350T,4,2018-11-26
Carlos Sanchez Jover,1350T,4,2018-11-26
Georgii Kravchenko,1356T,4,2018-11-26
Yuanfeng Li,1356T,4,2018-11-26
Anurag Nenwani,1356T,4,2018-11-26
Moritz Trocker,1359,4,2018-11-26
Nicolas Uryson,1360,4,2018-11-26
Skyler Butts,1361,4,2018-11-26
Kareem Al Allaf,1362T,3,2018-11-26
Gergely Madarasz,1362T,3,2018-11-26
Keenan Mayo,1362T,3,2018-11-26
Hsien-Yin Peng,1362T,3,2018-11-26
Yuval Solomon,1362T,3,2018-11-26
Nathaniel Lammons,1367T,3,2018-11-26
Dennis Nevolo,1367T,3,2018-11-26
Menelaos Efstathiou,1369T,3,2018-11-26
Emilio Nava,1369T,3,2018-11-26
Alessandro-Damiano Ventre,1369T,3,2018-11-26
Jim Walder,1369T,3,2018-11-26
Francis Casey Alcantara,1373,3,2018-11-26
Ettore Capello,1374T,3,2018-11-26
Roy De Valk,1374T,3,2018-11-26
Sharmal Dissanayake,1374T,3,2018-11-26
Richard Gabb,1374T,3,2018-11-26
Raul Garcia,1374T,3,2018-11-26
Lukas Greif,1374T,3,2018-11-26
Samir Iftikhar,1374T,3,2018-11-26
Ivan Kosec,1374T,3,2018-11-26
Grzegorz Panfil,1374T,3,2018-11-26
Minjong Park,1374T,3,2018-11-26
Austin Rapp,1374T,3,2018-11-26
Deni Zmak,1374T,3,2018-11-26
Pedro Araujo,1386T,3,2018-11-26
Ray Ho,1386T,3,2018-11-26
Hasan Ibrahim,1386T,3,2018-11-26
Aziz Kijametovic,1386T,3,2018-11-26
Eros Siringo,1386T,3,2018-11-26
Rafael Izquierdo Luque,1391T,3,2018-11-26
Omni Kumar,1391T,3,2018-11-26
Samuele Ramazzotti,1391T,3,2018-11-26
Barnaby Smith,1391T,3,2018-11-26
Marcus Willis,1391T,3,2018-11-26
Ahmed Deedat Abdul Razak,1396T,3,2018-11-26
Filipe Brandao,1396T,3,2018-11-26
Andre Gaspar Murta,1396T,3,2018-11-26
Govind Nanda,1396T,3,2018-11-26
Loic Cloes,1400T,3,2018-11-26
Teodor-Dacian Craciun,1400T,3,2018-11-26
Pierre Delage,1400T,3,2018-11-26
Teodor Giusca,1400T,3,2018-11-26
Roberts Grinvalds,1400T,3,2018-11-26
Timofey Skatov,1400T,3,2018-11-26
Sergio Barranco,1406T,3,2018-11-26
Leo Bresson,1406T,3,2018-11-26
Gianluca Di Nicola,1406T,3,2018-11-26
Mounir Ferchichi,1406T,3,2018-11-26
Nick Hardt,1406T,3,2018-11-26
Emiliano Maggioli,1406T,3,2018-11-26
Luca Margaroli,1406T,3,2018-11-26
Quim Sorni Chavarria,1406T,3,2018-11-26
Patrick Daciek,1414T,3,2018-11-26
Enrique Luque Rico,1414T,3,2018-11-26
Javier Pulgar-Garcia,1414T,3,2018-11-26
Moritz Thiem,1414T,3,2018-11-26
Duarte Vale,1414T,3,2018-11-26
Shamael Chaudhry,1419T,3,2018-11-26
Felipe Derdoy,1419T,3,2018-11-26
Adrian Exposito,1419T,3,2018-11-26
Lior Goldenberg,1419T,3,2018-11-26
Mustafa Ibraimi,1419T,3,2018-11-26
Muzammil Murtaza,1419T,3,2018-11-26
Arata Onozawa,1419T,3,2018-11-26
Stefan Palosi,1419T,3,2018-11-26
Yannik Steinegger,1419T,3,2018-11-26
Luca Tomasetto,1419T,3,2018-11-26
Ram Kapach,1429T,3,2018-11-26
Alexander Lebedyn,1429T,3,2018-11-26
Luis Britto,1431T,3,2018-11-26
Giovanni Calvano,1431T,3,2018-11-26
Louis Chaix,1431T,3,2018-11-26
Victor Cornea,1431T,3,2018-11-26
Antoine Damiens,1431T,3,2018-11-26
Alexander Donski,1431T,3,2018-11-26
Louis Dussin,1431T,3,2018-11-26
Mattia Frinzi,1431T,3,2018-11-26
Edward Hubner,1431T,3,2018-11-26
Shao-Fan Liu,1431T,3,2018-11-26
Jordi Munoz-Abreu,1431T,3,2018-11-26
Dominik Nazaruk,1431T,3,2018-11-26
Ken Onishi,1431T,3,2018-11-26
Jordan Parker,1431T,3,2018-11-26
Loic Ratsaratany,1431T,3,2018-11-26
Socrates Leon Tsoronis,1431T,3,2018-11-26
Petru-Alexandru Luncanu,1447T,3,2018-11-26
Emmett Ward IV,1447T,3,2018-11-26
Sandro Kopp,1449T,3,2018-11-26
Jianhui Li,1449T,3,2018-11-26
Isa Mammetgulyyev,1449T,3,2018-11-26
Ren Nakamura,1449T,3,2018-11-26
Marco Neubau,1449T,3,2018-11-26
Saida'Lo Saidkarimov,1449T,3,2018-11-26
Caio Silva,1449T,3,2018-11-26
Kristjan Tamm,1449T,3,2018-11-26
Johann Willems,1449T,3,2018-11-26
Young Seok Kim,1458T,3,2018-11-26
Courtney John Lock,1458T,3,2018-11-26
Nico Mertens,1458T,3,2018-11-26
Ezequiel Agustin Santalla,1458T,3,2018-11-26
Boris Fassbender,1462T,3,2018-11-26
John Lamble,1462T,3,2018-11-26
Piotr Matuszewski,1462T,3,2018-11-26
Tristan Meraut,1462T,3,2018-11-26
Timur Khabibulin,1466,3,2018-11-26
Yuichiro Inui,1467T,3,2018-11-26
Raleigh Smith,1467T,3,2018-11-26
Felipe Assuncao Garla,1469T,3,2018-11-26
Brian Bencic,1469T,3,2018-11-26
Lucas Bouquet,1469T,3,2018-11-26
Matei Adrian Georgescu,1469T,3,2018-11-26
Pedro Gabriel Rodrigues,1473,3,2018-11-26
Jaime Fermosell Delgado,1474T,3,2018-11-26
Daniil Klimov,1474T,3,2018-11-26
Kai Lemstra,1474T,3,2018-11-26
Bruno Mardones,1474T,3,2018-11-26
Mateusz Terczynski,1474T,3,2018-11-26
Oscar Mancineiras Cornella,1479,3,2018-11-26
Vasisht Cheruku,1480T,3,2018-11-26
Amaury Delmas,1480T,3,2018-11-26
Vladislav Dubinsky,1480T,3,2018-11-26
Aleksei Khomich,1480T,3,2018-11-26
Arturs Lazdins,1480T,3,2018-11-26
Alex Marti Pujolras,1480T,3,2018-11-26
Igor Marcondes,1486,3,2018-11-26
Alexey Baryshev,1487,3,2018-11-26
Goncalo Falcao,1488T,3,2018-11-26
Martim Leote Prata,1488T,3,2018-11-26
Vladimir Polyakov,1490,3,2018-11-26
Sergi Perez Contri,1491,3,2018-11-26
Carlos Alcaraz,1492T,2,2018-11-26
Mattia Bellucci,1492T,2,2018-11-26
Robert Galloway,1492T,2,2018-11-26
Taisei Ichikawa,1492T,2,2018-11-26
Oscar Mesquida Berg,1492T,2,2018-11-26
Nicolas Moreno De Alboran,1492T,2,2018-11-26
Luca Nardi,1492T,2,2018-11-26
Giorgio Portaluri,1492T,2,2018-11-26
Ivan Sergeyev,1492T,2,2018-11-26
Macsen Sisam,1492T,2,2018-11-26
Eric Vanshelboim,1492T,2,2018-11-26
Tucker Vorster,1492T,2,2018-11-26
Felipe Acosta,1504T,2,2018-11-26
Dominik Barton,1504T,2,2018-11-26
Sergey Belov,1504T,2,2018-11-26
Terence Das,1504T,2,2018-11-26
Louis Herman,1504T,2,2018-11-26
Garrett Johns,1504T,2,2018-11-26
Jannis Kahlke,1504T,2,2018-11-26
Gregorio Lulli,1504T,2,2018-11-26
Nico Matic,1504T,2,2018-11-26
Michael Shaw,1504T,2,2018-11-26
Fausto Tabacco,1504T,2,2018-11-26
Jesse Witten,1504T,2,2018-11-26
Mason Beiler,1516T,2,2018-11-26
Jose Daniel Bendeck,1516T,2,2018-11-26
Martin Bugaj,1516T,2,2018-11-26
Michal Franek,1516T,2,2018-11-26
Adan Freire Da Silva,1516T,2,2018-11-26
Tal Goldengoren,1516T,2,2018-11-26
Masamichi Imamura,1516T,2,2018-11-26
Mauricio Resendiz,1516T,2,2018-11-26
Svyatoslav Shainyan,1516T,2,2018-11-26
Chandril Sood,1516T,2,2018-11-26
Richard Thongoana,1516T,2,2018-11-26
Robin Thour,1516T,2,2018-11-26
Shendrit Deari,1528T,2,2018-11-26
Hassan Ndayishimiye,1528T,2,2018-11-26
Rowland Phillips,1528T,2,2018-11-26
Nicholas Shamma,1528T,2,2018-11-26
Josh Silverstein,1528T,2,2018-11-26
Muhammad Abid,1533T,2,2018-11-26
Hunter Callahan,1533T,2,2018-11-26
Ken Cavrak,1533T,2,2018-11-26
Jae-Won Choi,1533T,2,2018-11-26
Jake Douglas,1533T,2,2018-11-26
Scott Duncan,1533T,2,2018-11-26
M Rifki Fitriadi,1533T,2,2018-11-26
Nicola Ghedin,1533T,2,2018-11-26
Alejo Lorenzo Lingua Lavallen,1533T,2,2018-11-26
Anton Matusevich,1533T,2,2018-11-26
Tonkla Mulada,1533T,2,2018-11-26
Axel Nefve,1533T,2,2018-11-26
Phuong Van Nguyen,1533T,2,2018-11-26
Kosuke Ogura,1533T,2,2018-11-26
Giovanni Oradini,1533T,2,2018-11-26
Janis Podzus,1533T,2,2018-11-26
Karl Poling,1533T,2,2018-11-26
Batyr Sapaev,1533T,2,2018-11-26
Dong-Hak Sin,1533T,2,2018-11-26
Tim Van Der Horst,1533T,2,2018-11-26
Daniel De Jonge,1553T,2,2018-11-26
Yeong-Seok Jeong,1553T,2,2018-11-26
Aliaksandr Liaonenka,1553T,2,2018-11-26
Timur Maulenov,1553T,2,2018-11-26
Mason Recci,1553T,2,2018-11-26
Ran Amar,1558T,2,2018-11-26
Alexander Babanine,1558T,2,2018-11-26
A.J. Catanzariti,1558T,2,2018-11-26
Jatin Dahiya,1558T,2,2018-11-26
Alec Deckers,1558T,2,2018-11-26
Tom Evans,1558T,2,2018-11-26
Marcos Giraldi Requena,1558T,2,2018-11-26
Roni Mikael Hietaranta,1558T,2,2018-11-26
Osni Junior,1558T,2,2018-11-26
Cannon Kingsley,1558T,2,2018-11-26
Sven Lah,1558T,2,2018-11-26
Alex Martinez,1558T,2,2018-11-26
Nicolas Parizzia,1558T,2,2018-11-26
Franco Ribero,1558T,2,2018-11-26
Fernando Romboli,1558T,2,2018-11-26
Rodrigo Sanchez,1558T,2,2018-11-26
Harrison Scott,1558T,2,2018-11-26
Matt Seeberger,1558T,2,2018-11-26
Yunosuke Tanaka,1558T,2,2018-11-26
Bodin Zarkovic,1558T,2,2018-11-26
Zhe Zhou,1558T,2,2018-11-26
Martin Fekiac,1579T,2,2018-11-26
Dragos Constantin Ignat,1579T,2,2018-11-26
Andrea Bolla,1581T,2,2018-11-26
Justin Boulais,1581T,2,2018-11-26
Lorenzo Brunetti,1581T,2,2018-11-26
Juan Manuel Cerundolo,1581T,2,2018-11-26
Tejas Chaukulkar,1581T,2,2018-11-26
Lluis Dolz,1581T,2,2018-11-26
Riaan Du Toit,1581T,2,2018-11-26
Julien Eon,1581T,2,2018-11-26
Krittin Koaykul,1581T,2,2018-11-26
Sheil Kotecha,1581T,2,2018-11-26
Aleksandar Kovacevic,1581T,2,2018-11-26
Augusto Laranja,1581T,2,2018-11-26
Javier Naser,1581T,2,2018-11-26
Adrian Oetzbach,1581T,2,2018-11-26
Tomislav Edward Papac,1581T,2,2018-11-26
Bang Shuo Yin,1581T,2,2018-11-26
Runyu Zhao,1581T,2,2018-11-26
Julian Zlobinsky,1581T,2,2018-11-26
Pavle Daljev,1599T,2,2018-11-26
Dennis Uspensky,1599T,2,2018-11-26
David Barclay,1601T,2,2018-11-26
Ugo Blanchet,1601T,2,2018-11-26
Fabio Coelho,1601T,2,2018-11-26
Gabriel Decamps,1601T,2,2018-11-26
Luke Jacob Gamble,1601T,2,2018-11-26
Juan Sebastian Gomez,1601T,2,2018-11-26
Martin Joyce,1601T,2,2018-11-26
Chayanon Kaewsuto,1601T,2,2018-11-26
Alexander Knight,1601T,2,2018-11-26
Masaya Kobayashi,1601T,2,2018-11-26
Ruben Konings,1601T,2,2018-11-26
Tomas Papik,1601T,2,2018-11-26
Stanislav Poplavskyy,1601T,2,2018-11-26
Tiran Sanghera,1601T,2,2018-11-26
Jonathan Stenberg,1601T,2,2018-11-26
Gilad Tamar,1601T,2,2018-11-26
Julius Tverijonas,1601T,2,2018-11-26
Tim Van Terheijden,1601T,2,2018-11-26
Adam Chadaj,1619T,2,2018-11-26
Yvo Panak,1619T,2,2018-11-26
Jenson Brooksby,1621T,2,2018-11-26
Alberto Cammarata,1621T,2,2018-11-26
Gregorio Cordonnier,1621T,2,2018-11-26
Vladimir Filip,1621T,2,2018-11-26
Ku Keon Kang,1621T,2,2018-11-26
Kittirat Kerdlaphee,1621T,2,2018-11-26
Benard Bruno Nkomba,1621T,2,2018-11-26
Alexander Pavlioutchenkov,1621T,2,2018-11-26
Ivan Ponomarenko,1621T,2,2018-11-26
Giovanni Rizzuti,1621T,2,2018-11-26
Igor Sao Thiago,1621T,2,2018-11-26
Maurizio Speziali,1621T,2,2018-11-26
Luca George Tatomir,1621T,2,2018-11-26
Nicolas Bianchi,1634T,2,2018-11-26
Piotr Grynkowski,1634T,2,2018-11-26
Roy Hobbs,1634T,2,2018-11-26
Gabriele Maria Noce,1634T,2,2018-11-26
Mateus Alves,1638T,2,2018-11-26
Gage Brymer,1638T,2,2018-11-26
Luis Diego Chavez Villalpando,1638T,2,2018-11-26
Mike Loccisano,1638T,2,2018-11-26
Dmitry Myagkov,1638T,2,2018-11-26
Martins Rocens,1638T,2,2018-11-26
Chanchai Sookton-eng,1638T,2,2018-11-26
Giuliano Benedetti,1645T,2,2018-11-26
Ivan Krivic,1645T,2,2018-11-26
Orel Ovil,1645T,2,2018-11-26
Naru Shirafuji,1645T,2,2018-11-26
Enrique Bogo,1649T,2,2018-11-26
Adrien Bossel,1649T,2,2018-11-26
Juan Pablo Canas Garcia,1649T,2,2018-11-26
Quentin Gueydan,1649T,2,2018-11-26
Felipe Martinez Sarrasague,1649T,2,2018-11-26
Ilya Vasilyev,1649T,2,2018-11-26
Mubarak Shannan Zayid,1649T,2,2018-11-26
Rafael Mazon-Hernandez,1656,2,2018-11-26
Scott Puodziunas,1657,2,2018-11-26
Mohamed Abdel-Aziz,1658T,1,2018-11-26
Nazar Achour,1658T,1,2018-11-26
Baptiste Anselmo,1658T,1,2018-11-26
Tadas Babelis,1658T,1,2018-11-26
Francisco Bastias,1658T,1,2018-11-26
Jaime Bendeck,1658T,1,2018-11-26
Anvit Bendre,1658T,1,2018-11-26
Arthur Bernabe,1658T,1,2018-11-26
Lorenzo Bresciani,1658T,1,2018-11-26
Aleksa Bucan,1658T,1,2018-11-26
Aliaksandr Bury,1658T,1,2018-11-26
Christopher Cajigan,1658T,1,2018-11-26
David Cao Pardal,1658T,1,2018-11-26
Julian Cash,1658T,1,2018-11-26
Juan Pablo Cenoz,1658T,1,2018-11-26
Ezequiel Cerrini,1658T,1,2018-11-26
Cezar Cretu,1658T,1,2018-11-26
Tristan Da Lio,1658T,1,2018-11-26
Paras Dahiya,1658T,1,2018-11-26
Mayeul Darras,1658T,1,2018-11-26
Nini Gabriel Dica,1658T,1,2018-11-26
Artur Dubinski,1658T,1,2018-11-26
Ishaque Eqbal,1658T,1,2018-11-26
Jean Erasmus,1658T,1,2018-11-26
Constantin Frantzen,1658T,1,2018-11-26
Lorenzo Fucile,1658T,1,2018-11-26
Riccardo Ghedin,1658T,1,2018-11-26
Harshana Godamanna,1658T,1,2018-11-26
Naithaolin Calvin Golmei,1658T,1,2018-11-26
Seonyong Han,1658T,1,2018-11-26
Benjamin Hannestad,1658T,1,2018-11-26
Gustavo Heide,1658T,1,2018-11-26
Viacheslav Iulik,1658T,1,2018-11-26
Woo Hyeok Jang,1658T,1,2018-11-26
Giorgi Javakhishvili,1658T,1,2018-11-26
Vadym Kalyuzhnyy,1658T,1,2018-11-26
Robert Kelly,1658T,1,2018-11-26
Yasir Khan,1658T,1,2018-11-26
Dylan Seong Kwan Kim,1658T,1,2018-11-26
Patryk Kosinski,1658T,1,2018-11-26
Mika Kosonen,1658T,1,2018-11-26
Vitaly Kozyukov,1658T,1,2018-11-26
Rafael Lima Wagner,1658T,1,2018-11-26
Daniel Lustig,1658T,1,2018-11-26
Anton Magnusson,1658T,1,2018-11-26
Jordan Mckeown,1658T,1,2018-11-26
Roberto Menendez,1658T,1,2018-11-26
Javier Molino,1658T,1,2018-11-26
Sergio Monges,1658T,1,2018-11-26
Khololwam Montsi,1658T,1,2018-11-26
Mathis Moysan,1658T,1,2018-11-26
Patrik Obal,1658T,1,2018-11-26
Elliott Orkin,1658T,1,2018-11-26
Adrian Ortiz,1658T,1,2018-11-26
Carlos Palencia,1658T,1,2018-11-26
Spencer Papa,1658T,1,2018-11-26
Apuroop Patlolla Reddy,1658T,1,2018-11-26
Andrew Paulson,1658T,1,2018-11-26
Victor Poncelet,1658T,1,2018-11-26
Jared Pratt,1658T,1,2018-11-26
Saba Purtseladze,1658T,1,2018-11-26
Carlos Ramirez Utermann,1658T,1,2018-11-26
Jeremias Rocco,1658T,1,2018-11-26
Franco Roncadelli,1658T,1,2018-11-26
Raul-Isaias Rosas-Zarur,1658T,1,2018-11-26
Jesse Ross,1658T,1,2018-11-26
Valentin Royer,1658T,1,2018-11-26
Christopher Rungkat,1658T,1,2018-11-26
Sam Ryan Ziegann,1658T,1,2018-11-26
Mathieu Scaglia,1658T,1,2018-11-26
Stefanos Schinas,1658T,1,2018-11-26
Rene Schulte,1658T,1,2018-11-26
Hikaru Shiraishi,1658T,1,2018-11-26
Sungbeen Sim,1658T,1,2018-11-26
John Speicher,1658T,1,2018-11-26
Yuga Tashiro,1658T,1,2018-11-26
Kyrylo Tsygura,1658T,1,2018-11-26
Ilco Van Buuren,1658T,1,2018-11-26
Christian Florentin Voinea,1658T,1,2018-11-26
Milos Vukovic,1658T,1,2018-11-26
Enzo Wallart,1658T,1,2018-11-26
Deney Wassermann,1658T,1,2018-11-26
Keisuke Watanuki,1658T,1,2018-11-26
Michael Weindl,1658T,1,2018-11-26
Milan Welte,1658T,1,2018-11-26
Leopold Zima,1658T,1,2018-11-26
Arsenije Zlatanovic,1658T,1,2018-11-26
Gianluca Acquaroli,1745T,1,2018-11-26
Davide Albertoni,1745T,1,2018-11-26
Gleb Alekseenko,1745T,1,2018-11-26
Mukhtar Andu,1745T,1,2018-11-26
Matteo Arnaldi,1745T,1,2018-11-26
Jiri Barnat,1745T,1,2018-11-26
Manuel Barros,1745T,1,2018-11-26
Alexandr Binda,1745T,1,2018-11-26
Thomas Bosancic,1745T,1,2018-11-26
Jacob Brumm,1745T,1,2018-11-26
Jacob Bullard,1745T,1,2018-11-26
Alexandre Castanho Ribeiro,1745T,1,2018-11-26
Antonio Cembellin,1745T,1,2018-11-26
Hyeong Jin Cho,1745T,1,2018-11-26
Aleksa Ciric,1745T,1,2018-11-26
Alexandru Danes,1745T,1,2018-11-26
Julien Dubail,1745T,1,2018-11-26
John Echeverria,1745T,1,2018-11-26
Soufiane El Mesbahi,1745T,1,2018-11-26
Guy Feigin,1745T,1,2018-11-26
Alvaro Fernandez Horta,1745T,1,2018-11-26
Patrick Foley,1745T,1,2018-11-26
Bulat Galiev,1745T,1,2018-11-26
Alexander Gaponenko,1745T,1,2018-11-26
Asdrubal Gobernate,1745T,1,2018-11-26
George Goldhoff,1745T,1,2018-11-26
Luis Gomar Monio,1745T,1,2018-11-26
Kaya Gore,1745T,1,2018-11-26
Patrick Harper,1745T,1,2018-11-26
Rinky Hijikata,1745T,1,2018-11-26
Shinnosuke Hiramatsu,1745T,1,2018-11-26
Seong Taek Im,1745T,1,2018-11-26
Niccolo Inserra,1745T,1,2018-11-26
Kaito Itsusaki,1745T,1,2018-11-26
Hendrik Jebens,1745T,1,2018-11-26
Stephen Kaldawi,1745T,1,2018-11-26
Mihail Khaldeev,1745T,1,2018-11-26
Yassir Kilani,1745T,1,2018-11-26
Lukas Krainer,1745T,1,2018-11-26
Takuya Kumasaka,1745T,1,2018-11-26
Young Seok Lee,1745T,1,2018-11-26
Mykola Leshchynskyy,1745T,1,2018-11-26
Vital Flurin Leuch,1745T,1,2018-11-26
Hei Yin Andrew Li,1745T,1,2018-11-26
Jack Mingjie Lin,1745T,1,2018-11-26
Korey Lovett,1745T,1,2018-11-26
Joshua Luck,1745T,1,2018-11-26
Mario Mansilla Diez,1745T,1,2018-11-26
Rafael Marques Da Silva,1745T,1,2018-11-26
Daniel Martin,1745T,1,2018-11-26
Yuki Matsuo,1745T,1,2018-11-26
Mwendwa Mbithi,1745T,1,2018-11-26
Filippo Moroni,1745T,1,2018-11-26
Joao Pedro Okano,1745T,1,2018-11-26
Joshua Ortlip,1745T,1,2018-11-26
Thomas Otu,1745T,1,2018-11-26
Alexander Ovcharov,1745T,1,2018-11-26
Karol Paluch,1745T,1,2018-11-26
Jeson Patrombon,1745T,1,2018-11-26
Chanon Phunsawat,1745T,1,2018-11-26
Samuel Pointon,1745T,1,2018-11-26
Davide Pontoglio,1745T,1,2018-11-26
Loris Pourroy,1745T,1,2018-11-26
Alessandro Procopio,1745T,1,2018-11-26
Aliaksandr Prudnikau,1745T,1,2018-11-26
Zhuoyang Qiu,1745T,1,2018-11-26
Diego Quiroz,1745T,1,2018-11-26
Strahinja Rakic,1745T,1,2018-11-26
Riccardo Roberto,1745T,1,2018-11-26
Alexandros Roumpis,1745T,1,2018-11-26
Alan Fernando Rubio Fierros,1745T,1,2018-11-26
Lukas Ruepke,1745T,1,2018-11-26
Aitor Sanz Llopis,1745T,1,2018-11-26
Yair Sarouk,1745T,1,2018-11-26
Masi Sarpola,1745T,1,2018-11-26
Noah Schachter,1745T,1,2018-11-26
Sean Sculley,1745T,1,2018-11-26
Prithvi Sekhar,1745T,1,2018-11-26
Arnaud Sewanou,1745T,1,2018-11-26
Igor Shrolik,1745T,1,2018-11-26
Kristofer Siimar,1745T,1,2018-11-26
Keegan Smith,1745T,1,2018-11-26
Carl Soderlund,1745T,1,2018-11-26
Luigi Sorrentino,1745T,1,2018-11-26
Danil Spasibo,1745T,1,2018-11-26
Mikal Statham,1745T,1,2018-11-26
Daniil Strelchenko,1745T,1,2018-11-26
Gustaf Strom,1745T,1,2018-11-26
Roey Tabet,1745T,1,2018-11-26
Yannick Thivant,1745T,1,2018-11-26
Andrea Trapani,1745T,1,2018-11-26
Adrian Ungur,1745T,1,2018-11-26
Panu Virtanen,1745T,1,2018-11-26
Lazar Vojinovic,1745T,1,2018-11-26
Marko Vujic,1745T,1,2018-11-26
Max Wiskandt,1745T,1,2018-11-26
Jakub Wojcik,1745T,1,2018-11-26
Yahor Yatsyk,1745T,1,2018-11-26
Amadatus Admiraal,1843T,1,2018-11-26
Boris Aguma,1843T,1,2018-11-26
Roee Benya,1843T,1,2018-11-26
Bar Tzuf Botzer,1843T,1,2018-11-26
Ferran Calvo Eman,1843T,1,2018-11-26
Francesco Cano,1843T,1,2018-11-26
Joshua Charlton,1843T,1,2018-11-26
Alexandr Cozbinov,1843T,1,2018-11-26
Paolo Dagnino,1843T,1,2018-11-26
Constant De La Bassetiere,1843T,1,2018-11-26
Ivan Denisov,1843T,1,2018-11-26
Anton Desyatnik,1843T,1,2018-11-26
Gabriel Diaz Freire,1843T,1,2018-11-26
Besir Durguti,1843T,1,2018-11-26
Rodrigo Echavarria,1843T,1,2018-11-26
Michael-John Every,1843T,1,2018-11-26
David Fleming,1843T,1,2018-11-26
Adham Gaber,1843T,1,2018-11-26
Maximilian Gatev,1843T,1,2018-11-26
Marcin Gawron,1843T,1,2018-11-26
Daniil Glinka,1843T,1,2018-11-26
Seong Jae Han,1843T,1,2018-11-26
Tyler Hochwalt,1843T,1,2018-11-26
Chih Chi Huang,1843T,1,2018-11-26
Klim Ivanov,1843T,1,2018-11-26
Jiri Jenicek,1843T,1,2018-11-26
Patrick Kaukovalta,1843T,1,2018-11-26
Aqeel Khan,1843T,1,2018-11-26
Geun Jun Kim,1843T,1,2018-11-26
Sizya Ernest Kivanda,1843T,1,2018-11-26
Jiri Lehecka,1843T,1,2018-11-26
Andrei Levine,1843T,1,2018-11-26
Alberto Lim,1843T,1,2018-11-26
Peter Makk,1843T,1,2018-11-26
Marcus Mansson,1843T,1,2018-11-26
Jordi Mas De Ugarte,1843T,1,2018-11-26
Ryotero Matsumura,1843T,1,2018-11-26
Gabriele Moghini,1843T,1,2018-11-26
Duncan Mugabe,1843T,1,2018-11-26
Alexey Nesterov,1843T,1,2018-11-26
Osgar O'Hoisin,1843T,1,2018-11-26
Cosmin Ontica,1843T,1,2018-11-26
Zvonimir Oreskovic,1843T,1,2018-11-26
Dominik Palan,1843T,1,2018-11-26
Andrea Picchione,1843T,1,2018-11-26
Aron Pierce,1843T,1,2018-11-26
Antonio Pruner Neto,1843T,1,2018-11-26
Aljaz Radinski,1843T,1,2018-11-26
Osmel Rivera Granja,1843T,1,2018-11-26
Matthieu Roy,1843T,1,2018-11-26
Christian Samuelsson,1843T,1,2018-11-26
Len Schouten,1843T,1,2018-11-26
Boruch Skierkier,1843T,1,2018-11-26
Logan Smith,1843T,1,2018-11-26
Ondrej Styler,1843T,1,2018-11-26
Zachary Svajda,1843T,1,2018-11-26
Luciano Tacchi,1843T,1,2018-11-26
Richard Torres,1843T,1,2018-11-26
Teeradon Tortrakul,1843T,1,2018-11-26
Marshall Tutu,1843T,1,2018-11-26
Duilio Vallebuona,1843T,1,2018-11-26
Eero Vasa,1843T,1,2018-11-26
Francisco Vittar,1843T,1,2018-11-26
Emilien Voisin,1843T,1,2018-11-26
Oscar Weightman,1843T,1,2018-11-26
Jarryd Woog,1843T,1,2018-11-26
Tamaki Yamao,1843T,1,2018-11-26
Ivan Yatsuk,1843T,1,2018-11-26
Dzianis Zharyn,1843T,1,2018-11-26
Sharobiddin Abzalov,1912T,1,2018-11-26
M. Abid Ali Khan Akbar,1912T,1,2018-11-26
Samuel Beren,1912T,1,2018-11-26
Antonin Bolardt,1912T,1,2018-11-26
Gabriele Bosio,1912T,1,2018-11-26
Tristan Boyer,1912T,1,2018-11-26
Patrik Brydolf,1912T,1,2018-11-26
Daniele Capecchi,1912T,1,2018-11-26
Robert Carter,1912T,1,2018-11-26
Ahmed Choudhary,1912T,1,2018-11-26
Karlo Cubelic,1912T,1,2018-11-26
Davide Della Tommasina,1912T,1,2018-11-26
Martin Dimitrov,1912T,1,2018-11-26
