full_name,ranking,points,date
Sascha Bandermann,1304T,1,2000-08-28
Juan Barragan,1304T,1,2000-08-28
Johan Barras,1304T,1,2000-08-28
Mehdi Belbacha,1304T,1,2000-08-28
Laurent Bensadoun,1304T,1,2000-08-28
Steve Berke,1304T,1,2000-08-28
German Berkovich,1304T,1,2000-08-28
Luka Bernard,1304T,1,2000-08-28
Glen Bertram,1304T,1,2000-08-28
Alok Bhatnagar,1304T,1,2000-08-28
Alok Bhide,1304T,1,2000-08-28
Fritz Bissell,1304T,1,2000-08-28
Vladimir Bistryavichus,1304T,1,2000-08-28
Nicolas Boeker,1304T,1,2000-08-28
Stian Boretti,1304T,1,2000-08-28
Davide Bramanti,1304T,1,2000-08-28
Dirk Britzen,1304T,1,2000-08-28
Richard Brooks,1304T,1,2000-08-28
Andreas Bubik,1304T,1,2000-08-28
Benjamin Budziak,1304T,1,2000-08-28
Marius Calugaru,1304T,1,2000-08-28
Paolo Cannova,1304T,1,2000-08-28
Paul Capdeville,1304T,1,2000-08-28
Esteban Carril,1304T,1,2000-08-28
Francisco Carrillo,1304T,1,2000-08-28
Conor Casey,1304T,1,2000-08-28
Adam Chadaj,1304T,1,2000-08-28
Flavio Cipolla,1304T,1,2000-08-28
Tyler Cleveland,1304T,1,2000-08-28
Dominique Coene,1304T,1,2000-08-28
Sean Cooper,1304T,1,2000-08-28
Carlos Costa,1304T,1,2000-08-28
Sandro Costa,1304T,1,2000-08-28
Adrian Cruciat,1304T,1,2000-08-28
"Witold ""Victor"" Cudny",1304T,1,2000-08-28
Mohamed Dakki,1304T,1,2000-08-28
Tim Davis,1304T,1,2000-08-28
Gael Demenet,1304T,1,2000-08-28
Meir Deri,1304T,1,2000-08-28
Juan Pablo Di Cesare,1304T,1,2000-08-28
Valerio Di Scalzi,1304T,1,2000-08-28
Ernesto Diaz,1304T,1,2000-08-28
Marcos Digliodo,1304T,1,2000-08-28
Johan Dijkstra,1304T,1,2000-08-28
Minh Dinh,1304T,1,2000-08-28
Dejan Djokic,1304T,1,2000-08-28
Scott Doerner,1304T,1,2000-08-28
Maciej Domka,1304T,1,2000-08-28
Carlos Drada,1304T,1,2000-08-28
Mohamed-Sekou Drame,1304T,1,2000-08-28
Nickolai Dyachok,1304T,1,2000-08-28
Julian Edwards,1304T,1,2000-08-28
Stefan Enciu,1304T,1,2000-08-28
Lucas Engel,1304T,1,2000-08-28
Rainer Falenti,1304T,1,2000-08-28
Hicham Fathi El Idrissi,1304T,1,2000-08-28
Eric Faulk,1304T,1,2000-08-28
Franco Ferreiro,1304T,1,2000-08-28
Franck Fevrier,1304T,1,2000-08-28
Mikhail Filima,1304T,1,2000-08-28
Alexander Flock,1304T,1,2000-08-28
Katsushi Fukuda,1304T,1,2000-08-28
Zsolt Fule,1304T,1,2000-08-28
Hayato Furukawa,1304T,1,2000-08-28
Matteo Galli,1304T,1,2000-08-28
Rafael Garcia-Alex,1304T,1,2000-08-28
Jose-Manuel Garcia-Rodriguez,1304T,1,2000-08-28
Michal Gawlowski,1304T,1,2000-08-28
Marc Gicquel,1304T,1,2000-08-28
Rob Givone,1304T,1,2000-08-28
Guillermo Gomez,1304T,1,2000-08-28
Carlos Gomez-Diaz,1304T,1,2000-08-28
Maximo Gonzalez,1304T,1,2000-08-28
Chris Gostek,1304T,1,2000-08-28
Matteo Gotti,1304T,1,2000-08-28
Dimitar Grabul,1304T,1,2000-08-28
Jeff Greenwald,1304T,1,2000-08-28
Sebastien Guillemart,1304T,1,2000-08-28
Lawrence Gunn,1304T,1,2000-08-28
Troy Hahn,1304T,1,2000-08-28
Jan Hajek,1304T,1,2000-08-28
Min-Kyu Han,1304T,1,2000-08-28
Dan Hanegby,1304T,1,2000-08-28
Matthew Hanlin,1304T,1,2000-08-28
Carl-Henrik Hansen,1304T,1,2000-08-28
Ben Haran,1304T,1,2000-08-28
Phillip Harris,1304T,1,2000-08-28
Jacobo Hernandez,1304T,1,2000-08-28
Tobias Hildebrand,1304T,1,2000-08-28
Stephen Huss,1304T,1,2000-08-28
Hiroki Ishii,1304T,1,2000-08-28
Alexandros Jakupovic,1304T,1,2000-08-28
Walid Jallali,1304T,1,2000-08-28
John James,1304T,1,2000-08-28
Miklos Jancso,1304T,1,2000-08-28
Gabor Jaross,1304T,1,2000-08-28
Issam Jellali,1304T,1,2000-08-28
Marcos Jimenez-Letrado,1304T,1,2000-08-28
Jamal Johnson,1304T,1,2000-08-28
David Jonio,1304T,1,2000-08-28
Pavel Joromsky,1304T,1,2000-08-28
Rameez Junaid,1304T,1,2000-08-28
Sung-Kyun Kang,1304T,1,2000-08-28
Alaaddin Karagoz,1304T,1,2000-08-28
Hicham Karmoussi,1304T,1,2000-08-28
Kaptan Karsolia,1304T,1,2000-08-28
Gabriel Keymer,1304T,1,2000-08-28
Pacharapol Khamsaman,1304T,1,2000-08-28
Tung Yi Kho,1304T,1,2000-08-28
Lauri Kiiski,1304T,1,2000-08-28
Nam-Hoon Kim,1304T,1,2000-08-28
Matt Klinger,1304T,1,2000-08-28
Dmitriy Koch,1304T,1,2000-08-28
Tobias Koeck,1304T,1,2000-08-28
Rudolf Kostler,1304T,1,2000-08-28
Goran Kovacevic,1304T,1,2000-08-28
Robert Kowalczyk,1304T,1,2000-08-28
Pawel Kozak,1304T,1,2000-08-28
Robert Kraus,1304T,1,2000-08-28
Duncan Krisjan,1304T,1,2000-08-28
Roman Kukal,1304T,1,2000-08-28
Mait Kunnap,1304T,1,2000-08-28
Florian Kunth,1304T,1,2000-08-28
Tong Su Kwon,1304T,1,2000-08-28
Matt Lautenschlager,1304T,1,2000-08-28
Alain Lemaitre,1304T,1,2000-08-28
Kerlin Leon Zamora,1304T,1,2000-08-28
Nick Lester,1304T,1,2000-08-28
Jaromir Linek,1304T,1,2000-08-28
Mattia Livraghi,1304T,1,2000-08-28
Ross Loel,1304T,1,2000-08-28
Sebastian Losavio,1304T,1,2000-08-28
Alfredo Madrigal,1304T,1,2000-08-28
Christian Magg,1304T,1,2000-08-28
Paul Maggs,1304T,1,2000-08-28
Oliver Maiberger,1304T,1,2000-08-28
Ingo Manning,1304T,1,2000-08-28
Mark Markov,1304T,1,2000-08-28
Florian Marquardt,1304T,1,2000-08-28
Philipp Marx,1304T,1,2000-08-28
Marcelo Melo,1304T,1,2000-08-28
Daniel Merkert,1304T,1,2000-08-28
Santiago Messora,1304T,1,2000-08-28
Christian Meyer,1304T,1,2000-08-28
Michele Minelli,1304T,1,2000-08-28
Pablo Minutella,1304T,1,2000-08-28
Kristijan Mitrovski,1304T,1,2000-08-28
Andre Mota,1304T,1,2000-08-28
Nils Muschiol,1304T,1,2000-08-28
Adolf Musil,1304T,1,2000-08-28
Khalid Naffa,1304T,1,2000-08-28
Michal Navratil,1304T,1,2000-08-28
Tiago Netto,1304T,1,2000-08-28
Volker Neumann,1304T,1,2000-08-28
Rouslan Nourmatov,1304T,1,2000-08-28
Georg Novak,1304T,1,2000-08-28
Lionel Noviski,1304T,1,2000-08-28
Jochen Nufer,1304T,1,2000-08-28
Tomas Nydahl,1304T,1,2000-08-28
Vladimir Obradovic,1304T,1,2000-08-28
Thomas Oger,1304T,1,2000-08-28
Ricardo Omana,1304T,1,2000-08-28
Goran Oresic,1304T,1,2000-08-28
Walter Orth,1304T,1,2000-08-28
Christoph Palmanshofer,1304T,1,2000-08-28
Andrew Park,1304T,1,2000-08-28
Dino Pavlou,1304T,1,2000-08-28
Andres Pedroso,1304T,1,2000-08-28
Mattias Pennonen,1304T,1,2000-08-28
Julio Peralta,1304T,1,2000-08-28
Philipp Petzschner,1304T,1,2000-08-28
Alessandro Piccari,1304T,1,2000-08-28
Dario Pizzato,1304T,1,2000-08-28
Jean-Baptiste Poux-Gautier,1304T,1,2000-08-28
Rene Prenner,1304T,1,2000-08-28
Giorgio Prouse,1304T,1,2000-08-28
Michael Quintero,1304T,1,2000-08-28
Nick Rainey,1304T,1,2000-08-28
Martin Rammal,1304T,1,2000-08-28
Sonchat Ratiwatana,1304T,1,2000-08-28
Andrian Raturandang,1304T,1,2000-08-28
Vasudeva Reddy,1304T,1,2000-08-28
Gabriel Reyna,1304T,1,2000-08-28
Larbi Rharnit,1304T,1,2000-08-28
Victor Ribas,1304T,1,2000-08-28
Torsten Riedel,1304T,1,2000-08-28
Attapol Rithiwattanapong,1304T,1,2000-08-28
Jean-Julien Rojer,1304T,1,2000-08-28
Predrag Rusevski,1304T,1,2000-08-28
Andrei Samets,1304T,1,2000-08-28
Givi Samkharadze,1304T,1,2000-08-28
Hiroyasu Sato,1304T,1,2000-08-28
Cyril Saubion,1304T,1,2000-08-28
Eric Scherer,1304T,1,2000-08-28
Thorsten Schleidt,1304T,1,2000-08-28
Patrick Schnidrig,1304T,1,2000-08-28
Thomas Schreyer,1304T,1,2000-08-28
Sam Schroerlucke,1304T,1,2000-08-28
Peter Schuster,1304T,1,2000-08-28
Ofer Sela,1304T,1,2000-08-28
Jason Sellin,1304T,1,2000-08-28
Lukasz Senczyszyn,1304T,1,2000-08-28
Jose Pablo Serna,1304T,1,2000-08-28
Zoran Sevcenko,1304T,1,2000-08-28
Phil Sheng,1304T,1,2000-08-28
Mickael Sicco,1304T,1,2000-08-28
Shaun Smith,1304T,1,2000-08-28
Seung-Ri Sohn,1304T,1,2000-08-28
Jayant Sood,1304T,1,2000-08-28
Kristofer Stahlberg,1304T,1,2000-08-28
Philipp Stark,1304T,1,2000-08-28
B.J. Stearns,1304T,1,2000-08-28
Rob Steckley,1304T,1,2000-08-28
Mihai Stoian,1304T,1,2000-08-28
Sandon Stolle,1304T,1,2000-08-28
Shane Stone,1304T,1,2000-08-28
Andreas Strauchmann,1304T,1,2000-08-28
Teo Susnjak,1304T,1,2000-08-28
Stefan Suta,1304T,1,2000-08-28
Jonas M Svensson,1304T,1,2000-08-28
Ryota Taguchi,1304T,1,2000-08-28
Jagdish Tanwar,1304T,1,2000-08-28
Morgan Thempler,1304T,1,2000-08-28
Davashish Tilak,1304T,1,2000-08-28
Alberto Tirelli,1304T,1,2000-08-28
Tjahjono Tjahjono,1304T,1,2000-08-28
Masashi Tokumaru,1304T,1,2000-08-28
Nenad Toroman,1304T,1,2000-08-28
Ruben Torres,1304T,1,2000-08-28
Federico Torresi,1304T,1,2000-08-28
Isaac Tortades,1304T,1,2000-08-28
Duc Quynh Tran,1304T,1,2000-08-28
Erik Truempler,1304T,1,2000-08-28
Jerry Turek,1304T,1,2000-08-28
Nino Ulrich,1304T,1,2000-08-28
Irakli Ushangishvili,1304T,1,2000-08-28
Sonny Van Der Velden,1304T,1,2000-08-28
Bert Van Driessen,1304T,1,2000-08-28
Christophe Van Garsse,1304T,1,2000-08-28
Serguei Vassine,1304T,1,2000-08-28
Luciano Vitullo,1304T,1,2000-08-28
Kristof Vliegen,1304T,1,2000-08-28
Amod Wakalkar,1304T,1,2000-08-28
Haydn Wakefield,1304T,1,2000-08-28
Yu Jr. Wang,1304T,1,2000-08-28
Sam Warburg,1304T,1,2000-08-28
Neil Watts,1304T,1,2000-08-28
Daniel Wendler,1304T,1,2000-08-28
Martin Wetzel,1304T,1,2000-08-28
Dougal Williams,1304T,1,2000-08-28
Daniel Willman,1304T,1,2000-08-28
Kenji Yamamoto,1304T,1,2000-08-28
Juan-Felipe Yanez,1304T,1,2000-08-28
Sian Yang,1304T,1,2000-08-28
Matthew Yeates,1304T,1,2000-08-28
Jedrzej Zarski,1304T,1,2000-08-28
Marius Zay,1304T,1,2000-08-28
Igor Zelenay,1304T,1,2000-08-28
Mariusz Zielinski,1304T,1,2000-08-28
Diego Zorzi,1304T,1,2000-08-28
Aitor Zubiarrain,1304T,1,2000-08-28
