full_name,ranking,points,date
Petr Olsak,1277T,2,2004-01-12
Ugljesa Ostojic,1277T,2,2004-01-12
James Pade,1277T,2,2004-01-12
Filip Paroci,1277T,2,2004-01-12
Miguel Pastura,1277T,2,2004-01-12
Timothy Patient,1277T,2,2004-01-12
Deniss Pavlovs,1277T,2,2004-01-12
Ludwig Pellerin,1277T,2,2004-01-12
Gordan Peranec,1277T,2,2004-01-12
Valentino Pest,1277T,2,2004-01-12
Jose Manuel Roman-Gomez,1277T,2,2004-01-12
Idan Rosenberg,1277T,2,2004-01-12
Predrag Rusevski,1277T,2,2004-01-12
Sebastian Schluter,1277T,2,2004-01-12
Yaroslav Sorokin,1277T,2,2004-01-12
Rob Steckley,1277T,2,2004-01-12
Romano Tatuhey,1277T,2,2004-01-12
Guy Thomas,1277T,2,2004-01-12
Ulrich Tippenhauer,1277T,2,2004-01-12
Walter Trusendi,1277T,2,2004-01-12
Adrian Ungur,1277T,2,2004-01-12
Sam Warburg,1277T,2,2004-01-12
Nir Welgreen,1277T,2,2004-01-12
Matthias Wellermann,1277T,2,2004-01-12
Morgan Wilson,1277T,2,2004-01-12
Sukhwa Young,1277T,2,2004-01-12
Caio Zampieri,1277T,2,2004-01-12
Alexander Zavorotnyi,1277T,2,2004-01-12
Filip Zivojinovic,1277T,2,2004-01-12
Ergun Zorlu,1277T,2,2004-01-12
Stephen Amritraj,1345T,2,2004-01-12
Victor-Mugurel Anagnastopol,1345T,2,2004-01-12
Marcos Felipe Arend,1345T,2,2004-01-12
Ketut-Nesa Arta,1345T,2,2004-01-12
Abdul-Mumin Babalola,1345T,2,2004-01-12
Albert Ballesta-Coll,1345T,2,2004-01-12
Juri Barkov,1345T,2,2004-01-12
Chemseddine Belal,1345T,2,2004-01-12
Jeremy Blandin,1345T,2,2004-01-12
Igor Bogomaz,1345T,2,2004-01-12
Adrian Bohane,1345T,2,2004-01-12
Zoltan Boroczky,1345T,2,2004-01-12
Massimo Bosa,1345T,2,2004-01-12
Igor Branisa,1345T,2,2004-01-12
David Brewer,1345T,2,2004-01-12
Arnau Brugues-Davi,1345T,2,2004-01-12
Fabio Campos,1345T,2,2004-01-12
Michal Ciszek,1345T,2,2004-01-12
Anuwat Dalodom,1345T,2,2004-01-12
Hafid Dani,1345T,2,2004-01-12
Jordane Doble,1345T,2,2004-01-12
Ervin Eleskovic,1345T,2,2004-01-12
Baris Ergun,1345T,2,2004-01-12
Kenji Fujiwara,1345T,2,2004-01-12
Sat Galan,1345T,2,2004-01-12
Adrian Gavrila,1345T,2,2004-01-12
Gonzalo Goberna,1345T,2,2004-01-12
Gustavo Gomez,1345T,2,2004-01-12
Thomas Greenland,1345T,2,2004-01-12
Miha Gregorc,1345T,2,2004-01-12
Sander Groen,1345T,2,2004-01-12
Elia Grossi,1345T,2,2004-01-12
Carl Hagman,1345T,2,2004-01-12
Rene Hohm,1345T,2,2004-01-12
Gafur Ishmatov,1345T,2,2004-01-12
Georges-Alexandre Israel,1345T,2,2004-01-12
Zlatan Kadric,1345T,2,2004-01-12
Rouzbeh Kamran,1345T,2,2004-01-12
Kamala Kannan,1345T,2,2004-01-12
Eduard Khan,1345T,2,2004-01-12
Hyun-Seung Kim,1345T,2,2004-01-12
Kyle Kliegerman,1345T,2,2004-01-12
Michal Kokta,1345T,2,2004-01-12
Ben Kronk,1345T,2,2004-01-12
Jorge Laranjeiro,1345T,2,2004-01-12
Mikhail Lew,1345T,2,2004-01-12
Albert Loncaric,1345T,2,2004-01-12
Noureddine Mahmoudi,1345T,2,2004-01-12
Aleksey Malajko,1345T,2,2004-01-12
Acaymo Medina-Rivero,1345T,2,2004-01-12
Vladimir Melnikov,1345T,2,2004-01-12
Alex Menichini,1345T,2,2004-01-12
Leandro Migani,1345T,2,2004-01-12
Simon Morris,1345T,2,2004-01-12
Koji Motomura,1345T,2,2004-01-12
Zibusiso Ncube,1345T,2,2004-01-12
Guilherme Ochiai,1345T,2,2004-01-12
Saurav Panja,1345T,2,2004-01-12
Petar Popovic,1345T,2,2004-01-12
Igor Racic,1345T,2,2004-01-12
Carlos Rexach-Itoiz,1345T,2,2004-01-12
Alessandro Rondinelli,1345T,2,2004-01-12
Lukas Rosol,1345T,2,2004-01-12
Gary Sacks,1345T,2,2004-01-12
Rafael Schaerf,1345T,2,2004-01-12
Sebastian Schulz,1345T,2,2004-01-12
Alexander Schweizer,1345T,2,2004-01-12
Luke Shields,1345T,2,2004-01-12
James Shortall,1345T,2,2004-01-12
Marc Silva,1345T,2,2004-01-12
Janis Skroderis,1345T,2,2004-01-12
Andrei Somov,1345T,2,2004-01-12
Federico Soriano-Gallo,1345T,2,2004-01-12
Rishi Sridhar,1345T,2,2004-01-12
Ivan Stelko,1345T,2,2004-01-12
Aaron Talarico,1345T,2,2004-01-12
Kedar Tembe,1345T,2,2004-01-12
Dmitro Tolok,1345T,2,2004-01-12
Hector Tolosana,1345T,2,2004-01-12
Laszlo Toth,1345T,2,2004-01-12
Antti Tuomi,1345T,2,2004-01-12
Kamil Uldanov,1345T,2,2004-01-12
Jiri Vrbka,1345T,2,2004-01-12
James Wan,1345T,2,2004-01-12
Lukasz Wodnicki,1345T,2,2004-01-12
Jing Zhu Yang,1345T,2,2004-01-12
Michael Yani,1345T,2,2004-01-12
Esteban Zanetti,1345T,2,2004-01-12
Trent Aaron,1433T,1,2004-01-12
Aleksandr Agafonov,1433T,1,2004-01-12
Andrea Agazzi,1433T,1,2004-01-12
Vagen Akapian,1433T,1,2004-01-12
Haluk Akkoyun,1433T,1,2004-01-12
George Akro,1433T,1,2004-01-12
Mohammed Abdel-Aziz Al Nuaimi,1433T,1,2004-01-12
Hamed Al Solaiteen,1433T,1,2004-01-12
Karim Alami,1433T,1,2004-01-12
Karim Alayli,1433T,1,2004-01-12
Adriano Albanesi,1433T,1,2004-01-12
Guillermo Alcaide,1433T,1,2004-01-12
Florian Allgauer,1433T,1,2004-01-12
Shaul Aloni,1433T,1,2004-01-12
Carlos Alvarez,1433T,1,2004-01-12
Pedro Alves,1433T,1,2004-01-12
Juan-Pablo Amado,1433T,1,2004-01-12
Hugo Anao,1433T,1,2004-01-12
Andres Arango,1433T,1,2004-01-12
Fernando Araujo,1433T,1,2004-01-12
Alexis Araya,1433T,1,2004-01-12
Rafael Arevalo,1433T,1,2004-01-12
Marcelo Badaracco,1433T,1,2004-01-12
Jamie Baker,1433T,1,2004-01-12
Mirko Balestro,1433T,1,2004-01-12
Josselin Barbot,1433T,1,2004-01-12
Radu Barbu,1433T,1,2004-01-12
Enrico Becuzzi,1433T,1,2004-01-12
Alexej Beljajev,1433T,1,2004-01-12
Goran Belosevic,1433T,1,2004-01-12
Francisco Beltrami,1433T,1,2004-01-12
Tarek Ben Soltane,1433T,1,2004-01-12
Tomaz Berendijas,1433T,1,2004-01-12
Nestor Bernabe,1433T,1,2004-01-12
Ivan Beros,1433T,1,2004-01-12
Christian Blocker,1433T,1,2004-01-12
Matt Bocko,1433T,1,2004-01-12
Gianluca Bolognino,1433T,1,2004-01-12
Karsten Braasch,1433T,1,2004-01-12
Ivo Bratanov,1433T,1,2004-01-12
Clemens Breuss,1433T,1,2004-01-12
Nicolas Bruns,1433T,1,2004-01-12
Marc-Rene Burger,1433T,1,2004-01-12
Daniel Byrnes,1433T,1,2004-01-12
Fernando Cabrera,1433T,1,2004-01-12
Tommaso Cafferata,1433T,1,2004-01-12
Egberto Caldas,1433T,1,2004-01-12
Michael Calkins,1433T,1,2004-01-12
Diego Camacho,1433T,1,2004-01-12
Sebastian Cannata,1433T,1,2004-01-12
Riccardo Capannelli,1433T,1,2004-01-12
Daniel Caracciolo,1433T,1,2004-01-12
Raony Carvalho,1433T,1,2004-01-12
Frederico Casaro,1433T,1,2004-01-12
Huai-En Chang,1433T,1,2004-01-12
Parantap Chaturvedi,1433T,1,2004-01-12
Wei-Jen Cheng,1433T,1,2004-01-12
Jong-Sam Chung,1433T,1,2004-01-12
Carlos Cirne Lima,1433T,1,2004-01-12
Josh Cohen,1433T,1,2004-01-12
Theron Cole,1433T,1,2004-01-12
Marc Compte,1433T,1,2004-01-12
Cody Conley,1433T,1,2004-01-12
Ross Connolly,1433T,1,2004-01-12
Lester Cook,1433T,1,2004-01-12
Gwen-Arne Corches,1433T,1,2004-01-12
David Cors,1433T,1,2004-01-12
Eduardo Cubas-Pereira,1433T,1,2004-01-12
Pablo Cuevas,1433T,1,2004-01-12
Andre Cury,1433T,1,2004-01-12
Danny Dauber,1433T,1,2004-01-12
Tres Davis,1433T,1,2004-01-12
Roberto De La Rosa,1433T,1,2004-01-12
Ryler DeHeart,1433T,1,2004-01-12
Shantanu Dhaka,1433T,1,2004-01-12
David Diaz-Ventura,1433T,1,2004-01-12
Dede-Suhendar Dinata,1433T,1,2004-01-12
Nikola Djordjevic,1433T,1,2004-01-12
Petar Djukic,1433T,1,2004-01-12
Oleg Dmitriev,1433T,1,2004-01-12
Fabio Docche,1433T,1,2004-01-12
Federico Dondo,1433T,1,2004-01-12
Dias Doskarayev,1433T,1,2004-01-12
Pierre-Ludovic Duclos,1433T,1,2004-01-12
Yann Dupuy,1433T,1,2004-01-12
Ashley Dyer,1433T,1,2004-01-12
Benjamin Ebrahimzadeh,1433T,1,2004-01-12
Yusuke Egawa,1433T,1,2004-01-12
Ali El Alaoui,1433T,1,2004-01-12
Baris Erguden,1433T,1,2004-01-12
Ali Esmael,1433T,1,2004-01-12
Ivan Estevez,1433T,1,2004-01-12
Gerhard Fahlke,1433T,1,2004-01-12
Igor Fejzula,1433T,1,2004-01-12
Juan Ferrer,1433T,1,2004-01-12
Filippo Figliomeni,1433T,1,2004-01-12
Kamil Filali,1433T,1,2004-01-12
Maxim Filippov,1433T,1,2004-01-12
Karolj Fodor,1433T,1,2004-01-12
Destiny Ford-Da Silva,1433T,1,2004-01-12
Foti Fotakis,1433T,1,2004-01-12
Gabriel Franco,1433T,1,2004-01-12
Romano Frantzen,1433T,1,2004-01-12
Philippe Frayssinoux,1433T,1,2004-01-12
Paulo Freitas,1433T,1,2004-01-12
Jonas Froberg,1433T,1,2004-01-12
Albano Galan,1433T,1,2004-01-12
Ervand Gasparyan,1433T,1,2004-01-12
Peter Gem,1433T,1,2004-01-12
Ali Ghareeb,1433T,1,2004-01-12
Marlon Gichie,1433T,1,2004-01-12
Julien Gillet,1433T,1,2004-01-12
Santiago Giraldo,1433T,1,2004-01-12
Robert Godlewski,1433T,1,2004-01-12
Thiago Gomes,1433T,1,2004-01-12
Armen Gomktsian,1433T,1,2004-01-12
Ruben Gonzales,1433T,1,2004-01-12
David Gonzalez,1433T,1,2004-01-12
Andrzej Grusiecki,1433T,1,2004-01-12
Rodrigo Guidolin,1433T,1,2004-01-12
Tewfiq Hadj-Slimane,1433T,1,2004-01-12
Andrew Hamar,1433T,1,2004-01-12
Juan Jose Hamdan,1433T,1,2004-01-12
Johnny Hamui,1433T,1,2004-01-12
Marc Harenberg,1433T,1,2004-01-12
Koorosh Hashemian,1433T,1,2004-01-12
Ryan Haymond,1433T,1,2004-01-12
Farzad Heidari,1433T,1,2004-01-12
Javier Herrera-Eguiluz,1433T,1,2004-01-12
Sascha Hesse,1433T,1,2004-01-12
Heinrich Heyl,1433T,1,2004-01-12
Zoltan Hites,1433T,1,2004-01-12
Janne Holmia,1433T,1,2004-01-12
Adam Holmstrom,1433T,1,2004-01-12
Daniel Homedes,1433T,1,2004-01-12
Yves-Eric Houpert,1433T,1,2004-01-12
Joseph Huber,1433T,1,2004-01-12
Ibukun Ilesanmi,1433T,1,2004-01-12
Jose Imaz-Ruiz,1433T,1,2004-01-12
Stefan Imielski,1433T,1,2004-01-12
Amit Inbar,1433T,1,2004-01-12
Daniel Isaza,1433T,1,2004-01-12
Bogdan Ivascu,1433T,1,2004-01-12
Vukasin Jankovic,1433T,1,2004-01-12
Rok Jarc,1433T,1,2004-01-12
Patrik Jarestrand,1433T,1,2004-01-12
Issam Jellali,1433T,1,2004-01-12
Aleksandar Jerinkic,1433T,1,2004-01-12
Masashi Jikumaru,1433T,1,2004-01-12
Atsushi Kanayama,1433T,1,2004-01-12
Hideki Kaneko,1433T,1,2004-01-12
Anze Kapun,1433T,1,2004-01-12
Niko Karagiannis,1433T,1,2004-01-12
Zacharias Katsigiannakis,1433T,1,2004-01-12
Adam Kellner,1433T,1,2004-01-12
Mohammed Fazal Khan,1433T,1,2004-01-12
Sun-Yong Kim Jr.,1433T,1,2004-01-12
Michal Kostecki,1433T,1,2004-01-12
Markus Krimmer,1433T,1,2004-01-12
Nikola Krunt,1433T,1,2004-01-12
Boris Kukoc,1433T,1,2004-01-12
Luka Kukulic,1433T,1,2004-01-12
Eko Kurniawan,1433T,1,2004-01-12
David Kvernadze,1433T,1,2004-01-12
Justin Layne,1433T,1,2004-01-12
Quoc-Khanh Le,1433T,1,2004-01-12
Olivier Le Jeune,1433T,1,2004-01-12
Pyung Koo Lee,1433T,1,2004-01-12
Ruslan Legar,1433T,1,2004-01-12
Kamil Lewandowicz,1433T,1,2004-01-12
Zhe Li,1433T,1,2004-01-12
Steve Lockwood,1433T,1,2004-01-12
Mark Logger,1433T,1,2004-01-12
Dmitri Lomakin,1433T,1,2004-01-12
Robert Loncaric,1433T,1,2004-01-12
Sebastien Louis,1433T,1,2004-01-12
Fredrik Loven,1433T,1,2004-01-12
Adam Lownsbrough,1433T,1,2004-01-12
Carlos Lozano,1433T,1,2004-01-12
Mikael Maatta,1433T,1,2004-01-12
Kakha Maisuradze,1433T,1,2004-01-12
Dmitriy Makeyev,1433T,1,2004-01-12
Jerry Makowski,1433T,1,2004-01-12
Kabelo Maleka,1433T,1,2004-01-12
Thomas Mangold,1433T,1,2004-01-12
Aleksandar Manojlovic,1433T,1,2004-01-12
Abdullah Maqdes,1433T,1,2004-01-12
Chris Martin,1433T,1,2004-01-12
Ante Matijevic,1433T,1,2004-01-12
James May,1433T,1,2004-01-12
Leonardo Mayer,1433T,1,2004-01-12
Anthony Melhem,1433T,1,2004-01-12
Adrian Menendez-Maceiras,1433T,1,2004-01-12
Phil Metz,1433T,1,2004-01-12
Eduardo Meza,1433T,1,2004-01-12
Masayoshi Mifuji,1433T,1,2004-01-12
Davide Minetti,1433T,1,2004-01-12
Marcel-Ioan Miron,1433T,1,2004-01-12
Vahid Mirzadeh,1433T,1,2004-01-12
Nigel Mitten,1433T,1,2004-01-12
Masatoshi Miyazaki,1433T,1,2004-01-12
Rene Moller,1433T,1,2004-01-12
Nicholas Monroe,1433T,1,2004-01-12
Igor Muguruza,1433T,1,2004-01-12
Jose Luis Muguruza,1433T,1,2004-01-12
Alexander Muhler,1433T,1,2004-01-12
Tom Murray,1433T,1,2004-01-12
Kris Nathan,1433T,1,2004-01-12
Artem Naymushin,1433T,1,2004-01-12
Ryan Newport,1433T,1,2004-01-12
Duc-Duong Ngo,1433T,1,2004-01-12
Matias Niemiz,1433T,1,2004-01-12
Jakub Nijaki,1433T,1,2004-01-12
Volodymyr Nikolenko,1433T,1,2004-01-12
Dragos-Robert Nita,1433T,1,2004-01-12
Alexander Nonnekes,1433T,1,2004-01-12
Sandor Noszaly,1433T,1,2004-01-12
Serguei Novosselov,1433T,1,2004-01-12
Carlos Nunez,1433T,1,2004-01-12
Sobir Ochilov,1433T,1,2004-01-12
Matias Oddone,1433T,1,2004-01-12
Seung Hoon Oh,1433T,1,2004-01-12
Joshua Olivas,1433T,1,2004-01-12
Scott Oudsema,1433T,1,2004-01-12
Greg Ouellette,1433T,1,2004-01-12
Nathan Overholser,1433T,1,2004-01-12
Eduardo Pacheco,1433T,1,2004-01-12
Philippe Pasquier,1433T,1,2004-01-12
Sebastien Pena,1433T,1,2004-01-12
Alfredo Penagos,1433T,1,2004-01-12
Jhony Perez,1433T,1,2004-01-12
Marc Pexa,1433T,1,2004-01-12
Matjaz Pogacnik,1433T,1,2004-01-12
Filip Polasek,1433T,1,2004-01-12
Gianluca Pozzi,1433T,1,2004-01-12
Philipp Puck,1433T,1,2004-01-12
Sam Querrey,1433T,1,2004-01-12
Alex Radulescu,1433T,1,2004-01-12
Sergio Ramirez,1433T,1,2004-01-12
Martin Rammal,1433T,1,2004-01-12
Lenoir Ramos,1433T,1,2004-01-12
Ramin Raziani,1433T,1,2004-01-12
Ali Relata,1433T,1,2004-01-12
Carlos Rios,1433T,1,2004-01-12
Claudio Rizzo,1433T,1,2004-01-12
Peter Rodrigues,1433T,1,2004-01-12
Bruno Rodriguez,1433T,1,2004-01-12
Hector Ruiz-Cadenas,1433T,1,2004-01-12
Gvidas Sabeckis,1433T,1,2004-01-12
Manuel Sala,1433T,1,2004-01-12
Sebastian Salas,1433T,1,2004-01-12
Pedro Salas-Lozano,1433T,1,2004-01-12
Rahul Sankhla,1433T,1,2004-01-12
Federico Sansonetti,1433T,1,2004-01-12
Andre Santos,1433T,1,2004-01-12
Roland Santos,1433T,1,2004-01-12
Ashwat Sarohia,1433T,1,2004-01-12
Andrei Savchuk,1433T,1,2004-01-12
Markus Schiller,1433T,1,2004-01-12
Patrick Schnidrig,1433T,1,2004-01-12
Armand Segodo,1433T,1,2004-01-12
Ivan Sergeyev,1433T,1,2004-01-12
Ali Sharif,1433T,1,2004-01-12
Miles Sheldon,1433T,1,2004-01-12
Clancy Shields,1433T,1,2004-01-12
Ashkan Shokoofi,1433T,1,2004-01-12
Guilherme Silveira,1433T,1,2004-01-12
Alin-Alexandru Simion,1433T,1,2004-01-12
Phillip Simmonds,1433T,1,2004-01-12
Saurabh Singh,1433T,1,2004-01-12
Nikolai Soloviev,1433T,1,2004-01-12
Adrian Somerville,1433T,1,2004-01-12
Alberto Sottocorno,1433T,1,2004-01-12
Andrea Spizzica,1433T,1,2004-01-12
Christoph Steiner,1433T,1,2004-01-12
Helio Steiner,1433T,1,2004-01-12
Doug Stewart,1433T,1,2004-01-12
Martin Stiegwardt,1433T,1,2004-01-12
Dominic Stoeckler,1433T,1,2004-01-12
Martin Stringari,1433T,1,2004-01-12
Ivan Syrov,1433T,1,2004-01-12
Tibor Szathmary,1433T,1,2004-01-12
Andru Tarnovean,1433T,1,2004-01-12
Jacopo Tezza,1433T,1,2004-01-12
Clinton Thomson,1433T,1,2004-01-12
Dominike Tiedt,1433T,1,2004-01-12
David To,1433T,1,2004-01-12
Kenneth Tuilier-Curco,1433T,1,2004-01-12
Luis Valencia,1433T,1,2004-01-12
Daniel Vallejo,1433T,1,2004-01-12
Ordan Van Der Werf,1433T,1,2004-01-12
Mark Van Elden,1433T,1,2004-01-12
Ezequiel Velez,1433T,1,2004-01-12
Adrian Venturi,1433T,1,2004-01-12
Nicolo Vercellino,1433T,1,2004-01-12
Juan Cruz Vesprini,1433T,1,2004-01-12
Jose Maria Vicente,1433T,1,2004-01-12
Ignasi Villacampa,1433T,1,2004-01-12
Yoann Villar,1433T,1,2004-01-12
Charly Villeneuve,1433T,1,2004-01-12
Stefano Vukov,1433T,1,2004-01-12
Kevin Waldner,1433T,1,2004-01-12
Daniel Willman,1433T,1,2004-01-12
David Witt,1433T,1,2004-01-12
Pat Wolfler,1433T,1,2004-01-12
Bo Ye,1433T,1,2004-01-12
Chu-Huan Yi,1433T,1,2004-01-12
Dean Yimoyines Jr.,1433T,1,2004-01-12
Pierrick Ysern,1433T,1,2004-01-12
Jedrzej Zarski,1433T,1,2004-01-12
Jan Zelezny,1433T,1,2004-01-12
Fan fan Zeng,1433T,1,2004-01-12
Marcel Zimmermann,1433T,1,2004-01-12
Maor Zirkin,1433T,1,2004-01-12
