full_name,ranking,points,date
Joan Jimenez-Guerra,1321T,2,1997-08-11
Seong-Kon Kim,1321T,2,1997-08-11
Ricardo Maurs,1321T,2,1997-08-11
Ricardo Mello,1321T,2,1997-08-11
Timo Nigri,1321T,2,1997-08-11
Kamil Patel,1321T,2,1997-08-11
Christian Requeni,1321T,2,1997-08-11
Artemi Tchernenko,1321T,2,1997-08-11
Manuel Tejada,1321T,2,1997-08-11
Mario Visconti,1321T,2,1997-08-11
Jason White,1321T,2,1997-08-11
Phil Whitesell,1321T,2,1997-08-11
Robert Wright,1321T,2,1997-08-11
Remiginsz Adamek,1345T,1,1997-08-11
Thomas Andersson,1345T,1,1997-08-11
Filip Aniola,1345T,1,1997-08-11
Kevin Arias,1345T,1,1997-08-11
Patricio Arquez,1345T,1,1997-08-11
Frantisek Babej,1345T,1,1997-08-11
Attila Babos,1345T,1,1997-08-11
Boris Bachert,1345T,1,1997-08-11
Bill Ball,1345T,1,1997-08-11
Albert Bassas,1345T,1,1997-08-11
Iain Bates,1345T,1,1997-08-11
Kai Becker,1345T,1,1997-08-11
Rickey Becker,1345T,1,1997-08-11
Alexei Belov,1345T,1,1997-08-11
Colin Bennett,1345T,1,1997-08-11
Jean-Francois Berard,1345T,1,1997-08-11
Gordon Bergraaf,1345T,1,1997-08-11
Yalin Bilgin,1345T,1,1997-08-11
Peter Bjornlund,1345T,1,1997-08-11
Thomas Blake,1345T,1,1997-08-11
Dino Bohm,1345T,1,1997-08-11
Gog Boonswang,1345T,1,1997-08-11
Ladislav Borbely,1345T,1,1997-08-11
Zoltan Boroczky,1345T,1,1997-08-11
Michael Boulding,1345T,1,1997-08-11
Craig Boynton,1345T,1,1997-08-11
Pedro Braga,1345T,1,1997-08-11
Cristian Brandi,1345T,1,1997-08-11
Andrew Bronneberg,1345T,1,1997-08-11
Victor Bruthans,1345T,1,1997-08-11
Ricardo Camargo,1345T,1,1997-08-11
Fabio Campos,1345T,1,1997-08-11
Andrea Capodimonte,1345T,1,1997-08-11
Lenin Cardenas,1345T,1,1997-08-11
Helder Carvalho,1345T,1,1997-08-11
Matteo Cecchetti,1345T,1,1997-08-11
Vikrant Chadha,1345T,1,1997-08-11
Carl Chang,1345T,1,1997-08-11
Chee Yen Chen,1345T,1,1997-08-11
Genius Chidzikwe,1345T,1,1997-08-11
Joel Christensen,1345T,1,1997-08-11
Tomas Cibulec,1345T,1,1997-08-11
Andrew Cochrane,1345T,1,1997-08-11
Grant Connell,1345T,1,1997-08-11
Guillermo Coria,1345T,1,1997-08-11
Brandon Coupe,1345T,1,1997-08-11
Nick Crowell,1345T,1,1997-08-11
Marco Danelli,1345T,1,1997-08-11
Peter Dani,1345T,1,1997-08-11
Otavio Della,1345T,1,1997-08-11
Dejan Djokic,1345T,1,1997-08-11
Nebojsa Djordjevic,1345T,1,1997-08-11
Daniel Dolbea,1345T,1,1997-08-11
Issac Dunkor,1345T,1,1997-08-11
Brian Dunn,1345T,1,1997-08-11
Marek Durski,1345T,1,1997-08-11
Rodrigo Echagaray,1345T,1,1997-08-11
Ariel Eisenberg,1345T,1,1997-08-11
Adli El Shafei,1345T,1,1997-08-11
Marty Engel,1345T,1,1997-08-11
Yavuz Erkangil,1345T,1,1997-08-11
Alfredo Fernandez,1345T,1,1997-08-11
Vitor Ferreira,1345T,1,1997-08-11
Goncalo Figueiredo,1345T,1,1997-08-11
Vojtech Flegl,1345T,1,1997-08-11
Andrew Florent,1345T,1,1997-08-11
Declan Freisberg,1345T,1,1997-08-11
Valentin Frieden,1345T,1,1997-08-11
Kenji Fujiwara,1345T,1,1997-08-11
Michal Gawlowski,1345T,1,1997-08-11
Guillermo Genovart,1345T,1,1997-08-11
Hayden Gibson,1345T,1,1997-08-11
Graham Gilles,1345T,1,1997-08-11
Nikola Gnjatovic,1345T,1,1997-08-11
Eric Godin,1345T,1,1997-08-11
Andre Goransson,1345T,1,1997-08-11
Miloslav Grolmus,1345T,1,1997-08-11
Eloy Guerrero,1345T,1,1997-08-11
Jerome Haehnel,1345T,1,1997-08-11
Min-Kyu Han,1345T,1,1997-08-11
Trey Harris,1345T,1,1997-08-11
Tom Hauglund,1345T,1,1997-08-11
Stefan Heinkel,1345T,1,1997-08-11
William Herbert,1345T,1,1997-08-11
Jakub Herm-Zahlava,1345T,1,1997-08-11
Greg Hill (USA),1345T,1,1997-08-11
Seth Hoffman,1345T,1,1997-08-11
Mattias Hoglund,1345T,1,1997-08-11
Bing Hu,1345T,1,1997-08-11
Ji-Heon Im,1345T,1,1997-08-11
Anton Ivanov,1345T,1,1997-08-11
Nemanja Ivic,1345T,1,1997-08-11
Mikkel Jakobsen,1345T,1,1997-08-11
Ming Jia,1345T,1,1997-08-11
Jamal Johnson,1345T,1,1997-08-11
Mirko Jovanovic,1345T,1,1997-08-11
Marcelo Junqueira,1345T,1,1997-08-11
Martin Kajevski,1345T,1,1997-08-11
Ikuto Kanenaka,1345T,1,1997-08-11
Ivo Karlovic,1345T,1,1997-08-11
Dimitrius Katsanos,1345T,1,1997-08-11
Andreas Kauntz,1345T,1,1997-08-11
Sultan Khalfan,1345T,1,1997-08-11
Alex Kim,1345T,1,1997-08-11
Nitten Kirrtane,1345T,1,1997-08-11
Anton Klaric,1345T,1,1997-08-11
Jan Kodes Jr.,1345T,1,1997-08-11
Steven Koeppel,1345T,1,1997-08-11
Rafael Kompatscher,1345T,1,1997-08-11
Trant Krepelka,1345T,1,1997-08-11
Rio Kuharski,1345T,1,1997-08-11
Andrew Lake,1345T,1,1997-08-11
Sebastien Lami,1345T,1,1997-08-11
Alexander Lang,1345T,1,1997-08-11
Daniel Langre,1345T,1,1997-08-11
Daniel Larouche,1345T,1,1997-08-11
Martin Laurendeau,1345T,1,1997-08-11
Hugues Laverdiere,1345T,1,1997-08-11
Henri Leconte,1345T,1,1997-08-11
Guillaume Legat,1345T,1,1997-08-11
Joad Leite,1345T,1,1997-08-11
Manuel Lievano,1345T,1,1997-08-11
Jin-Jian Liu,1345T,1,1997-08-11
Michael Logarzo,1345T,1,1997-08-11
Christopher Lopez,1345T,1,1997-08-11
Marcus Lund,1345T,1,1997-08-11
Paul Maggs,1345T,1,1997-08-11
Dejan Marinkovic,1345T,1,1997-08-11
Dimitri Mazur,1345T,1,1997-08-11
George McGill,1345T,1,1997-08-11
Joel McGregor,1345T,1,1997-08-11
Ernane Melo,1345T,1,1997-08-11
Simon Merrin,1345T,1,1997-08-11
Jean-Francois Merven,1345T,1,1997-08-11
Glenn Michibata,1345T,1,1997-08-11
Pablo Minutella,1345T,1,1997-08-11
Michael Misa,1345T,1,1997-08-11
Wilson Montoya,1345T,1,1997-08-11
Toshitsugu Mori,1345T,1,1997-08-11
Philipp Mullner,1345T,1,1997-08-11
Ezequiel Nastari,1345T,1,1997-08-11
Rick Naumoff,1345T,1,1997-08-11
Adam Neal,1345T,1,1997-08-11
Noah Newman,1345T,1,1997-08-11
Karel Novacek,1345T,1,1997-08-11
Anthony Old,1345T,1,1997-08-11
Benjamin Osterbrink,1345T,1,1997-08-11
Diego Palmeiro,1345T,1,1997-08-11
Petr Paroulek,1345T,1,1997-08-11
Andrey Pavlov,1345T,1,1997-08-11
Victor Manuel Perez Leon,1345T,1,1997-08-11
Frederic Petitjean,1345T,1,1997-08-11
Remy Pop,1345T,1,1997-08-11
Alexander Popp,1345T,1,1997-08-11
Goran Prpic,1345T,1,1997-08-11
Ivan Prskalo,1345T,1,1997-08-11
Ganisher Rachmatullaeve,1345T,1,1997-08-11
Djordje Radulovic,1345T,1,1997-08-11
Vinod Ramachandran,1345T,1,1997-08-11
Dave Randall,1345T,1,1997-08-11
Omer Rashid,1345T,1,1997-08-11
Tertius Reynders,1345T,1,1997-08-11
Larbi Rharnit,1345T,1,1997-08-11
David Riesinger,1345T,1,1997-08-11
Alex Roberman,1345T,1,1997-08-11
Roberto Rodriguez Vazquez,1345T,1,1997-08-11
Doug Root,1345T,1,1997-08-11
Joao Roque,1345T,1,1997-08-11
Leandro Rosa,1345T,1,1997-08-11
Anthony Ross,1345T,1,1997-08-11
Chad Rosser,1345T,1,1997-08-11
Nicolas Sabas,1345T,1,1997-08-11
Gregg Saffery,1345T,1,1997-08-11
Roland Santos,1345T,1,1997-08-11
Burkhard Scholz,1345T,1,1997-08-11
Michael Schuster,1345T,1,1997-08-11
Andrew Scorteanu,1345T,1,1997-08-11
Cristian Segni,1345T,1,1997-08-11
Mark Sibilla,1345T,1,1997-08-11
Fernando Sierra,1345T,1,1997-08-11
Martin Sjoqvist,1345T,1,1997-08-11
Ramsey Smith,1345T,1,1997-08-11
Andrei Sokolov,1345T,1,1997-08-11
Xavier Solis,1345T,1,1997-08-11
Tiago Sousa,1345T,1,1997-08-11
Daniel Souza,1345T,1,1997-08-11
Mike Sprouse,1345T,1,1997-08-11
Tanakorn Srichaphan,1345T,1,1997-08-11
Wei-Yu Su,1345T,1,1997-08-11
Alex Sueur,1345T,1,1997-08-11
Stefan Suta,1345T,1,1997-08-11
Ladislav Svarc,1345T,1,1997-08-11
Saif-Ud-Din Syed,1345T,1,1997-08-11
Philippe Sylvestre,1345T,1,1997-08-11
Kiyotaka Tachibana,1345T,1,1997-08-11
Ryota Taguchi,1345T,1,1997-08-11
Steve Tallakson,1345T,1,1997-08-11
Christian Tambue,1345T,1,1997-08-11
Francisco Tarazona,1345T,1,1997-08-11
Mohammad Reza Tavakoli,1345T,1,1997-08-11
Jackson Thazar,1345T,1,1997-08-11
Sacha Thoma,1345T,1,1997-08-11
Melvin Tong,1345T,1,1997-08-11
Tai Tsuchiya,1345T,1,1997-08-11
Wolfgang Tusch,1345T,1,1997-08-11
Shingo Uehara,1345T,1,1997-08-11
Balasz Vaci,1345T,1,1997-08-11
Rodolfo Varela,1345T,1,1997-08-11
Carlos Vasquetto,1345T,1,1997-08-11
Robin Vik,1345T,1,1997-08-11
Yannis Vlachos,1345T,1,1997-08-11
Mohamed Wafa,1345T,1,1997-08-11
Daniel Wajnberg,1345T,1,1997-08-11
Philip Warler,1345T,1,1997-08-11
Neil Watts,1345T,1,1997-08-11
Sulistyo Wibowo,1345T,1,1997-08-11
Bas Wild,1345T,1,1997-08-11
Gareth Williams,1345T,1,1997-08-11
Nick Williams,1345T,1,1997-08-11
Ralf Wilmink,1345T,1,1997-08-11
Alex Witt,1345T,1,1997-08-11
Clifton Wong,1345T,1,1997-08-11
David Wright,1345T,1,1997-08-11
Pawel Yakounine,1345T,1,1997-08-11
Mansour Yakyhaev,1345T,1,1997-08-11
Nan Yang,1345T,1,1997-08-11
Sergei Yaroshenko,1345T,1,1997-08-11
Satoshi Yoshino,1345T,1,1997-08-11
Alexander Zlatnik,1345T,1,1997-08-11
Keith Evans,1574,1,1997-08-11
