full_name,ranking,points,date
Katsushi Fukuda,1319T,4,2013-11-25
Antoine Hoang,1319T,4,2013-11-25
Sergio Magro Moreno,1319T,4,2013-11-25
Sagar Ahuja,1324T,4,2013-11-25
Masaki Sasai,1324T,4,2013-11-25
Abhijeet Tiwari,1324T,4,2013-11-25
Jose Maria Paez,1327T,4,2013-11-25
Adam Thornton-Brown,1327T,4,2013-11-25
Daniele Chiurulli,1329T,4,2013-11-25
Vladislav Dubinsky,1329T,4,2013-11-25
Wan Gao,1329T,4,2013-11-25
Skander Mansouri,1329T,4,2013-11-25
Ilya Vasilyev,1329T,4,2013-11-25
Miguel Semmler,1334,4,2013-11-25
Efe Yurtacan,1335,4,2013-11-25
Nicolas Gustavo Kauer,1336T,4,2013-11-25
Hasier Pastor,1336T,4,2013-11-25
Andrei Levine,1338T,4,2013-11-25
Henrique Sousa,1338T,4,2013-11-25
Ciprian Alexandru Porumb,1340,4,2013-11-25
Chih-Jen Ho,1341,4,2013-11-25
Timo Nieminen,1342,4,2013-11-25
Marko Djokovic,1343T,4,2013-11-25
Ronak Manuja,1343T,4,2013-11-25
Egor Kovalev,1345T,4,2013-11-25
Jose Maria Paniagua,1345T,4,2013-11-25
Artem Baradach,1347T,4,2013-11-25
Scott Clayton,1347T,4,2013-11-25
Artur Completo,1347T,4,2013-11-25
Matias Franco Descotte,1350T,4,2013-11-25
Rafael Mazon-Hernandez,1350T,4,2013-11-25
Rohan Bopanna,1352T,3,2013-11-25
Yi-Feng Li,1352T,3,2013-11-25
Marcelo Melo,1352T,3,2013-11-25
Michal Mertinak,1352T,3,2013-11-25
Rudy Richter,1352T,3,2013-11-25
Richard Yang,1352T,3,2013-11-25
Igor Zelenay,1352T,3,2013-11-25
Juan-Martin Aranguren,1359T,3,2013-11-25
Andres Cabezas,1359T,3,2013-11-25
Irfandi Hendrawan,1359T,3,2013-11-25
Sebastian Lopez,1359T,3,2013-11-25
Bruno Semenzato,1359T,3,2013-11-25
Zhizhen Zhang,1359T,3,2013-11-25
Nenad Zimonjic,1359T,3,2013-11-25
Connor Smith,1366T,3,2013-11-25
Dane Webb,1366T,3,2013-11-25
Batyr Sapaev,1368T,3,2013-11-25
Ji Hoon Son,1368T,3,2013-11-25
Elwin Antony,1370T,3,2013-11-25
Garvit Batra,1370T,3,2013-11-25
Stefan Borg,1370T,3,2013-11-25
Alexandru Gozun,1370T,3,2013-11-25
Becker O'Shaughnessey,1370T,3,2013-11-25
Carlos Palencia,1370T,3,2013-11-25
Jan Poskocil,1370T,3,2013-11-25
Marco-Antonio Rojas,1370T,3,2013-11-25
Vincent Thierry Schneider,1370T,3,2013-11-25
Abdullah Shaikh,1370T,3,2013-11-25
Sean Thornley,1370T,3,2013-11-25
Anvit Bendre,1381T,3,2013-11-25
Alexander Blom,1381T,3,2013-11-25
Davide Pontoglio,1381T,3,2013-11-25
Nick Chappell,1384T,3,2013-11-25
Jack Findel-Hawkins,1384T,3,2013-11-25
Serafim Grozev,1384T,3,2013-11-25
Kyu Tae Im,1384T,3,2013-11-25
Philip Moebius,1384T,3,2013-11-25
Kamil Benmoussa,1389T,3,2013-11-25
Sun-Yong Kim Jr.,1389T,3,2013-11-25
Fabrizio Ornago,1389T,3,2013-11-25
Strahinja Rakic,1389T,3,2013-11-25
Oscar Rodriguez-Sanchez,1389T,3,2013-11-25
Simeon Rossier,1389T,3,2013-11-25
Mauricio Doria-Medina,1395T,3,2013-11-25
Shintaro Imai,1395T,3,2013-11-25
Neal Skupski,1395T,3,2013-11-25
Steven De Waard,1398T,3,2013-11-25
Deivids Juksa,1398T,3,2013-11-25
Kazuma Kawachi,1398T,3,2013-11-25
Seung-Jae Lee,1398T,3,2013-11-25
Jannick Lupescu,1398T,3,2013-11-25
Kresimir Ritz,1398T,3,2013-11-25
Raymond Sarmiento,1398T,3,2013-11-25
Jun Nan Tao,1398T,3,2013-11-25
Luyao Wang,1398T,3,2013-11-25
Jesus Bandres,1407T,3,2013-11-25
Eric Fomba,1407T,3,2013-11-25
Mohit Mayur Jayaprakash,1407T,3,2013-11-25
Shunrou Takeshima,1407T,3,2013-11-25
Juan Vazquez-Valenzuela,1407T,3,2013-11-25
Facundo Alvo,1412T,3,2013-11-25
Hong Chung,1412T,3,2013-11-25
Carlos Garcia-Villanueva,1412T,3,2013-11-25
Nuttanon Kadchapanan,1412T,3,2013-11-25
Young-Jun Kim,1412T,3,2013-11-25
Hyun-Ho Lee,1412T,3,2013-11-25
Carlos Alberto Longhi Neto,1412T,3,2013-11-25
Gustavo Vellbach,1412T,3,2013-11-25
Akash Wagh,1412T,3,2013-11-25
Alexey Nikiforov,1421,3,2013-11-25
Fernando Albuquerque,1422T,3,2013-11-25
Nizar Belmati,1422T,3,2013-11-25
Shendrit Deari,1422T,3,2013-11-25
Thanasit Issaraporn,1422T,3,2013-11-25
Tomas Papik,1422T,3,2013-11-25
Mohamed Adnaoui,1427T,3,2013-11-25
Deiton Baughman,1427T,3,2013-11-25
Filippo Borella,1427T,3,2013-11-25
Alexandru-Daniel Carpen,1427T,3,2013-11-25
Dong-Whee Choi,1427T,3,2013-11-25
Gianluca Di Nicola,1427T,3,2013-11-25
Thomas Giraudeau,1427T,3,2013-11-25
Jhonatan Gonzalez,1427T,3,2013-11-25
Evan Hoyt,1427T,3,2013-11-25
Isade Juneau,1427T,3,2013-11-25
Kirill Nasonov,1427T,3,2013-11-25
Aleksandr Ivanovich Spirin,1427T,3,2013-11-25
Vladislav Bondarenko,1439T,3,2013-11-25
Santiago Maccio,1439T,3,2013-11-25
Tomas Builes,1441T,3,2013-11-25
Matteo Civarolo,1441T,3,2013-11-25
Alexander Jhun,1441T,3,2013-11-25
Jacob Kahoun,1441T,3,2013-11-25
Leon Schutt,1441T,3,2013-11-25
Remy Chala,1446T,3,2013-11-25
Goncalo Pereira,1446T,3,2013-11-25
Loic Ducourau,1448T,3,2013-11-25
Jannis Liniger,1448T,3,2013-11-25
Chandril Sood,1448T,3,2013-11-25
Joachim Sternbach,1448T,3,2013-11-25
Ondrej Vaculik,1452,3,2013-11-25
Vicente Bronstein,1453T,3,2013-11-25
Ayoub Chakrouni,1453T,3,2013-11-25
Cristian Eduardo Espinola,1453T,3,2013-11-25
Juan Ignacio Iliev,1453T,3,2013-11-25
Joel Kincaid,1453T,3,2013-11-25
Allan Gomes Oliveira,1453T,3,2013-11-25
Andrea Patracchini,1453T,3,2013-11-25
Joao Riquelme,1453T,3,2013-11-25
Lakshit Sood,1453T,3,2013-11-25
Matthieu Vierin,1453T,3,2013-11-25
Juan-Sebastian Vivanco,1453T,3,2013-11-25
Mauricio Alvarez-Guzman,1464T,3,2013-11-25
Dor Belfer,1464T,3,2013-11-25
Jesper Brunstrom,1464T,3,2013-11-25
Bobbie De Goeijen,1464T,3,2013-11-25
Ajai Selvaraj,1464T,3,2013-11-25
James Junior Storme,1464T,3,2013-11-25
Andres Ceppo,1470,3,2013-11-25
Yanais Laurent,1471T,3,2013-11-25
Daniel Skripnik,1471T,3,2013-11-25
Timur Khabibulin,1473T,3,2013-11-25
Jack Schipanski,1473T,3,2013-11-25
David Fleming,1475,3,2013-11-25
Karim Kadry,1476,3,2013-11-25
Jacob Coenraad De Klerk,1477T,2,2013-11-25
Konstantinos Economidis,1477T,2,2013-11-25
Marcis Garuts,1477T,2,2013-11-25
Nicolas Jara-Lozano,1477T,2,2013-11-25
Igor Karpov,1477T,2,2013-11-25
Phillip Karwasz,1477T,2,2013-11-25
Milan Krnjetin,1477T,2,2013-11-25
Kevin Kung,1477T,2,2013-11-25
Matus Mydla,1477T,2,2013-11-25
Timur Razmaitov,1477T,2,2013-11-25
Denis Gremelmayr,1487T,2,2013-11-25
Anders Arenfeldt Holm,1487T,2,2013-11-25
Dominik Hrbaty,1487T,2,2013-11-25
Robert Januch,1487T,2,2013-11-25
Ricardo Jorge,1487T,2,2013-11-25
Maxim Lunkin,1487T,2,2013-11-25
Philipp Scholz,1487T,2,2013-11-25
Ricardo Siggia,1487T,2,2013-11-25
Thomas Adriano Tenreiro,1487T,2,2013-11-25
Hannes Wagner,1487T,2,2013-11-25
Mlapa Akomlo,1497T,2,2013-11-25
Guillermo Carry,1497T,2,2013-11-25
Seydou Diallo,1497T,2,2013-11-25
Michel Dornbusch,1497T,2,2013-11-25
Jaime Fermosell Delgado,1497T,2,2013-11-25
George Goldhoff,1497T,2,2013-11-25
Esben Hess-Olesen,1497T,2,2013-11-25
Phillip King,1497T,2,2013-11-25
Stefan Milicevic,1497T,2,2013-11-25
David Oringa,1497T,2,2013-11-25
Maxim Ratniuk,1497T,2,2013-11-25
Antonio Sancic,1497T,2,2013-11-25
Eduardo Segura Mandarino,1497T,2,2013-11-25
Rogelio Siller,1497T,2,2013-11-25
Michael Tomi,1497T,2,2013-11-25
Aoxiong Wang,1497T,2,2013-11-25
Hufu Wang,1497T,2,2013-11-25
Bartosz Wojnar,1497T,2,2013-11-25
Tilen Zitnik,1497T,2,2013-11-25
Jaan-Frederik Brunken,1516T,2,2013-11-25
Miguel Cicenia,1516T,2,2013-11-25
Petr Iamachkine,1516T,2,2013-11-25
Keelan Oakley,1516T,2,2013-11-25
Adrian Ortiz,1516T,2,2013-11-25
Jae-Min Seol,1516T,2,2013-11-25
Sanni Adamu,1522T,2,2013-11-25
Fernando Bogajo,1522T,2,2013-11-25
Minh-Quan Do,1522T,2,2013-11-25
Bastien Favier,1522T,2,2013-11-25
Timi Kivijarvi,1522T,2,2013-11-25
Ivan Krivic,1522T,2,2013-11-25
Yuanfeng Li,1522T,2,2013-11-25
Goncalo Loureiro,1522T,2,2013-11-25
Gustavo Loza,1522T,2,2013-11-25
Benas Majauskas,1522T,2,2013-11-25
Sebastian Ofner,1522T,2,2013-11-25
Joshua Paris,1522T,2,2013-11-25
Anton Pavlov,1522T,2,2013-11-25
Mitchell Pritchard,1522T,2,2013-11-25
Diego Quiroz,1522T,2,2013-11-25
Bruno Rodriguez,1522T,2,2013-11-25
Kirill Saplin,1522T,2,2013-11-25
Emil Saveljev,1522T,2,2013-11-25
Jan Stancik,1522T,2,2013-11-25
Mikolaj Szmyrgala,1522T,2,2013-11-25
Lennert Van Der Linden,1522T,2,2013-11-25
Robert Varga,1522T,2,2013-11-25
Blaz Bizjak,1544T,2,2013-11-25
Kevin Botti,1544T,2,2013-11-25
Miles Bugby,1544T,2,2013-11-25
Philipp Davydenko,1544T,2,2013-11-25
Chayanon Kaewsuto,1544T,2,2013-11-25
Alexandru Catalin Marasin,1544T,2,2013-11-25
Karim Alejandro Mignani,1544T,2,2013-11-25
Alexander Sadecky,1544T,2,2013-11-25
Juan Pablo Varillas,1544T,2,2013-11-25
Michal Bisko,1553T,2,2013-11-25
Alexandr Chepelev,1553T,2,2013-11-25
Andrew Corbitt,1553T,2,2013-11-25
Luciano Doria,1553T,2,2013-11-25
Filippo Giorgetti,1553T,2,2013-11-25
Shotaro Goto,1553T,2,2013-11-25
Collin Johns,1553T,2,2013-11-25
Kevin Jordi,1553T,2,2013-11-25
Vahid Mirzadeh,1553T,2,2013-11-25
Tommy Mylnikov,1553T,2,2013-11-25
Ken Onoda,1553T,2,2013-11-25
Jakub Oravec,1553T,2,2013-11-25
Saurabh Patil,1553T,2,2013-11-25
Suraj R Prabodh,1553T,2,2013-11-25
Mohammed Reda,1553T,2,2013-11-25
Pedro Pablo Ruiz,1553T,2,2013-11-25
Samuel Shropshire,1553T,2,2013-11-25
George Siapatis,1553T,2,2013-11-25
Ryoma Sloane,1553T,2,2013-11-25
Ziad Sultan,1553T,2,2013-11-25
Pablo Tellez,1553T,2,2013-11-25
Fabian Van Der Lans,1553T,2,2013-11-25
Panu Virtanen,1553T,2,2013-11-25
Szymon Walkow,1553T,2,2013-11-25
Max Wennakoski,1553T,2,2013-11-25
Dominik Bartels,1578T,2,2013-11-25
Carl Eguez,1578T,2,2013-11-25
Spencer Papa,1578T,2,2013-11-25
Joe Salisbury,1578T,2,2013-11-25
Mert Adanali,1582T,2,2013-11-25
Gabor Borsos,1582T,2,2013-11-25
Harry Bourchier,1582T,2,2013-11-25
Charles Boyce,1582T,2,2013-11-25
Nils Brinkmann,1582T,2,2013-11-25
Luis Britto,1582T,2,2013-11-25
Jan Choinski,1582T,2,2013-11-25
Max De Vroome,1582T,2,2013-11-25
Ercole Di Ianni,1582T,2,2013-11-25
Daniel Eger,1582T,2,2013-11-25
Michael Geerts,1582T,2,2013-11-25
Cristobal Grandon Diaz,1582T,2,2013-11-25
Beka Komakhidze,1582T,2,2013-11-25
Ignacio Lehyt,1582T,2,2013-11-25
Ivan Navarro,1582T,2,2013-11-25
Vladimir Obradovic,1582T,2,2013-11-25
Sang-Oh Oh,1582T,2,2013-11-25
Marc Polmans,1582T,2,2013-11-25
Felipe Rojas,1582T,2,2013-11-25
Ryan Rowe,1582T,2,2013-11-25
Jelle Sels,1582T,2,2013-11-25
Jacopo Stefanini,1582T,2,2013-11-25
Matias Tello,1582T,2,2013-11-25
Rafal Teurer,1582T,2,2013-11-25
Vignesh Veerabadran,1582T,2,2013-11-25
Christian Florentin Voinea,1582T,2,2013-11-25
Bojan Zdravkovic,1582T,2,2013-11-25
Rifat Biktyakov,1609T,2,2013-11-25
Will Gray,1609T,2,2013-11-25
Nicolas Cavalheiro,1611T,2,2013-11-25
Patrick Daciek,1611T,2,2013-11-25
Aviv Darmon,1611T,2,2013-11-25
Jared Hiltzik,1611T,2,2013-11-25
Stephen Hoh,1611T,2,2013-11-25
Tomas Iriarte,1611T,2,2013-11-25
Roman Khassanov,1611T,2,2013-11-25
Tadayuki Longhi,1611T,2,2013-11-25
Harry David Meehan,1611T,2,2013-11-25
Eduardo Yahir Orozco Rangel,1611T,2,2013-11-25
Brian Orradre,1611T,2,2013-11-25
Orel Ovil,1611T,2,2013-11-25
Jose Antonio Rodriguez,1611T,2,2013-11-25
Andrey Saveliev,1611T,2,2013-11-25
Mohamed Shabib,1611T,2,2013-11-25
MinKyu Song,1611T,2,2013-11-25
Saar Steele,1611T,2,2013-11-25
Dennis Uspensky,1611T,2,2013-11-25
Dae-Soung Oh,1629,2,2013-11-25
Oliver Ceranic,1630T,2,2013-11-25
Andre Dome,1630T,2,2013-11-25
Dominik Kellovsky,1630T,2,2013-11-25
Alan Kohen,1630T,2,2013-11-25
Vitaly Kozyukov,1630T,2,2013-11-25
Punnakrit Kritakara,1630T,2,2013-11-25
Logan Mackenzie,1630T,2,2013-11-25
Alexandre Massa,1630T,2,2013-11-25
Phenyo Matong,1630T,2,2013-11-25
Alan Nunez Aguilera,1630T,2,2013-11-25
Sung Jun Park,1630T,2,2013-11-25
Oran Reznik,1630T,2,2013-11-25
Eduardo Russi Assumpcao,1630T,2,2013-11-25
Vivek Shokeen,1630T,2,2013-11-25
Igor Sobolta,1630T,2,2013-11-25
Simon Stevens,1630T,2,2013-11-25
Kevin Boelhouwer,1646T,2,2013-11-25
Marek Jaloviec,1646T,2,2013-11-25
Michael Laser,1646T,2,2013-11-25
Teodor Nicolae Marin,1646T,2,2013-11-25
Quentin Robert,1646T,2,2013-11-25
Thomas Shubert,1646T,2,2013-11-25
Matej Svjetlicic,1646T,2,2013-11-25
Matias Zukas,1646T,2,2013-11-25
Tom Allen,1654,2,2013-11-25
Bradley Mousley,1655T,2,2013-11-25
George Tsivadze,1655T,2,2013-11-25
Michel Vernier,1655T,2,2013-11-25
Igor Zubov,1655T,2,2013-11-25
Neeraj Elangovan,1659T,2,2013-11-25
Kevin Prando,1659T,2,2013-11-25
Adriano Quinti,1659T,2,2013-11-25
Eric Vehovec,1659T,2,2013-11-25
Antonio Mastrelia,1663T,2,2013-11-25
Andrew Ochotta,1663T,2,2013-11-25
Federico Ottolini,1663T,2,2013-11-25
Jaume Pla Malfeito,1663T,2,2013-11-25
Kelsey Stevenson,1663T,2,2013-11-25
Patrik Brydolf,1668T,2,2013-11-25
Tinotenda Chanakira,1668T,2,2013-11-25
Djordje Djokovic,1668T,2,2013-11-25
Sebastian Lavie,1668T,2,2013-11-25
Jesus Rodriguez,1668T,2,2013-11-25
Austin Karosi,1673,2,2013-11-25
Slobodan Jevtic,1674T,2,2013-11-25
Ivan Milivojevic,1674T,2,2013-11-25
Mehdi Abid,1676T,1,2013-11-25
Gyorgy Agoston,1676T,1,2013-11-25
Andreas Ainalides,1676T,1,2013-11-25
Kehinde Alade,1676T,1,2013-11-25
Angel Alonso-Campos,1676T,1,2013-11-25
Rafael Arevalo,1676T,1,2013-11-25
Alejandro Artunedo,1676T,1,2013-11-25
Dmytro Badanov,1676T,1,2013-11-25
Lars Johan Beigart,1676T,1,2013-11-25
Jose Daniel Bendeck,1676T,1,2013-11-25
Thorsten Bertsch,1676T,1,2013-11-25
Dennis Bogaert,1676T,1,2013-11-25
Kevin Boumlil,1676T,1,2013-11-25
Maxime Braeckman,1676T,1,2013-11-25
Ferran Calvo Eman,1676T,1,2013-11-25
Cristian Carli,1676T,1,2013-11-25
Marcelo Cesana,1676T,1,2013-11-25
Hanxiang Chen,1676T,1,2013-11-25
Julian Allen Childers,1676T,1,2013-11-25
Dane Chuntraruk,1676T,1,2013-11-25
Lorenzo Cremonini,1676T,1,2013-11-25
Adrian Cruciat,1676T,1,2013-11-25
David De Leon Elias,1676T,1,2013-11-25
Ryler DeHeart,1676T,1,2013-11-25
Joseph Digiulio,1676T,1,2013-11-25
Riaan Du Toit,1676T,1,2013-11-25
Dan Dumitrascu,1676T,1,2013-11-25
Ervin Eleskovic,1676T,1,2013-11-25
Felipe Fonseca,1676T,1,2013-11-25
Simon Freund,1676T,1,2013-11-25
Rikuto Furuta,1676T,1,2013-11-25
Augustin Gensse,1676T,1,2013-11-25
Cristian Gonzalez Mendez,1676T,1,2013-11-25
Carlos Gonzalez-Leiva,1676T,1,2013-11-25
Cornelius Haarmann,1676T,1,2013-11-25
Johannes Haerteis,1676T,1,2013-11-25
Seongchan Hong,1676T,1,2013-11-25
Cheng-Yin Hsieh,1676T,1,2013-11-25
Gregor Hutterer,1676T,1,2013-11-25
Leonard Ivic,1676T,1,2013-11-25
Luke Johnson,1676T,1,2013-11-25
Ki-Su Jung,1676T,1,2013-11-25
Vadym Kalyuzhnyy,1676T,1,2013-11-25
Ho-Gi Kang,1676T,1,2013-11-25
Mihail Khaldeev,1676T,1,2013-11-25
Joel Kielbowicz,1676T,1,2013-11-25
Kert Kilumets,1676T,1,2013-11-25
Sang-Yuop Kim,1676T,1,2013-11-25
Henri Kontinen,1676T,1,2013-11-25
Yuriy Kovalenko,1676T,1,2013-11-25
Victor Kozin,1676T,1,2013-11-25
Andre Ku Meza,1676T,1,2013-11-25
Alexandre Lacroix,1676T,1,2013-11-25
Marko Lenz,1676T,1,2013-11-25
Chris Lewis,1676T,1,2013-11-25
Joshua Mackenzie,1676T,1,2013-11-25
Julien Maes,1676T,1,2013-11-25
Arkaitz Manzarbeitia-Ugate,1676T,1,2013-11-25
Clifford Marsland,1676T,1,2013-11-25
Pablo Martin-Adalia,1676T,1,2013-11-25
Pedro Martinez,1676T,1,2013-11-25
Rafael Martinez,1676T,1,2013-11-25
Matej Maruscak,1676T,1,2013-11-25
Julien Mathieu,1676T,1,2013-11-25
Marc Meigel,1676T,1,2013-11-25
Gabriel Mendez Garay,1676T,1,2013-11-25
Charles Minc,1676T,1,2013-11-25
Refiloe Molaoa,1676T,1,2013-11-25
Francesco Moncagatto,1676T,1,2013-11-25
Frank Moser,1676T,1,2013-11-25
Alessandro Motti,1676T,1,2013-11-25
Adam Moundir,1676T,1,2013-11-25
Oliver Mrose,1676T,1,2013-11-25
Ryan Alexander Mueller,1676T,1,2013-11-25
Alberto Murillo-Paredes,1676T,1,2013-11-25
Sumit Nagal,1676T,1,2013-11-25
Oliver Nagy,1676T,1,2013-11-25
Darius Neica,1676T,1,2013-11-25
Francisco Olivares,1676T,1,2013-11-25
Matija Pecotic,1676T,1,2013-11-25
Changwei Peng,1676T,1,2013-11-25
Stylianos Perdikogiannis,1676T,1,2013-11-25
Rodrigo Perez,1676T,1,2013-11-25
Francesco Piccari,1676T,1,2013-11-25
Ronald Powell,1676T,1,2013-11-25
Maciej Rajski,1676T,1,2013-11-25
Nuradim Ramdani,1676T,1,2013-11-25
Martin Redlicki,1676T,1,2013-11-25
Sebastian Rey,1676T,1,2013-11-25
Michael Riechmann,1676T,1,2013-11-25
Rafael Rondino,1676T,1,2013-11-25
Kenichi Sakakibara,1676T,1,2013-11-25
Alen Salibasic,1676T,1,2013-11-25
Yasin Sama,1676T,1,2013-11-25
Jaume Santo-Valdivieso,1676T,1,2013-11-25
Markus Sedletzky,1676T,1,2013-11-25
Theophile Segodo,1676T,1,2013-11-25
Artur Shakhnubaryan,1676T,1,2013-11-25
Ryan Shane,1676T,1,2013-11-25
Henrik Sinkko,1676T,1,2013-11-25
Rudolf Siwy,1676T,1,2013-11-25
Nassim Slilam,1676T,1,2013-11-25
Fabian Ariesto Soemarno,1676T,1,2013-11-25
Patrick Sousa Oliveira,1676T,1,2013-11-25
Malte Stropp,1676T,1,2013-11-25
Vincent Suillerot,1676T,1,2013-11-25
Ko Suzuki,1676T,1,2013-11-25
Bojan Szumanski,1676T,1,2013-11-25
Arturo Tajonar,1676T,1,2013-11-25
Chih-Chun Tang,1676T,1,2013-11-25
Ryan Thacher,1676T,1,2013-11-25
Evgenii Tiurnev,1676T,1,2013-11-25
Roman Tudoreanu,1676T,1,2013-11-25
Mert Naci Turker,1676T,1,2013-11-25
Federico Valsangiacomo,1676T,1,2013-11-25
Julio Cesar Vasquez Bonilla,1676T,1,2013-11-25
Santiago Villarruel,1676T,1,2013-11-25
Diego Vives,1676T,1,2013-11-25
Petr Vodak,1676T,1,2013-11-25
Brandon Walkin,1676T,1,2013-11-25
Chris Wettengel,1676T,1,2013-11-25
Shao-Chi Yang,1676T,1,2013-11-25
Janos Zibrat,1676T,1,2013-11-25
Deni Zmak,1676T,1,2013-11-25
Antonio Zucca,1676T,1,2013-11-25
Barlaham Zuluaga Gaviria,1676T,1,2013-11-25
Robin Almeida,1802T,1,2013-11-25
Carlos Anez,1802T,1,2013-11-25
Nicolas Alberto Arreche,1802T,1,2013-11-25
Mikayel Avetisyan,1802T,1,2013-11-25
George Barth,1802T,1,2013-11-25
Julien Belair,1802T,1,2013-11-25
Sebastian Beltrame,1802T,1,2013-11-25
Oliver Benneweis Pramming,1802T,1,2013-11-25
Ronit Singh Bisht,1802T,1,2013-11-25
Andreas Bjerrehus,1802T,1,2013-11-25
Julian Busch,1802T,1,2013-11-25
Robin Cambier,1802T,1,2013-11-25
Julian Cash,1802T,1,2013-11-25
Alexander Day,1802T,1,2013-11-25
Sam De Paepe,1802T,1,2013-11-25
Matias Del Rio,1802T,1,2013-11-25
Filip Dolezel,1802T,1,2013-11-25
Daniel Dudockin,1802T,1,2013-11-25
Patrick Eichenberger,1802T,1,2013-11-25
Erik Elliott,1802T,1,2013-11-25
Mads Engsted,1802T,1,2013-11-25
Clifford Enosoregbe,1802T,1,2013-11-25
Matt Fawcett,1802T,1,2013-11-25
David Chaplefeh Forchap,1802T,1,2013-11-25
Jean-Claude Gasigwa,1802T,1,2013-11-25
Tobias Gass,1802T,1,2013-11-25
Rohan Gide,1802T,1,2013-11-25
Ivan Gomez Mantilla,1802T,1,2013-11-25
Michael Grant,1802T,1,2013-11-25
Teri Groll,1802T,1,2013-11-25
Lucas Meirelles Guitarrari,1802T,1,2013-11-25
Aliaksandr Halinko,1802T,1,2013-11-25
Malcolm Harrison,1802T,1,2013-11-25
Olivier Havugimana,1802T,1,2013-11-25
Yecong He,1802T,1,2013-11-25
Robert Herrera,1802T,1,2013-11-25
Tom Hill,1802T,1,2013-11-25
Christopher Hobgarski,1802T,1,2013-11-25
Felix Hounkpevi,1802T,1,2013-11-25
Hao-Yang Hu,1802T,1,2013-11-25
Milen Ianakiev,1802T,1,2013-11-25
Srdjan Jakovljevic,1802T,1,2013-11-25
Chi-Shan Jao,1802T,1,2013-11-25
Facundo Jofre,1802T,1,2013-11-25
David Johansson,1802T,1,2013-11-25
Nicholas Jones,1802T,1,2013-11-25
Vijay Kannan,1802T,1,2013-11-25
Alexander Klintcharov,1802T,1,2013-11-25
Robert Klopot,1802T,1,2013-11-25
Ognian Kolev,1802T,1,2013-11-25
Stanislav Korshunov,1802T,1,2013-11-25
Filip Kraljevic,1802T,1,2013-11-25
Oh-Hee Kwon,1802T,1,2013-11-25
Sergis Kyratzis,1802T,1,2013-11-25
Ristomatti Lanne,1802T,1,2013-11-25
Dae-Hee Lee,1802T,1,2013-11-25
Jea Moon Lee,1802T,1,2013-11-25
Lubomir Leshtanski,1802T,1,2013-11-25
Jeremias Lima-Perez,1802T,1,2013-11-25
Winston Lin,1802T,1,2013-11-25
Benjamin Lock,1802T,1,2013-11-25
Gerardo Lopez Villasenor,1802T,1,2013-11-25
Ben Lott,1802T,1,2013-11-25
Pascual Lucas,1802T,1,2013-11-25
Nima Madani,1802T,1,2013-11-25
Artur Madzhar,1802T,1,2013-11-25
Oskar Maenner,1802T,1,2013-11-25
Tushar Mandlekar,1802T,1,2013-11-25
Diego-Jose Manrique-Velazquez,1802T,1,2013-11-25
Ricardo David Mayagoitia,1802T,1,2013-11-25
Riccardo Merone,1802T,1,2013-11-25
Mohd Assri Merzuki,1802T,1,2013-11-25
Plamen Milushev,1802T,1,2013-11-25
Kokou Missodey,1802T,1,2013-11-25
Juan Montes,1802T,1,2013-11-25
Pablo-Manuel Montoro-Gimenez,1802T,1,2013-11-25
Ahmed Moumni,1802T,1,2013-11-25
Ren Nakamura,1802T,1,2013-11-25
Wisnu Adi Nugroho,1802T,1,2013-11-25
Keisuke Numajiri,1802T,1,2013-11-25
Oleksiy Odazhyu,1802T,1,2013-11-25
Reilly Opelka,1802T,1,2013-11-25
Cristian Orduna-Guzman,1802T,1,2013-11-25
Ben Patael,1802T,1,2013-11-25
Christian Paul,1802T,1,2013-11-25
Gabriel Pimentel,1802T,1,2013-11-25
Frantisek Polanka,1802T,1,2013-11-25
Ilya Polonskiy,1802T,1,2013-11-25
Vigneshwaran Ramesh,1802T,1,2013-11-25
Gustavo Ramirez,1802T,1,2013-11-25
Armel Rancezot,1802T,1,2013-11-25
Martin Rondina,1802T,1,2013-11-25
Akira Santillan,1802T,1,2013-11-25
Riski Bagus Saputra,1802T,1,2013-11-25
Andrew J. Schafer,1802T,1,2013-11-25
Lloyd Segal,1802T,1,2013-11-25
Lawal Shehu,1802T,1,2013-11-25
Kevin Sielmann,1802T,1,2013-11-25
Cameron Silverman,1802T,1,2013-11-25
Juraj Simcak,1802T,1,2013-11-25
Dong-Hak Sin,1802T,1,2013-11-25
Simon Friis Soendergaard,1802T,1,2013-11-25
Yannick Staschen,1802T,1,2013-11-25
Piort Stefaniak,1802T,1,2013-11-25
Lucas Szewczyk,1802T,1,2013-11-25
Maxime Tabatruong,1802T,1,2013-11-25
Alejandro Tabilo,1802T,1,2013-11-25
Danail Tarpov,1802T,1,2013-11-25
Maksim Tikhomirov,1802T,1,2013-11-25
Joseph Imeh Ubon,1802T,1,2013-11-25
Luis Valero,1802T,1,2013-11-25
Joseph Van Dooren,1802T,1,2013-11-25
Alessandro-Damiano Ventre,1802T,1,2013-11-25
Sandro Viaene Pieras,1802T,1,2013-11-25
Cristian Villagran,1802T,1,2013-11-25
Aoran Wang,1802T,1,2013-11-25
Zachary White,1802T,1,2013-11-25
Feng Xue,1802T,1,2013-11-25
Edin Zecevic,1802T,1,2013-11-25
Hao Zhang,1802T,1,2013-11-25
Alborz Akhavan,1922T,1,2013-11-25
Haluk Akkoyun,1922T,1,2013-11-25
Jorge Eliecer Alfonzo,1922T,1,2013-11-25
Srikar Alla,1922T,1,2013-11-25
