full_name,ranking,points,date
Vladimir Bistryavichus,1298T,1,1999-12-20
Matias Boeker,1298T,1,1999-12-20
Alexander Bogomolov Sr.,1298T,1,1999-12-20
Doug Bohaboy,1298T,1,1999-12-20
Gianluca Bolognino,1298T,1,1999-12-20
Alex Bose,1298T,1,1999-12-20
Blake Brinklow,1298T,1,1999-12-20
Marshall Brown,1298T,1,1999-12-20
Marius Calugaru,1298T,1,1999-12-20
Paul Capdeville,1298T,1,1999-12-20
Dumitru Caradima,1298T,1,1999-12-20
Peter Carpenter,1298T,1,1999-12-20
Adam Chadaj,1298T,1,1999-12-20
Lee Childs,1298T,1,1999-12-20
Hee-Seok Chung,1298T,1,1999-12-20
Ondrej Chvapil,1298T,1,1999-12-20
Robert Collins,1298T,1,1999-12-20
Javier Contreras,1298T,1,1999-12-20
Nicolo Cotto,1298T,1,1999-12-20
Julien Couly,1298T,1,1999-12-20
Nick Crowell,1298T,1,1999-12-20
Adrian Cruciat,1298T,1,1999-12-20
"Witold ""Victor"" Cudny",1298T,1,1999-12-20
Tim Davis,1298T,1,1999-12-20
Meir Deri,1298T,1,1999-12-20
Christophe Deveaux,1298T,1,1999-12-20
Levi Dewaegenaere,1298T,1,1999-12-20
Kane Dewhurst,1298T,1,1999-12-20
Shailesh Dhoble,1298T,1,1999-12-20
Valerio Di Scalzi,1298T,1,1999-12-20
Daniel Dios,1298T,1,1999-12-20
Fabio Docche,1298T,1,1999-12-20
Scott Doerner,1298T,1,1999-12-20
Marko Dolecek,1298T,1,1999-12-20
Maciej Domka,1298T,1,1999-12-20
Yamato Dono,1298T,1,1999-12-20
Eliran Dooyev,1298T,1,1999-12-20
Mohamed-Sekou Drame,1298T,1,1999-12-20
Julian Edwards,1298T,1,1999-12-20
Matthew Emery,1298T,1,1999-12-20
Stefan Enciu,1298T,1,1999-12-20
Lucas Engel,1298T,1,1999-12-20
Patrick Erhardt,1298T,1,1999-12-20
Patricio Espinosa,1298T,1,1999-12-20
Sebastian Falk,1298T,1,1999-12-20
Marcel Felder,1298T,1,1999-12-20
Jordi Fernandez,1298T,1,1999-12-20
Roberto Fernandez,1298T,1,1999-12-20
Wim Fissette,1298T,1,1999-12-20
Rafael Fontes,1298T,1,1999-12-20
Cary Franklin,1298T,1,1999-12-20
John Paul Fruttero,1298T,1,1999-12-20
Katsushi Fukuda,1298T,1,1999-12-20
Jonathan Garcia,1298T,1,1999-12-20
Rafael Garcia-Alex,1298T,1,1999-12-20
Alexey Gavrilov,1298T,1,1999-12-20
Eni Ghidirmic,1298T,1,1999-12-20
Thomas Gollwitzer,1298T,1,1999-12-20
Alberto Gonzalez,1298T,1,1999-12-20
Tomislav Gospic,1298T,1,1999-12-20
Chris Gostek,1298T,1,1999-12-20
Mads Gottlieb,1298T,1,1999-12-20
Michael Griesser,1298T,1,1999-12-20
Rainer Gunther,1298T,1,1999-12-20
Chris Haggard,1298T,1,1999-12-20
Dan Hanegby,1298T,1,1999-12-20
Matthew Hanlin,1298T,1,1999-12-20
Carl-Henrik Hansen,1298T,1,1999-12-20
Levar Harper-Griffith,1298T,1,1999-12-20
Phillip Harris,1298T,1,1999-12-20
Hisham Hemeda,1298T,1,1999-12-20
Jacobo Hernandez,1298T,1,1999-12-20
Carlos Herrero,1298T,1,1999-12-20
Junichi Ishiura,1298T,1,1999-12-20
Alvaro Izquierdo,1298T,1,1999-12-20
Gabor Jaross,1298T,1,1999-12-20
Issam Jellali,1298T,1,1999-12-20
Matjaz Jurman,1298T,1,1999-12-20
Sadik Kadir,1298T,1,1999-12-20
Kaptan Karsolia,1298T,1,1999-12-20
David Kepka,1298T,1,1999-12-20
Taketo Kikusui,1298T,1,1999-12-20
Dieter Kindlmann,1298T,1,1999-12-20
Philipp Kohlschreiber,1298T,1,1999-12-20
Ognian Kolev,1298T,1,1999-12-20
Dmitri Kotchetkov,1298T,1,1999-12-20
Goran Kovacevic,1298T,1,1999-12-20
Pawel Kozak,1298T,1,1999-12-20
Robert Kraus,1298T,1,1999-12-20
Markus Krimmer,1298T,1,1999-12-20
Gregor Krusic,1298T,1,1999-12-20
Roman Kukal,1298T,1,1999-12-20
Mait Kunnap,1298T,1,1999-12-20
Edy Kusdaryanto,1298T,1,1999-12-20
Olivier Le Jeune,1298T,1,1999-12-20
Seung-Hoon Lee,1298T,1,1999-12-20
Alain Lemaitre,1298T,1,1999-12-20
Dieter Leurs,1298T,1,1999-12-20
Kamil Lewandowicz,1298T,1,1999-12-20
Jaromir Linek,1298T,1,1999-12-20
Yi Liu,1298T,1,1999-12-20
Ross Loel,1298T,1,1999-12-20
Arnaud L'Official,1298T,1,1999-12-20
Kossi Loglo,1298T,1,1999-12-20
German Lopez,1298T,1,1999-12-20
Miguel Angel Lopez Jaen,1298T,1,1999-12-20
Razvan Lupsescu,1298T,1,1999-12-20
Alfredo Madrigal,1298T,1,1999-12-20
Julien Maes,1298T,1,1999-12-20
Paul Maggs,1298T,1,1999-12-20
Manfredi Magris,1298T,1,1999-12-20
Oliver Maiberger,1298T,1,1999-12-20
Anacleto Mapelli,1298T,1,1999-12-20
Jason Marshall,1298T,1,1999-12-20
David Martin,1298T,1,1999-12-20
Philipp Marx,1298T,1,1999-12-20
Julien Mathieu,1298T,1,1999-12-20
Israel Matos Gil,1298T,1,1999-12-20
Marcelo Melo,1298T,1,1999-12-20
Santiago Messora,1298T,1,1999-12-20
Christian Meyer,1298T,1,1999-12-20
Michele Minelli,1298T,1,1999-12-20
Pablo Minutella,1298T,1,1999-12-20
Miguel Miranda,1298T,1,1999-12-20
Nikolay Mishin,1298T,1,1999-12-20
Kristijan Mitrovski,1298T,1,1999-12-20
Stefano Mocci,1298T,1,1999-12-20
Frank Moser,1298T,1,1999-12-20
Koji Motomura,1298T,1,1999-12-20
Duje Mrduljas,1298T,1,1999-12-20
Ezequiel Nastari,1298T,1,1999-12-20
Florin Nedelcu,1298T,1,1999-12-20
Patrick Nestler,1298T,1,1999-12-20
Tiago Netto,1298T,1,1999-12-20
Marko Neunteibl,1298T,1,1999-12-20
Angelo Niculescu,1298T,1,1999-12-20
Falk Nier,1298T,1,1999-12-20
Radoslaw Nijaki,1298T,1,1999-12-20
Sandor Noszaly,1298T,1,1999-12-20
Stephen Nugent,1298T,1,1999-12-20
Thomas Oger,1298T,1,1999-12-20
Seung Hoon Oh,1298T,1,1999-12-20
Graydon Oliver,1298T,1,1999-12-20
Ricardo Omana,1298T,1,1999-12-20
Martin Oonk,1298T,1,1999-12-20
Talal Ouahabi,1298T,1,1999-12-20
Yuji Oyama,1298T,1,1999-12-20
Yungu Park,1298T,1,1999-12-20
Mattias Pennonen,1298T,1,1999-12-20
Pedro Pereira,1298T,1,1999-12-20
Sergei Petrouchevsky,1298T,1,1999-12-20
Matjaz Pogacnik,1298T,1,1999-12-20
Jean-Baptiste Poux-Gautier,1298T,1,1999-12-20
Raffaello Pozzi,1298T,1,1999-12-20
Giorgio Prouse,1298T,1,1999-12-20
Nick Rainey,1298T,1,1999-12-20
Manuel Ramirez,1298T,1,1999-12-20
Sonchat Ratiwatana,1298T,1,1999-12-20
Julien Raynal,1298T,1,1999-12-20
Gabriel Reyna,1298T,1,1999-12-20
Peter Richman,1298T,1,1999-12-20
Torsten Riedel,1298T,1,1999-12-20
Attapol Rithiwattanapong,1298T,1,1999-12-20
Kolo Rosenthal,1298T,1,1999-12-20
Santiago Sahagun,1298T,1,1999-12-20
Christian Salvador,1298T,1,1999-12-20
Andrei Samets,1298T,1,1999-12-20
Mariano Sanchez,1298T,1,1999-12-20
Hiroyasu Sato,1298T,1,1999-12-20
Cyril Saubion,1298T,1,1999-12-20
Michele Scardigno,1298T,1,1999-12-20
Thorsten Schleidt,1298T,1,1999-12-20
Sebastian Schmidt,1298T,1,1999-12-20
Patrick Schnidrig,1298T,1,1999-12-20
Tim Schouten,1298T,1,1999-12-20
Peter Schuster,1298T,1,1999-12-20
Mathias Schwarzler,1298T,1,1999-12-20
Barry Scollo,1298T,1,1999-12-20
Branislav Sekac,1298T,1,1999-12-20
Jason Sellin,1298T,1,1999-12-20
Christos Serbesis Tsarudis,1298T,1,1999-12-20
Zoran Sevcenko,1298T,1,1999-12-20
Martin Sinner,1298T,1,1999-12-20
Martin Slanar,1298T,1,1999-12-20
Evgueni Smirnov,1298T,1,1999-12-20
Shaun Smith,1298T,1,1999-12-20
Seung-Ri Sohn,1298T,1,1999-12-20
Gavin Sontag,1298T,1,1999-12-20
Jayant Sood,1298T,1,1999-12-20
Kyle Spencer,1298T,1,1999-12-20
Patric Stalbark,1298T,1,1999-12-20
Philipp Stark,1298T,1,1999-12-20
B.J. Stearns,1298T,1,1999-12-20
Goran Sterijovski,1298T,1,1999-12-20
Mihai Stoian,1298T,1,1999-12-20
Georgi Stoykov,1298T,1,1999-12-20
Alex Sugai,1298T,1,1999-12-20
Norikazu Sugiyama,1298T,1,1999-12-20
Teo Susnjak,1298T,1,1999-12-20
Stefan Suta,1298T,1,1999-12-20
Stefan Suter,1298T,1,1999-12-20
Jonas M Svensson,1298T,1,1999-12-20
Mitsuru Tanaka,1298T,1,1999-12-20
Yoshio Tanikawa,1298T,1,1999-12-20
Jagdish Tanwar,1298T,1,1999-12-20
Morgan Thempler,1298T,1,1999-12-20
H'Cone Thompson,1298T,1,1999-12-20
Jan Tiilikainen,1298T,1,1999-12-20
Davashish Tilak,1298T,1,1999-12-20
Stephan Timu,1298T,1,1999-12-20
Bertrand Tinck,1298T,1,1999-12-20
Tjahjono Tjahjono,1298T,1,1999-12-20
Melvin Tong,1298T,1,1999-12-20
Nenad Toroman,1298T,1,1999-12-20
Victor Trotzko,1298T,1,1999-12-20
Erik Truempler,1298T,1,1999-12-20
Chia-Yen Tsai,1298T,1,1999-12-20
Tetsushi Tsuchiya,1298T,1,1999-12-20
Nino Ulrich,1298T,1,1999-12-20
Irakli Ushangishvili,1298T,1,1999-12-20
Sonny Van Der Velden,1298T,1,1999-12-20
Bert Van Driessen,1298T,1,1999-12-20
Serguei Vassine,1298T,1,1999-12-20
Francois Vatin,1298T,1,1999-12-20
Filippo Veglio,1298T,1,1999-12-20
Jacopo Vignola,1298T,1,1999-12-20
Ignacio Vila,1298T,1,1999-12-20
Mikko Viljanen,1298T,1,1999-12-20
Jeffrey Viskovich,1298T,1,1999-12-20
Christian Voss,1298T,1,1999-12-20
Andres Vysand,1298T,1,1999-12-20
Mohamed Wafa,1298T,1,1999-12-20
Jesse Walter,1298T,1,1999-12-20
Nick Weal,1298T,1,1999-12-20
Stefan Weeda,1298T,1,1999-12-20
Christian Weis,1298T,1,1999-12-20
Daniel Wendler,1298T,1,1999-12-20
Martin Wetzel,1298T,1,1999-12-20
Surya Wijaya,1298T,1,1999-12-20
Rick Witsken,1298T,1,1999-12-20
Torsten Wolpers,1298T,1,1999-12-20
Wayne Wong,1298T,1,1999-12-20
David Wright,1298T,1,1999-12-20
Heiko Wunderlich,1298T,1,1999-12-20
Juan-Felipe Yanez,1298T,1,1999-12-20
Sergei Yaroshenko,1298T,1,1999-12-20
Matthew Yeates,1298T,1,1999-12-20
Marius Zay,1298T,1,1999-12-20
Nian-Fei Zhang,1298T,1,1999-12-20
Yu Zheng,1298T,1,1999-12-20
Alexander Zlatnik,1298T,1,1999-12-20
Aitor Zubiarrain,1298T,1,1999-12-20
