full_name,ranking,points,date
Duncan Sillato,1193T,0,1994-06-27
Gustavo Silva,1193T,0,1994-06-27
Matias Silvano,1193T,0,1994-06-27
David Smith,1193T,0,1994-06-27
Martin Stamm,1193T,0,1994-06-27
Anders Stenman,1193T,0,1994-06-27
Andy Stewart,1193T,0,1994-06-27
Takao Suzuki,1193T,0,1994-06-27
Teddy Tanjung,1193T,0,1994-06-27
Dimitri Tondeur,1193T,0,1994-06-27
Carlos Tori,1193T,0,1994-06-27
Toshihisa Tsuchihashi,1193T,0,1994-06-27
Emmanuel Udozorh,1193T,0,1994-06-27
Can Uner,1193T,0,1994-06-27
Andres Urencio,1193T,0,1994-06-27
Efe Ustundag,1193T,0,1994-06-27
Rodrigo Vallejo,1193T,0,1994-06-27
Andre Vaz-Pinto,1193T,0,1994-06-27
Camilo Velandia,1193T,0,1994-06-27
Pasi Virtanen,1193T,0,1994-06-27
Arkan Vuran,1193T,0,1994-06-27
Woody Webb,1193T,0,1994-06-27
Charles Wheeler,1193T,0,1994-06-27
Gareth Williams,1193T,0,1994-06-27
Greg Winchester,1193T,0,1994-06-27
Rick Witsken,1193T,0,1994-06-27
Michael Wyeth,1193T,0,1994-06-27
Karim Zaher,1193T,0,1994-06-27
Sagi Zakin,1193T,0,1994-06-27
