full_name,ranking,points,date
Vitaly Kozyukov,1311T,3,2012-08-27
Terence Nugent,1311T,3,2012-08-27
Sergiu Rogoveanu,1311T,3,2012-08-27
Sergey Strelkov,1311T,3,2012-08-27
Stephan Fransen,1320,3,2012-08-27
Maik Burlage,1321T,3,2012-08-27
Roko Karanusic,1321T,3,2012-08-27
Austin Karosi,1321T,3,2012-08-27
Andre Napolitano,1321T,3,2012-08-27
Isak Arvidsson,1325T,3,2012-08-27
Federico Clara Figueroa,1325T,3,2012-08-27
Bastien Favier,1325T,3,2012-08-27
Mark Fynn,1325T,3,2012-08-27
Gaston Giussani,1325T,3,2012-08-27
Ivan Kosec,1325T,3,2012-08-27
Antonio Lupieri,1325T,3,2012-08-27
Bastian Wagner,1325T,3,2012-08-27
Javier Banos Pantoja,1333T,3,2012-08-27
Santiago Maccio,1333T,3,2012-08-27
Luka Zaninovic,1333T,3,2012-08-27
Cahit Kapukiran,1336T,3,2012-08-27
Aaron Leeder-Chard,1336T,3,2012-08-27
Alejandro Moreno Figueroa,1336T,3,2012-08-27
Gaston Paz,1336T,3,2012-08-27
Ben Wagland,1336T,3,2012-08-27
Omar Hedayet,1341,3,2012-08-27
Nathaniel Gorham,1342,3,2012-08-27
Kevin Jordi,1343T,3,2012-08-27
Lubomir Majsajdr,1343T,3,2012-08-27
Jose Maria Paniagua,1343T,3,2012-08-27
Yan Sabanin,1343T,3,2012-08-27
Ralf Steinbach,1343T,3,2012-08-27
Anton Bettink,1348T,3,2012-08-27
Mateo Facundo Cressa,1348T,3,2012-08-27
Victor Nunez,1348T,3,2012-08-27
Marko Rajic,1348T,3,2012-08-27
Idio Escobar,1352T,3,2012-08-27
Chris Kwon,1352T,3,2012-08-27
Rakshay Thakkar,1352T,3,2012-08-27
Ty Trombetta,1352T,3,2012-08-27
Mike Vermeer,1352T,3,2012-08-27
Richard Ruckelshausen,1357T,3,2012-08-27
Tak Khunn Wang,1357T,3,2012-08-27
Stefan Micov,1359T,3,2012-08-27
Matej Sabanov,1359T,3,2012-08-27
Fedor Chervyakov,1361T,3,2012-08-27
David Pavlik,1361T,3,2012-08-27
Scott Puodziunas,1361T,3,2012-08-27
Kunal Anand,1364T,3,2012-08-27
Anton Galkin,1364T,3,2012-08-27
Libor Salaba,1364T,3,2012-08-27
Peter Aarts,1367T,3,2012-08-27
Alex Theiler,1367T,3,2012-08-27
Mo Niaki,1369T,3,2012-08-27
Matthieu Vierin,1369T,3,2012-08-27
Goncalo Pereira,1371,3,2012-08-27
Karim Hossam,1372T,2,2012-08-27
Joel Kielbowicz,1372T,2,2012-08-27
Stefan Kozlov,1372T,2,2012-08-27
Daniel-Alejandro Lopez Cassaccia,1372T,2,2012-08-27
Adrian Szatmary,1372T,2,2012-08-27
Maxime Tabatruong,1372T,2,2012-08-27
Shunrou Takeshima,1372T,2,2012-08-27
Yury Vaschenko,1372T,2,2012-08-27
Ferran Ventura-Martell,1372T,2,2012-08-27
Andrea Basso,1381T,2,2012-08-27
Alejandro Kon,1381T,2,2012-08-27
Mikelis Libietis,1381T,2,2012-08-27
Daniel Nguyen,1381T,2,2012-08-27
Oskar Pallin,1381T,2,2012-08-27
Timon Reichelt,1381T,2,2012-08-27
Bruno Tiberti,1381T,2,2012-08-27
Andre Wiesler,1381T,2,2012-08-27
Giovanni Zennaro,1381T,2,2012-08-27
Philipp Aleksanyan,1390T,2,2012-08-27
Mehdi Bouras,1390T,2,2012-08-27
Chung-Su Chen,1390T,2,2012-08-27
Borna Coric,1390T,2,2012-08-27
Jhonnel Figueroa,1390T,2,2012-08-27
Filip Havaj,1390T,2,2012-08-27
Jae Hwan Kim,1390T,2,2012-08-27
Andres Kurdyla,1390T,2,2012-08-27
Alexandre Massa,1390T,2,2012-08-27
Niccolo Mugelli,1390T,2,2012-08-27
Jose Munoz Salgado,1390T,2,2012-08-27
Yohei Ono,1390T,2,2012-08-27
Nikolas Papic,1390T,2,2012-08-27
Enzo Py,1390T,2,2012-08-27
Federico Raffaelli,1390T,2,2012-08-27
Robin Roshardt,1390T,2,2012-08-27
Lawal Shehu,1390T,2,2012-08-27
Sudanwa Sitaram,1390T,2,2012-08-27
Martijn Van Haasteren,1390T,2,2012-08-27
Thibault Venturino,1390T,2,2012-08-27
Romain Bauvy,1410T,2,2012-08-27
Bar Tzuf Botzer,1410T,2,2012-08-27
Vicente Bronstein,1410T,2,2012-08-27
Gabor Csonka,1410T,2,2012-08-27
Luka Ilic,1410T,2,2012-08-27
Arjun Kadhe,1410T,2,2012-08-27
Kevin King,1410T,2,2012-08-27
Yuriy Kovalenko,1410T,2,2012-08-27
Thien Nguyen Hoang,1410T,2,2012-08-27
Joshua Ward Hibbert,1410T,2,2012-08-27
Lennart Zynga,1410T,2,2012-08-27
Mert Adanali,1421T,2,2012-08-27
Nicholas John Andrews,1421T,2,2012-08-27
Alan Bevan,1421T,2,2012-08-27
Pavel Chekhov,1421T,2,2012-08-27
Luciano Doria,1421T,2,2012-08-27
Fedor Doudtchik,1421T,2,2012-08-27
Mario Eckardt,1421T,2,2012-08-27
Mateo Galdon,1421T,2,2012-08-27
Nikolai Haessig,1421T,2,2012-08-27
Venkat Iyer,1421T,2,2012-08-27
Charalampos Kapogiannis,1421T,2,2012-08-27
Teodor Nicolae Marin,1421T,2,2012-08-27
Efrain Jose Noguera Alvarado,1421T,2,2012-08-27
Agustin Picco,1421T,2,2012-08-27
Salvador Rodriguez-Mayoralas,1421T,2,2012-08-27
Ivan Sabanov,1421T,2,2012-08-27
Jose Antonio Salazar Martin,1421T,2,2012-08-27
Sasa Vidojevic,1421T,2,2012-08-27
Lukas Vrnak,1421T,2,2012-08-27
Darren Walsh,1421T,2,2012-08-27
Ervin Eleskovic,1441T,2,2012-08-27
Juan-Jose Seminara,1441T,2,2012-08-27
Francisco Arrechea,1443T,2,2012-08-27
Paolo Beninca,1443T,2,2012-08-27
Stefan Borg,1443T,2,2012-08-27
Ivan Cerovic,1443T,2,2012-08-27
Ayoub Chakrouni,1443T,2,2012-08-27
Jae-Won Choi,1443T,2,2012-08-27
Daniel Coronado,1443T,2,2012-08-27
Antony Dupuis,1443T,2,2012-08-27
Ryota Kishi,1443T,2,2012-08-27
Philip Lang,1443T,2,2012-08-27
Yi-Feng Li,1443T,2,2012-08-27
Fei Yun Liao,1443T,2,2012-08-27
Bastian Malla,1443T,2,2012-08-27
Dae-Soung Oh,1443T,2,2012-08-27
Conrad Olson,1443T,2,2012-08-27
Gvidas Sabeckis,1443T,2,2012-08-27
Sunil-Kumar Sipaeya,1443T,2,2012-08-27
Dominik Suc,1443T,2,2012-08-27
Julio Cesar Vasquez Bonilla,1443T,2,2012-08-27
Scott Whitbread,1443T,2,2012-08-27
Yi-Fan Yang,1443T,2,2012-08-27
Ching-Mou Yu,1443T,2,2012-08-27
Andrei Savulescu,1465,2,2012-08-27
Sahak Bazrganian,1466T,2,2012-08-27
Hunter Callahan,1466T,2,2012-08-27
Tejas Chaukulkar,1466T,2,2012-08-27
Patrick Ciorcila,1466T,2,2012-08-27
Shalva Dzhanashiya,1466T,2,2012-08-27
Patrick Elias,1466T,2,2012-08-27
Danilo Ferraz,1466T,2,2012-08-27
Keita Koyama,1466T,2,2012-08-27
Jan Marek,1466T,2,2012-08-27
Adria Mas Mascolo,1466T,2,2012-08-27
Dean O'Brien,1466T,2,2012-08-27
Christopher O'Connell,1466T,2,2012-08-27
Dmitry Popko,1466T,2,2012-08-27
Austin Smith,1466T,2,2012-08-27
Chandril Sood,1466T,2,2012-08-27
Leonard Stakhovsky,1466T,2,2012-08-27
De-Long Zhu,1466T,2,2012-08-27
Francisco Bahamonde,1483T,2,2012-08-27
Pedro Graber-Anguita,1483T,2,2012-08-27
Brian Grooms,1483T,2,2012-08-27
Sahr Timothy Kpulun,1483T,2,2012-08-27
Fernando Albuquerque,1487T,2,2012-08-27
Maxime Chazal,1487T,2,2012-08-27
Amerigo Contini,1487T,2,2012-08-27
Llaurentiu-Ady Gavrila,1487T,2,2012-08-27
Julian Lenz,1487T,2,2012-08-27
Edgar Lopez,1487T,2,2012-08-27
Nelio Mattos,1487T,2,2012-08-27
David Mushayev,1487T,2,2012-08-27
Renato Nunes Dos Santos,1487T,2,2012-08-27
George Tsivadze,1487T,2,2012-08-27
Mike Urbanija,1487T,2,2012-08-27
Romain Sichez,1498T,2,2012-08-27
Vignesh Veerabadran,1498T,2,2012-08-27
Dor Belfer,1500T,2,2012-08-27
Maxim Lunkin,1500T,2,2012-08-27
Finn Meinecke,1500T,2,2012-08-27
Davide Melchiorre,1500T,2,2012-08-27
Or Ram-Harel,1500T,2,2012-08-27
Samuel Ribeiro Navarrete,1500T,2,2012-08-27
Issam Haitham Taweel,1500T,2,2012-08-27
Elwin Antony,1507T,2,2012-08-27
Ariel Behar,1507T,2,2012-08-27
Olaf De Weerdt,1507T,2,2012-08-27
He Feng,1507T,2,2012-08-27
Pavel Filin,1507T,2,2012-08-27
James Ireland,1507T,2,2012-08-27
Constant Lestienne,1507T,2,2012-08-27
Victor Maynard,1507T,2,2012-08-27
Yuqing Ning,1507T,2,2012-08-27
Viktor Odenbrink,1507T,2,2012-08-27
Philip Orno,1507T,2,2012-08-27
Aditya Hari Sasongko,1507T,2,2012-08-27
Kirati Siributwong,1507T,2,2012-08-27
Viktor Stjern,1507T,2,2012-08-27
Dmitry Surchenko,1507T,2,2012-08-27
Lucas Szewczyk,1507T,2,2012-08-27
Akash Wagh,1507T,2,2012-08-27
Steffen Zornosa,1507T,2,2012-08-27
Yassine Idmbarek,1525,2,2012-08-27
Spencer Feldman,1526T,2,2012-08-27
Alexander Igoshin,1526T,2,2012-08-27
Matteo Marfia,1526T,2,2012-08-27
Claude Benz,1529T,2,2012-08-27
Pierre Bonfre,1529T,2,2012-08-27
Marko Tepavac,1529T,2,2012-08-27
Barkin Yalcinkale,1529T,2,2012-08-27
Serizhan Yessenbekov,1529T,2,2012-08-27
Gleb Alekseenko,1534T,2,2012-08-27
Alexander Zhurbin,1534T,2,2012-08-27
Keelan Oakley,1536,2,2012-08-27
Sid Ali Akili,1537T,1,2012-08-27
Bogdan Ionut Apostol,1537T,1,2012-08-27
Johan Backstrom,1537T,1,2012-08-27
Jesus Bandres,1537T,1,2012-08-27
Kornel Bardoczky,1537T,1,2012-08-27
Alastair Barnes,1537T,1,2012-08-27
Gregory Bayane,1537T,1,2012-08-27
Serge Becerra Jeria,1537T,1,2012-08-27
Charles Boyce,1537T,1,2012-08-27
Gonzalo Bravo Pavez,1537T,1,2012-08-27
Kriegler Brink,1537T,1,2012-08-27
Jaime Ignacio Bueno Tapia,1537T,1,2012-08-27
Andres Cabezas,1537T,1,2012-08-27
Eduardo Castillo,1537T,1,2012-08-27
Terrell Celestine,1537T,1,2012-08-27
Daniele Chiurulli,1537T,1,2012-08-27
Jan Choinski,1537T,1,2012-08-27
Ruslan Chomaev,1537T,1,2012-08-27
David Chu,1537T,1,2012-08-27
Jeremy Corbiere,1537T,1,2012-08-27
Tobias Dankl,1537T,1,2012-08-27
Ander De Lorenzo-Aracama,1537T,1,2012-08-27
Ariez Elyaas Deen Heshaam,1537T,1,2012-08-27
Gianluca Di Nicola,1537T,1,2012-08-27
Philipp Dittmer,1537T,1,2012-08-27
Lukas Dlouhy,1537T,1,2012-08-27
Andre Dome,1537T,1,2012-08-27
Jeremy Efferding,1537T,1,2012-08-27
Pietro Fanucci,1537T,1,2012-08-27
Tom Farquharson,1537T,1,2012-08-27
Connor Farren,1537T,1,2012-08-27
Sebastian Fitz,1537T,1,2012-08-27
Marcus Fugate,1537T,1,2012-08-27
Rikuto Furuta,1537T,1,2012-08-27
Davide Galoppini,1537T,1,2012-08-27
Eric Garcia Crespo,1537T,1,2012-08-27
Xiao Gong,1537T,1,2012-08-27
Matteo Gotti,1537T,1,2012-08-27
Jacob Grills,1537T,1,2012-08-27
Prajnesh Gunneswaran,1537T,1,2012-08-27
Abdelhak Hameurlaine,1537T,1,2012-08-27
Yannick Hanfmann,1537T,1,2012-08-27
Thomas Holzer,1537T,1,2012-08-27
Mousheg Hovhannisyan,1537T,1,2012-08-27
Giorgi Javakhishvili,1537T,1,2012-08-27
Andemir Karanashev,1537T,1,2012-08-27
Vladimir Karusevich,1537T,1,2012-08-27
Daichi Kato,1537T,1,2012-08-27
Dayne Kelly,1537T,1,2012-08-27
Mohamed Amine Kerroum,1537T,1,2012-08-27
Aqeel Khan,1537T,1,2012-08-27
Barry King,1537T,1,2012-08-27
Vadim Kutsenko,1537T,1,2012-08-27
In-Sub Lee,1537T,1,2012-08-27
Kuan-I Lee,1537T,1,2012-08-27
Ji-Sup Lim,1537T,1,2012-08-27
Winston Lin,1537T,1,2012-08-27
Ryan Lipman,1537T,1,2012-08-27
Tadayuki Longhi,1537T,1,2012-08-27
Cecil Mamiit,1537T,1,2012-08-27
Javier Martinez Baena,1537T,1,2012-08-27
Laurent Mazzetti,1537T,1,2012-08-27
Guy Michelevitz,1537T,1,2012-08-27
Franko Miocic,1537T,1,2012-08-27
Romain Monney,1537T,1,2012-08-27
John Morrissey,1537T,1,2012-08-27
Keisuke Numajiri,1537T,1,2012-08-27
Sang-Oh Oh,1537T,1,2012-08-27
Seong-Gook Oh,1537T,1,2012-08-27
Issei Okamura,1537T,1,2012-08-27
Dawid Olejniczak,1537T,1,2012-08-27
Ahmed Ouadane,1537T,1,2012-08-27
Carlos Palencia,1537T,1,2012-08-27
Sung Jun Park,1537T,1,2012-08-27
Diego Pedraza,1537T,1,2012-08-27
Marek Pokrywka,1537T,1,2012-08-27
Filip Polasek,1537T,1,2012-08-27
Jaak Poldma,1537T,1,2012-08-27
Ivan Polyakov,1537T,1,2012-08-27
Patrick Prader,1537T,1,2012-08-27
Umberto Prezioso,1537T,1,2012-08-27
Vigneshwaran Ramesh,1537T,1,2012-08-27
Leonardo Reami Da Cunha,1537T,1,2012-08-27
Anouch Rezai,1537T,1,2012-08-27
Sebastian Rivera,1537T,1,2012-08-27
Charles Roche,1537T,1,2012-08-27
Ankit Sachdeva,1537T,1,2012-08-27
Dovydas Sakinis,1537T,1,2012-08-27
Ivan Salec,1537T,1,2012-08-27
Tomas Salomon,1537T,1,2012-08-27
Nathaniel Schnugg,1537T,1,2012-08-27
Ashkan Shokoofi,1537T,1,2012-08-27
Arkadijs Slobodkins,1537T,1,2012-08-27
Henrique Sousa,1537T,1,2012-08-27
Krisjanis Stabins,1537T,1,2012-08-27
Marc Steger,1537T,1,2012-08-27
Andrea Stoppini,1537T,1,2012-08-27
Rafal Teurer,1537T,1,2012-08-27
Csongor Toth,1537T,1,2012-08-27
Oskars Vaskis,1537T,1,2012-08-27
Nelson Vick,1537T,1,2012-08-27
Gonzalo Villanueva,1537T,1,2012-08-27
Luyao Wang,1537T,1,2012-08-27
Ruikai Wang,1537T,1,2012-08-27
Mattis Wetzel,1537T,1,2012-08-27
Torsten Wietoska,1537T,1,2012-08-27
Ryan Young,1537T,1,2012-08-27
Diego Zegarra,1537T,1,2012-08-27
Alexander Zverev,1537T,1,2012-08-27
Syrym Abdukhalikov,1646T,1,2012-08-27
Lucas Abella,1646T,1,2012-08-27
Alborz Akhavan,1646T,1,2012-08-27
Alexandre Albarici,1646T,1,2012-08-27
Angel Alonso-Campos,1646T,1,2012-08-27
Victor Amorim Gonzaga,1646T,1,2012-08-27
Abdul-Mumin Babalola,1646T,1,2012-08-27
Daniel Baumann,1646T,1,2012-08-27
Abdelkader Benabdellah,1646T,1,2012-08-27
Pedro Bernardi,1646T,1,2012-08-27
Adrian Bodmer,1646T,1,2012-08-27
Joop Bos,1646T,1,2012-08-27
Dimitri Bretting,1646T,1,2012-08-27
Alexis Carlos,1646T,1,2012-08-27
Ricardo Chile-Fonte,1646T,1,2012-08-27
Boris Conkic,1646T,1,2012-08-27
Esteban Adrian Contreras,1646T,1,2012-08-27
Silvio Dadic,1646T,1,2012-08-27
Jatin Dahiya,1646T,1,2012-08-27
Luiz-Guilherme Deneka,1646T,1,2012-08-27
Lucas Dourado,1646T,1,2012-08-27
Clifford Enosoregbe,1646T,1,2012-08-27
Kingsley Enosoregbe,1646T,1,2012-08-27
Gokberk Ergeneman,1646T,1,2012-08-27
Juan Cruz Estevarena,1646T,1,2012-08-27
Ioan Farcas,1646T,1,2012-08-27
Pedro Feitosa,1646T,1,2012-08-27
Juan Fiesta,1646T,1,2012-08-27
Davide Garzotti,1646T,1,2012-08-27
Clayton Gilbertson,1646T,1,2012-08-27
Lloyd Glasspool,1646T,1,2012-08-27
Marko Goles Babic,1646T,1,2012-08-27
Alexey Golovachev,1646T,1,2012-08-27
Juan Matias Gonzalez Carrasco,1646T,1,2012-08-27
Damon Gooch,1646T,1,2012-08-27
Pablo Gor Costales,1646T,1,2012-08-27
Ramon Guedez,1646T,1,2012-08-27
Norimasa Hayashi,1646T,1,2012-08-27
Clement Homs,1646T,1,2012-08-27
Candy Idoko,1646T,1,2012-08-27
Victor Ionita,1646T,1,2012-08-27
Chi-Shan Jao,1646T,1,2012-08-27
Tom Jomby,1646T,1,2012-08-27
G.D. Jones,1646T,1,2012-08-27
Jonathan Kanar,1646T,1,2012-08-27
Sung-Kyun Kang,1646T,1,2012-08-27
Jesse Kiuru,1646T,1,2012-08-27
William Klein,1646T,1,2012-08-27
Christian Kloimullner,1646T,1,2012-08-27
Daniel Kumlin,1646T,1,2012-08-27
Andy Lau,1646T,1,2012-08-27
Christoph Lessiak,1646T,1,2012-08-27
Eduardo Magadan-Castro,1646T,1,2012-08-27
Ryan Mayer,1646T,1,2012-08-27
Onyeka Mbanu,1646T,1,2012-08-27
Dennis Mkrtchian,1646T,1,2012-08-27
Juan Pablo Murra,1646T,1,2012-08-27
Daouda Ndiaye,1646T,1,2012-08-27
Vitor Oliveira,1646T,1,2012-08-27
Myles Orton,1646T,1,2012-08-27
Mazen Osama,1646T,1,2012-08-27
Talal Ouahabi,1646T,1,2012-08-27
Rodrigo Perri,1646T,1,2012-08-27
Dawid Piatkowski,1646T,1,2012-08-27
Mitchell J. Polnet,1646T,1,2012-08-27
Ciprian Alexandru Porumb,1646T,1,2012-08-27
P. Elliot Potvin,1646T,1,2012-08-27
Xavier Pujo,1646T,1,2012-08-27
Vishal Punna,1646T,1,2012-08-27
Xiao Qi,1646T,1,2012-08-27
Zhuoyang Qiu,1646T,1,2012-08-27
Marvin Rolle,1646T,1,2012-08-27
Noah Rubin,1646T,1,2012-08-27
Rodrigo Senattore,1646T,1,2012-08-27
Thomas Shubert,1646T,1,2012-08-27
Dmitri Sitak,1646T,1,2012-08-27
Naoki Takeda,1646T,1,2012-08-27
Maxime Tchoutakian,1646T,1,2012-08-27
Marcelo Tebet Filho,1646T,1,2012-08-27
Ryan Thomas,1646T,1,2012-08-27
Evgeny Tikhonov,1646T,1,2012-08-27
Petar Trendafilov,1646T,1,2012-08-27
Juan Ignacio Troglia,1646T,1,2012-08-27
Henrique Tsukamoto,1646T,1,2012-08-27
Igor Tubic,1646T,1,2012-08-27
Alexander Vasilenko,1646T,1,2012-08-27
Pak Long Yeung,1646T,1,2012-08-27
Jae Won Yun,1646T,1,2012-08-27
Robert Ziganshin,1646T,1,2012-08-27
Ettore Zito,1646T,1,2012-08-27
Yannick Zuern,1646T,1,2012-08-27
Kevin Albonetti,1737T,1,2012-08-27
Guillermo Alcaide,1737T,1,2012-08-27
Clayton Almeida,1737T,1,2012-08-27
Lorenzo Apostolico,1737T,1,2012-08-27
Baptiste Bayet,1737T,1,2012-08-27
Arvind Vishnu Bestha,1737T,1,2012-08-27
Juan Pablo Boada G.,1737T,1,2012-08-27
Julian Busch,1737T,1,2012-08-27
Ljubomir Celebic,1737T,1,2012-08-27
Ilya Chkoniya,1737T,1,2012-08-27
Bobbie De Goeijen,1737T,1,2012-08-27
Shendrit Deari,1737T,1,2012-08-27
Laslo Djere,1737T,1,2012-08-27
Ahmed El Tabakh,1737T,1,2012-08-27
Frederico Ferreira Silva,1737T,1,2012-08-27
Marcos Giron,1737T,1,2012-08-27
Robert Godlewski,1737T,1,2012-08-27
Lucas Gomez,1737T,1,2012-08-27
Vinod Gowda,1737T,1,2012-08-27
Maxime Hamou,1737T,1,2012-08-27
Jui-Chen Hung,1737T,1,2012-08-27
Sami Huurinainen,1737T,1,2012-08-27
Rodolfo Jauregui Sainz de Rozas,1737T,1,2012-08-27
Sadik Kadir,1737T,1,2012-08-27
Jannis Kahlke,1737T,1,2012-08-27
Hicham Khaddari,1737T,1,2012-08-27
Kamil Khalil,1737T,1,2012-08-27
Jiri Kosler,1737T,1,2012-08-27
Michael Leong,1737T,1,2012-08-27
Christian Lichtenegger,1737T,1,2012-08-27
Wojciech Lutkowski,1737T,1,2012-08-27
Rajat Maheshwari,1737T,1,2012-08-27
Sagar Manjanna,1737T,1,2012-08-27
Jaume Martinez Vich,1737T,1,2012-08-27
Vlademyros Mavropoulos-Stoliarenko,1737T,1,2012-08-27
Morgan Mays,1737T,1,2012-08-27
Noam Mazor,1737T,1,2012-08-27
Boris Melamed,1737T,1,2012-08-27
Francesc Montanes-Roca,1737T,1,2012-08-27
Mohamed Mounir,1737T,1,2012-08-27
Spencer Newman,1737T,1,2012-08-27
Marcelo Palacios-Siegenthale,1737T,1,2012-08-27
Jorge Panta,1737T,1,2012-08-27
Robin Marc Pfister,1737T,1,2012-08-27
Arun Prakash Rajagopalan,1737T,1,2012-08-27
Morten Ritslaid,1737T,1,2012-08-27
Martin Rmus,1737T,1,2012-08-27
Antonio Sancic,1737T,1,2012-08-27
Daniel Santos,1737T,1,2012-08-27
Rafael Saraiva,1737T,1,2012-08-27
Raymond Sarmiento,1737T,1,2012-08-27
Bartosz Sawicki,1737T,1,2012-08-27
Anoosha Shahgholi,1737T,1,2012-08-27
Masato Shiga,1737T,1,2012-08-27
Matt Simpson,1737T,1,2012-08-27
Dominik Sproch,1737T,1,2012-08-27
Adam Thornton-Brown,1737T,1,2012-08-27
Fabio Tonello,1737T,1,2012-08-27
Stefan Vinti,1737T,1,2012-08-27
Adelchi Virgili,1737T,1,2012-08-27
Jon Wiegand,1737T,1,2012-08-27
Andrey Yuzhnyy,1737T,1,2012-08-27
Zhizhen Zhang,1737T,1,2012-08-27
Sylvain Anibie,1800T,1,2012-08-27
Ivan Anikanov,1800T,1,2012-08-27
Alejo Apud,1800T,1,2012-08-27
Carlos Benito Hergueta,1800T,1,2012-08-27
Vitor Augusto Bitencourt Pinheiro,1800T,1,2012-08-27
Ramiro-Alexis Campos,1800T,1,2012-08-27
Alexandru-Daniel Carpen,1800T,1,2012-08-27
Scott Clayton,1800T,1,2012-08-27
Eyal Cohen,1800T,1,2012-08-27
Guillem Collado-Castells,1800T,1,2012-08-27
Hugo Di Feo,1800T,1,2012-08-27
Alon Elia,1800T,1,2012-08-27
Evgeny Elistratov,1800T,1,2012-08-27
Farris Fathi Gosea,1800T,1,2012-08-27
Tomas Hrabec,1800T,1,2012-08-27
Joel Kincaid,1800T,1,2012-08-27
Alan Kohen,1800T,1,2012-08-27
Aleksandre Kondulukov,1800T,1,2012-08-27
Warut Korkiatthaworn,1800T,1,2012-08-27
Yuriy Kryvoy,1800T,1,2012-08-27
Tommaso Lago,1800T,1,2012-08-27
Jacopo Marchegiani,1800T,1,2012-08-27
Federico Margini,1800T,1,2012-08-27
Juan Manuel Matute,1800T,1,2012-08-27
Ricky Medinilla,1800T,1,2012-08-27
Kim Moellers,1800T,1,2012-08-27
Fariz Mohammed,1800T,1,2012-08-27
Guillermo Nunez,1800T,1,2012-08-27
Vinicius Ono,1800T,1,2012-08-27
Lautaro Pane,1800T,1,2012-08-27
Antun Pehar,1800T,1,2012-08-27
Nebojsa Peric,1800T,1,2012-08-27
Uros Petronijevic,1800T,1,2012-08-27
Calum Puttergill,1800T,1,2012-08-27
Carlos Rosique Alvarez,1800T,1,2012-08-27
Dominic Ross-Hurst,1800T,1,2012-08-27
Shu Saito,1800T,1,2012-08-27
Mohamed Shabib,1800T,1,2012-08-27
Giacomo Vianello,1800T,1,2012-08-27
Filip Vittek,1800T,1,2012-08-27
Markus Ahne,1840T,1,2012-08-27
Victor-Mugurel Anagnastopol,1840T,1,2012-08-27
Vasile Antonescu,1840T,1,2012-08-27
Luis Enrique Barrientos,1840T,1,2012-08-27
Sander Brendmoe,1840T,1,2012-08-27
Mate Cutura,1840T,1,2012-08-27
Patrick Davidson,1840T,1,2012-08-27
Matias Franco Descotte,1840T,1,2012-08-27
Mathis Di Maio,1840T,1,2012-08-27
Patrick Eichenberger,1840T,1,2012-08-27
Patrik Fabian,1840T,1,2012-08-27
Marcos Facundo-Oliveira,1840T,1,2012-08-27
Kevin Farin,1840T,1,2012-08-27
Viktor Farkas,1840T,1,2012-08-27
Dante Gennaro,1840T,1,2012-08-27
Viju George Jr,1840T,1,2012-08-27
Sander Gille,1840T,1,2012-08-27
Ivan Gomez Mantilla,1840T,1,2012-08-27
Stephan Hoiss,1840T,1,2012-08-27
Nicholas Jones,1840T,1,2012-08-27
Kevin Kaczynski,1840T,1,2012-08-27
Milan Krnjetin,1840T,1,2012-08-27
Adam Majchrowicz,1840T,1,2012-08-27
Jui Mao,1840T,1,2012-08-27
Antonio Mastrelia,1840T,1,2012-08-27
Yuki Matsuo,1840T,1,2012-08-27
Manuel Mazzella,1840T,1,2012-08-27
Dragos Cristian Mirtea,1840T,1,2012-08-27
Sergio Monges,1840T,1,2012-08-27
Saurabh Patil,1840T,1,2012-08-27
Kevin Prando,1840T,1,2012-08-27
Kresimir Ritz,1840T,1,2012-08-27
Roberto Rodriguez-Alonso,1840T,1,2012-08-27
Robert Rotaru,1840T,1,2012-08-27
Igor Smilansky,1840T,1,2012-08-27
Eduardo Agustin Torre,1840T,1,2012-08-27
Jeremy Vogt,1840T,1,2012-08-27
Sebastian Wagner,1840T,1,2012-08-27
Aoxiong Wang,1840T,1,2012-08-27
Bojan Zdravkovic,1840T,1,2012-08-27
Andrei Stefan Apostol,1880T,1,2012-08-27
Aviv Ben Shabat,1880T,1,2012-08-27
Romain Bogaerts,1880T,1,2012-08-27
Riccardo Bonadio,1880T,1,2012-08-27
Felipe Frias,1880T,1,2012-08-27
Nuttanon Kadchapanan,1880T,1,2012-08-27
Ilya Lebedev,1880T,1,2012-08-27
Ivan Milivojevic,1880T,1,2012-08-27
Luca Pancaldi,1880T,1,2012-08-27
David Pel,1880T,1,2012-08-27
Borut Puc,1880T,1,2012-08-27
Marc Reyes,1880T,1,2012-08-27
Mico Santiago,1880T,1,2012-08-27
Johannes Schretter,1880T,1,2012-08-27
Eros Siringo,1880T,1,2012-08-27
Petar Tomic,1880T,1,2012-08-27
Mauricio Alvarez-Guzman,1896T,1,2012-08-27
Constantin Christ,1896T,1,2012-08-27
Daniel Chu,1896T,1,2012-08-27
Talles De Oliveira Vilarinho,1896T,1,2012-08-27
Djordje Djokovic,1896T,1,2012-08-27
Neeraj Elangovan,1896T,1,2012-08-27
Antonio Garcia Sanchez,1896T,1,2012-08-27
Dinko Halachev,1896T,1,2012-08-27
Muhammet Haylaz,1896T,1,2012-08-27
Pavel Krcek,1896T,1,2012-08-27
Ronak Manuja,1896T,1,2012-08-27
Alexandru Catalin Marasin,1896T,1,2012-08-27
Harry David Meehan,1896T,1,2012-08-27
Ismael Merino,1896T,1,2012-08-27
Eduardo Piragine,1896T,1,2012-08-27
Raul-Isaias Rosas-Zarur,1896T,1,2012-08-27
Tobias Simon,1896T,1,2012-08-27
Steffen Solomon,1896T,1,2012-08-27
Xander Spong,1896T,1,2012-08-27
Mac Styslinger,1896T,1,2012-08-27
Jakob Sude,1896T,1,2012-08-27
Omar Alawadhi,1917T,1,2012-08-27
Mikhail Balmashev,1917T,1,2012-08-27
Durukan Durmus,1917T,1,2012-08-27
