full_name,ranking,points,date
Marcos Baghdatis,1310T,2,2002-06-24
Hyun-Cheol Bang,1310T,2,2002-06-24
Iverson Barros,1310T,2,2002-06-24
Federico Barton,1310T,2,2002-06-24
Markus Bayer,1310T,2,2002-06-24
Alexandre Bonatto,1310T,2,2002-06-24
Francisco Cabello,1310T,2,2002-06-24
Rodrigo Cataldi,1310T,2,2002-06-24
Marko Cerenko,1310T,2,2002-06-24
Seong-Hwan Chung,1310T,2,2002-06-24
Mauro Commisso,1310T,2,2002-06-24
Lester Cook,1310T,2,2002-06-24
Erik Csarnakovics,1310T,2,2002-06-24
Mario-Alberto De Leon,1310T,2,2002-06-24
Ezequiel Dequino,1310T,2,2002-06-24
Maciej Dilaj,1310T,2,2002-06-24
Assaf Drori,1310T,2,2002-06-24
Juan-Manuel Elizondo,1310T,2,2002-06-24
Declan Friesberg,1310T,2,2002-06-24
Timur Ganiev,1310T,2,2002-06-24
Ismar Gorcic,1310T,2,2002-06-24
Marcel Granollers,1310T,2,2002-06-24
Miloslav Grolmus,1310T,2,2002-06-24
Nathan Healey,1310T,2,2002-06-24
Martin Hochstrasser,1310T,2,2002-06-24
Sarvar Ikramov,1310T,2,2002-06-24
Walid Jallali,1310T,2,2002-06-24
Sunday Jegede,1310T,2,2002-06-24
Issam Jellali,1310T,2,2002-06-24
Dusan Karol,1310T,2,2002-06-24
Vijayendra Laad,1310T,2,2002-06-24
Kamil Lewandowicz,1310T,2,2002-06-24
Eduardo Magadan-Castro,1310T,2,2002-06-24
Thiemo Maier,1310T,2,2002-06-24
Martin Mair,1310T,2,2002-06-24
Luiz Marafelli,1310T,2,2002-06-24
Jan Masik,1310T,2,2002-06-24
Anton Mavrin,1310T,2,2002-06-24
Acaymo Medina-Rivero,1310T,2,2002-06-24
Phil Metz,1310T,2,2002-06-24
Diego Nargiso,1310T,2,2002-06-24
Rouslan Nourmatov,1310T,2,2002-06-24
Lionel Noviski,1310T,2,2002-06-24
Graydon Oliver,1310T,2,2002-06-24
Marco Osorio,1310T,2,2002-06-24
Leonardo Ramirez,1310T,2,2002-06-24
Martin Rammal,1310T,2,2002-06-24
Sanchai Ratiwatana,1310T,2,2002-06-24
Torsten Riedel,1310T,2,2002-06-24
Damien Roberts,1310T,2,2002-06-24
Sebastian Salas,1310T,2,2002-06-24
Rodrigo Schtscherbyna,1310T,2,2002-06-24
Yong Bum Seo,1310T,2,2002-06-24
Andreas Spaniol,1310T,2,2002-06-24
Kyle Spencer,1310T,2,2002-06-24
Richard Stano,1310T,2,2002-06-24
Phil Stolt,1310T,2,2002-06-24
Jonathas Sucupira,1310T,2,2002-06-24
Mitsuru Takada,1310T,2,2002-06-24
Kedar Tembe,1310T,2,2002-06-24
Martin Vilarrubi,1310T,2,2002-06-24
Alex Vittur,1310T,2,2002-06-24
Brad Weston,1310T,2,2002-06-24
Billy Wilkinson,1310T,2,2002-06-24
Michael Yani,1310T,2,2002-06-24
Trent Aaron,1381T,1,2002-06-24
Ytai Abougzir,1381T,1,2002-06-24
Ganiyu Adelekan,1381T,1,2002-06-24
Jorge Aguilar,1381T,1,2002-06-24
Haluk Akkoyun,1381T,1,2002-06-24
Fahad Al Saad,1381T,1,2002-06-24
Hamed Al Solaiteen,1381T,1,2002-06-24
Adriano Albanesi,1381T,1,2002-06-24
Vincent Allegre,1381T,1,2002-06-24
Clayton Almeida,1381T,1,2002-06-24
Bobbie Altelaar,1381T,1,2002-06-24
Duck-Hwan An,1381T,1,2002-06-24
Andrew Anderson,1381T,1,2002-06-24
Ivan Andreev,1381T,1,2002-06-24
Pietro Ansaldo,1381T,1,2002-06-24
Claudiu Antonescu,1381T,1,2002-06-24
Patrice Atias,1381T,1,2002-06-24
Matthew Baccarani,1381T,1,2002-06-24
Brian Battistone,1381T,1,2002-06-24
Cyril Baudin,1381T,1,2002-06-24
Jonathan Beardsley,1381T,1,2002-06-24
Tomasz Bednarek,1381T,1,2002-06-24
Brad Beinke,1381T,1,2002-06-24
Alexej Beljajev,1381T,1,2002-06-24
Alexei Belov,1381T,1,2002-06-24
German Berkovich,1381T,1,2002-06-24
Jose Bernal,1381T,1,2002-06-24
Pierre Berntson,1381T,1,2002-06-24
James Betts,1381T,1,2002-06-24
Oscar Blacutt,1381T,1,2002-06-24
Mitko Blagoev,1381T,1,2002-06-24
Kamil Blaha,1381T,1,2002-06-24
Shannon Bluhm,1381T,1,2002-06-24
Teodor Bolanu,1381T,1,2002-06-24
Heiko Bollich,1381T,1,2002-06-24
Yevgeni Bondarchuk,1381T,1,2002-06-24
Zachariah Borges,1381T,1,2002-06-24
Massimo Bosa,1381T,1,2002-06-24
Francisco Bou-Alameda,1381T,1,2002-06-24
Karsten Braasch,1381T,1,2002-06-24
Alberto Brizzi,1381T,1,2002-06-24
Nicolas Brochu,1381T,1,2002-06-24
Arnau Brugues-Davi,1381T,1,2002-06-24
Benjamin Budziak,1381T,1,2002-06-24
Andrea Caldarelli,1381T,1,2002-06-24
Michael Calkins,1381T,1,2002-06-24
Federico Camacho,1381T,1,2002-06-24
Carlos Castellanos,1381T,1,2002-06-24
Rodrigo Cerdera,1381T,1,2002-06-24
Adam Chadaj,1381T,1,2002-06-24
Mikheil Chaduneli,1381T,1,2002-06-24
Wen-Lung Chang,1381T,1,2002-06-24
Sylvain Charrier,1381T,1,2002-06-24
Wei-Ju Chen,1381T,1,2002-06-24
Jonathan Chu,1381T,1,2002-06-24
Alejandro Correa,1381T,1,2002-06-24
Patrick Couprie,1381T,1,2002-06-24
Tim Crichton,1381T,1,2002-06-24
Wynn Criswell,1381T,1,2002-06-24
Victor Crivoi,1381T,1,2002-06-24
Brian Dabul,1381T,1,2002-06-24
Matt Daly,1381T,1,2002-06-24
Vadim Davletshin,1381T,1,2002-06-24
Bart De Gier,1381T,1,2002-06-24
Marco De Sanctis,1381T,1,2002-06-24
Amer Delic,1381T,1,2002-06-24
Jeremy Delinbeuf,1381T,1,2002-06-24
Gael Demenet,1381T,1,2002-06-24
David Demers,1381T,1,2002-06-24
Taras Demyanekno,1381T,1,2002-06-24
Juan-Ignacio Destefano,1381T,1,2002-06-24
Kane Dewhurst,1381T,1,2002-06-24
Marco Di Vuolo,1381T,1,2002-06-24
Markus Dickhardt,1381T,1,2002-06-24
Dirk Dier,1381T,1,2002-06-24
Mark Dietrich,1381T,1,2002-06-24
Erfan Djahangiri,1381T,1,2002-06-24
Erik Dmytruk,1381T,1,2002-06-24
Minh-Quan Do,1381T,1,2002-06-24
Fabio Docche,1381T,1,2002-06-24
Stefano Dolce,1381T,1,2002-06-24
Alvaro Dominguez,1381T,1,2002-06-24
Stephen Donovan,1381T,1,2002-06-24
Yann Dupuy,1381T,1,2002-06-24
Ashley Dyer,1381T,1,2002-06-24
Rodrigo Echagaray,1381T,1,2002-06-24
Yusuke Egawa,1381T,1,2002-06-24
Rainer Eitzinger,1381T,1,2002-06-24
Martin Emmrich,1381T,1,2002-06-24
Otari Enukidze,1381T,1,2002-06-24
Marcel Felder,1381T,1,2002-06-24
Luca Fereghino,1381T,1,2002-06-24
Frederik Fetterlein,1381T,1,2002-06-24
Filippo Figliomeni,1381T,1,2002-06-24
Mikhail Filima,1381T,1,2002-06-24
Oliver Freelove,1381T,1,2002-06-24
Torrey Gambill,1381T,1,2002-06-24
Pablo Garcia-Gaitan,1381T,1,2002-06-24
Angel Garcia-Lopez,1381T,1,2002-06-24
Ramiro Garcia-Malbran,1381T,1,2002-06-24
Jose-Manuel Garcia-Rodriguez,1381T,1,2002-06-24
Alistair Garland,1381T,1,2002-06-24
Daniel Garza,1381T,1,2002-06-24
Bogdan Gauzin,1381T,1,2002-06-24
Javier Genaro-Martinez,1381T,1,2002-06-24
Augustin Gensse,1381T,1,2002-06-24
Federico Geromini,1381T,1,2002-06-24
Javier Gimenez-Garcia,1381T,1,2002-06-24
Thiago Gondim,1381T,1,2002-06-24
David Goupil,1381T,1,2002-06-24
Antonio Gramaglia,1381T,1,2002-06-24
Jeff Greenwald,1381T,1,2002-06-24
Chris Guccione,1381T,1,2002-06-24
Robert Gustafsson,1381T,1,2002-06-24
Tewfiq Hadj-Slimane,1381T,1,2002-06-24
Troy Hahn,1381T,1,2002-06-24
Rene Hanak,1381T,1,2002-06-24
Ouassel Hared,1381T,1,2002-06-24
Christian Hark,1381T,1,2002-06-24
Ryan Haviland,1381T,1,2002-06-24
Kevin Hawke,1381T,1,2002-06-24
Zachary Held,1381T,1,2002-06-24
Jacobo Hernandez,1381T,1,2002-06-24
Sascha Hesse,1381T,1,2002-06-24
Gerardo Heyser,1381T,1,2002-06-24
Philip Horyna,1381T,1,2002-06-24
Alistair Hunt,1381T,1,2002-06-24
Khuong Huynh,1381T,1,2002-06-24
Igor Ibrisbegovic,1381T,1,2002-06-24
Antonio Issa-Filho,1381T,1,2002-06-24
Takeshi Itoh,1381T,1,2002-06-24
Razvan Itu,1381T,1,2002-06-24
Mirko Ivanda,1381T,1,2002-06-24
Rico Jacober,1381T,1,2002-06-24
Cris James,1381T,1,2002-06-24
Vukasin Jankovic,1381T,1,2002-06-24
Rotimi Jegede,1381T,1,2002-06-24
Bryan Juinio,1381T,1,2002-06-24
Bernard Kaczorowski,1381T,1,2002-06-24
Antonis Kalaitzakis,1381T,1,2002-06-24
Maarten Kamermans,1381T,1,2002-06-24
Byung-Kook Kang,1381T,1,2002-06-24
Vasilly Kazhera,1381T,1,2002-06-24
Edwin Kerkhoven,1381T,1,2002-06-24
Aleksandar Kitinov,1381T,1,2002-06-24
Kyle Kliegerman,1381T,1,2002-06-24
Mark Knowles,1381T,1,2002-06-24
Alberto Koffman,1381T,1,2002-06-24
Eduard Koifman,1381T,1,2002-06-24
Evgeni Kour,1381T,1,2002-06-24
Goran Kovacevic,1381T,1,2002-06-24
Andrej Kracman,1381T,1,2002-06-24
Ben Kronk,1381T,1,2002-06-24
Rio Kuharski,1381T,1,2002-06-24
Denis Kurmatov,1381T,1,2002-06-24
Naim Lalji,1381T,1,2002-06-24
Chul-Hee Lee,1381T,1,2002-06-24
Chang Hoon Lee Jr,1381T,1,2002-06-24
Chang Hoon Lee Sr,1381T,1,2002-06-24
Florian Lemke,1381T,1,2002-06-24
Przemyslaw Lesniewski,1381T,1,2002-06-24
Carlos Lettieri,1381T,1,2002-06-24
Jing-Yi Li,1381T,1,2002-06-24
Sebastian Linda,1381T,1,2002-06-24
Shuo Liu,1381T,1,2002-06-24
Michael Logarzo,1381T,1,2002-06-24
Diego Lopez,1381T,1,2002-06-24
Alex Lopez Moron,1381T,1,2002-06-24
Marcin Losinski,1381T,1,2002-06-24
Iphton Louis,1381T,1,2002-06-24
Gary Lugassy,1381T,1,2002-06-24
Xavier Luscan,1381T,1,2002-06-24
Yong-Beom Ma,1381T,1,2002-06-24
Lucas Machado,1381T,1,2002-06-24
Vince Mackey,1381T,1,2002-06-24
Christian Magg,1381T,1,2002-06-24
Richard Magney,1381T,1,2002-06-24
Noureddine Mahmoudi,1381T,1,2002-06-24
Richard Maier,1381T,1,2002-06-24
Julien Maigret,1381T,1,2002-06-24
Juan Carlos Maldonado,1381T,1,2002-06-24
Abdullah Maqdes,1381T,1,2002-06-24
Aaron Marchetti,1381T,1,2002-06-24
Sandor Martinez,1381T,1,2002-06-24
Jaco Mathew,1381T,1,2002-06-24
Marcin Matkowski,1381T,1,2002-06-24
Jochen Matschke,1381T,1,2002-06-24
Olivier Mauger,1381T,1,2002-06-24
James May,1381T,1,2002-06-24
Andrei Mazkun,1381T,1,2002-06-24
Nick McDonald,1381T,1,2002-06-24
Dane McGregor,1381T,1,2002-06-24
Jhonathan Medina-Alvarez,1381T,1,2002-06-24
Matwe Middelkoop,1381T,1,2002-06-24
Dusan Mihailovic,1381T,1,2002-06-24
Kristijan Mitrovski,1381T,1,2002-06-24
Francisco Montana,1381T,1,2002-06-24
Mathieu Montcourt,1381T,1,2002-06-24
Gabriel Montenegro,1381T,1,2002-06-24
Gerardo Morones,1381T,1,2002-06-24
Koji Motomura,1381T,1,2002-06-24
Yasutomo Nakase,1381T,1,2002-06-24
Paul Navarro,1381T,1,2002-06-24
Luis Felipe Noriega,1381T,1,2002-06-24
David Novak,1381T,1,2002-06-24
Georg Novak,1381T,1,2002-06-24
Florian Nufer,1381T,1,2002-06-24
Seung Hoon Oh,1381T,1,2002-06-24
Donny Opici,1381T,1,2002-06-24
Erhan Oral,1381T,1,2002-06-24
Jose Orozco,1381T,1,2002-06-24
David Ortiz-D'jian,1381T,1,2002-06-24
Luis-Ramon Osio-de Freita,1381T,1,2002-06-24
Gabriel Otu,1381T,1,2002-06-24
Eduardo Pacheco,1381T,1,2002-06-24
Anders Pahlsson,1381T,1,2002-06-24
Sergio Parente Vazquez,1381T,1,2002-06-24
Alexander Pavlioutchenkov,1381T,1,2002-06-24
Iram Peled,1381T,1,2002-06-24
Alfonso Perez-Penate,1381T,1,2002-06-24
Christian Perrone,1381T,1,2002-06-24
Marcio Petrone,1381T,1,2002-06-24
Henrique Pinto-Silva,1381T,1,2002-06-24
Evghenii Plugariov,1381T,1,2002-06-24
Marko Por,1381T,1,2002-06-24
Hendri Susilo Pramono,1381T,1,2002-06-24
Nathan B. Price,1381T,1,2002-06-24
Antonio Prieto,1381T,1,2002-06-24
Rajeev Ram,1381T,1,2002-06-24
Royce Ramey,1381T,1,2002-06-24
Alexander Reichel,1381T,1,2002-06-24
Georgi Revazishvili,1381T,1,2002-06-24
Larbi Rharnit,1381T,1,2002-06-24
Pedro Rico,1381T,1,2002-06-24
Jan Riha,1381T,1,2002-06-24
Claudio Rizzo,1381T,1,2002-06-24
Diogo Rocha,1381T,1,2002-06-24
Jose Ignacio Rodriguez,1381T,1,2002-06-24
Oscar Rodriguez,1381T,1,2002-06-24
Roberto Rodriguez Vazquez,1381T,1,2002-06-24
Oscar Rodriguez-Sanchez,1381T,1,2002-06-24
Bruno Rosa,1381T,1,2002-06-24
Otavio Rovati,1381T,1,2002-06-24
Maurice Ruah,1381T,1,2002-06-24
Benjamin Rufer,1381T,1,2002-06-24
Nicolai Sablowski,1381T,1,2002-06-24
Sanjin Sadovich,1381T,1,2002-06-24
Ramy Saleh,1381T,1,2002-06-24
Denis Salimsakov,1381T,1,2002-06-24
Diaguely Dittamba Samassa,1381T,1,2002-06-24
Parsa Samii,1381T,1,2002-06-24
Sergei Samoseiko,1381T,1,2002-06-24
Jose Antonio Sanchez-de Luna,1381T,1,2002-06-24
Gligorco Sanev,1381T,1,2002-06-24
Andre Santos,1381T,1,2002-06-24
Pablo Santos,1381T,1,2002-06-24
Rick Schalkers,1381T,1,2002-06-24
Eric Scherer,1381T,1,2002-06-24
Patrick Schmolzer,1381T,1,2002-06-24
Daniel Schubert,1381T,1,2002-06-24
Alexander Schweizer,1381T,1,2002-06-24
Donavan September,1381T,1,2002-06-24
Fabrizio Sestini,1381T,1,2002-06-24
Evaldo Silva,1381T,1,2002-06-24
Emanuel Sinnot,1381T,1,2002-06-24
Vjekoslav Skenderovic,1381T,1,2002-06-24
Aistis Slajus,1381T,1,2002-06-24
Roger Smith,1381T,1,2002-06-24
Petr Spousta,1381T,1,2002-06-24
Trevor Spracklin,1381T,1,2002-06-24
Jan Stancik,1381T,1,2002-06-24
Philipp Stark,1381T,1,2002-06-24
Dominic Stoeckler,1381T,1,2002-06-24
Hyun-Joon Suk,1381T,1,2002-06-24
Alexandru Tanase,1381T,1,2002-06-24
Rodrigo Teixeira,1381T,1,2002-06-24
Manuel Tejada,1381T,1,2002-06-24
Torben Theine,1381T,1,2002-06-24
Per Thornadtsson,1381T,1,2002-06-24
Masashi Tokumaru,1381T,1,2002-06-24
Mario Toledo,1381T,1,2002-06-24
Victor Trotzko,1381T,1,2002-06-24
Chia-Yen Tsai,1381T,1,2002-06-24
Tai Tsuchiya,1381T,1,2002-06-24
Tetsushi Tsuchiya,1381T,1,2002-06-24
Nick Turner,1381T,1,2002-06-24
Federico Uelstchi,1381T,1,2002-06-24
Kevin Ullyett,1381T,1,2002-06-24
Cagdas Ulukan,1381T,1,2002-06-24
Adam Vejmelka,1381T,1,2002-06-24
Ken Veney,1381T,1,2002-06-24
Joseph Victorino,1381T,1,2002-06-24
Nikola Vidovic,1381T,1,2002-06-24
Cristian Villagran,1381T,1,2002-06-24
David Villanueva-Perez,1381T,1,2002-06-24
Yannis Vlachos,1381T,1,2002-06-24
Stefan Wiespeiner,1381T,1,2002-06-24
Jing Zhu Yang,1381T,1,2002-06-24
Robert Yim,1381T,1,2002-06-24
Se-Yong Yoon,1381T,1,2002-06-24
Francis William Yoshimoto,1381T,1,2002-06-24
Hiu-Tung Yu,1381T,1,2002-06-24
Mariusz Zielinski,1381T,1,2002-06-24
Jason Zimmermann,1381T,1,2002-06-24
