full_name,ranking,points,date
Mark Hlawaty,690T,0,1990-06-18
Jin-So Lee,690T,0,1990-06-18
Florian Loddenkemper,690T,0,1990-06-18
Dinu Pescariu,690T,0,1990-06-18
Kimmo Hurme,696T,0,1990-06-18
Daniel Vacek,696T,0,1990-06-18
Austen Brice,698,0,1990-06-18
Filippo Grasso,699T,0,1990-06-18
Florian Krumrey,699T,0,1990-06-18
Andras Lanyi,699T,0,1990-06-18
Marcos Hocevar,702T,0,1990-06-18
Mark Knowles,702T,0,1990-06-18
Claudio Rigagnoli,702T,0,1990-06-18
Grant Adams,705T,0,1990-06-18
Alexander Lindholm,705T,0,1990-06-18
Stephen Furlong,707,0,1990-06-18
John-Laffnie de Jager,708,0,1990-06-18
John Stimpson,709T,0,1990-06-18
Andrew Thurstone,709T,0,1990-06-18
Larry Stefanki,711,0,1990-06-18
Luis Andreotti,712T,0,1990-06-18
Joao Couto,712T,0,1990-06-18
Ken Diller,712T,0,1990-06-18
Oleksandr Dolgopolov Sr.,712T,0,1990-06-18
Scott Morse,712T,0,1990-06-18
Takeshi Murakami,712T,0,1990-06-18
Jiu-Hua Zhang,712T,0,1990-06-18
Johan Donar,719T,0,1990-06-18
Tomas Weindorfer,719T,0,1990-06-18
Jose Alejos,721T,0,1990-06-18
Nam-Ju Bae,721T,0,1990-06-18
Mark Farren,721T,0,1990-06-18
Patrice Kuchna,721T,0,1990-06-18
Donni Leaycraft,721T,0,1990-06-18
Adam Malik,721T,0,1990-06-18
Angelo Tanganelli,721T,0,1990-06-18
Antonio Torregrosa,721T,0,1990-06-18
Ron Ward,721T,0,1990-06-18
Johan De Beer,730T,0,1990-06-18
Dean Goldfine,730T,0,1990-06-18
Luis Ruette,730T,0,1990-06-18
Pedro Alatorre,733,0,1990-06-18
Sasa Hirszon,734T,0,1990-06-18
Axel Hornung,734T,0,1990-06-18
Robert Kresberg,734T,0,1990-06-18
Tom Toomey,737,0,1990-06-18
Mark Draper,738,0,1990-06-18
Daniel Nestor,739,0,1990-06-18
Yahiya Doumbia,740,0,1990-06-18
Marcos Garzo,741T,0,1990-06-18
Dane Nebel,741T,0,1990-06-18
Peter Peham,741T,0,1990-06-18
Ohad Weinberg,741T,0,1990-06-18
Tanakorn Srichaphan,746,0,1990-06-18
Patrik Albertsson,747T,0,1990-06-18
Kenneth Carlsen,747T,0,1990-06-18
Karel Demuynck,747T,0,1990-06-18
Howard Endelman,747T,0,1990-06-18
David Ireland,747T,0,1990-06-18
Kenichi Kiyomiya,747T,0,1990-06-18
Scott Smith,747T,0,1990-06-18
Arjan Van Der Zande,747T,0,1990-06-18
Lionel Barthez,755T,0,1990-06-18
Nick Bendtsen,755T,0,1990-06-18
Choon-Ho Kim,755T,0,1990-06-18
Gabor Koves,755T,0,1990-06-18
Gustavo Luza,755T,0,1990-06-18
Edvaldo Oliveira,755T,0,1990-06-18
Tertius Reynders,755T,0,1990-06-18
Alessandro Dalboni,762T,0,1990-06-18
Jeff Hersh,762T,0,1990-06-18
Bertrand Madsen,762T,0,1990-06-18
Fabio Rizzo,762T,0,1990-06-18
Jon Ireland,766T,0,1990-06-18
Lui Pang,766T,0,1990-06-18
Sandon Stolle,766T,0,1990-06-18
Justedjo Tarik,766T,0,1990-06-18
Tino Anda,770T,0,1990-06-18
Ryan Blake,770T,0,1990-06-18
Massimo Boscatto,770T,0,1990-06-18
Denis Langaskens,770T,0,1990-06-18
Andrew McLean,770T,0,1990-06-18
Juan-Luis Rascon-Lope,770T,0,1990-06-18
Warren Green,776T,0,1990-06-18
Kentaro Masuda,776T,0,1990-06-18
Scott Brown,778T,0,1990-06-18
Shigeyuki Nishio,778T,0,1990-06-18
Victor Caldarelli,780T,0,1990-06-18
Eui-Jong Chang,780T,0,1990-06-18
Gilles Ganancia,780T,0,1990-06-18
Michael Karbacher,780T,0,1990-06-18
Marco Mencaglia,780T,0,1990-06-18
Jorgen Nilsson,780T,0,1990-06-18
Alex Nizet,780T,0,1990-06-18
Jose Antonio Pellejero,780T,0,1990-06-18
Dave Randall,780T,0,1990-06-18
Deddy Tedjamukti,780T,0,1990-06-18
Kevin Ullyett,780T,0,1990-06-18
Long Phan,792,0,1990-06-18
Amit Ben David,793T,0,1990-06-18
Kush Bhardwaj,793T,0,1990-06-18
Ugo Biagianti,793T,0,1990-06-18
Emmanuel Brard,793T,0,1990-06-18
Christian Camradt,793T,0,1990-06-18
Clinton Ferreira,793T,0,1990-06-18
Doug Flach,793T,0,1990-06-18
Tad Grattan,793T,0,1990-06-18
Sebastien Hette,793T,0,1990-06-18
Charles Honey,793T,0,1990-06-18
Hatem McDadi,793T,0,1990-06-18
Peter Moshamer,793T,0,1990-06-18
Shigeru Ota,793T,0,1990-06-18
Willi Otten,793T,0,1990-06-18
Ricardo Sanchez-Rueda,793T,0,1990-06-18
Mats Sandstrom,793T,0,1990-06-18
Lech Sidor,793T,0,1990-06-18
Sergej Skakun,793T,0,1990-06-18
Jonathan Stark,793T,0,1990-06-18
Mikael Tillstrom,793T,0,1990-06-18
Milan Trneny,793T,0,1990-06-18
Toru Yonezawa,793T,0,1990-06-18
Mark Bailey,815T,0,1990-06-18
Jaromir Becka,815T,0,1990-06-18
Simone Restelli,815T,0,1990-06-18
Andrew Sproule,815T,0,1990-06-18
Tim Pawsat,819,0,1990-06-18
Andrew Florent,820T,0,1990-06-18
Jesus Manteca,820T,0,1990-06-18
Ashley Naumann,820T,0,1990-06-18
Paul Hand,823T,0,1990-06-18
Edson Raw,823T,0,1990-06-18
Marc Flur,825T,0,1990-06-18
Luis Lobo,825T,0,1990-06-18
Robert Pellizzi,827,0,1990-06-18
Ian Aler,828T,0,1990-06-18
Alessandro Baldoni,828T,0,1990-06-18
Rudiger Benz,828T,0,1990-06-18
Stephan Bienz,828T,0,1990-06-18
Ki-Ju Chung,828T,0,1990-06-18
Gildardo Cuartas,828T,0,1990-06-18
Gustav Fichardt,828T,0,1990-06-18
Peter Flintsoe,828T,0,1990-06-18
Gerard Gbedey,828T,0,1990-06-18
Luis Gonzalez,828T,0,1990-06-18
Steve Herdoiza,828T,0,1990-06-18
Howard Joffe,828T,0,1990-06-18
David Kass,828T,0,1990-06-18
Damir Keretic,828T,0,1990-06-18
David Lomicky,828T,0,1990-06-18
Mattias Mander,828T,0,1990-06-18
Laszlo Markovits,828T,0,1990-06-18
Angel Martinez,828T,0,1990-06-18
Junichi Maruyama,828T,0,1990-06-18
Young Min Kwon,828T,0,1990-06-18
Michael Nugent,828T,0,1990-06-18
Rohit Rajpal,828T,0,1990-06-18
Juan Rios,828T,0,1990-06-18
Nigel Russell,828T,0,1990-06-18
Kouichi Sayama,828T,0,1990-06-18
Takayoshi Shibuya,828T,0,1990-06-18
Ryuso Tsujino,828T,0,1990-06-18
Unknown Unknown,828T,0,1990-06-18
Mauriceo Yoma,828T,0,1990-06-18
Brad Properjohn,857T,0,1990-06-18
Alain Schott,857T,0,1990-06-18
Adrian Targett,857T,0,1990-06-18
Paul Torre,857T,0,1990-06-18
Cliff Retief,861,0,1990-06-18
Hernan Auguste,862T,0,1990-06-18
Peter Bastiansen,862T,0,1990-06-18
Alberto Berasategui,862T,0,1990-06-18
Donnie Isaak,862T,0,1990-06-18
Bertrand Lacombe,862T,0,1990-06-18
Krassimir Lazarov,862T,0,1990-06-18
Sebastien Leblanc,862T,0,1990-06-18
Kaoru Maruyama,862T,0,1990-06-18
Bernardo Mota,862T,0,1990-06-18
Juan Olivert,862T,0,1990-06-18
Han-Cheol Shin,862T,0,1990-06-18
Peter Wright,862T,0,1990-06-18
Yasufumi Yamamoto,862T,0,1990-06-18
Hitoshi Shirato,875,0,1990-06-18
Kevin Lubbers,876T,0,1990-06-18
Oren Motevassel,876T,0,1990-06-18
Al Parker,878T,0,1990-06-18
Miles Walker,878T,0,1990-06-18
Ricardo Acioly,880T,0,1990-06-18
Mark Ferreira,880T,0,1990-06-18
Ruben Lamothe,880T,0,1990-06-18
Charles Merzbacher,880T,0,1990-06-18
Alberto Paris,880T,0,1990-06-18
Daniel Ahl,885T,0,1990-06-18
Gerd Albiez,885T,0,1990-06-18
Marcello Bassanelli,885T,0,1990-06-18
Mike Bauer,885T,0,1990-06-18
Leeh Bienkowski,885T,0,1990-06-18
Mark Billone,885T,0,1990-06-18
Gernot Boehm,885T,0,1990-06-18
Stephane Bonneau,885T,0,1990-06-18
Jeff Brown,885T,0,1990-06-18
Hugo Chapacu,885T,0,1990-06-18
Seong-Hoon Choi,885T,0,1990-06-18
David Collins,885T,0,1990-06-18
Diego Del Rio,885T,0,1990-06-18
Alan Douglas,885T,0,1990-06-18
Alfred Dundalek,885T,0,1990-06-18
Thomas Fergg,885T,0,1990-06-18
Gonzalo Fernandez,885T,0,1990-06-18
Michael Franchi,885T,0,1990-06-18
Matthias Frisk,885T,0,1990-06-18
Thilo Fritschi,885T,0,1990-06-18
Manuel Gasbarri,885T,0,1990-06-18
Marc-Kevin Goellner,885T,0,1990-06-18
Michael Hammett,885T,0,1990-06-18
Asif Ismail,885T,0,1990-06-18
Arata Ito,885T,0,1990-06-18
Donald Johnson,885T,0,1990-06-18
Nick Jones,885T,0,1990-06-18
Ivan Keskinov,885T,0,1990-06-18
Radek Kocek,885T,0,1990-06-18
Armin Kopf,885T,0,1990-06-18
Olivier Launo,885T,0,1990-06-18
Pierre Lemoine,885T,0,1990-06-18
Rozzell Lightfoot,885T,0,1990-06-18
Goran Mihajlovic,885T,0,1990-06-18
Jean Nabi,885T,0,1990-06-18
Alkis Papamichael,885T,0,1990-06-18
Filippo Pietralunga,885T,0,1990-06-18
Stephan Rhode,885T,0,1990-06-18
Roberto Saad,885T,0,1990-06-18
Enrico Sellan,885T,0,1990-06-18
Zoran Sevcenko,885T,0,1990-06-18
Henry Somerville,885T,0,1990-06-18
Julian Stamatov,885T,0,1990-06-18
Johan Sunnemark,885T,0,1990-06-18
Eiji Takeuchi,885T,0,1990-06-18
Laurence Tieleman,885T,0,1990-06-18
Simon Touzil,885T,0,1990-06-18
Blaz Trupej,885T,0,1990-06-18
Unknown Unknown,885T,0,1990-06-18
Massimo Valeri,885T,0,1990-06-18
Vincent Van Gelderen,885T,0,1990-06-18
Pasi Virtanen,885T,0,1990-06-18
Fredrik Waern,885T,0,1990-06-18
Michael Walker,885T,0,1990-06-18
Roger Warmenhoven,885T,0,1990-06-18
Carlos Zwetsch,885T,0,1990-06-18
Jose Nunes,941T,0,1990-06-18
Pietro Pennisi,941T,0,1990-06-18
Glenn Dickerson,943T,0,1990-06-18
Mark Jacobson,943T,0,1990-06-18
Bill Scanlon,943T,0,1990-06-18
Bruce Steel,943T,0,1990-06-18
Michael Bayh,947T,0,1990-06-18
Cristian Brandi,947T,0,1990-06-18
Sebastien Lareau,947T,0,1990-06-18
Eduardo Mandarino,947T,0,1990-06-18
Rafael Pedros,947T,0,1990-06-18
Odair Santos,947T,0,1990-06-18
Gunther Vanderveeren,947T,0,1990-06-18
Matthew Akman,954T,0,1990-06-18
Colin Beecher,954T,0,1990-06-18
Oscar Bustos,954T,0,1990-06-18
Arnaud Casagrande,954T,0,1990-06-18
David Clarry,954T,0,1990-06-18
Roberto Conti,954T,0,1990-06-18
Nicolas Copin,954T,0,1990-06-18
Jorn Dankaart,954T,0,1990-06-18
Filip Dewulf,954T,0,1990-06-18
Daniel Dobre,954T,0,1990-06-18
Christophe Fournerie,954T,0,1990-06-18
David Franco,954T,0,1990-06-18
John Gibson,954T,0,1990-06-18
Nils Holm,954T,0,1990-06-18
Lars Lampe,954T,0,1990-06-18
Sang-Soo Lee,954T,0,1990-06-18
Mitch Michulka,954T,0,1990-06-18
Lutz Mieschke,954T,0,1990-06-18
Francisco Morell,954T,0,1990-06-18
Adrian Morgan,954T,0,1990-06-18
Ian Morgan,954T,0,1990-06-18
Haruo Nakano,954T,0,1990-06-18
Fermin Novillo,954T,0,1990-06-18
Horacio Pacheco,954T,0,1990-06-18
Robert Phillips,954T,0,1990-06-18
Danilo Pila,954T,0,1990-06-18
Alfredo Rivera,954T,0,1990-06-18
Davide Sanguinetti,954T,0,1990-06-18
Marc Van Eekeren,954T,0,1990-06-18
Orlando Agudelo,983T,0,1990-06-18
Hernando Aguirre,983T,0,1990-06-18
Xi-Dong Dai,983T,0,1990-06-18
Wayne Davis,983T,0,1990-06-18
Conny Falk,983T,0,1990-06-18
Marcelo Ferlin,983T,0,1990-06-18
Roger Guedes,983T,0,1990-06-18
Peter Hajek,983T,0,1990-06-18
Howard Herr,983T,0,1990-06-18
Mark Hopkins,983T,0,1990-06-18
Jeffrey Hunter,983T,0,1990-06-18
Robbie Koenig,983T,0,1990-06-18
Mauricio Lederman,983T,0,1990-06-18
Richard Lubner,983T,0,1990-06-18
Daniel Montes De Oca,983T,0,1990-06-18
Jaroslav Navratil,983T,0,1990-06-18
Peter Olsson,983T,0,1990-06-18
Alexandre Oncins,983T,0,1990-06-18
Bing Pan,983T,0,1990-06-18
Bent-Ove Pedersen,983T,0,1990-06-18
Omar Urbinati,983T,0,1990-06-18
Schalk Van Der Merwe,983T,0,1990-06-18
Marc Walder,983T,0,1990-06-18
Juan Avendano,1006T,0,1990-06-18
Rich Benson,1006T,0,1990-06-18
Eoin Collins,1006T,0,1990-06-18
Eric Dawance,1006T,0,1990-06-18
Carlos Di Laura,1006T,0,1990-06-18
Younes El Aynaoui,1006T,0,1990-06-18
Carlos Engel,1006T,0,1990-06-18
Jean Fisette,1006T,0,1990-06-18
Gaston Garcia-Alonso,1006T,0,1990-06-18
Jeff Greenwald,1006T,0,1990-06-18
Robert Janecek,1006T,0,1990-06-18
Krisztian Keresztes,1006T,0,1990-06-18
Roland Leissler,1006T,0,1990-06-18
Jose Lopez-Maeso,1006T,0,1990-06-18
Clinton Marsh,1006T,0,1990-06-18
Paul Martins,1006T,0,1990-06-18
Gerald Marzenell,1006T,0,1990-06-18
Fabio Melegari,1006T,0,1990-06-18
Pablo Minutella,1006T,0,1990-06-18
Michael Oberleitner,1006T,0,1990-06-18
Norbert Odour,1006T,0,1990-06-18
Juha Pesola,1006T,0,1990-06-18
Eno Polo,1006T,0,1990-06-18
Christian Ruud,1006T,0,1990-06-18
Rafael Santonja,1006T,0,1990-06-18
Veerawah Selvam,1006T,0,1990-06-18
Marco Seruca,1006T,0,1990-06-18
Neil Smith,1006T,0,1990-06-18
Kurt Streeter,1006T,0,1990-06-18
Hakan Svensson,1006T,0,1990-06-18
Oliver Trott,1006T,0,1990-06-18
Mariano Vantini,1006T,0,1990-06-18
Carlos Alcaraz Gonzalez,1038T,0,1990-06-18
Leandro Almeida,1038T,0,1990-06-18
Larry Angus,1038T,0,1990-06-18
Pierre Arnold,1038T,0,1990-06-18
Wayne Arthurs,1038T,0,1990-06-18
Richard Ashby,1038T,0,1990-06-18
Daniel Baertschi,1038T,0,1990-06-18
Sascha Bandermann,1038T,0,1990-06-18
Julian Barham,1038T,0,1990-06-18
Yoram Baron,1038T,0,1990-06-18
Nick Barone,1038T,0,1990-06-18
Andres Battad,1038T,0,1990-06-18
Michael Bauer,1038T,0,1990-06-18
Patrick Baumeler,1038T,0,1990-06-18
Massimiliano Benedetti,1038T,0,1990-06-18
Bill Benjes,1038T,0,1990-06-18
Klaus Bergstrom,1038T,0,1990-06-18
Enrico Bettini,1038T,0,1990-06-18
Hans-Dieter Beutel,1038T,0,1990-06-18
Robert Jan Bierens,1038T,0,1990-06-18
Valerio Boccitto,1038T,0,1990-06-18
Pierpaolo Bologna,1038T,0,1990-06-18
Juan Boyanovich,1038T,0,1990-06-18
Gregor Breznik,1038T,0,1990-06-18
Mitchell Bridge,1038T,0,1990-06-18
Brett Buffington,1038T,0,1990-06-18
Will Bull,1038T,0,1990-06-18
Andrew Burrow,1038T,0,1990-06-18
Carlos Bustos,1038T,0,1990-06-18
Richard Cahill,1038T,0,1990-06-18
Marcelo Calfat,1038T,0,1990-06-18
Pablo Campana,1038T,0,1990-06-18
Elson Cantuaria,1038T,0,1990-06-18
Stefano Caroni,1038T,0,1990-06-18
Ricardo Cayola,1038T,0,1990-06-18
Albert Chang,1038T,0,1990-06-18
Spyros Charalamdous,1038T,0,1990-06-18
Jose-Luis Clerc,1038T,0,1990-06-18
Chris Cocotos,1038T,0,1990-06-18
Elias Coelho,1038T,0,1990-06-18
Boro Colvee,1038T,0,1990-06-18
Mike Conroy,1038T,0,1990-06-18
Samuel Constantino,1038T,0,1990-06-18
Savvas Constantinou,1038T,0,1990-06-18
Joe De Foor,1038T,0,1990-06-18
Genaro De Leon,1038T,0,1990-06-18
Jose De Miguel,1038T,0,1990-06-18
Heath Denman,1038T,0,1990-06-18
Martin Dionne,1038T,0,1990-06-18
Dominic Durand,1038T,0,1990-06-18
Kevin Dykes,1038T,0,1990-06-18
Johan Dysholm,1038T,0,1990-06-18
Eddie Edwards,1038T,0,1990-06-18
Hassan El Arousy,1038T,0,1990-06-18
Ahmed El Mehelmy,1038T,0,1990-06-18
Halid El Sallawy,1038T,0,1990-06-18
Antony Emerson,1038T,0,1990-06-18
Pat Emmett,1038T,0,1990-06-18
Francesco Ercoli,1038T,0,1990-06-18
Juan Farrow,1038T,0,1990-06-18
Rafael Figueredo,1038T,0,1990-06-18
Andreas Fikas,1038T,0,1990-06-18
Vojtech Flegl,1038T,0,1990-06-18
Emile Fourie,1038T,0,1990-06-18
Oliver Freund,1038T,0,1990-06-18
Valentin Frieden,1038T,0,1990-06-18
Juan Garat,1038T,0,1990-06-18
Andrea Gaudenzi,1038T,0,1990-06-18
Peter Geppel,1038T,0,1990-06-18
Kai Giesker,1038T,0,1990-06-18
Stephen Gleeson,1038T,0,1990-06-18
Pierre Godfroid,1038T,0,1990-06-18
Thomas Gollwitzer,1038T,0,1990-06-18
Jason Goodall,1038T,0,1990-06-18
Colin Grant,1038T,0,1990-06-18
Jeff Gross,1038T,0,1990-06-18
Jeremy Grubi,1038T,0,1990-06-18
Laurent Guersan,1038T,0,1990-06-18
Christian Guhl,1038T,0,1990-06-18
Jonas Gustafsson,1038T,0,1990-06-18
Brian Gyetko,1038T,0,1990-06-18
Yannos Hadjigeorgiou,1038T,0,1990-06-18
Jurgen Hager,1038T,0,1990-06-18
Mika Hedman,1038T,0,1990-06-18
Rolf Hertzog,1038T,0,1990-06-18
Matt Hewitt,1038T,0,1990-06-18
Yuval Hirsch,1038T,0,1990-06-18
David Hopper,1038T,0,1990-06-18
Carlos Horta,1038T,0,1990-06-18
Branko Horvat,1038T,0,1990-06-18
Hiroki Ishii,1038T,0,1990-06-18
Rodney Jacks,1038T,0,1990-06-18
Young-Dae Jeon,1038T,0,1990-06-18
Clayton Johnson,1038T,0,1990-06-18
Michael Joyce,1038T,0,1990-06-18
Brice Karsh,1038T,0,1990-06-18
Rick Kepler,1038T,0,1990-06-18
Chi-Wan Kim,1038T,0,1990-06-18
Seong-Kon Kim,1038T,0,1990-06-18
Pasi Kinnunen,1038T,0,1990-06-18
Sam Kipkoech,1038T,0,1990-06-18
Gerhard Kochl,1038T,0,1990-06-18
Andrew Kratzmann,1038T,0,1990-06-18
Mike Lee,1038T,0,1990-06-18
Juha Lemponen,1038T,0,1990-06-18
Shu-Wah Liu,1038T,0,1990-06-18
Stefan Lohse,1038T,0,1990-06-18
Angel Luis Lopez,1038T,0,1990-06-18
Pedro Lopez,1038T,0,1990-06-18
Alex Lopez Moron,1038T,0,1990-06-18
Mike Lynch,1038T,0,1990-06-18
Denys Maasdorp,1038T,0,1990-06-18
Paulo Machado,1038T,0,1990-06-18
Brian MacPhie,1038T,0,1990-06-18
Bruce Man Son Hing,1038T,0,1990-06-18
Farouk Marcos,1038T,0,1990-06-18
Emmanuel Marmillod,1038T,0,1990-06-18
Gerardo Martinez,1038T,0,1990-06-18
Emilio Marturano,1038T,0,1990-06-18
Horacio Matta,1038T,0,1990-06-18
Andreas Matzinger,1038T,0,1990-06-18
Andreas Maurer,1038T,0,1990-06-18
Chris McGarey,1038T,0,1990-06-18
Qiang-Hua Meng,1038T,0,1990-06-18
Andrei Merinov,1038T,0,1990-06-18
Marek Miskolci,1038T,0,1990-06-18
Greg Muller,1038T,0,1990-06-18
Srdan Muskatirovic,1038T,0,1990-06-18
John Mwalongo,1038T,0,1990-06-18
Abdul-Khalek Nadini,1038T,0,1990-06-18
Gaston Naon,1038T,0,1990-06-18
Markus Neuhausen,1038T,0,1990-06-18
Fredrik Nilsson,1038T,0,1990-06-18
Yoshikazu Okada,1038T,0,1990-06-18
Carlos Oliveira,1038T,0,1990-06-18
Eduardo Osta,1038T,0,1990-06-18
Eduard Pana,1038T,0,1990-06-18
Claudio Panatta,1038T,0,1990-06-18
Sascha Petratschek,1038T,0,1990-06-18
Bernhard Pils,1038T,0,1990-06-18
Francisco Pinto,1038T,0,1990-06-18
Tony Pipa,1038T,0,1990-06-18
Andrew Poole,1038T,0,1990-06-18
Aleco Preovolas,1038T,0,1990-06-18
Karathozuvu Ramesh,1038T,0,1990-06-18
Eyal Ran,1038T,0,1990-06-18
Raul Ranzinger,1038T,0,1990-06-18
Anton Rapev,1038T,0,1990-06-18
Rafael Reichow,1038T,0,1990-06-18
Daniel Reig,1038T,0,1990-06-18
Barry Richards,1038T,0,1990-06-18
Glen Richards,1038T,0,1990-06-18
Tony Richey,1038T,0,1990-06-18
Sergio Rico,1038T,0,1990-06-18
Mohamed Ridaoui,1038T,0,1990-06-18
John Rigas,1038T,0,1990-06-18
Eric Riley,1038T,0,1990-06-18
Michael Roberts,1038T,0,1990-06-18
Jose Ramon Roca,1038T,0,1990-06-18
Morten Ronneberg,1038T,0,1990-06-18
Ignace Rotman,1038T,0,1990-06-18
Claudio Rottger,1038T,0,1990-06-18
Greg Rusedski,1038T,0,1990-06-18
Frank Salazar,1038T,0,1990-06-18
Marco Saliola,1038T,0,1990-06-18
Floriano Salvoni,1038T,0,1990-06-18
Wittaya Samrej,1038T,0,1990-06-18
Luis Sanchis,1038T,0,1990-06-18
Herbert Sandberg,1038T,0,1990-06-18
Davide Scala,1038T,0,1990-06-18
Dennis Schmid,1038T,0,1990-06-18
Paul Scholtz,1038T,0,1990-06-18
Darryl Shapiro,1038T,0,1990-06-18
Ji-Hyeob Shin,1038T,0,1990-06-18
Scott Sigerseth,1038T,0,1990-06-18
Yosafat Sihombing,1038T,0,1990-06-18
Gustavo Silva,1038T,0,1990-06-18
Jose Mario Silva,1038T,0,1990-06-18
Zelle Sioden,1038T,0,1990-06-18
Marco Sitepu,1038T,0,1990-06-18
Cary Sochin,1038T,0,1990-06-18
Holger Speker,1038T,0,1990-06-18
Jeff Spier,1038T,0,1990-06-18
Naratorn Srichaphan,1038T,0,1990-06-18
Reto Staubli,1038T,0,1990-06-18
David Stewart,1038T,0,1990-06-18
Gary Stewart,1038T,0,1990-06-18
Andrew Stoner,1038T,0,1990-06-18
Michael Stump,1038T,0,1990-06-18
Mark Styslinger,1038T,0,1990-06-18
Unknown Sulistyono,1038T,0,1990-06-18
Zhi-Wei Sun,1038T,0,1990-06-18
Mattias Sundberg,1038T,0,1990-06-18
Hawin Sutopo,1038T,0,1990-06-18
Masayoshi Takeyari,1038T,0,1990-06-18
Shinya Tanaka,1038T,0,1990-06-18
Derek Tarr,1038T,0,1990-06-18
Cristiano Testa,1038T,0,1990-06-18
Peter Tramacchi,1038T,0,1990-06-18
Kenzo Ukon,1038T,0,1990-06-18
Unknown Unknown,1038T,0,1990-06-18
Wege Van Niekerk,1038T,0,1990-06-18
Stefan Van Schalkwyk,1038T,0,1990-06-18
Radomir Vasek,1038T,0,1990-06-18
Fotis Vazeos,1038T,0,1990-06-18
Nuno Veiga,1038T,0,1990-06-18
Brian Veillette,1038T,0,1990-06-18
Volker Venohr,1038T,0,1990-06-18
Phillipe Ventura,1038T,0,1990-06-18
Charles-Brent Walker,1038T,0,1990-06-18
Yue-Wei Wang,1038T,0,1990-06-18
Tom Wangelin,1038T,0,1990-06-18
Laurie Warder,1038T,0,1990-06-18
Kim Warwick,1038T,0,1990-06-18
Jose Wasserfirer,1038T,0,1990-06-18
Patrik Wennberg,1038T,0,1990-06-18
John Werner,1038T,0,1990-06-18
Scott Wlodychak,1038T,0,1990-06-18
Xin Xu,1038T,0,1990-06-18
Moncef Zehar,1038T,0,1990-06-18
Li-Wu Zhang,1038T,0,1990-06-18
Haim Zion,1038T,0,1990-06-18
