full_name,ranking,points,date
Daniel Melo,1235T,0,1995-08-07
Tom Mercer,1235T,0,1995-08-07
Fabiano Mintz,1235T,0,1995-08-07
Marek Miskolci,1235T,0,1995-08-07
Oriol Molina,1235T,0,1995-08-07
David Morente,1235T,0,1995-08-07
Nuno Mota,1235T,0,1995-08-07
Gary Muller,1235T,0,1995-08-07
Dia Nabil,1235T,0,1995-08-07
Agualdo Nascimento,1235T,0,1995-08-07
Falk Nier,1235T,0,1995-08-07
Pedro Nieto,1235T,0,1995-08-07
Vincent Nigoul,1235T,0,1995-08-07
Tom Nijssen,1235T,0,1995-08-07
Yannick Noah,1235T,0,1995-08-07
Chris Numbers,1235T,0,1995-08-07
Luke Ronald O'Donnell,1235T,0,1995-08-07
Gregg O'Neil,1235T,0,1995-08-07
David Ortiz,1235T,0,1995-08-07
Vilnor Patel,1235T,0,1995-08-07
Vladimir Pavicevic,1235T,0,1995-08-07
Lee Pearson,1235T,0,1995-08-07
Bent-Ove Pedersen,1235T,0,1995-08-07
Dejan Petrovic,1235T,0,1995-08-07
Peter Petrovsky,1235T,0,1995-08-07
Darin Pleasant,1235T,0,1995-08-07
Jonathan Printzlau,1235T,0,1995-08-07
Greg Prudhomme,1235T,0,1995-08-07
Joseph Rahme,1235T,0,1995-08-07
Balazse Rajo,1235T,0,1995-08-07
Mohamed Ridaoui,1235T,0,1995-08-07
Udo Riglewski,1235T,0,1995-08-07
Pekka Rinne,1235T,0,1995-08-07
Jocelyn Robichaud,1235T,0,1995-08-07
Leandro Rosa,1235T,0,1995-08-07
Barry Ruback,1235T,0,1995-08-07
Pablo Saffie,1235T,0,1995-08-07
Masahide Sakamoto,1235T,0,1995-08-07
Jeff Salzenstein,1235T,0,1995-08-07
David Sanchez,1235T,0,1995-08-07
Mark Schembri,1235T,0,1995-08-07
Dennis Schmid,1235T,0,1995-08-07
Pawel Sebastianski,1235T,0,1995-08-07
Donavan September,1235T,0,1995-08-07
Marco Seruca,1235T,0,1995-08-07
Frederic Sibilla,1235T,0,1995-08-07
Joseph Sirianni,1235T,0,1995-08-07
Carlos Soto,1235T,0,1995-08-07
Daniel Souza,1235T,0,1995-08-07
Mitch Sprengelmeyer,1235T,0,1995-08-07
Paradorn Srichaphan,1235T,0,1995-08-07
Anders Stenman,1235T,0,1995-08-07
Radek Stepanek,1235T,0,1995-08-07
Valdimir Stojanovic,1235T,0,1995-08-07
Aaron Stolpman,1235T,0,1995-08-07
Armand Strombach,1235T,0,1995-08-07
Ludwig Sundin,1235T,0,1995-08-07
Michal Tabara,1235T,0,1995-08-07
Alexander Tabares,1235T,0,1995-08-07
Teddy Tanjung,1235T,0,1995-08-07
Gaston Tedesco,1235T,0,1995-08-07
Martin Thaler,1235T,0,1995-08-07
Alexander Toletio,1235T,0,1995-08-07
Corrado Tschabuschnig,1235T,0,1995-08-07
Trent Tucker,1235T,0,1995-08-07
Milan Vopicka,1235T,0,1995-08-07
Saburo Waki,1235T,0,1995-08-07
Christian Wall,1235T,0,1995-08-07
Andreas Weber,1235T,0,1995-08-07
Scott Willinsky,1235T,0,1995-08-07
Greg Winchester,1235T,0,1995-08-07
Thomas Sascha Winkler,1235T,0,1995-08-07
Michael Wyeth,1235T,0,1995-08-07
Yuji Yamamoto,1235T,0,1995-08-07
Juan-Felipe Yanez,1235T,0,1995-08-07
Pedro Zannoni,1235T,0,1995-08-07
Kobi Ziv,1235T,0,1995-08-07
