full_name,ranking,points,date
Daniel Sebescen,1270T,2,2004-09-06
Yew-Ming Si,1270T,2,2004-09-06
Louk Sorensen,1270T,2,2004-09-06
Saar Steele,1270T,2,2004-09-06
Rahil Syed,1270T,2,2004-09-06
Walter Trusendi,1270T,2,2004-09-06
Ordan Van Der Werf,1270T,2,2004-09-06
Nikola Vidovic,1270T,2,2004-09-06
Bojan Vujic,1270T,2,2004-09-06
Ivan Vukovic,1270T,2,2004-09-06
Nir Welgreen,1270T,2,2004-09-06
Tetsuhiro Yamamoto,1270T,2,2004-09-06
Yu Zhang,1270T,2,2004-09-06
Cristobal Aguirre,1325T,2,2004-09-06
Fahad Al Saad,1325T,2,2004-09-06
Adriano Albanesi,1325T,2,2004-09-06
Guillermo Alcaide,1325T,2,2004-09-06
Mario Alvarez,1325T,2,2004-09-06
Juan-Pablo Amado,1325T,2,2004-09-06
Andrew Anderson,1325T,2,2004-09-06
Ante Andric,1325T,2,2004-09-06
Matthias Bachinger,1325T,2,2004-09-06
Albert Ballesta-Coll,1325T,2,2004-09-06
Alexej Beljajev,1325T,2,2004-09-06
Tarek Ben Soltane,1325T,2,2004-09-06
Yuri Bezeruk,1325T,2,2004-09-06
Adrian Bohane,1325T,2,2004-09-06
Bogdan Borta,1325T,2,2004-09-06
Igor Branisa,1325T,2,2004-09-06
Gerald Bremond,1325T,2,2004-09-06
Tommaso Cafferata,1325T,2,2004-09-06
Julio Cesar Campozano,1325T,2,2004-09-06
Julio-Victor Casarotti,1325T,2,2004-09-06
Marcelo Charpentier,1325T,2,2004-09-06
Seong-Yoon Chung,1325T,2,2004-09-06
Diogo Cruz,1325T,2,2004-09-06
Anuwat Dalodom,1325T,2,2004-09-06
Renan Delsin,1325T,2,2004-09-06
Sergei Demekhine,1325T,2,2004-09-06
Fabio Docche,1325T,2,2004-09-06
Pierre-Ludovic Duclos,1325T,2,2004-09-06
Colin Ebelthite,1325T,2,2004-09-06
Filippo Figliomeni,1325T,2,2004-09-06
Kamil Filali,1325T,2,2004-09-06
Keith From,1325T,2,2004-09-06
Amadeus Fulford-Jones,1325T,2,2004-09-06
Albano Galan,1325T,2,2004-09-06
Jhonson Garcia,1325T,2,2004-09-06
Julio Garza,1325T,2,2004-09-06
Gonzalo Goberna,1325T,2,2004-09-06
Robert Godlewski,1325T,2,2004-09-06
Sander Groen,1325T,2,2004-09-06
Marco Gualdi,1325T,2,2004-09-06
Ernests Gulbis,1325T,2,2004-09-06
Jorge Haro,1325T,2,2004-09-06
Mislav Hizak,1325T,2,2004-09-06
Rene Hohm,1325T,2,2004-09-06
Wang-Cheng Hsieh,1325T,2,2004-09-06
Joseph Huber,1325T,2,2004-09-06
Joan Jimenez-Guerra,1325T,2,2004-09-06
Rouzbeh Kamran,1325T,2,2004-09-06
Dejan Katic,1325T,2,2004-09-06
Zacharias Katsigiannakis,1325T,2,2004-09-06
Daniel Kiernan,1325T,2,2004-09-06
Dylan Seong Kwan Kim,1325T,2,2004-09-06
Sun-Yong Kim Jr.,1325T,2,2004-09-06
Evgeny Kirillov,1325T,2,2004-09-06
Hiroki Kondo,1325T,2,2004-09-06
Gouram Kostava,1325T,2,2004-09-06
Nikita Kryvonos,1325T,2,2004-09-06
Luka Kukulic,1325T,2,2004-09-06
Quoc-Khanh Le,1325T,2,2004-09-06
Mikhail Lew,1325T,2,2004-09-06
Mark Logger,1325T,2,2004-09-06
Noureddine Mahmoudi,1325T,2,2004-09-06
Dmitriy Makeyev,1325T,2,2004-09-06
Sunday Maku,1325T,2,2004-09-06
Aleksey Malajko,1325T,2,2004-09-06
Aleksandar Maric,1325T,2,2004-09-06
Matteo Marrai,1325T,2,2004-09-06
Lukas Marsoun,1325T,2,2004-09-06
Marcin Maszczyk,1325T,2,2004-09-06
Julien Mathieu,1325T,2,2004-09-06
Marcin Matkowski,1325T,2,2004-09-06
Acaymo Medina-Rivero,1325T,2,2004-09-06
Alex Menichini,1325T,2,2004-09-06
Phil Metz,1325T,2,2004-09-06
Milan Mihailovic,1325T,2,2004-09-06
Simon Morris,1325T,2,2004-09-06
Koji Motomura,1325T,2,2004-09-06
Zibusiso Ncube,1325T,2,2004-09-06
Serguei Novosselov,1325T,2,2004-09-06
Joshua Olivas,1325T,2,2004-09-06
David Ollivier-Baquero,1325T,2,2004-09-06
Scott Oudsema,1325T,2,2004-09-06
Michael-Ray Pallares-Gonzalez,1325T,2,2004-09-06
Tonci Peric,1325T,2,2004-09-06
Dennis Peschek,1325T,2,2004-09-06
Daniel Plasa,1325T,2,2004-09-06
Arvid Puranen,1325T,2,2004-09-06
Steven Randjelovic,1325T,2,2004-09-06
Julian Reister,1325T,2,2004-09-06
Branislav Repa,1325T,2,2004-09-06
Miguel Reyes-Varela,1325T,2,2004-09-06
Simon Roberts,1325T,2,2004-09-06
Diaguely Dittamba Samassa,1325T,2,2004-09-06
Hiroyasu Sato,1325T,2,2004-09-06
Michele Scardigno,1325T,2,2004-09-06
Martin Schulhauser,1325T,2,2004-09-06
Matt Scott,1325T,2,2004-09-06
Igor Sijsling,1325T,2,2004-09-06
Ivan Sikula,1325T,2,2004-09-06
Alin-Alexandru Simion,1325T,2,2004-09-06
Janis Skroderis,1325T,2,2004-09-06
Ricardo Soriano-Gallo,1325T,2,2004-09-06
Peter Steinberger,1325T,2,2004-09-06
Marcelo Tarony,1325T,2,2004-09-06
Clinton Thomson,1325T,2,2004-09-06
Nenad Toroman,1325T,2,2004-09-06
Antti Tuomi,1325T,2,2004-09-06
Andrea Turini,1325T,2,2004-09-06
Roberto Velilla,1325T,2,2004-09-06
Jiri Vrbka,1325T,2,2004-09-06
Stefano Vukov,1325T,2,2004-09-06
Yu Wang,1325T,2,2004-09-06
Lukasz Wodnicki,1325T,2,2004-09-06
Chu-Huan Yi,1325T,2,2004-09-06
Donald Young,1325T,2,2004-09-06
Ergun Zorlu,1325T,2,2004-09-06
Trent Aaron,1441T,1,2004-09-06
Mohammed Abdulla,1441T,1,2004-09-06
Kevin Abele,1441T,1,2004-09-06
Aleksandr Agafonov,1441T,1,2004-09-06
Bruno Agostinelli,1441T,1,2004-09-06
George Akro,1441T,1,2004-09-06
Mohammed Abdel-Aziz Al Nuaimi,1441T,1,2004-09-06
Karim Alayli,1441T,1,2004-09-06
Gleb Alekseenko,1441T,1,2004-09-06
Shaul Aloni,1441T,1,2004-09-06
Carlos Alvarez,1441T,1,2004-09-06
Pedro Alves,1441T,1,2004-09-06
Stephen Amritraj,1441T,1,2004-09-06
Evan Angelopoulos,1441T,1,2004-09-06
Fernando Araujo,1441T,1,2004-09-06
Andrea Arnaboldi,1441T,1,2004-09-06
Juan Carlos Arredondo,1441T,1,2004-09-06
Armen Avetisyan,1441T,1,2004-09-06
Frantisek Babej,1441T,1,2004-09-06
Dmitri Babenko,1441T,1,2004-09-06
Marcelo Badaracco,1441T,1,2004-09-06
Jaume Barberan-Miguel,1441T,1,2004-09-06
Josselin Barbot,1441T,1,2004-09-06
Renzo Barioni,1441T,1,2004-09-06
Juri Barkov,1441T,1,2004-09-06
Enrico Becuzzi,1441T,1,2004-09-06
Thomaz Bellucci,1441T,1,2004-09-06
Goran Belosevic,1441T,1,2004-09-06
Alexei Belov,1441T,1,2004-09-06
Francisco Beltrami,1441T,1,2004-09-06
Nestor Bernabe,1441T,1,2004-09-06
Marcus Berntson,1441T,1,2004-09-06
Roman Bicek,1441T,1,2004-09-06
Kamil Blaha,1441T,1,2004-09-06
Christian Blocker,1441T,1,2004-09-06
Daniel Boehner,1441T,1,2004-09-06
Manuel Bolanos,1441T,1,2004-09-06
David Brady,1441T,1,2004-09-06
Clemens Breuss,1441T,1,2004-09-06
Oscar Bustos,1441T,1,2004-09-06
Catalin Buzatu,1441T,1,2004-09-06
Daniel Byrnes,1441T,1,2004-09-06
Daniel Caiado,1441T,1,2004-09-06
Diego Camacho,1441T,1,2004-09-06
Luke Campbell,1441T,1,2004-09-06
Daniel Caracciolo,1441T,1,2004-09-06
Valerio Carrese,1441T,1,2004-09-06
Raony Carvalho,1441T,1,2004-09-06
Frederico Casaro,1441T,1,2004-09-06
Nick Cavaday,1441T,1,2004-09-06
Tetsuya Chaen,1441T,1,2004-09-06
Rabie Chaki,1441T,1,2004-09-06
Huai-En Chang,1441T,1,2004-09-06
Jacobo Chavez,1441T,1,2004-09-06
Wei-Jen Cheng,1441T,1,2004-09-06
Artur Chernov,1441T,1,2004-09-06
Marc Chiva,1441T,1,2004-09-06
Patrick Chucri,1441T,1,2004-09-06
Erik Chvojka,1441T,1,2004-09-06
Marin Cilic,1441T,1,2004-09-06
Carlos Cirne Lima,1441T,1,2004-09-06
Erik Claesson,1441T,1,2004-09-06
Tobias Clemens,1441T,1,2004-09-06
Josh Cohen,1441T,1,2004-09-06
Theron Cole,1441T,1,2004-09-06
Ignacio Coll-Riudavets,1441T,1,2004-09-06
Marc Compte,1441T,1,2004-09-06
Gwen-Arne Corches,1441T,1,2004-09-06
David Cors,1441T,1,2004-09-06
Zach Dailey,1441T,1,2004-09-06
Matt Daly,1441T,1,2004-09-06
Marco De Sanctis,1441T,1,2004-09-06
Diego De Vecchis,1441T,1,2004-09-06
Ryler DeHeart,1441T,1,2004-09-06
Juan Martin del Potro,1441T,1,2004-09-06
Tom Dennhardt,1441T,1,2004-09-06
Ezequiel Dequino,1441T,1,2004-09-06
Riccardo Desto,1441T,1,2004-09-06
Loic Didavi,1441T,1,2004-09-06
Dede-Suhendar Dinata,1441T,1,2004-09-06
Nikola Djordjevic,1441T,1,2004-09-06
Dias Doskarayev,1441T,1,2004-09-06
Paul Downey,1441T,1,2004-09-06
Milos Drakulic,1441T,1,2004-09-06
Dmitri Dudko,1441T,1,2004-09-06
Yann Dupuy,1441T,1,2004-09-06
Ashley Dyer,1441T,1,2004-09-06
Amir Ebrahim,1441T,1,2004-09-06
Yusuke Egawa,1441T,1,2004-09-06
Mikael Ekman,1441T,1,2004-09-06
Baris Erguden,1441T,1,2004-09-06
Baris Ergun,1441T,1,2004-09-06
Ernest Erkeev,1441T,1,2004-09-06
Ivan Estevez,1441T,1,2004-09-06
Victor Estrella Burgos,1441T,1,2004-09-06
Andrea Falgheri,1441T,1,2004-09-06
Johann Georg Fankhauser,1441T,1,2004-09-06
Jaume Farras,1441T,1,2004-09-06
Hicham Fathi El Idrissi,1441T,1,2004-09-06
Javier Ferrin-Kranewitter,1441T,1,2004-09-06
Felipe Fingerl,1441T,1,2004-09-06
Martin Fischer,1441T,1,2004-09-06
Karolj Fodor,1441T,1,2004-09-06
Foti Fotakis,1441T,1,2004-09-06
Philippe Frayssinoux,1441T,1,2004-09-06
Paulo Freitas,1441T,1,2004-09-06
Kenji Fujiwara,1441T,1,2004-09-06
Rodrigo Gabriel,1441T,1,2004-09-06
Sat Galan,1441T,1,2004-09-06
Francisco Gallardo,1441T,1,2004-09-06
Jorge Garcia Marin,1441T,1,2004-09-06
Ervand Gasparyan,1441T,1,2004-09-06
Paul Gerbaud,1441T,1,2004-09-06
Rodolphe Gilbert,1441T,1,2004-09-06
Julien Gillet,1441T,1,2004-09-06
Alberto Giraudo,1441T,1,2004-09-06
Botond Godry,1441T,1,2004-09-06
Michael Godwin,1441T,1,2004-09-06
Marcin Golab,1441T,1,2004-09-06
Eric Gomes,1441T,1,2004-09-06
Thiago Gomes,1441T,1,2004-09-06
Gustavo Gomez,1441T,1,2004-09-06
Jay Gooding,1441T,1,2004-09-06
Ralph Grambow,1441T,1,2004-09-06
Claudio Grassi,1441T,1,2004-09-06
Thomas Greenland,1441T,1,2004-09-06
Christian Groh,1441T,1,2004-09-06
Andrzej Grusiecki,1441T,1,2004-09-06
Rodrigo Guidolin,1441T,1,2004-09-06
Jacob Gutwillig,1441T,1,2004-09-06
Juan Jose Hamdan,1441T,1,2004-09-06
Marc Harenberg,1441T,1,2004-09-06
Chad Harris,1441T,1,2004-09-06
Koorosh Hashemian,1441T,1,2004-09-06
Juraj Hasko,1441T,1,2004-09-06
Ryan Haymond,1441T,1,2004-09-06
Jon Hedman,1441T,1,2004-09-06
Javier Herrera-Eguiluz,1441T,1,2004-09-06
Zoltan Hites,1441T,1,2004-09-06
Daniel Hoeppner,1441T,1,2004-09-06
Janne Holmia,1441T,1,2004-09-06
Adam Holmstrom,1441T,1,2004-09-06
Rickard Holmstrom,1441T,1,2004-09-06
Daniel Homedes,1441T,1,2004-09-06
Matus Horecny,1441T,1,2004-09-06
Nicolai Horgen,1441T,1,2004-09-06
Willem Hornikx,1441T,1,2004-09-06
Yves-Eric Houpert,1441T,1,2004-09-06
Tobias Huelsen,1441T,1,2004-09-06
Ibukun Ilesanmi,1441T,1,2004-09-06
Amit Inbar,1441T,1,2004-09-06
Daniel Isaza,1441T,1,2004-09-06
Gafur Ishmatov,1441T,1,2004-09-06
Georges-Alexandre Israel,1441T,1,2004-09-06
Takahiro Ittogi,1441T,1,2004-09-06
Razvan Itu,1441T,1,2004-09-06
Bogdan Ivascu,1441T,1,2004-09-06
Dae-Sung Jang,1441T,1,2004-09-06
Patrik Jarestrand,1441T,1,2004-09-06
Issam Jellali,1441T,1,2004-09-06
Scoville Jenkins,1441T,1,2004-09-06
Aleksandar Jerinkic,1441T,1,2004-09-06
Masashi Jikumaru,1441T,1,2004-09-06
Richard Johnson,1441T,1,2004-09-06
Michael Joyce,1441T,1,2004-09-06
Aliaksei Kandakov,1441T,1,2004-09-06
Adam Kellner,1441T,1,2004-09-06
Christian Kern,1441T,1,2004-09-06
Eduard Khan,1441T,1,2004-09-06
Mohammed Fazal Khan,1441T,1,2004-09-06
Shahzad Khan,1441T,1,2004-09-06
Nitten Kirrtane,1441T,1,2004-09-06
Kyle Kliegerman,1441T,1,2004-09-06
Ognian Kolev,1441T,1,2004-09-06
Vide Konjevod,1441T,1,2004-09-06
Michal Kostecki,1441T,1,2004-09-06
Tamas Krafcsik,1441T,1,2004-09-06
Alexandre Krasnoroutskiy,1441T,1,2004-09-06
Markus Krimmer,1441T,1,2004-09-06
Milan Krnjetin,1441T,1,2004-09-06
Thomas Kromann,1441T,1,2004-09-06
Nikola Krunt,1441T,1,2004-09-06
Boris Kukoc,1441T,1,2004-09-06
Eko Kurniawan,1441T,1,2004-09-06
Hyung-Tae Kwon,1441T,1,2004-09-06
Jorge Laranjeiro,1441T,1,2004-09-06
Kevin Larock,1441T,1,2004-09-06
Ruslan Legar,1441T,1,2004-09-06
Zhe Li,1441T,1,2004-09-06
Alexandre Lichtchenko,1441T,1,2004-09-06
Mikhail Lifshits,1441T,1,2004-09-06
Ville Liukko,1441T,1,2004-09-06
James Lloyd,1441T,1,2004-09-06
Dusan Lojda,1441T,1,2004-09-06
Dmitri Lomakin,1441T,1,2004-09-06
Robert Loncaric,1441T,1,2004-09-06
Sebastien Louis,1441T,1,2004-09-06
Adam Lownsbrough,1441T,1,2004-09-06
Carlos Lozano,1441T,1,2004-09-06
Mikael Maatta,1441T,1,2004-09-06
Miles MacLagan,1441T,1,2004-09-06
Manoj Mahadevan,1441T,1,2004-09-06
Kabelo Maleka,1441T,1,2004-09-06
Thomas Mangold,1441T,1,2004-09-06
Aleksandar Manojlovic,1441T,1,2004-09-06
Abdullah Maqdes,1441T,1,2004-09-06
Nicolo Marchioretto,1441T,1,2004-09-06
Pablo Martin-Adalia,1441T,1,2004-09-06
Petr Masek,1441T,1,2004-09-06
Alexander Materassi,1441T,1,2004-09-06
Gianpaolo Mauti,1441T,1,2004-09-06
Leonardo Mayer,1441T,1,2004-09-06
Roberto Maytin,1441T,1,2004-09-06
Dominik Meffert,1441T,1,2004-09-06
Vladimir Melnikov,1441T,1,2004-09-06
Andrei Merinov,1441T,1,2004-09-06
Santiago Messora,1441T,1,2004-09-06
Andre Miele,1441T,1,2004-09-06
Davide Minetti,1441T,1,2004-09-06
Masatoshi Miyazaki,1441T,1,2004-09-06
Cyril Mokaiesh,1441T,1,2004-09-06
Jorge Montesinos,1441T,1,2004-09-06
Noel Moossa,1441T,1,2004-09-06
Luis Adrian Morejon,1441T,1,2004-09-06
Marco Moretto,1441T,1,2004-09-06
Leonardo Moreyra,1441T,1,2004-09-06
Bernardo Mota,1441T,1,2004-09-06
Bela Mozes,1441T,1,2004-09-06
Jose Luis Muguruza,1441T,1,2004-09-06
Dominik Muller,1441T,1,2004-09-06
Devin Mullings,1441T,1,2004-09-06
Tom Murray,1441T,1,2004-09-06
Reza Nakhai,1441T,1,2004-09-06
Mohamed Nashaat,1441T,1,2004-09-06
Kris Nathan,1441T,1,2004-09-06
Artem Naymushin,1441T,1,2004-09-06
Florin Nedelcu,1441T,1,2004-09-06
Cliff Nguyen,1441T,1,2004-09-06
Volodymyr Nikolenko,1441T,1,2004-09-06
Dragos-Robert Nita,1441T,1,2004-09-06
Bogdan Nitescu,1441T,1,2004-09-06
Alexander Nonnekes,1441T,1,2004-09-06
Miroslav Ocadlik,1441T,1,2004-09-06
Oleg Ogorodov,1441T,1,2004-09-06
Graydon Oliver,1441T,1,2004-09-06
Julien Onclin,1441T,1,2004-09-06
Wojciech Owsiak,1441T,1,2004-09-06
Saurav Panja,1441T,1,2004-09-06
Jamal Parker,1441T,1,2004-09-06
Philippe Pasquier,1441T,1,2004-09-06
Kamil Patel,1441T,1,2004-09-06
Todd Paul,1441T,1,2004-09-06
Nikki Peel,1441T,1,2004-09-06
Narcis Pelach Torres,1441T,1,2004-09-06
Iram Peled,1441T,1,2004-09-06
Sebastien Pena,1441T,1,2004-09-06
Alfredo Penagos,1441T,1,2004-09-06
Guillermo Perez-Roldan,1441T,1,2004-09-06
Jose Pires,1441T,1,2004-09-06
Matjaz Pogacnik,1441T,1,2004-09-06
Milan Pokrajac,1441T,1,2004-09-06
Peter Polansky,1441T,1,2004-09-06
Federico Polvani,1441T,1,2004-09-06
Frank Potthoff,1441T,1,2004-09-06
Gianluca Pozzi,1441T,1,2004-09-06
Matt Prentice,1441T,1,2004-09-06
Mio Puhanic,1441T,1,2004-09-06
Sam Querrey,1441T,1,2004-09-06
Tobias Raab,1441T,1,2004-09-06
Igor Racic,1441T,1,2004-09-06
Sergio Ramirez,1441T,1,2004-09-06
Martin Rammal,1441T,1,2004-09-06
Lenoir Ramos,1441T,1,2004-09-06
Albert Ramos-Vinolas,1441T,1,2004-09-06
Baptiste Ranoldi,1441T,1,2004-09-06
Pere Riba,1441T,1,2004-09-06
Pedro Rico,1441T,1,2004-09-06
Carlos Rios,1441T,1,2004-09-06
Marc Riutort,1441T,1,2004-09-06
Claudio Rizzo,1441T,1,2004-09-06
Jean Baptiste Robin,1441T,1,2004-09-06
Riccardo Rondinelli,1441T,1,2004-09-06
Paul Rose,1441T,1,2004-09-06
Mohcine Roudami,1441T,1,2004-09-06
Jonathan Russo,1441T,1,2004-09-06
Pedro Salas-Lozano,1441T,1,2004-09-06
Federico Sansonetti,1441T,1,2004-09-06
Gustavo Santos,1441T,1,2004-09-06
Andrei Savchuk,1441T,1,2004-09-06
Erik Scharf,1441T,1,2004-09-06
Markus Schiller,1441T,1,2004-09-06
Michael Schneider,1441T,1,2004-09-06
Patrick Schnidrig,1441T,1,2004-09-06
Thomas Schreyer,1441T,1,2004-09-06
Bart Scott,1441T,1,2004-09-06
Patrick Sebastiani,1441T,1,2004-09-06
Domagoj Sekosan,1441T,1,2004-09-06
Yong Bum Seo,1441T,1,2004-09-06
Luca Serena,1441T,1,2004-09-06
Andrea Serra,1441T,1,2004-09-06
Abdul-Rahman Shehab,1441T,1,2004-09-06
Lawal Shehu,1441T,1,2004-09-06
Brad Sherwood,1441T,1,2004-09-06
Clancy Shields,1441T,1,2004-09-06
Bosko Simundsa,1441T,1,2004-09-06
Saurabh Singh,1441T,1,2004-09-06
Roberto Sirotsky,1441T,1,2004-09-06
Franko Skugor,1441T,1,2004-09-06
Andrei Somov,1441T,1,2004-09-06
Alberto Sottocorno,1441T,1,2004-09-06
Victor Stanica,1441T,1,2004-09-06
Rodrigo Starling,1441T,1,2004-09-06
Jurek Stasiak,1441T,1,2004-09-06
Christoph Steiner,1441T,1,2004-09-06
Mike Steinherr,1441T,1,2004-09-06
Doug Stewart,1441T,1,2004-09-06
Daniel Stoehr,1441T,1,2004-09-06
Mihai Stoian,1441T,1,2004-09-06
Alex Stone,1441T,1,2004-09-06
Frederick Sundsten,1441T,1,2004-09-06
Javier Taborga,1441T,1,2004-09-06
Aaron Talarico,1441T,1,2004-09-06
Ry Tarpley,1441T,1,2004-09-06
Bram Ten Berge,1441T,1,2004-09-06
Carl Thorsen,1441T,1,2004-09-06
Dominike Tiedt,1441T,1,2004-09-06
David To,1441T,1,2004-09-06
Hector Tolosana,1441T,1,2004-09-06
Kamil Uldanov,1441T,1,2004-09-06
Marc Urbainczyk,1441T,1,2004-09-06
Levan Vadachkoria,1441T,1,2004-09-06
Mark Van Elden,1441T,1,2004-09-06
Juan Cruz Vesprini,1441T,1,2004-09-06
Yoann Villar,1441T,1,2004-09-06
William Ward,1441T,1,2004-09-06
Richard Wire,1441T,1,2004-09-06
David Witt,1441T,1,2004-09-06
Bo Ye,1441T,1,2004-09-06
Pierrick Ysern,1441T,1,2004-09-06
Jan Zelezny,1441T,1,2004-09-06
Ernest Zurabian,1441T,1,2004-09-06
