full_name,ranking,points,date
Sanam Singh,1313T,3,2018-03-05
Alexey Zakharov,1313T,3,2018-03-05
Dae-Hee Lee,1320T,3,2018-03-05
Daniel Michalski,1320T,3,2018-03-05
Lukas Mugevicius,1320T,3,2018-03-05
Ty Trombetta,1320T,3,2018-03-05
Mark Whitehouse,1324,3,2018-03-05
Francisco Cerundolo,1325T,3,2018-03-05
Marco Di Prima,1325T,3,2018-03-05
Ibuki Furuta,1325T,3,2018-03-05
Kaito Itsusaki,1325T,3,2018-03-05
Young-Hoon Jeong,1325T,3,2018-03-05
Katsuki Nagao,1325T,3,2018-03-05
Charles Broom,1331T,3,2018-03-05
Alexandru Gozun,1331T,3,2018-03-05
Patrick Kaukovalta,1331T,3,2018-03-05
Christopher Morin Kougoucheff,1331T,3,2018-03-05
Marko Osmakcic,1331T,3,2018-03-05
Shahin Khaledan,1336T,3,2018-03-05
Aliaksandr Liaonenka,1336T,3,2018-03-05
Ken Onoda,1336T,3,2018-03-05
Dong-Hak Sin,1336T,3,2018-03-05
Connor Smith,1336T,3,2018-03-05
Constant De La Bassetiere,1341T,3,2018-03-05
Francesco Forti,1341T,3,2018-03-05
Milen Ianakiev,1341T,3,2018-03-05
Paul Monteban,1341T,3,2018-03-05
Tao Mu,1341T,3,2018-03-05
Masaki Osafune,1341T,3,2018-03-05
Albert Roglan,1341T,3,2018-03-05
Dan Alexandru Tomescu,1341T,3,2018-03-05
Jenson Brooksby,1349T,3,2018-03-05
S D Prajwal Dev,1349T,3,2018-03-05
Jake Douglas,1349T,3,2018-03-05
Andrea Grazioso,1349T,3,2018-03-05
Christopher G Haworth,1349T,3,2018-03-05
August Holmgren,1349T,3,2018-03-05
Rafael Mazon-Hernandez,1349T,3,2018-03-05
Giuliano Benedetti,1356T,3,2018-03-05
Felix Corwin,1356T,3,2018-03-05
Hugo Gaston,1356T,3,2018-03-05
Kai Lemstra,1356T,3,2018-03-05
Luca George Tatomir,1356T,3,2018-03-05
Kai Wehnelt,1356T,3,2018-03-05
Marcos Giraldi Requena,1362T,3,2018-03-05
Alexander Knight,1362T,3,2018-03-05
David Agung Susanto,1362T,3,2018-03-05
Cesar Testoni,1362T,3,2018-03-05
Remy Bertola,1366T,3,2018-03-05
Antonin Bolardt,1366T,3,2018-03-05
Andrea Borroni,1366T,3,2018-03-05
Zhaoyi Cao,1366T,3,2018-03-05
Andres Fernandez Canovas,1366T,3,2018-03-05
Linus Frost,1366T,3,2018-03-05
Vinayak Sharma Kaza,1366T,3,2018-03-05
Kittirat Kerdlaphee,1366T,3,2018-03-05
Vladislav Melnic,1366T,3,2018-03-05
Arturs Lazdins,1375T,3,2018-03-05
Matthew Christopher Romios,1375T,3,2018-03-05
Hugo Schott,1375T,3,2018-03-05
Edward Bourchier,1378T,3,2018-03-05
Jorge Hernando Ruano,1378T,3,2018-03-05
Alberto Lim,1378T,3,2018-03-05
Darren K. Polkinghorne,1378T,3,2018-03-05
Ivan Sabanov,1378T,3,2018-03-05
Niklas Schell,1378T,3,2018-03-05
Nathan Eshmade,1384,3,2018-03-05
Nicholas Bybel,1385T,3,2018-03-05
Floris Van Den Brink,1385T,3,2018-03-05
Tejas Chaukulkar,1387T,3,2018-03-05
Wei-De Lin,1387T,3,2018-03-05
Alexandru Vasile Manole,1387T,3,2018-03-05
Lukas Vejvara,1387T,3,2018-03-05
Bartosz Wojnar,1387T,3,2018-03-05
Masaya Kobayashi,1392T,3,2018-03-05
Milos Sekulic,1392T,3,2018-03-05
Vitalii Shcherba,1392T,3,2018-03-05
Daniel Batista,1395T,3,2018-03-05
Martin Beran,1395T,3,2018-03-05
Alan Kohen,1395T,3,2018-03-05
Joel Cannell,1398T,3,2018-03-05
Anirudh Chandrasekar,1398T,3,2018-03-05
Andres Gabriel Ciurletti,1398T,3,2018-03-05
Paco Climent Gregori,1398T,3,2018-03-05
Congsup Congcar,1398T,3,2018-03-05
Matthew Dellavedova,1398T,3,2018-03-05
Jirat Navasirisomboon,1398T,3,2018-03-05
Leonard Von Hindte,1398T,3,2018-03-05
Juan Bautista Otegui,1406T,3,2018-03-05
Giovani Samaha,1406T,3,2018-03-05
Fermin Tenti,1406T,3,2018-03-05
Kacper Zuk,1406T,3,2018-03-05
Alexander Merino,1410,3,2018-03-05
Benjamin Dhoe,1411,3,2018-03-05
Carlos Alcaraz,1412T,2,2018-03-05
Josko Topic,1412T,2,2018-03-05
Laurens Verboven,1412T,2,2018-03-05
Tucker Vorster,1412T,2,2018-03-05
Dominik Barton,1416T,2,2018-03-05
Duilio Beretta,1416T,2,2018-03-05
Alexandre Castanho Ribeiro,1416T,2,2018-03-05
Min-Hyeok Cho,1416T,2,2018-03-05
Hugo Di Feo,1416T,2,2018-03-05
Axel Geller,1416T,2,2018-03-05
Anton Matusevich,1416T,2,2018-03-05
Jan Poskocil,1416T,2,2018-03-05
Charly Zick,1416T,2,2018-03-05
Nicolas Acevedo,1425T,2,2018-03-05
Eric Caleguer,1425T,2,2018-03-05
Julien De Cuyper,1425T,2,2018-03-05
Igor Gimenez,1425T,2,2018-03-05
Dimitar Grabul,1425T,2,2018-03-05
Jordi Munoz-Abreu,1425T,2,2018-03-05
Osgar O'Hoisin,1425T,2,2018-03-05
Raul-Isaias Rosas-Zarur,1425T,2,2018-03-05
Leonardo Aboian,1433T,2,2018-03-05
Petr Arkhipov,1433T,2,2018-03-05
Juan Ignacio Batalla,1433T,2,2018-03-05
Martin Dimitrov,1433T,2,2018-03-05
William Grant,1433T,2,2018-03-05
Dmytro Kamynin,1433T,2,2018-03-05
Abdulhamid Mubarak,1433T,2,2018-03-05
Marco Neubau,1433T,2,2018-03-05
Koichi Sano,1433T,2,2018-03-05
Muhammad Abid,1442T,2,2018-03-05
Felipe Assuncao Garla,1442T,2,2018-03-05
Gianluca Bergomi,1442T,2,2018-03-05
Oleg Besednikov,1442T,2,2018-03-05
William Bushamuka,1442T,2,2018-03-05
Juan Pablo Canas Garcia,1442T,2,2018-03-05
Fabio Costa,1442T,2,2018-03-05
Pasquale De Giorgio,1442T,2,2018-03-05
Sharmal Dissanayake,1442T,2,2018-03-05
Julien Eon,1442T,2,2018-03-05
Lucas Gerch,1442T,2,2018-03-05
Leon Hoeveler,1442T,2,2018-03-05
Yuichiro Inui,1442T,2,2018-03-05
Paul Jubb,1442T,2,2018-03-05
Mihail Khaldeev,1442T,2,2018-03-05
Mario Mansilla Diez,1442T,2,2018-03-05
Marcus Mansson,1442T,2,2018-03-05
Christian Paul,1442T,2,2018-03-05
Bogdan Pavel,1442T,2,2018-03-05
Dusan Rajic,1442T,2,2018-03-05
Tim Ruehl,1442T,2,2018-03-05
Yuto Sakai,1442T,2,2018-03-05
Libor Salaba,1442T,2,2018-03-05
Stijn Slump,1442T,2,2018-03-05
Luigi Sorrentino,1442T,2,2018-03-05
Matteo Trevisan,1442T,2,2018-03-05
Maxim Tybar,1442T,2,2018-03-05
Keisuke Watanuki,1442T,2,2018-03-05
Mert Alkaya,1470T,2,2018-03-05
Oliver Crawford,1470T,2,2018-03-05
Gabriel Friedrich,1470T,2,2018-03-05
Alexander Ovcharov,1470T,2,2018-03-05
Jose Antonio Rodriguez,1470T,2,2018-03-05
Naoki Takeda,1470T,2,2018-03-05
Gonzales Austin,1476T,2,2018-03-05
Federico Bertuccioli,1476T,2,2018-03-05
Nicolas Bianchi,1476T,2,2018-03-05
Enrique Bogo,1476T,2,2018-03-05
Simen Sunde Bratholm,1476T,2,2018-03-05
David Damian Brna,1476T,2,2018-03-05
Filip Brtnicky,1476T,2,2018-03-05
Gabriel Ciro Da Silva,1476T,2,2018-03-05
Mitchell Frank,1476T,2,2018-03-05
Liang-Chi Huang,1476T,2,2018-03-05
Arklon Huertas Del Pino Cordova,1476T,2,2018-03-05
Zach Itzstein,1476T,2,2018-03-05
Niklas Johansson,1476T,2,2018-03-05
Oh-Hee Kwon,1476T,2,2018-03-05
Robin Lang,1476T,2,2018-03-05
Yuki Matsuo,1476T,2,2018-03-05
Marko Miladinovic,1476T,2,2018-03-05
Siphosothando Montsi,1476T,2,2018-03-05
Dominik Nazaruk,1476T,2,2018-03-05
Alexey Nesterov,1476T,2,2018-03-05
Grzegorz Panfil,1476T,2,2018-03-05
Jordan Parker,1476T,2,2018-03-05
Aron Pierce,1476T,2,2018-03-05
Ivan Ponomarenko,1476T,2,2018-03-05
Sidane Pontjodikromo,1476T,2,2018-03-05
Christian Samuelsson,1476T,2,2018-03-05
Keivon Tabrizi,1476T,2,2018-03-05
Richard Torres,1476T,2,2018-03-05
Robertas Vrzesinski,1476T,2,2018-03-05
Daniel Kopeinigg,1505T,2,2018-03-05
Mateusz Kowalczyk,1505T,2,2018-03-05
Yvo Panak,1505T,2,2018-03-05
Linh Giang Trinh,1505T,2,2018-03-05
Julius Tverijonas,1505T,2,2018-03-05
Jakob Aichhorn,1510T,2,2018-03-05
Victor Cornea,1510T,2,2018-03-05
Francisco Dias,1510T,2,2018-03-05
Nicholas Horton,1510T,2,2018-03-05
Jessy Kalambay,1510T,2,2018-03-05
Shahbaaz Khan,1510T,2,2018-03-05
Dylan Seong Kwan Kim,1510T,2,2018-03-05
Daniil Klimov,1510T,2,2018-03-05
Philipp Klimov,1510T,2,2018-03-05
Benard Bruno Nkomba,1510T,2,2018-03-05
Alexandre Rotsaert,1510T,2,2018-03-05
Anthony Jackie Tang,1510T,2,2018-03-05
Jordi Walder,1510T,2,2018-03-05
Brandon Walkin,1510T,2,2018-03-05
Georg Winkler,1510T,2,2018-03-05
Soufiane El Mesbahi,1525,2,2018-03-05
Philip Bachmaier,1526T,2,2018-03-05
Roman Blokhin,1526T,2,2018-03-05
Alessandro Ceppellini,1526T,2,2018-03-05
Vlad Andrei Dancu,1526T,2,2018-03-05
Amit Gabreal,1526T,2,2018-03-05
Kaya Gore,1526T,2,2018-03-05
Karim Hossam,1526T,2,2018-03-05
Alexander Jhun,1526T,2,2018-03-05
Ivan Kosec,1526T,2,2018-03-05
Palaphoom Kovapitukted,1526T,2,2018-03-05
Vijayant Malik,1526T,2,2018-03-05
Rayane Oumaouche,1526T,2,2018-03-05
Carl Soderlund,1526T,2,2018-03-05
Moritz Trocker,1526T,2,2018-03-05
Arthur Weber,1526T,2,2018-03-05
Yann Wojcik,1526T,2,2018-03-05
Sagadat Ayap,1542T,2,2018-03-05
Trent Bryde,1542T,2,2018-03-05
Felipe Cunha-Silva,1542T,2,2018-03-05
Alexander Donski,1542T,2,2018-03-05
Manfred Fellin,1542T,2,2018-03-05
Levente Godry,1542T,2,2018-03-05
Alastair Gray,1542T,2,2018-03-05
Louroi Martinez,1542T,2,2018-03-05
Rajko Mladenovic,1542T,2,2018-03-05
Daniel Mora,1542T,2,2018-03-05
Jeson Patrombon,1542T,2,2018-03-05
Victor Poncelet,1542T,2,2018-03-05
Tom Schonenberg,1542T,2,2018-03-05
Nathan Seateun,1542T,2,2018-03-05
Leandro Serrano Sanz,1542T,2,2018-03-05
Shonigmatjon Shofayziyev,1542T,2,2018-03-05
Pol Wattanakul,1542T,2,2018-03-05
Paramveer Singh Bajwa,1559T,2,2018-03-05
David Fleming,1559T,2,2018-03-05
Kamil Gajewski,1559T,2,2018-03-05
Maxime Mora,1559T,2,2018-03-05
Niki Kaliyanda Poonacha,1563T,2,2018-03-05
Arata Onozawa,1563T,2,2018-03-05
Simeon Rossier,1563T,2,2018-03-05
Anton Chekhov,1566,2,2018-03-05
Aaron Addison,1567T,2,2018-03-05
Justin Barki,1567T,2,2018-03-05
Lucas Bouquet,1567T,2,2018-03-05
Luis Diego Chavez Villalpando,1567T,2,2018-03-05
Patrick Daciek,1567T,2,2018-03-05
Farris Fathi Gosea,1567T,2,2018-03-05
Samy Grace,1567T,2,2018-03-05
Hugo Pontico,1567T,2,2018-03-05
Andrej Glvac,1575T,2,2018-03-05
Ryota Kishi,1575T,2,2018-03-05
Nikolay Kolobaev,1575T,2,2018-03-05
Simon Navarro,1575T,2,2018-03-05
Matthieu Roy,1575T,2,2018-03-05
Gorazd Srbljak,1580,2,2018-03-05
Mubarak Shannan Zayid,1581,2,2018-03-05
Vadim Alekseenko,1582,2,2018-03-05
Ammar Alhogbani,1583T,1,2018-03-05
Philip Aplienz,1583T,1,2018-03-05
Jose Antonio Arcos Del Valle,1583T,1,2018-03-05
Ted Bachev,1583T,1,2018-03-05
Francisco Bastias,1583T,1,2018-03-05
Lawrence Bataljin,1583T,1,2018-03-05
Florent Bax,1583T,1,2018-03-05
Jaime Bendeck,1583T,1,2018-03-05
Darius Florin Bragusi,1583T,1,2018-03-05
Santiago Bramajo,1583T,1,2018-03-05
Leo Bresson,1583T,1,2018-03-05
Jacob Bullard,1583T,1,2018-03-05
Juan Felipe Castellanos,1583T,1,2018-03-05
Ezequiel Cerrini,1583T,1,2018-03-05
Louis Clark,1583T,1,2018-03-05
Seppe Cuypers,1583T,1,2018-03-05
Daniel Czepielewski,1583T,1,2018-03-05
Jack Davis,1583T,1,2018-03-05
Arturo Dell'Eva,1583T,1,2018-03-05
Dorian Descloix,1583T,1,2018-03-05
Anton Desyatnik,1583T,1,2018-03-05
Vladislav Dubinsky,1583T,1,2018-03-05
Younes El Aynaoui,1583T,1,2018-03-05
Adrian Exposito,1583T,1,2018-03-05
Jesse Flores,1583T,1,2018-03-05
Sergi Fontcuberta,1583T,1,2018-03-05
Constantin Frantzen,1583T,1,2018-03-05
Marcus Fugate,1583T,1,2018-03-05
Roberts Grinvalds,1583T,1,2018-03-05
Tihomir Grozdanov,1583T,1,2018-03-05
Daniel Grunberger,1583T,1,2018-03-05
Tian jia Guo,1583T,1,2018-03-05
Shawn H. Hadavi,1583T,1,2018-03-05
Mitchell Harper,1583T,1,2018-03-05
Jan Hernych,1583T,1,2018-03-05
Joshua Howard-Tripp,1583T,1,2018-03-05
Jesse Huta Galung,1583T,1,2018-03-05
Juan Ignacio Iliev,1583T,1,2018-03-05
Giorgi Javakhishvili,1583T,1,2018-03-05
Jacob Kahoun,1583T,1,2018-03-05
Mcclain Kessler,1583T,1,2018-03-05
Yasir Khan,1583T,1,2018-03-05
Guillaume Laurent,1583T,1,2018-03-05
Zhao-Tai Li,1583T,1,2018-03-05
Mike Loccisano,1583T,1,2018-03-05
Daniel Lustig,1583T,1,2018-03-05
Tad Maclean,1583T,1,2018-03-05
Jose Maria Martin De Oliva Carr,1583T,1,2018-03-05
Euan Mcintosh,1583T,1,2018-03-05
Joel Meda,1583T,1,2018-03-05
Roberto Menendez,1583T,1,2018-03-05
Khololwam Montsi,1583T,1,2018-03-05
Adam Moundir,1583T,1,2018-03-05
David Mrazek,1583T,1,2018-03-05
Phuong Van Nguyen,1583T,1,2018-03-05
Christophe Nickels,1583T,1,2018-03-05
Jie-Ming Pai,1583T,1,2018-03-05
Zlatan Palazov,1583T,1,2018-03-05
Changwei Peng,1583T,1,2018-03-05
Jared Pratt,1583T,1,2018-03-05
Alan Fernando Rubio Fierros,1583T,1,2018-03-05
Razvan Sabau,1583T,1,2018-03-05
Yair Sarouk,1583T,1,2018-03-05
Mathieu Scaglia,1583T,1,2018-03-05
Denis Semenikhin,1583T,1,2018-03-05
Ivan Sergeyev,1583T,1,2018-03-05
Jia-Hong Shen,1583T,1,2018-03-05
Christian Sigsgaard,1583T,1,2018-03-05
Jannik Sinner,1583T,1,2018-03-05
Enzo Sommer,1583T,1,2018-03-05
Krisjanis Stabins,1583T,1,2018-03-05
Dominik Suc,1583T,1,2018-03-05
Nikita Tatyanin,1583T,1,2018-03-05
Yannick Thivant,1583T,1,2018-03-05
Matteo Tinelli,1583T,1,2018-03-05
Fabian Van Der Lans,1583T,1,2018-03-05
Panu Virtanen,1583T,1,2018-03-05
Yu chang Wang,1583T,1,2018-03-05
Emmett Ward IV,1583T,1,2018-03-05
Alec Witmeur,1583T,1,2018-03-05
Jayson Amos,1663T,1,2018-03-05
Aitor Aramburu,1663T,1,2018-03-05
Ivar Jose Aramburu Contreras,1663T,1,2018-03-05
David Argasinski,1663T,1,2018-03-05
Alexander Babanine,1663T,1,2018-03-05
Marcell Bartakovics,1663T,1,2018-03-05
Dominik Bartels,1663T,1,2018-03-05
Mason Beiler,1663T,1,2018-03-05
Manuel Bellutti,1663T,1,2018-03-05
Martin Blasko,1663T,1,2018-03-05
Sergiu Ioan Bucur,1663T,1,2018-03-05
A.J. Catanzariti,1663T,1,2018-03-05
Niccolo Catini,1663T,1,2018-03-05
Loic Cloes,1663T,1,2018-03-05
Alexandr Cozbinov,1663T,1,2018-03-05
Lleyton Cronje,1663T,1,2018-03-05
Pavle Daljev,1663T,1,2018-03-05
Gaetan De Lovinfosse,1663T,1,2018-03-05
Yasitha De Silva,1663T,1,2018-03-05
Gabriel Decamps,1663T,1,2018-03-05
Gabriel Diaz Freire,1663T,1,2018-03-05
Kaloyan Dimitrov,1663T,1,2018-03-05
Carlos Divar,1663T,1,2018-03-05
Sergey Dorozhkin,1663T,1,2018-03-05
Dane Dunlap,1663T,1,2018-03-05
Martin Fekiac,1663T,1,2018-03-05
Stefan Fiacan,1663T,1,2018-03-05
Sander Gille,1663T,1,2018-03-05
Daniel Glancy,1663T,1,2018-03-05
Marko Goles Babic,1663T,1,2018-03-05
Luis Gomar Monio,1663T,1,2018-03-05
Ruben Gonzales,1663T,1,2018-03-05
Damon Gooch,1663T,1,2018-03-05
Lauri Kiiski,1663T,1,2018-03-05
Majed Kilani,1663T,1,2018-03-05
Sang-Yuop Kim,1663T,1,2018-03-05
Woo-Ram Kim,1663T,1,2018-03-05
Siva Deep Kosaraju,1663T,1,2018-03-05
Lukas Krainer,1663T,1,2018-03-05
Karlo Kranic,1663T,1,2018-03-05
Warren Kuhn,1663T,1,2018-03-05
Sameer Kumar,1663T,1,2018-03-05
Jaycer Lyeons,1663T,1,2018-03-05
Diego-Jose Manrique-Velazquez,1663T,1,2018-03-05
Wojciech Marek,1663T,1,2018-03-05
Jules Marie,1663T,1,2018-03-05
Diego Matos,1663T,1,2018-03-05
Toshihide Matsui,1663T,1,2018-03-05
Fabio Mercuri,1663T,1,2018-03-05
David Norfeldt,1663T,1,2018-03-05
Guilherme Osorio,1663T,1,2018-03-05
David Pata,1663T,1,2018-03-05
Anastasios Pavlis,1663T,1,2018-03-05
Sergei Pogosian,1663T,1,2018-03-05
Giorgio Portaluri,1663T,1,2018-03-05
Alessandro Ragazzi,1663T,1,2018-03-05
Strahinja Rakic,1663T,1,2018-03-05
Loic Ratsaratany,1663T,1,2018-03-05
Horst Rieder,1663T,1,2018-03-05
Tiran Sanghera,1663T,1,2018-03-05
Igor Sao Thiago,1663T,1,2018-03-05
Batyr Sapaev,1663T,1,2018-03-05
Rene Schulte,1663T,1,2018-03-05
Riccardo Sinicropi,1663T,1,2018-03-05
Henri Squire,1663T,1,2018-03-05
Tomas Stillman,1663T,1,2018-03-05
Marton Szappanos,1663T,1,2018-03-05
Daniel Tamir,1663T,1,2018-03-05
Suthinan Tanthaseraneewat,1663T,1,2018-03-05
Thiago Agustin Tirante,1663T,1,2018-03-05
Luca Tomasetto,1663T,1,2018-03-05
Teeradon Tortrakul,1663T,1,2018-03-05
Andrea Trapani,1663T,1,2018-03-05
Duilio Vallebuona,1663T,1,2018-03-05
Vincent Van den Honert,1663T,1,2018-03-05
Otto Virtanen,1663T,1,2018-03-05
Nenad Vladusic,1663T,1,2018-03-05
Haitong Xia,1663T,1,2018-03-05
Richard Yang,1663T,1,2018-03-05
Arsenije Zlatanovic,1663T,1,2018-03-05
Mohamed Aboulkassem,1743T,1,2018-03-05
Alec Adamson,1743T,1,2018-03-05
M. Abid Ali Khan Akbar,1743T,1,2018-03-05
Shaheed Alam,1743T,1,2018-03-05
Abdulrahman Alawadhi,1743T,1,2018-03-05
Tomas Almeida,1743T,1,2018-03-05
Alberto Berbegal Moreno,1743T,1,2018-03-05
Luciano Betella,1743T,1,2018-03-05
Alexander Brown,1743T,1,2018-03-05
Zhao Cai,1743T,1,2018-03-05
Alberto Cammarata,1743T,1,2018-03-05
Antonio Campo,1743T,1,2018-03-05
Tadiwa Chinamo,1743T,1,2018-03-05
Jae-Won Choi,1743T,1,2018-03-05
Ahmed Choudhary,1743T,1,2018-03-05
Scott Clayton,1743T,1,2018-03-05
Razvan Marius Codescu,1743T,1,2018-03-05
Miguel Diaz,1743T,1,2018-03-05
Facundo Diaz Acosta,1743T,1,2018-03-05
Bogdan Didenko,1743T,1,2018-03-05
Yanki Erel,1743T,1,2018-03-05
Anas Fattar,1743T,1,2018-03-05
Jan Galka,1743T,1,2018-03-05
Robert Galloway,1743T,1,2018-03-05
Philippe Gelade,1743T,1,2018-03-05
Gaston-Arturo Grimolizzi,1743T,1,2018-03-05
Niklas Guttau,1743T,1,2018-03-05
Alex Hedman,1743T,1,2018-03-05
Mats Hermans,1743T,1,2018-03-05
Runhao Hua,1743T,1,2018-03-05
Maciej Jablonski,1743T,1,2018-03-05
Mehdi Jdi,1743T,1,2018-03-05
Rimpei Kawakami,1743T,1,2018-03-05
Aqeel Khan,1743T,1,2018-03-05
Lukasz Kozielski,1743T,1,2018-03-05
Ching Lam,1743T,1,2018-03-05
Benjamin Loccisano,1743T,1,2018-03-05
Jonas Luetjen,1743T,1,2018-03-05
Enrique Luque Rico,1743T,1,2018-03-05
Maksim Malyshev,1743T,1,2018-03-05
Michal Marko,1743T,1,2018-03-05
Guido Marson,1743T,1,2018-03-05
Ricardo David Mayagoitia,1743T,1,2018-03-05
Michal Mikula,1743T,1,2018-03-05
Juan Montes,1743T,1,2018-03-05
Filippo Mora,1743T,1,2018-03-05
Muzammil Murtaza,1743T,1,2018-03-05
Arvid Nordquist,1743T,1,2018-03-05
Hugo Pierre,1743T,1,2018-03-05
Lucas Poullain,1743T,1,2018-03-05
Antonio Pruner Neto,1743T,1,2018-03-05
Matheus Pucinelli De Almeida,1743T,1,2018-03-05
Faisal Qamar,1743T,1,2018-03-05
Zhuoyang Qiu,1743T,1,2018-03-05
Adriano Quinti,1743T,1,2018-03-05
Motvey Radionov,1743T,1,2018-03-05
Carlos Ramirez Utermann,1743T,1,2018-03-05
Gregor Ramskogler,1743T,1,2018-03-05
Mauricio Resendiz,1743T,1,2018-03-05
Osmel Rivera Granja,1743T,1,2018-03-05
Elie Rousset,1743T,1,2018-03-05
Harrison Scott,1743T,1,2018-03-05
Adrian Sikora,1743T,1,2018-03-05
Alexandros Skorilas,1743T,1,2018-03-05
Yannik Steinegger,1743T,1,2018-03-05
Daisuke Sumizawa,1743T,1,2018-03-05
Yuga Tashiro,1743T,1,2018-03-05
Paul Valsecchi,1743T,1,2018-03-05
Quinton Vega,1743T,1,2018-03-05
Santiago Villarruel,1743T,1,2018-03-05
Francisco Vittar,1743T,1,2018-03-05
Alexander Zgirovsky,1743T,1,2018-03-05
Ville-Petteri Ahti,1815T,1,2018-03-05
Anvit Bendre,1815T,1,2018-03-05
Andrea Bessire,1815T,1,2018-03-05
Lorenzo Bocchi,1815T,1,2018-03-05
Roman Boychuk,1815T,1,2018-03-05
Samm Butler,1815T,1,2018-03-05
Andrew Carter,1815T,1,2018-03-05
Francisco Comesana,1815T,1,2018-03-05
Antoine Damiens,1815T,1,2018-03-05
Alexandru Danes,1815T,1,2018-03-05
Besir Durguti,1815T,1,2018-03-05
Louis Dussin,1815T,1,2018-03-05
Nicolas Ferrando,1815T,1,2018-03-05
Vladimir Filip,1815T,1,2018-03-05
Anton Galkin,1815T,1,2018-03-05
Maxim Geraskin,1815T,1,2018-03-05
Piotr Grynkowski,1815T,1,2018-03-05
Eduard Guell Bartrina,1815T,1,2018-03-05
Simohamed Hirs,1815T,1,2018-03-05
Samuel Hodor,1815T,1,2018-03-05
Adil Kalyanpur,1815T,1,2018-03-05
Patcharapol Kawin,1815T,1,2018-03-05
Lev Kazakov,1815T,1,2018-03-05
Bastien Kolly,1815T,1,2018-03-05
Aleksandar Kovacevic,1815T,1,2018-03-05
Punnakrit Kritakara,1815T,1,2018-03-05
Maxim Landa,1815T,1,2018-03-05
Harrison Lombe,1815T,1,2018-03-05
Oscar Mancineiras Cornella,1815T,1,2018-03-05
Tomohiro Masabayashi,1815T,1,2018-03-05
Francesco Moncagatto,1815T,1,2018-03-05
Jonathan Morr,1815T,1,2018-03-05
David Nguyen,1815T,1,2018-03-05
Kody Pearson,1815T,1,2018-03-05
Minhtuan Pham,1815T,1,2018-03-05
Greg Polmans,1815T,1,2018-03-05
Yusuf Qaed,1815T,1,2018-03-05
Xi Qi,1815T,1,2018-03-05
Aljaz Radinski,1815T,1,2018-03-05
Arthur Reymond,1815T,1,2018-03-05
Martins Rocens,1815T,1,2018-03-05
Joshua Rose,1815T,1,2018-03-05
Patrik Rosenholm,1815T,1,2018-03-05
Karl Kiur Saar,1815T,1,2018-03-05
Edoardo Sardella,1815T,1,2018-03-05
Leo Julien Sebaoun,1815T,1,2018-03-05
Vazha Shubladze,1815T,1,2018-03-05
Mateusz Smolicki,1815T,1,2018-03-05
Chandril Sood,1815T,1,2018-03-05
Chanchai Sookton-eng,1815T,1,2018-03-05
Petros Tsitsipas,1815T,1,2018-03-05
Joseph Imeh Ubon,1815T,1,2018-03-05
Henrik Wiersholm,1815T,1,2018-03-05
Jarryd Woog,1815T,1,2018-03-05
Shi Hong Zeng,1815T,1,2018-03-05
Victor-Mugurel Anagnastopol,1870T,1,2018-03-05
Simon Beaupain,1870T,1,2018-03-05
Maikel Borg,1870T,1,2018-03-05
Julian Bradley,1870T,1,2018-03-05
Bruno Britez,1870T,1,2018-03-05
Ignacio Carou,1870T,1,2018-03-05
Paul Cayre,1870T,1,2018-03-05
Maximiliano Estevez,1870T,1,2018-03-05
Mark Fynn,1870T,1,2018-03-05
Shinnosuke Hiramatsu,1870T,1,2018-03-05
Roy Hobbs,1870T,1,2018-03-05
Alex Hunt,1870T,1,2018-03-05
Ivan Kalinin,1870T,1,2018-03-05
Tim Kopinski,1870T,1,2018-03-05
Sandro Kopp,1870T,1,2018-03-05
Kris Krawcewicz,1870T,1,2018-03-05
Natthasith Kunsuwan,1870T,1,2018-03-05
Edoardo Lamberti,1870T,1,2018-03-05
Grigoriy Lomakin,1870T,1,2018-03-05
Stefan Micov,1870T,1,2018-03-05
Pedro Munafo,1870T,1,2018-03-05
Dmitry Myagkov,1870T,1,2018-03-05
Christian Oliveira,1870T,1,2018-03-05
Thomas Otu,1870T,1,2018-03-05
Aaro Pollanen,1870T,1,2018-03-05
Nino Portales,1870T,1,2018-03-05
Daniel Rabas,1870T,1,2018-03-05
Nicolas Rosenzweig,1870T,1,2018-03-05
Francesco Salviato,1870T,1,2018-03-05
Rocco Savin,1870T,1,2018-03-05
Dominik Sproch,1870T,1,2018-03-05
Dhakshineswar Suresh,1870T,1,2018-03-05
Yunosuke Tanaka,1870T,1,2018-03-05
Luis Valero,1870T,1,2018-03-05
Jose Von Hafe Perez,1870T,1,2018-03-05
Ivan Yatsuk,1870T,1,2018-03-05
Yahor Yatsyk,1870T,1,2018-03-05
Omer Yeshaya,1870T,1,2018-03-05
Alexey Aleshchev,1908T,1,2018-03-05
Farzin Danny Amiri,1908T,1,2018-03-05
Alejandro Artunedo,1908T,1,2018-03-05
Franco David Aubone,1908T,1,2018-03-05
Nicolas Bacella,1908T,1,2018-03-05
Robert Carter,1908T,1,2018-03-05
Lluis Dolz,1908T,1,2018-03-05
Vlad Andrei Dumitru,1908T,1,2018-03-05
Martim Leote Prata,1908T,1,2018-03-05
Imanol Lopez Morillo,1908T,1,2018-03-05
Hyun-Woo Nam,1908T,1,2018-03-05
Yuqing Ning,1908T,1,2018-03-05
Kazuki Nishiwaki,1908T,1,2018-03-05
Alexander Pavlioutchenkov,1908T,1,2018-03-05
Vignesh Peranamallur,1908T,1,2018-03-05
