full_name,ranking,points,date
Borja Rodriguez Manzano,1315T,3,2011-08-22
Juan-Manuel Romanazzi,1315T,3,2011-08-22
Sergey Strelkov,1315T,3,2011-08-22
Vivek Shokeen,1320,3,2011-08-22
Miles Bugby,1321T,3,2011-08-22
Kirill Dmitriev,1321T,3,2011-08-22
Javier Herrera-Eguiluz,1321T,3,2011-08-22
Ilya Lebedev,1321T,3,2011-08-22
Victor Maynard,1321T,3,2011-08-22
Jose Maria Paniagua,1321T,3,2011-08-22
Elbert Sie,1321T,3,2011-08-22
N.Sriram Balaji,1328T,3,2011-08-22
Francisco Carbajal,1328T,3,2011-08-22
Egor Gerasimov,1328T,3,2011-08-22
Sebastian Lavie,1328T,3,2011-08-22
Dmitri Marfinsky,1328T,3,2011-08-22
Jan Blecha,1333T,3,2011-08-22
Stefano Ianni,1333T,3,2011-08-22
Laslo Urrutia Fuentes,1333T,3,2011-08-22
Victor Morales,1336T,3,2011-08-22
Lorenzo Papasidero,1336T,3,2011-08-22
Martin Trueva,1338,3,2011-08-22
Weerapat Doakmaiklee,1339,3,2011-08-22
Martin Rios-Benitez,1340,3,2011-08-22
Artemon Apostu-Efremov,1341T,2,2011-08-22
Rafael Arevalo,1341T,2,2011-08-22
Chris Kearney,1341T,2,2011-08-22
Keita Koyama,1341T,2,2011-08-22
Carlos Llanes,1341T,2,2011-08-22
Michal Milko,1341T,2,2011-08-22
Tim Puetz,1341T,2,2011-08-22
Benjamin Tenti,1341T,2,2011-08-22
Nikola Bubnic,1349T,2,2011-08-22
Florian Farnleitner,1349T,2,2011-08-22
Jan-Michael Gambill,1349T,2,2011-08-22
Frederic Jeanclaude,1349T,2,2011-08-22
Dejan Katic,1349T,2,2011-08-22
Ankit Sachdeva,1349T,2,2011-08-22
Ryan Tanujoyo,1349T,2,2011-08-22
Abdul-Mumin Babalola,1356T,2,2011-08-22
Tobias Blomgren,1356T,2,2011-08-22
Wei-Jen Chen,1356T,2,2011-08-22
Marek Czerwinski,1356T,2,2011-08-22
Yannick Ebbinghaus,1356T,2,2011-08-22
Candy Idoko,1356T,2,2011-08-22
Brett Joelson,1356T,2,2011-08-22
Peter Miklusicak,1356T,2,2011-08-22
Spencer Newman,1356T,2,2011-08-22
Samuel Omoile,1356T,2,2011-08-22
Armel Rancezot,1356T,2,2011-08-22
Marcel Thiemann,1356T,2,2011-08-22
Roy Bruggeling,1368T,2,2011-08-22
Louis Cant,1368T,2,2011-08-22
Raony Carvalho,1368T,2,2011-08-22
Oleg Dmitriev,1368T,2,2011-08-22
Nuttanon Kadchapanan,1368T,2,2011-08-22
Janicije Sasha Karic,1368T,2,2011-08-22
Vladyslav Manafov,1368T,2,2011-08-22
Kyle Mcmorrow,1368T,2,2011-08-22
Matthew Pierot,1368T,2,2011-08-22
Marcelo Plaza,1368T,2,2011-08-22
Gvidas Sabeckis,1368T,2,2011-08-22
Seno Hartono Suwandi,1368T,2,2011-08-22
Rodrigo Albano,1380T,2,2011-08-22
Julien Cagnina,1380T,2,2011-08-22
Seong-Yoon Chung,1380T,2,2011-08-22
Tore Deleuran-Skjold,1380T,2,2011-08-22
Neeraj Elangovan,1380T,2,2011-08-22
Konstantin Gerlakh,1380T,2,2011-08-22
Tal Goldengoren,1380T,2,2011-08-22
Mohit Mayur Jayaprakash,1380T,2,2011-08-22
Roman Kislyanskiy,1380T,2,2011-08-22
Victor Kozin,1380T,2,2011-08-22
Pedja Krstin,1380T,2,2011-08-22
Alejandro Poberaj,1380T,2,2011-08-22
Alan Poric,1380T,2,2011-08-22
Ralph Regus,1380T,2,2011-08-22
Claudio Scatizzi,1380T,2,2011-08-22
Ashwin Vijayragavan,1380T,2,2011-08-22
Jeremy Vogt,1380T,2,2011-08-22
Harry Fowler,1397T,2,2011-08-22
Andrew Gerst,1397T,2,2011-08-22
Teodor Nicolae Marin,1397T,2,2011-08-22
Warit Sornbutnark,1397T,2,2011-08-22
Rafael Aita,1401T,2,2011-08-22
Albert Alcaraz Ivorra,1401T,2,2011-08-22
Marc Auradou,1401T,2,2011-08-22
Krishananth Balakrishnan,1401T,2,2011-08-22
William Boe-Wiegaard,1401T,2,2011-08-22
Pierre Bonfre,1401T,2,2011-08-22
Maik Burlage,1401T,2,2011-08-22
Daniel Cochrane,1401T,2,2011-08-22
Michael Eibl,1401T,2,2011-08-22
Dante Gennaro,1401T,2,2011-08-22
Gengo Kikuchi,1401T,2,2011-08-22
Fumiaki Kita,1401T,2,2011-08-22
Jan Kuncik,1401T,2,2011-08-22
Yi-Feng Li,1401T,2,2011-08-22
Brendan Mckenzie,1401T,2,2011-08-22
Hamidreza Nadaf,1401T,2,2011-08-22
Edward Louies Oueilhe,1401T,2,2011-08-22
David Pel,1401T,2,2011-08-22
Austin Smith,1401T,2,2011-08-22
Yahor Yatsyk,1401T,2,2011-08-22
Aaron Yovan,1401T,2,2011-08-22
Bojan Zdravkovic,1401T,2,2011-08-22
Motaz Abou El Khair,1423T,2,2011-08-22
Dragos Dima,1423T,2,2011-08-22
Talal Ouahabi,1423T,2,2011-08-22
Francisco Arrechea,1426T,2,2011-08-22
Johan Backstrom,1426T,2,2011-08-22
Philip Barlow,1426T,2,2011-08-22
Kyle Brassington,1426T,2,2011-08-22
Maxime Chazal,1426T,2,2011-08-22
Hong Chung,1426T,2,2011-08-22
Roberto Cid Subervi,1426T,2,2011-08-22
James Cluskey,1426T,2,2011-08-22
Ashkan Dabiri,1426T,2,2011-08-22
Marin Draganja,1426T,2,2011-08-22
Eduard Esteve Lobato,1426T,2,2011-08-22
Spencer Feldman,1426T,2,2011-08-22
Vasile-Alexandru Ghilea,1426T,2,2011-08-22
Ismail Lahlou,1426T,2,2011-08-22
Shivang Mishra,1426T,2,2011-08-22
Daniel Skripnik,1426T,2,2011-08-22
Saar Steele,1426T,2,2011-08-22
David Agung Susanto,1426T,2,2011-08-22
Shane Vinsant,1426T,2,2011-08-22
George Von Massow,1426T,2,2011-08-22
Dane Webb,1426T,2,2011-08-22
Philip Lang,1447,2,2011-08-22
Cristian Chavez,1448T,2,2011-08-22
Nian Feng,1448T,2,2011-08-22
Pirmin Haenle,1448T,2,2011-08-22
Mohsen Hossein Zade,1448T,2,2011-08-22
Duje Kekez,1448T,2,2011-08-22
Khachatur Khachatryan,1448T,2,2011-08-22
Ivan Kosec,1448T,2,2011-08-22
Sergio Monges,1448T,2,2011-08-22
Alfredo Moreno,1448T,2,2011-08-22
Raymond Sarmiento,1448T,2,2011-08-22
Dominik Schulz,1448T,2,2011-08-22
Yaraslav Shyla,1448T,2,2011-08-22
Dominic Thiem,1448T,2,2011-08-22
Alessandro-Damiano Ventre,1448T,2,2011-08-22
Alex Blumenberg,1462T,2,2011-08-22
Mario Dierckx,1462T,2,2011-08-22
Tomer Hodorov,1462T,2,2011-08-22
Kevin Jordi,1462T,2,2011-08-22
Eric Quigley,1462T,2,2011-08-22
Lennert Van Der Linden,1462T,2,2011-08-22
Matt Simpson,1468,2,2011-08-22
Daniel Chu,1469T,2,2011-08-22
Simon Ede,1469T,2,2011-08-22
He Feng,1469T,2,2011-08-22
Andriej Kapas,1469T,2,2011-08-22
Charalampos Kapogiannis,1469T,2,2011-08-22
Sahr Timothy Kpulun,1469T,2,2011-08-22
Mikelis Libietis,1469T,2,2011-08-22
Marko Mijacevic,1469T,2,2011-08-22
Artem Pudovkin,1469T,2,2011-08-22
Alexander Ritschard,1469T,2,2011-08-22
Dilshod Sharifi,1469T,2,2011-08-22
Francesco Vilardo,1469T,2,2011-08-22
Alessandro Petrone,1481,2,2011-08-22
Nicolas Alejandro De Gregorio,1482T,2,2011-08-22
Felipe Escobar,1482T,2,2011-08-22
Anton Galkin,1482T,2,2011-08-22
Nathaniel Gorham,1482T,2,2011-08-22
Hung-Yuan Hsu,1482T,2,2011-08-22
Thales Levy,1482T,2,2011-08-22
Jannis Liniger,1482T,2,2011-08-22
Jacopo Marchegiani,1482T,2,2011-08-22
Davide Melchiorre,1482T,2,2011-08-22
Ben Pritchard,1482T,2,2011-08-22
Marshall Tutu,1482T,2,2011-08-22
Akash Wagh,1482T,2,2011-08-22
Loic Ducourau,1494,2,2011-08-22
Stephan Fransen,1495T,2,2011-08-22
Gerald Kamitz,1495T,2,2011-08-22
Vladimir Kruk,1495T,2,2011-08-22
Vaja Uzakov,1498,2,2011-08-22
Goncalo Falcao,1499T,2,2011-08-22
Daniel Geib,1499T,2,2011-08-22
Hicham Khaddari,1501T,2,2011-08-22
Younes Rachidi,1501T,2,2011-08-22
Matias Castro,1503,2,2011-08-22
Jasmin Ademovic,1504T,1,2011-08-22
Khaled Al Thawadi,1504T,1,2011-08-22
Guillermo Alcorta-Olarra,1504T,1,2011-08-22
Ernesto Alfonso,1504T,1,2011-08-22
Gregory S. Andrews,1504T,1,2011-08-22
Ketut-Nesa Arta,1504T,1,2011-08-22
Fredrik Ask,1504T,1,2011-08-22
Felipe Assuncao Garla,1504T,1,2011-08-22
Patrice Atias,1504T,1,2011-08-22
Sebastian Bader,1504T,1,2011-08-22
Juan Pablo Barriga,1504T,1,2011-08-22
Tamas Batyi,1504T,1,2011-08-22
Andrew Bennett,1504T,1,2011-08-22
Thiago Augusto Bitencourt Pinheiro,1504T,1,2011-08-22
Slavko Bjelica,1504T,1,2011-08-22
Mark Bowtell,1504T,1,2011-08-22
Alexander Brigham,1504T,1,2011-08-22
Fernando Cabrera,1504T,1,2011-08-22
Andrew Carter,1504T,1,2011-08-22
Lorenzo De Rosa,1504T,1,2011-08-22
Joffrey De Schepper,1504T,1,2011-08-22
Mathis Di Maio,1504T,1,2011-08-22
Adriaan Du Toit,1504T,1,2011-08-22
Gabriele Dutto,1504T,1,2011-08-22
Juan Fiesta,1504T,1,2011-08-22
Viktor Filipenko,1504T,1,2011-08-22
Ciaran Fitzgerald,1504T,1,2011-08-22
Felipe Fritz,1504T,1,2011-08-22
Marcus Fugate,1504T,1,2011-08-22
Edgar Gasparyan,1504T,1,2011-08-22
Rodolphe Gilbert,1504T,1,2011-08-22
Lloyd Glasspool,1504T,1,2011-08-22
Matteo Gotti,1504T,1,2011-08-22
Vinod Gowda,1504T,1,2011-08-22
Will Gray,1504T,1,2011-08-22
Patrick Grigoriu,1504T,1,2011-08-22
Bruno Hamann,1504T,1,2011-08-22
Kaden Hensel,1504T,1,2011-08-22
Kevin Hernandez,1504T,1,2011-08-22
Rickard Holmstrom,1504T,1,2011-08-22
Tal Itzhaki,1504T,1,2011-08-22
Rok Jarc,1504T,1,2011-08-22
Mehdi Jdi,1504T,1,2011-08-22
Jonathan Jeuch,1504T,1,2011-08-22
Tom Jomby,1504T,1,2011-08-22
Vijay Kannan,1504T,1,2011-08-22
Anze Kapun,1504T,1,2011-08-22
Zalan Klempa,1504T,1,2011-08-22
Jonas Koenig,1504T,1,2011-08-22
Daiki Kondo,1504T,1,2011-08-22
Kairat Kosherov,1504T,1,2011-08-22
Adam Lee,1504T,1,2011-08-22
Dae-Hee Lee,1504T,1,2011-08-22
Tzu-Yang Lin,1504T,1,2011-08-22
Javier Lopez-Parra,1504T,1,2011-08-22
Maxim Lunkin,1504T,1,2011-08-22
Jose Antonio Macouzet,1504T,1,2011-08-22
Dimitry Mamedov,1504T,1,2011-08-22
Miron Mann,1504T,1,2011-08-22
Arkaitz Manzarbeitia-Ugate,1504T,1,2011-08-22
David McNamara,1504T,1,2011-08-22
Daniil Medvedev,1504T,1,2011-08-22
Aleksandre Metreveli,1504T,1,2011-08-22
Stijn Meulemans,1504T,1,2011-08-22
Andreas Mies,1504T,1,2011-08-22
Cliff Nguyen,1504T,1,2011-08-22
Takanobu Nishio,1504T,1,2011-08-22
Karl Norberg,1504T,1,2011-08-22
Simon Norenius,1504T,1,2011-08-22
Dean O'Brien,1504T,1,2011-08-22
Nick Papac,1504T,1,2011-08-22
Felipe Parada,1504T,1,2011-08-22
Saurabh Patil,1504T,1,2011-08-22
Costin Paval,1504T,1,2011-08-22
Gaston Paz,1504T,1,2011-08-22
Patrick Pohlmann,1504T,1,2011-08-22
Leandro Portmann,1504T,1,2011-08-22
Andres Quijada,1504T,1,2011-08-22
Antso Rakotondramanga,1504T,1,2011-08-22
Sergio Ramirez,1504T,1,2011-08-22
Michael Redlicki,1504T,1,2011-08-22
Charles Roche,1504T,1,2011-08-22
Mateo Andres Ruiz Naranjo,1504T,1,2011-08-22
Predrag Rusevski,1504T,1,2011-08-22
Gurinder Singh,1504T,1,2011-08-22
Ryan Smith,1504T,1,2011-08-22
Marco Sobarzo-Vignolo,1504T,1,2011-08-22
Daniel Stahl,1504T,1,2011-08-22
Ralf Steinbach,1504T,1,2011-08-22
Andrei Stoliarov,1504T,1,2011-08-22
Ales Svigelj,1504T,1,2011-08-22
Bojan Temunovic,1504T,1,2011-08-22
Bruno Tiberti,1504T,1,2011-08-22
Leandro Toledo,1504T,1,2011-08-22
Petar Tomic,1504T,1,2011-08-22
Mike Urbanija,1504T,1,2011-08-22
Vignesh Veerabadran,1504T,1,2011-08-22
Dusan Vemic,1504T,1,2011-08-22
Sebastien Vidal,1504T,1,2011-08-22
Sasa Vidojevic,1504T,1,2011-08-22
Stefan Vinti,1504T,1,2011-08-22
Ilija Vucic,1504T,1,2011-08-22
Yilun Wang,1504T,1,2011-08-22
Lukas Weinhandl,1504T,1,2011-08-22
Mattis Wetzel,1504T,1,2011-08-22
Nathan Willis,1504T,1,2011-08-22
Jae Won Yun,1504T,1,2011-08-22
Robert Ziganshin,1504T,1,2011-08-22
Hashim Abdal,1612T,1,2011-08-22
Noureldin Adam,1612T,1,2011-08-22
Harrison Adams,1612T,1,2011-08-22
Daniel Alexandrov,1612T,1,2011-08-22
Joaquin Amaya,1612T,1,2011-08-22
Andrei Stefan Apostol,1612T,1,2011-08-22
Silas Araujo de Cerqueira,1612T,1,2011-08-22
Galo Barrezueta,1612T,1,2011-08-22
Jarryd Botha,1612T,1,2011-08-22
Timothy Bradshaw,1612T,1,2011-08-22
Robin Bulant,1612T,1,2011-08-22
Alexis Carlos,1612T,1,2011-08-22
Ben Chen,1612T,1,2011-08-22
Henry Choi,1612T,1,2011-08-22
Luis-Felipe Contreras,1612T,1,2011-08-22
Keith-Patrick Crowley,1612T,1,2011-08-22
Gabor Csonka,1612T,1,2011-08-22
Joep Dieteren,1612T,1,2011-08-22
Derek Difazio,1612T,1,2011-08-22
Mehdi Ehtemaei,1612T,1,2011-08-22
Patrick Eichenberger,1612T,1,2011-08-22
David Emery,1612T,1,2011-08-22
Takeshi Endo,1612T,1,2011-08-22
Kingsley Enosoregbe,1612T,1,2011-08-22
Xin Gao,1612T,1,2011-08-22
Lucian Gheorghe,1612T,1,2011-08-22
Alejandro Gomez,1612T,1,2011-08-22
Kevin Gonzalez,1612T,1,2011-08-22
Enric Guaita-Pais,1612T,1,2011-08-22
Shahab Hassani-Nafez,1612T,1,2011-08-22
Matthew Hicks,1612T,1,2011-08-22
Musashi Hoshino,1612T,1,2011-08-22
Karim Hossam,1612T,1,2011-08-22
Jakhongir Jalalov,1612T,1,2011-08-22
Jacob Johansson,1612T,1,2011-08-22
Georgi Jordanov,1612T,1,2011-08-22
Motoaki Kita,1612T,1,2011-08-22
Alexis Klegou,1612T,1,2011-08-22
Thanasi Kokkinakis,1612T,1,2011-08-22
Mitchell Krueger,1612T,1,2011-08-22
Daniel Kumlin,1612T,1,2011-08-22
Alexandre Lacroix,1612T,1,2011-08-22
Dong-Kyu Lee,1612T,1,2011-08-22
Wojciech Lutkowski,1612T,1,2011-08-22
Eduardo Magadan-Castro,1612T,1,2011-08-22
Baptiste Maitre,1612T,1,2011-08-22
Lukas Marsoun,1612T,1,2011-08-22
Miha Mlakar,1612T,1,2011-08-22
Kim Moellers,1612T,1,2011-08-22
Alejandro Moreno Figueroa,1612T,1,2011-08-22
Ignacio Morente-Gemas,1612T,1,2011-08-22
Matias Moyano,1612T,1,2011-08-22
Yuqing Ning,1612T,1,2011-08-22
Pongsiri Niroj,1612T,1,2011-08-22
Patrick Ofner,1612T,1,2011-08-22
Dae-Soung Oh,1612T,1,2011-08-22
David O'leary,1612T,1,2011-08-22
Eduardo Yahir Orozco Rangel,1612T,1,2011-08-22
Dmytro Petrov,1612T,1,2011-08-22
Jakub Piter,1612T,1,2011-08-22
Denys Pume,1612T,1,2011-08-22
Scott Puodziunas,1612T,1,2011-08-22
Alejandro Regente,1612T,1,2011-08-22
Shu Saito,1612T,1,2011-08-22
Batyr Sapaev,1612T,1,2011-08-22
Rafael Saraiva,1612T,1,2011-08-22
Masaki Sasai,1612T,1,2011-08-22
Bruno Schick,1612T,1,2011-08-22
Edesio Semencato,1612T,1,2011-08-22
Lawal Shehu,1612T,1,2011-08-22
Sumeet Shinde,1612T,1,2011-08-22
Eros Siringo,1612T,1,2011-08-22
Oliver Snaider,1612T,1,2011-08-22
Chandril Sood,1612T,1,2011-08-22
Harel Srugo,1612T,1,2011-08-22
Andre Stabile,1612T,1,2011-08-22
Julien Sterbelle,1612T,1,2011-08-22
Marc Stillitano,1612T,1,2011-08-22
Ziad Sultan,1612T,1,2011-08-22
Davy Sum,1612T,1,2011-08-22
Dmitry Surchenko,1612T,1,2011-08-22
Joey Swaysland,1612T,1,2011-08-22
Jamie Whiteford,1612T,1,2011-08-22
Todd Widom,1612T,1,2011-08-22
Frank Wintermantel,1612T,1,2011-08-22
Zi-Dong Yang,1612T,1,2011-08-22
Oleksiy Zhornyak,1612T,1,2011-08-22
Araik Arutunyan,1699T,1,2011-08-22
Isak Arvidsson,1699T,1,2011-08-22
Arsen Asanov,1699T,1,2011-08-22
Kalle Averfalk,1699T,1,2011-08-22
Gregory Bayane,1699T,1,2011-08-22
Inaki Belloso Ausin,1699T,1,2011-08-22
Jesper Brunstrom,1699T,1,2011-08-22
Robert Buyinza,1699T,1,2011-08-22
Lorenzo Cannella,1699T,1,2011-08-22
David Canudas-Fernandez,1699T,1,2011-08-22
Ljubomir Celebic,1699T,1,2011-08-22
Federico Clara Figueroa,1699T,1,2011-08-22
Kimmer Coppejans,1699T,1,2011-08-22
Frederic De Fays,1699T,1,2011-08-22
Andrew Dzulynsky,1699T,1,2011-08-22
William Ferreira,1699T,1,2011-08-22
Frederico Ferreira Silva,1699T,1,2011-08-22
Tim Focht,1699T,1,2011-08-22
Gabriel Friedrich,1699T,1,2011-08-22
Patrick Ganet,1699T,1,2011-08-22
Joao Gauer,1699T,1,2011-08-22
Rodrigo-Antonio Grilli,1699T,1,2011-08-22
Serafim Grozev,1699T,1,2011-08-22
Filip Havaj,1699T,1,2011-08-22
Kotaro Isobe,1699T,1,2011-08-22
Gustavo Junqueira De Andrade,1699T,1,2011-08-22
Rouzbeh Kamran,1699T,1,2011-08-22
Pavel Katliarov,1699T,1,2011-08-22
Nicolas Kicker,1699T,1,2011-08-22
Milan Krnjetin,1699T,1,2011-08-22
Andres Kurdyla,1699T,1,2011-08-22
Alexandr Kushakov,1699T,1,2011-08-22
Laurent Lokoli,1699T,1,2011-08-22
Maksim Malyshev,1699T,1,2011-08-22
Lucas Martins Vaz,1699T,1,2011-08-22
Nelio Mattos,1699T,1,2011-08-22
Daniel McGrath,1699T,1,2011-08-22
Pascal Meis,1699T,1,2011-08-22
Jibran Mohammadi,1699T,1,2011-08-22
Jordi Munoz-Abreu,1699T,1,2011-08-22
Wisnu Adi Nugroho,1699T,1,2011-08-22
Jose-Ricardo Nunes,1699T,1,2011-08-22
Victor Nunez,1699T,1,2011-08-22
Vasco Pascoal,1699T,1,2011-08-22
Fabio Paterno,1699T,1,2011-08-22
David Pavlik,1699T,1,2011-08-22
Michael Quintero,1699T,1,2011-08-22
Or Ram-Harel,1699T,1,2011-08-22
Tejesvi Rao,1699T,1,2011-08-22
Sidharth Rawat,1699T,1,2011-08-22
Erick Reyes,1699T,1,2011-08-22
Marco-Antonio Rojas,1699T,1,2011-08-22
Inigo Santos-Fernandez,1699T,1,2011-08-22
Marco Sattanino,1699T,1,2011-08-22
Ashkan Shokoofi,1699T,1,2011-08-22
David Siersdorfer,1699T,1,2011-08-22
David Sodek,1699T,1,2011-08-22
Denny Stanojevic,1699T,1,2011-08-22
Bertram Steinberger,1699T,1,2011-08-22
Orlando Superlano,1699T,1,2011-08-22
Ega Uneputty,1699T,1,2011-08-22
Michel Vernier,1699T,1,2011-08-22
Max Wennakoski,1699T,1,2011-08-22
Serinho Wijdenbosch,1699T,1,2011-08-22
Marious Zelba,1699T,1,2011-08-22
Juan Ignacio Amarante,1764T,1,2011-08-22
Kunal Anand,1764T,1,2011-08-22
Boris Arias,1764T,1,2011-08-22
Mikhail Balmashev,1764T,1,2011-08-22
Manuel Agustin Belda,1764T,1,2011-08-22
Kamil Benmoussa,1764T,1,2011-08-22
Anton Bettink,1764T,1,2011-08-22
Pier Bismpikos,1764T,1,2011-08-22
Bar Tzuf Botzer,1764T,1,2011-08-22
Amerigo Contini,1764T,1,2011-08-22
Patrick Davidson,1764T,1,2011-08-22
Hugo Di Feo,1764T,1,2011-08-22
Jake Eames,1764T,1,2011-08-22
Aurelien Febvay,1764T,1,2011-08-22
Lorenzo Frigerio,1764T,1,2011-08-22
Antonio Garcia Sanchez,1764T,1,2011-08-22
Gabriel Gomez,1764T,1,2011-08-22
Christian Guevara,1764T,1,2011-08-22
Alexios Halebian,1764T,1,2011-08-22
Christian Harrison,1764T,1,2011-08-22
Chris Haskett,1764T,1,2011-08-22
Chuan Jiang,1764T,1,2011-08-22
Karim Kadry,1764T,1,2011-08-22
Arturs Kazijevs,1764T,1,2011-08-22
Vladyslav Klymenko,1764T,1,2011-08-22
Svyatoslav Knyazev,1764T,1,2011-08-22
Egor Kovalev,1764T,1,2011-08-22
Suresh Krishna,1764T,1,2011-08-22
Ashwin Kumar,1764T,1,2011-08-22
Yu Cheng Li,1764T,1,2011-08-22
Sebastian Losavio,1764T,1,2011-08-22
Stefan Micov,1764T,1,2011-08-22
Ivo Mijic,1764T,1,2011-08-22
Amir-Soheil Mohseni,1764T,1,2011-08-22
Gabriel Pimentel,1764T,1,2011-08-22
Agustin Portis,1764T,1,2011-08-22
Vincenzo Primerano,1764T,1,2011-08-22
Yann Renault,1764T,1,2011-08-22
Samuel Ribeiro Navarrete,1764T,1,2011-08-22
Martin Rmus,1764T,1,2011-08-22
Marvin Rolle,1764T,1,2011-08-22
Rafael Rondino,1764T,1,2011-08-22
Carlos Eduardo Severino,1764T,1,2011-08-22
Sunil-Kumar Sipaeya,1764T,1,2011-08-22
Mikolaj Szmyrgala,1764T,1,2011-08-22
Gonzalo Tur,1764T,1,2011-08-22
Gabriel Wanderley,1764T,1,2011-08-22
Yusuke Watanuki,1764T,1,2011-08-22
Ryan Agar,1812T,1,2011-08-22
Aldo Aaron Arteaga,1812T,1,2011-08-22
Ante Bilic,1812T,1,2011-08-22
Julian Busch,1812T,1,2011-08-22
I-Ta Chen,1812T,1,2011-08-22
George Coupland,1812T,1,2011-08-22
Charlie Cutler,1812T,1,2011-08-22
Daniiar Duldaev,1812T,1,2011-08-22
Peter Goldsteiner,1812T,1,2011-08-22
Kevin Griekspoor,1812T,1,2011-08-22
Masato Hatanaka,1812T,1,2011-08-22
Ryota Hisamatsu,1812T,1,2011-08-22
Jakhongir Khaydarov,1812T,1,2011-08-22
Tomas Lipovsek Puches,1812T,1,2011-08-22
Santiago Maccio,1812T,1,2011-08-22
Adria Mas Mascolo,1812T,1,2011-08-22
Nicolas Meister,1812T,1,2011-08-22
Dragos Cristian Mirtea,1812T,1,2011-08-22
Niccolo Mugelli,1812T,1,2011-08-22
Jung-Woong Na,1812T,1,2011-08-22
Alexey Nesterov,1812T,1,2011-08-22
Kamil Pajkowski,1812T,1,2011-08-22
Mikhail Pavlov,1812T,1,2011-08-22
Nebojsa Peric,1812T,1,2011-08-22
Eduardo Piragine,1812T,1,2011-08-22
Sardor Pulatov,1812T,1,2011-08-22
Alvaro Raposo De Oliveira,1812T,1,2011-08-22
Marcos Remondegui,1812T,1,2011-08-22
Vittorio Rubino,1812T,1,2011-08-22
Pedro Pablo Ruiz,1812T,1,2011-08-22
Franco Scaravilli,1812T,1,2011-08-22
Jack Schipanski,1812T,1,2011-08-22
Omid Souri,1812T,1,2011-08-22
Vincent Stouff,1812T,1,2011-08-22
Danail Tarpov,1812T,1,2011-08-22
Javier Valenzuela-Gonzalez,1812T,1,2011-08-22
Dor Belfer,1848T,1,2011-08-22
Antoine Champagne,1848T,1,2011-08-22
Sebastian Chylinski,1848T,1,2011-08-22
Adrian-Marin Dancescu,1848T,1,2011-08-22
Chin-Yu Huang,1848T,1,2011-08-22
Warut Korkiatthaworn,1848T,1,2011-08-22
Thai-Son Kwiatkowski,1848T,1,2011-08-22
Jeremias Lima-Perez,1848T,1,2011-08-22
Mateo Nicolas Martinez,1848T,1,2011-08-22
Vlademyros Mavropoulos-Stoliarenko,1848T,1,2011-08-22
Keelan Oakley,1848T,1,2011-08-22
Mitchell J. Polnet,1848T,1,2011-08-22
Chris Priddle,1848T,1,2011-08-22
Marko Rajic,1848T,1,2011-08-22
Raul-Isaias Rosas-Zarur,1848T,1,2011-08-22
Felipe Soares,1848T,1,2011-08-22
Adam Thompson,1848T,1,2011-08-22
Mariano Urli,1848T,1,2011-08-22
Paolo Beninca,1866T,1,2011-08-22
Yuri Bezeruk,1866T,1,2011-08-22
Gibril Diarra,1866T,1,2011-08-22
Thomas Jun Facchini Takemoto,1866T,1,2011-08-22
David Fleming,1866T,1,2011-08-22
Federico Margini,1866T,1,2011-08-22
Valter Mori-Filho,1866T,1,2011-08-22
Marvin Netuschil,1866T,1,2011-08-22
Federico Raffaelli,1866T,1,2011-08-22
Petar Trendafilov,1866T,1,2011-08-22
Durukan Durmus,1876T,1,2011-08-22
Soma Kesthely,1876T,1,2011-08-22
Ismael Rodriguez-Ramos,1876T,1,2011-08-22
Rodrigo Sanchez,1876T,1,2011-08-22
Mateusz Szmigiel,1876T,1,2011-08-22
Burak Vardal,1876T,1,2011-08-22
Matthieu Vierin,1876T,1,2011-08-22
Fabricio Burdisso,1883T,1,2011-08-22
Can Cetinel,1883T,1,2011-08-22
Joshua Crowe,1883T,1,2011-08-22
Joel Kielbowicz,1883T,1,2011-08-22
Yang Lu,1883T,1,2011-08-22
George Morgan,1883T,1,2011-08-22
Miliaan Niesten,1883T,1,2011-08-22
Walter Valarezo,1883T,1,2011-08-22
Mauricio Alvarez-Guzman,1891T,1,2011-08-22
Marcos Esparcia Omedas,1891T,1,2011-08-22
Salvador Rodriguez-Mayoralas,1893,1,2011-08-22
Alp Golcuklu,1894,1,2011-08-22
Fernando Larrea-Gonzalez,1895,1,2011-08-22
Augusto Meirelles,1896T,1,2011-08-22
Tilen Zitnik,1896T,1,2011-08-22
