full_name,ranking,points,date
Sergey Strelkov,1306T,3,2012-04-09
Jeremy Vogt,1306T,3,2012-04-09
Blake Mott,1316,3,2012-04-09
Fedor Chervyakov,1317T,3,2012-04-09
Daniiar Duldaev,1317T,3,2012-04-09
Nathaniel Gorham,1317T,3,2012-04-09
Damien Lacombe,1317T,3,2012-04-09
Mauricio Doria-Medina,1321T,3,2012-04-09
Victor Nunez,1321T,3,2012-04-09
Marcelo Plaza,1321T,3,2012-04-09
Marko Rajic,1321T,3,2012-04-09
Pierre Bonfre,1325T,3,2012-04-09
Richard Ruckelshausen,1325T,3,2012-04-09
Omar Giacalone,1327,3,2012-04-09
Marcos Vinicius Dias,1328T,3,2012-04-09
Daniel Geib,1328T,3,2012-04-09
Koki Matsunaga,1328T,3,2012-04-09
Omar Hedayet,1331,3,2012-04-09
Vivek Shokeen,1332,3,2012-04-09
Matias Castro,1333T,3,2012-04-09
He Feng,1333T,3,2012-04-09
David Fleming,1333T,3,2012-04-09
Roberto Rodriguez-Alonso,1333T,3,2012-04-09
Kirati Siributwong,1333T,3,2012-04-09
Issam Haitham Taweel,1333T,3,2012-04-09
Matthias Wunner,1333T,3,2012-04-09
Tom Kocevar-Desman,1340,3,2012-04-09
Barkin Yalcinkale,1341,3,2012-04-09
Laurent-Olivier Daxhelet,1342T,3,2012-04-09
Weerapat Doakmaiklee,1342T,3,2012-04-09
Cheong-Eui Kim,1342T,3,2012-04-09
Otakar Lucak,1342T,3,2012-04-09
Alexander Zhurbin,1342T,3,2012-04-09
Andre Baran,1347T,3,2012-04-09
Joseph Cadogan,1347T,3,2012-04-09
Charles Costa,1349,3,2012-04-09
Serizhan Yessenbekov,1350,3,2012-04-09
Andrew Lauret,1351,3,2012-04-09
Gleb Alekseenko,1352,3,2012-04-09
Jakub Lustyk,1353,3,2012-04-09
Artemon Apostu-Efremov,1354T,2,2012-04-09
Oleg Dmitriev,1354T,2,2012-04-09
Carlos Llanes,1354T,2,2012-04-09
Ashutosh Singh,1354T,2,2012-04-09
Adrian Szatmary,1354T,2,2012-04-09
Maxime Tabatruong,1354T,2,2012-04-09
Yury Vaschenko,1354T,2,2012-04-09
Juan Carlos Ceballos,1361T,2,2012-04-09
Juan-Manuel Elizondo,1361T,2,2012-04-09
Pedro Graber-Anguita,1361T,2,2012-04-09
Ryan Tanujoyo,1361T,2,2012-04-09
Clinton Thomson,1361T,2,2012-04-09
Mario Vilella Martinez,1361T,2,2012-04-09
Kyle Brassington,1367T,2,2012-04-09
Pavel Chekhov,1367T,2,2012-04-09
Borna Coric,1367T,2,2012-04-09
Jhonnel Figueroa,1367T,2,2012-04-09
Yaoki Ishii,1367T,2,2012-04-09
Spencer Newman,1367T,2,2012-04-09
Robin Roshardt,1367T,2,2012-04-09
Ivan Salec,1367T,2,2012-04-09
Lawal Shehu,1367T,2,2012-04-09
Christian Trubrig,1367T,2,2012-04-09
Martijn Van Haasteren,1367T,2,2012-04-09
Dane Webb,1367T,2,2012-04-09
Scott Whitbread,1367T,2,2012-04-09
Brian Grooms,1380T,2,2012-04-09
Keita Koyama,1380T,2,2012-04-09
Gvidas Sabeckis,1380T,2,2012-04-09
Radim Urbanek,1380T,2,2012-04-09
Filip Vittek,1380T,2,2012-04-09
Andre Wiesler,1380T,2,2012-04-09
Danil Zelenkov,1380T,2,2012-04-09
Isak Arvidsson,1387T,2,2012-04-09
Johan Backstrom,1387T,2,2012-04-09
Kornel Bardoczky,1387T,2,2012-04-09
Julien Cagnina,1387T,2,2012-04-09
Wei-Jen Chen,1387T,2,2012-04-09
Tore Deleuran-Skjold,1387T,2,2012-04-09
Mario Eckardt,1387T,2,2012-04-09
Viktor Farkas,1387T,2,2012-04-09
Mateo Galdon,1387T,2,2012-04-09
Roman Kislyanskiy,1387T,2,2012-04-09
Vitaly Kozyukov,1387T,2,2012-04-09
Alexandr Kushakov,1387T,2,2012-04-09
Fei Yun Liao,1387T,2,2012-04-09
Jan Marek,1387T,2,2012-04-09
Alejandro Moreno Figueroa,1387T,2,2012-04-09
Dean O'Brien,1387T,2,2012-04-09
Edward Louies Oueilhe,1387T,2,2012-04-09
Alexander Perfilov,1387T,2,2012-04-09
Armel Rancezot,1387T,2,2012-04-09
Anoosha Shahgholi,1387T,2,2012-04-09
Malte Stropp,1387T,2,2012-04-09
Jason Tahir,1387T,2,2012-04-09
Bojan Temunovic,1387T,2,2012-04-09
Thibault Venturino,1387T,2,2012-04-09
Jae Won Yun,1387T,2,2012-04-09
Francisco Bahamonde,1412T,2,2012-04-09
Nikola Bubnic,1412T,2,2012-04-09
Harry Fowler,1412T,2,2012-04-09
Sahr Timothy Kpulun,1412T,2,2012-04-09
Kyle Mcmorrow,1412T,2,2012-04-09
Michal Milko,1412T,2,2012-04-09
Kishi Watanabe,1412T,2,2012-04-09
Mikhail Balmashev,1419T,2,2012-04-09
Paolo Beninca,1419T,2,2012-04-09
Chung-Su Chen,1419T,2,2012-04-09
Federico Clara Figueroa,1419T,2,2012-04-09
Fedor Doudtchik,1419T,2,2012-04-09
Tom Farquharson,1419T,2,2012-04-09
Hicham Khaddari,1419T,2,2012-04-09
Fumiaki Kita,1419T,2,2012-04-09
Milan Krnjetin,1419T,2,2012-04-09
Andres Kurdyla,1419T,2,2012-04-09
Yi-Feng Li,1419T,2,2012-04-09
Francesc Montanes-Roca,1419T,2,2012-04-09
Christopher O'Connell,1419T,2,2012-04-09
Conrad Olson,1419T,2,2012-04-09
Pablo Santos,1419T,2,2012-04-09
Alexander Sarkissian,1419T,2,2012-04-09
Claudio Scatizzi,1419T,2,2012-04-09
Maik Burlage,1436T,2,2012-04-09
Nuttanon Kadchapanan,1436T,2,2012-04-09
Teodor Nicolae Marin,1436T,2,2012-04-09
Seno Hartono Suwandi,1436T,2,2012-04-09
Harrison Adams,1440T,2,2012-04-09
Stefan Borg,1440T,2,2012-04-09
Daniel Coronado,1440T,2,2012-04-09
Mateo Facundo Cressa,1440T,2,2012-04-09
Marek Czerwinski,1440T,2,2012-04-09
Neeraj Elangovan,1440T,2,2012-04-09
Gaston Giussani,1440T,2,2012-04-09
Peter Goldsteiner,1440T,2,2012-04-09
Ismail Lahlou,1440T,2,2012-04-09
Dragos Cristian Mirtea,1440T,2,2012-04-09
Hiromasa Oku,1440T,2,2012-04-09
Jakub Piter,1440T,2,2012-04-09
Marc Reyes,1440T,2,2012-04-09
Sebastien Rocher,1440T,2,2012-04-09
Rafael Saraiva,1440T,2,2012-04-09
Lucas Szewczyk,1440T,2,2012-04-09
Rakshay Thakkar,1440T,2,2012-04-09
Julio Cesar Vasquez Bonilla,1440T,2,2012-04-09
Alessandro Petrone,1458,2,2012-04-09
Alexandru-Daniel Carpen,1459T,2,2012-04-09
Maxime Chazal,1459T,2,2012-04-09
Patrick Davidson,1459T,2,2012-04-09
Adrian Garcia,1459T,2,2012-04-09
Antonio Garcia Sanchez,1459T,2,2012-04-09
Dante Gennaro,1459T,2,2012-04-09
Stefano Ianni,1459T,2,2012-04-09
Navid Johannigmann,1459T,2,2012-04-09
Kevin Jordi,1459T,2,2012-04-09
Aaron Leeder-Chard,1459T,2,2012-04-09
James Ludlow,1459T,2,2012-04-09
Adam Majchrowicz,1459T,2,2012-04-09
Jacopo Marchegiani,1459T,2,2012-04-09
Niccolo Mugelli,1459T,2,2012-04-09
Eric Quigley,1459T,2,2012-04-09
Federico Raffaelli,1459T,2,2012-04-09
Salvador Rodriguez-Mayoralas,1459T,2,2012-04-09
Raymond Sarmiento,1459T,2,2012-04-09
Bartosz Sawicki,1459T,2,2012-04-09
Dilshod Sharifi,1459T,2,2012-04-09
Yaraslav Shyla,1459T,2,2012-04-09
Sunil-Kumar Sipaeya,1459T,2,2012-04-09
Robert Varga,1459T,2,2012-04-09
Bastian Wagner,1459T,2,2012-04-09
Bojan Zdravkovic,1459T,2,2012-04-09
Janicije Sasha Karic,1484,2,2012-04-09
Juan-Samuel Arauzo-Martinez,1485T,2,2012-04-09
Daniel Chu,1485T,2,2012-04-09
Gabriel Friedrich,1485T,2,2012-04-09
Manolis Glezos,1485T,2,2012-04-09
Vladimir Kruk,1485T,2,2012-04-09
Joel Lindner,1485T,2,2012-04-09
Aleksandre Metreveli,1485T,2,2012-04-09
Or Ram-Harel,1485T,2,2012-04-09
Mark Richards,1485T,2,2012-04-09
Shane Vinsant,1485T,2,2012-04-09
Loic Ducourau,1495,2,2012-04-09
Kunal Anand,1496T,2,2012-04-09
Anton Galkin,1496T,2,2012-04-09
Arkadiusz Kocyla,1496T,2,2012-04-09
Yang Lu,1496T,2,2012-04-09
Philip Orno,1496T,2,2012-04-09
Scott Robertson,1496T,2,2012-04-09
Dominik Schulz,1496T,2,2012-04-09
Carlos Boluda-Purkiss,1503T,2,2012-04-09
Guillem Collado-Castells,1503T,2,2012-04-09
Marcos Giraldi Requena,1503T,2,2012-04-09
Ivan Gomez Mantilla,1503T,2,2012-04-09
Facundo Manzanares,1503T,2,2012-04-09
Davide Melchiorre,1503T,2,2012-04-09
Aidynbek Rakhishev,1503T,2,2012-04-09
Matthias Wolf,1503T,2,2012-04-09
Gibril Diarra,1511T,2,2012-04-09
Federico Margini,1511T,2,2012-04-09
Amrit Narasimhan,1511T,2,2012-04-09
Daniel Glancy,1514,2,2012-04-09
Miles Bugby,1515T,2,2012-04-09
Fabricio Burdisso,1515T,2,2012-04-09
Jonathon Cooper,1515T,2,2012-04-09
Simon Ede,1515T,2,2012-04-09
Mateo Nicolas Martinez,1515T,2,2012-04-09
Vaja Uzakov,1520,2,2012-04-09
Mert Adanali,1521T,1,2012-04-09
Jasmin Ademovic,1521T,1,2012-04-09
Sid Ali Akili,1521T,1,2012-04-09
Guillermo Alcorta-Olarra,1521T,1,2012-04-09
Yuri Andrade,1521T,1,2012-04-09
Gregory S. Andrews,1521T,1,2012-04-09
Felipe Assuncao Garla,1521T,1,2012-04-09
Patrice Atias,1521T,1,2012-04-09
Alastair Barnes,1521T,1,2012-04-09
Juan Pablo Barriga,1521T,1,2012-04-09
David Baxendine,1521T,1,2012-04-09
Sahak Bazrganian,1521T,1,2012-04-09
Andrew Bennett,1521T,1,2012-04-09
Slavko Bjelica,1521T,1,2012-04-09
Alexander Blom,1521T,1,2012-04-09
Joop Bos,1521T,1,2012-04-09
Mark Bowtell,1521T,1,2012-04-09
Gonzalo Bravo Pavez,1521T,1,2012-04-09
Reid Carleton,1521T,1,2012-04-09
Andrew Carter,1521T,1,2012-04-09
Ruslan Chomaev,1521T,1,2012-04-09
David Chu,1521T,1,2012-04-09
Jeremy Corbiere,1521T,1,2012-04-09
Tobias Dankl,1521T,1,2012-04-09
Frederic De Fays,1521T,1,2012-04-09
Ander De Lorenzo-Aracama,1521T,1,2012-04-09
Ariez Elyaas Deen Heshaam,1521T,1,2012-04-09
Matias Franco Descotte,1521T,1,2012-04-09
Francisco Dias,1521T,1,2012-04-09
Adriaan Du Toit,1521T,1,2012-04-09
Matteo Fago,1521T,1,2012-04-09
Connor Farren,1521T,1,2012-04-09
Ciaran Fitzgerald,1521T,1,2012-04-09
Marcus Fugate,1521T,1,2012-04-09
Rikuto Furuta,1521T,1,2012-04-09
Lucas Gomez,1521T,1,2012-04-09
Matteo Gotti,1521T,1,2012-04-09
Vinod Gowda,1521T,1,2012-04-09
Pirmin Haenle,1521T,1,2012-04-09
Abdelhak Hameurlaine,1521T,1,2012-04-09
Norimasa Hayashi,1521T,1,2012-04-09
Rok Jarc,1521T,1,2012-04-09
Rodolfo Jauregui Sainz de Rozas,1521T,1,2012-04-09
Tom Jomby,1521T,1,2012-04-09
Isade Juneau,1521T,1,2012-04-09
Andemir Karanashev,1521T,1,2012-04-09
Austin Karosi,1521T,1,2012-04-09
Mohamed Amine Kerroum,1521T,1,2012-04-09
Aqeel Khan,1521T,1,2012-04-09
Jesse Kiuru,1521T,1,2012-04-09
Daiki Kondo,1521T,1,2012-04-09
Vadim Kutsenko,1521T,1,2012-04-09
Dae-Hee Lee,1521T,1,2012-04-09
Kuan-I Lee,1521T,1,2012-04-09
Tadayuki Longhi,1521T,1,2012-04-09
Javier Lopez-Parra,1521T,1,2012-04-09
Jose Antonio Macouzet,1521T,1,2012-04-09
Baptiste Maitre,1521T,1,2012-04-09
Dimitry Mamedov,1521T,1,2012-04-09
Cecil Mamiit,1521T,1,2012-04-09
Arkaitz Manzarbeitia-Ugate,1521T,1,2012-04-09
Javier Martinez Baena,1521T,1,2012-04-09
David McNamara,1521T,1,2012-04-09
Florin Mergea,1521T,1,2012-04-09
Stijn Meulemans,1521T,1,2012-04-09
Andreas Mies,1521T,1,2012-04-09
Peter Miklusicak,1521T,1,2012-04-09
Romain Monney,1521T,1,2012-04-09
Cliff Nguyen,1521T,1,2012-04-09
Takanobu Nishio,1521T,1,2012-04-09
David O'leary,1521T,1,2012-04-09
Vitor Oliveira,1521T,1,2012-04-09
Mazen Osama,1521T,1,2012-04-09
Ahmed Ouadane,1521T,1,2012-04-09
Nick Papac,1521T,1,2012-04-09
Lucas Pouille,1521T,1,2012-04-09
Anouch Rezai,1521T,1,2012-04-09
Sebastian Rivera,1521T,1,2012-04-09
Charles Roche,1521T,1,2012-04-09
Predrag Rusevski,1521T,1,2012-04-09
Tomas Salomon,1521T,1,2012-04-09
Jaume Santo-Valdivieso,1521T,1,2012-04-09
Thomas Shubert,1521T,1,2012-04-09
Gurinder Singh,1521T,1,2012-04-09
Marc Steger,1521T,1,2012-04-09
Bruno Tiberti,1521T,1,2012-04-09
Leandro Toledo,1521T,1,2012-04-09
Csongor Toth,1521T,1,2012-04-09
Jiri Vanek,1521T,1,2012-04-09
Dusan Vemic,1521T,1,2012-04-09
Nelson Vick,1521T,1,2012-04-09
Gonzalo Villanueva,1521T,1,2012-04-09
Darren Walsh,1521T,1,2012-04-09
Mattis Wetzel,1521T,1,2012-04-09
Ryan Young,1521T,1,2012-04-09
Diego Zegarra,1521T,1,2012-04-09
De-Long Zhu,1521T,1,2012-04-09
Alborz Akhavan,1618T,1,2012-04-09
Alexandre Albarici,1618T,1,2012-04-09
Kevin Albonetti,1618T,1,2012-04-09
Francesco Aldi,1618T,1,2012-04-09
Angel Alonso-Campos,1618T,1,2012-04-09
Sylvain Anibie,1618T,1,2012-04-09
Lorenzo Apostolico,1618T,1,2012-04-09
Arsen Asanov,1618T,1,2012-04-09
Abdul-Mumin Babalola,1618T,1,2012-04-09
Sebastian Bader,1618T,1,2012-04-09
Galo Barrezueta,1618T,1,2012-04-09
Luis Enrique Barrientos,1618T,1,2012-04-09
Arvind Vishnu Bestha,1618T,1,2012-04-09
Myles Blake,1618T,1,2012-04-09
Adrian Bodmer,1618T,1,2012-04-09
Jarryd Botha,1618T,1,2012-04-09
Timothy Bradshaw,1618T,1,2012-04-09
Robin Bulant,1618T,1,2012-04-09
Pedro Cachin,1618T,1,2012-04-09
Hunter Callahan,1618T,1,2012-04-09
Antoine Champagne,1618T,1,2012-04-09
Ricardo Chile-Fonte,1618T,1,2012-04-09
Henry Choi,1618T,1,2012-04-09
Jae-Won Choi,1618T,1,2012-04-09
Arnau Dachs,1618T,1,2012-04-09
Lorenzo De Rosa,1618T,1,2012-04-09
Kevin Deden,1618T,1,2012-04-09
Jake Eames,1618T,1,2012-04-09
Clifford Enosoregbe,1618T,1,2012-04-09
Kingsley Enosoregbe,1618T,1,2012-04-09
Pietro Fanucci,1618T,1,2012-04-09
William Ferreira,1618T,1,2012-04-09
Juan Fiesta,1618T,1,2012-04-09
Sebastian Fitz,1618T,1,2012-04-09
Clayton Gilbertson,1618T,1,2012-04-09
Sander Gille,1618T,1,2012-04-09
Marcos Giron,1618T,1,2012-04-09
Lloyd Glasspool,1618T,1,2012-04-09
Alexey Golovachev,1618T,1,2012-04-09
Abraham Gonzalez-Jimenez,1618T,1,2012-04-09
Farris Fathi Gosea,1618T,1,2012-04-09
Ramon Guedez,1618T,1,2012-04-09
Guilherme Hadlich,1618T,1,2012-04-09
Nikolai Haessig,1618T,1,2012-04-09
Filip Havaj,1618T,1,2012-04-09
Tyler Hochwalt,1618T,1,2012-04-09
Tomas Hrabec,1618T,1,2012-04-09
Candy Idoko,1618T,1,2012-04-09
Tal Itzhaki,1618T,1,2012-04-09
Jakhongir Jalalov,1618T,1,2012-04-09
G.D. Jones,1618T,1,2012-04-09
Georgi Jordanov,1618T,1,2012-04-09
Jannis Kahlke,1618T,1,2012-04-09
Vijay Kannan,1618T,1,2012-04-09
Vladimir Karusevich,1618T,1,2012-04-09
Dayne Kelly,1618T,1,2012-04-09
Kamil Khalil,1618T,1,2012-04-09
Motoaki Kita,1618T,1,2012-04-09
William Klein,1618T,1,2012-04-09
Christian Kloimullner,1618T,1,2012-04-09
Daniel Kumlin,1618T,1,2012-04-09
Nick Kyrgios,1618T,1,2012-04-09
Dong-Kyu Lee,1618T,1,2012-04-09
Tzu-Yang Lin,1618T,1,2012-04-09
Eduardo Magadan-Castro,1618T,1,2012-04-09
Morgan Mays,1618T,1,2012-04-09
Noam Mazor,1618T,1,2012-04-09
Onyeka Mbanu,1618T,1,2012-04-09
Ricky Medinilla,1618T,1,2012-04-09
Franko Miocic,1618T,1,2012-04-09
Miha Mlakar,1618T,1,2012-04-09
Juan Pablo Murra,1618T,1,2012-04-09
Hamidreza Nadaf,1618T,1,2012-04-09
Daouda Ndiaye,1618T,1,2012-04-09
Seong-Gook Oh,1618T,1,2012-04-09
Dawid Piatkowski,1618T,1,2012-04-09
Marek Pokrywka,1618T,1,2012-04-09
Agustin Portis,1618T,1,2012-04-09
Vishal Punna,1618T,1,2012-04-09
Arun Prakash Rajagopalan,1618T,1,2012-04-09
Gustavo Ramirez,1618T,1,2012-04-09
Sergiu Rogoveanu,1618T,1,2012-04-09
Vaclav Safranek,1618T,1,2012-04-09
Batyr Sapaev,1618T,1,2012-04-09
Sumeet Shinde,1618T,1,2012-04-09
Ashkan Shokoofi,1618T,1,2012-04-09
Omid Souri,1618T,1,2012-04-09
Harel Srugo,1618T,1,2012-04-09
Maxime Tchoutakian,1618T,1,2012-04-09
Marcel Thiemann,1618T,1,2012-04-09
Adam Thornton-Brown,1618T,1,2012-04-09
Fabio Tonello,1618T,1,2012-04-09
Juan Ignacio Troglia,1618T,1,2012-04-09
Wishaya Trongcharoenchaikul,1618T,1,2012-04-09
Igor Tubic,1618T,1,2012-04-09
Leonel Videla,1618T,1,2012-04-09
Stefan Vinti,1618T,1,2012-04-09
Jamie Whiteford,1618T,1,2012-04-09
Zi-Dong Yang,1618T,1,2012-04-09
Pak Long Yeung,1618T,1,2012-04-09
Ching-Mou Yu,1618T,1,2012-04-09
Robert Ziganshin,1618T,1,2012-04-09
Yannick Zuern,1618T,1,2012-04-09
Joaquin Amaya,1721T,1,2012-04-09
Andrei Stefan Apostol,1721T,1,2012-04-09
Gregory Bayane,1721T,1,2012-04-09
Saso Bende,1721T,1,2012-04-09
Kamil Benmoussa,1721T,1,2012-04-09
Juan Pablo Boada G.,1721T,1,2012-04-09
Julian Busch,1721T,1,2012-04-09
Lorenzo Cannella,1721T,1,2012-04-09
Bernardo Casares,1721T,1,2012-04-09
Ljubomir Celebic,1721T,1,2012-04-09
Eyal Cohen,1721T,1,2012-04-09
George Coupland,1721T,1,2012-04-09
Hugo Di Feo,1721T,1,2012-04-09
Mathis Di Maio,1721T,1,2012-04-09
Shalva Dzhanashiya,1721T,1,2012-04-09
Andrew Dzulynsky,1721T,1,2012-04-09
Mehdi Ehtemaei,1721T,1,2012-04-09
Patrick Elias,1721T,1,2012-04-09
Todor Enev,1721T,1,2012-04-09
Kevin Farin,1721T,1,2012-04-09
Bastien Favier,1721T,1,2012-04-09
Frederico Ferreira Silva,1721T,1,2012-04-09
Viju George Jr,1721T,1,2012-04-09
Thomas Giraudeau,1721T,1,2012-04-09
Alejandro Gomez,1721T,1,2012-04-09
Patrick Grigoriu,1721T,1,2012-04-09
Serafim Grozev,1721T,1,2012-04-09
Bruno Hamann,1721T,1,2012-04-09
Masato Hatanaka,1721T,1,2012-04-09
Muhammet Haylaz,1721T,1,2012-04-09
Mohsen Hossein Zade,1721T,1,2012-04-09
Mehdi Jdi,1721T,1,2012-04-09
Jacob Johansson,1721T,1,2012-04-09
Nicholas Jones,1721T,1,2012-04-09
Sadik Kadir,1721T,1,2012-04-09
Charalampos Kapogiannis,1721T,1,2012-04-09
Joel Kielbowicz,1721T,1,2012-04-09
Ryota Kishi,1721T,1,2012-04-09
Alexis Klegou,1721T,1,2012-04-09
Matheson Klein,1721T,1,2012-04-09
Suresh Krishna,1721T,1,2012-04-09
Yuriy Kryvoy,1721T,1,2012-04-09
Tomas Kubis,1721T,1,2012-04-09
Jui Mao,1721T,1,2012-04-09
Jaume Martinez Vich,1721T,1,2012-04-09
Adria Mas Mascolo,1721T,1,2012-04-09
Manuel Mazzella,1721T,1,2012-04-09
Daniel McGrath,1721T,1,2012-04-09
Boris Melamed,1721T,1,2012-04-09
Ivan Milivojevic,1721T,1,2012-04-09
Dennis Mkrtchian,1721T,1,2012-04-09
Mohamed Mounir,1721T,1,2012-04-09
Tim Nekic,1721T,1,2012-04-09
Yuqing Ning,1721T,1,2012-04-09
Efrain Jose Noguera Alvarado,1721T,1,2012-04-09
Simon Norenius,1721T,1,2012-04-09
Eduardo Yahir Orozco Rangel,1721T,1,2012-04-09
Saurabh Patil,1721T,1,2012-04-09
Robin Marc Pfister,1721T,1,2012-04-09
Artem Pudovkin,1721T,1,2012-04-09
Denys Pume,1721T,1,2012-04-09
Tejesvi Rao,1721T,1,2012-04-09
Dominic Ross-Hurst,1721T,1,2012-04-09
Yan Sabanin,1721T,1,2012-04-09
Ivan Sabanov,1721T,1,2012-04-09
Masato Shiga,1721T,1,2012-04-09
David Siersdorfer,1721T,1,2012-04-09
Ronald Slobodchikov,1721T,1,2012-04-09
Viktor Stjern,1721T,1,2012-04-09
Orlando Superlano,1721T,1,2012-04-09
Petar Tomic,1721T,1,2012-04-09
Mike Urbanija,1721T,1,2012-04-09
Vignesh Veerabadran,1721T,1,2012-04-09
Giacomo Vianello,1721T,1,2012-04-09
Lukas Vrnak,1721T,1,2012-04-09
Lukas Weinhandl,1721T,1,2012-04-09
Lucas Abella,1797T,1,2012-04-09
Rafael Aita,1797T,1,2012-04-09
Daniel Alexandrov,1797T,1,2012-04-09
Marc Auradou,1797T,1,2012-04-09
Manuel Agustin Belda,1797T,1,2012-04-09
Sander Brendmoe,1797T,1,2012-04-09
Jesper Brunstrom,1797T,1,2012-04-09
Ramiro-Alexis Campos,1797T,1,2012-04-09
Alexis Carlos,1797T,1,2012-04-09
I-Ta Chen,1797T,1,2012-04-09
James Cluskey,1797T,1,2012-04-09
David Emery,1797T,1,2012-04-09
Xin Gao,1797T,1,2012-04-09
Lucian Gheorghe,1797T,1,2012-04-09
Damon Gooch,1797T,1,2012-04-09
Ryota Hisamatsu,1797T,1,2012-04-09
Jui-Chen Hung,1797T,1,2012-04-09
Dragos Constantin Ignat,1797T,1,2012-04-09
Rouzbeh Kamran,1797T,1,2012-04-09
Arturs Kazijevs,1797T,1,2012-04-09
Soma Kesthely,1797T,1,2012-04-09
Lukas Koncilia,1797T,1,2012-04-09
Ivan Kosec,1797T,1,2012-04-09
Kairat Kosherov,1797T,1,2012-04-09
Egor Kovalev,1797T,1,2012-04-09
Pavel Krcek,1797T,1,2012-04-09
Michael Leong,1797T,1,2012-04-09
Christoph Lessiak,1797T,1,2012-04-09
Constant Lestienne,1797T,1,2012-04-09
Finn Meinecke,1797T,1,2012-04-09
Ismael Merino,1797T,1,2012-04-09
David Novak,1797T,1,2012-04-09
Guillermo Nunez,1797T,1,2012-04-09
Lautaro Pane,1797T,1,2012-04-09
Vasco Pascoal,1797T,1,2012-04-09
Martins Podzus,1797T,1,2012-04-09
Mitchell J. Polnet,1797T,1,2012-04-09
Leandro Portmann,1797T,1,2012-04-09
Calum Puttergill,1797T,1,2012-04-09
Yuri Radomsky,1797T,1,2012-04-09
Michael Redlicki,1797T,1,2012-04-09
Marvin Rolle,1797T,1,2012-04-09
Pedro Pablo Ruiz,1797T,1,2012-04-09
Shu Saito,1797T,1,2012-04-09
Inigo Santos-Fernandez,1797T,1,2012-04-09
Milos Sekulic,1797T,1,2012-04-09
Mohamed Shabib,1797T,1,2012-04-09
Matt Simpson,1797T,1,2012-04-09
Chandril Sood,1797T,1,2012-04-09
Kiarash Souri,1797T,1,2012-04-09
Julien Sterbelle,1797T,1,2012-04-09
Dmitry Surchenko,1797T,1,2012-04-09
Naoki Takeda,1797T,1,2012-04-09
Martin Trueva,1797T,1,2012-04-09
Ega Uneputty,1797T,1,2012-04-09
Tim Van Terheijden,1797T,1,2012-04-09
Ashwin Vijayragavan,1797T,1,2012-04-09
Yilun Wang,1797T,1,2012-04-09
Nathan Willis,1797T,1,2012-04-09
Yi-Fan Yang,1797T,1,2012-04-09
Baptiste Bayet,1857T,1,2012-04-09
Jeroen Benard,1857T,1,2012-04-09
Ante Bilic,1857T,1,2012-04-09
Vitor Augusto Bitencourt Pinheiro,1857T,1,2012-04-09
Kyle Edmund,1857T,1,2012-04-09
Baris Erguden,1857T,1,2012-04-09
Felipe Fritz,1857T,1,2012-04-09
Santiago Maccio,1857T,1,2012-04-09
Alexandru Catalin Marasin,1857T,1,2012-04-09
Nelio Mattos,1857T,1,2012-04-09
Vlademyros Mavropoulos-Stoliarenko,1857T,1,2012-04-09
Marc Meigel,1857T,1,2012-04-09
Dennis Nevolo,1857T,1,2012-04-09
Renato Nunes Dos Santos,1857T,1,2012-04-09
Antun Pehar,1857T,1,2012-04-09
David Pel,1857T,1,2012-04-09
Sardor Pulatov,1857T,1,2012-04-09
Dovydas Sakinis,1857T,1,2012-04-09
Rodrigo Sanchez,1857T,1,2012-04-09
Karue Sell,1857T,1,2012-04-09
Tobias Simon,1857T,1,2012-04-09
Marco Sobarzo-Vignolo,1857T,1,2012-04-09
Denny Stanojevic,1857T,1,2012-04-09
Adam Thompson,1857T,1,2012-04-09
Pol Toledo Bague,1857T,1,2012-04-09
Alexandre Tsuchiya,1857T,1,2012-04-09
Burak Vardal,1857T,1,2012-04-09
Max Wennakoski,1857T,1,2012-04-09
Franco Agamenone,1885T,1,2012-04-09
Amerigo Contini,1885T,1,2012-04-09
Olaf De Weerdt,1885T,1,2012-04-09
Marcin Domaszewicz,1885T,1,2012-04-09
Takeshi Endo,1885T,1,2012-04-09
Thomas Jun Facchini Takemoto,1885T,1,2012-04-09
Marcos Facundo-Oliveira,1885T,1,2012-04-09
George Jecminek,1885T,1,2012-04-09
Jakhongir Khaydarov,1885T,1,2012-04-09
Joel Kincaid,1885T,1,2012-04-09
Wisnu Adi Nugroho,1885T,1,2012-04-09
Keelan Oakley,1885T,1,2012-04-09
Fabio Paterno,1885T,1,2012-04-09
Nebojsa Peric,1885T,1,2012-04-09
Vincenzo Primerano,1885T,1,2012-04-09
Samuel Ribeiro Navarrete,1885T,1,2012-04-09
Carlos Rosique Alvarez,1885T,1,2012-04-09
Matej Sabanov,1885T,1,2012-04-09
Johannes Schretter,1885T,1,2012-04-09
Romain Sichez,1885T,1,2012-04-09
Eros Siringo,1885T,1,2012-04-09
Colin Van Beem,1885T,1,2012-04-09
Michel Vernier,1885T,1,2012-04-09
Alec Witmeur,1885T,1,2012-04-09
Alejo Apud,1909T,1,2012-04-09
Kimmer Coppejans,1909T,1,2012-04-09
Keith-Patrick Crowley,1909T,1,2012-04-09
David De Goede,1909T,1,2012-04-09
Dragos Dima,1909T,1,2012-04-09
Gerald Kamitz,1909T,1,2012-04-09
Mitchell Krueger,1909T,1,2012-04-09
Edgar Lopez,1909T,1,2012-04-09
Jannick Lupescu,1909T,1,2012-04-09
Harry David Meehan,1909T,1,2012-04-09
