full_name,ranking,points,date
Carl Chang,1302T,1,1997-05-05
Chee Yen Chen,1302T,1,1997-05-05
Genius Chidzikwe,1302T,1,1997-05-05
Joel Christensen,1302T,1,1997-05-05
Eui-Hyun Chung,1302T,1,1997-05-05
Seong-Hwan Chung,1302T,1,1997-05-05
Tomas Cibulec,1302T,1,1997-05-05
Ryan Clark,1302T,1,1997-05-05
Tim Clark,1302T,1,1997-05-05
Grant Connell,1302T,1,1997-05-05
Guillermo Coria,1302T,1,1997-05-05
Matteo Cornali,1302T,1,1997-05-05
Brandon Coupe,1302T,1,1997-05-05
Nick Crowell,1302T,1,1997-05-05
Bill Curtis,1302T,1,1997-05-05
Marco Danelli,1302T,1,1997-05-05
Angel Davila,1302T,1,1997-05-05
Daniel Dolbea,1302T,1,1997-05-05
Marek Durski,1302T,1,1997-05-05
Girts Dzelde,1302T,1,1997-05-05
Rodrigo Echagaray,1302T,1,1997-05-05
Ariel Eisenberg,1302T,1,1997-05-05
Adli El Shafei,1302T,1,1997-05-05
Yavuz Erkangil,1302T,1,1997-05-05
Jesus Escribano,1302T,1,1997-05-05
John Falbo,1302T,1,1997-05-05
Remus Farcas,1302T,1,1997-05-05
Dyllan Fitzgerald,1302T,1,1997-05-05
Andrew Florent,1302T,1,1997-05-05
Marcus Fluitt,1302T,1,1997-05-05
Kalle Flygt,1302T,1,1997-05-05
MarQuiestro Foster,1302T,1,1997-05-05
Gorka Fraile,1302T,1,1997-05-05
Eduardo Frick,1302T,1,1997-05-05
Valentin Frieden,1302T,1,1997-05-05
Guillermo Genovart,1302T,1,1997-05-05
Fabio Gil,1302T,1,1997-05-05
Miloslav Grolmus,1302T,1,1997-05-05
Eloy Guerrero,1302T,1,1997-05-05
Andres Guzman,1302T,1,1997-05-05
Bernd Haberleitner,1302T,1,1997-05-05
Jerome Haehnel,1302T,1,1997-05-05
Nikolaj Hansen,1302T,1,1997-05-05
Brandon Hawk,1302T,1,1997-05-05
Ingo Herzgerodt,1302T,1,1997-05-05
Seth Hoffman,1302T,1,1997-05-05
Mattias Hoglund,1302T,1,1997-05-05
Martin Hrezo,1302T,1,1997-05-05
Caspert Huiberts,1302T,1,1997-05-05
Ji-Heon Im,1302T,1,1997-05-05
Anton Ivanov,1302T,1,1997-05-05
Ming Jia,1302T,1,1997-05-05
Mirko Jovanovic,1302T,1,1997-05-05
Ikuto Kanenaka,1302T,1,1997-05-05
David Kepka,1302T,1,1997-05-05
Sultan Khalfan,1302T,1,1997-05-05
Kevin Kim,1302T,1,1997-05-05
Seong-Kon Kim,1302T,1,1997-05-05
Nitten Kirrtane,1302T,1,1997-05-05
Jan Kodes Jr.,1302T,1,1997-05-05
Sven Koehler,1302T,1,1997-05-05
Luka Kutanjac,1302T,1,1997-05-05
Lukas Langer,1302T,1,1997-05-05
Daniel Langre,1302T,1,1997-05-05
Pascal Lasserre,1302T,1,1997-05-05
Jong-Min Lee,1302T,1,1997-05-05
Guillaume Legat,1302T,1,1997-05-05
Pedro Leon,1302T,1,1997-05-05
Jeff Loehr,1302T,1,1997-05-05
Michael Logarzo,1302T,1,1997-05-05
Andre Lopes,1302T,1,1997-05-05
Christopher Lopez,1302T,1,1997-05-05
Feliciano Lopez,1302T,1,1997-05-05
Holger Losch,1302T,1,1997-05-05
Vladimir Lys,1302T,1,1997-05-05
Dejan Marinkovic,1302T,1,1997-05-05
Stephane Martinez,1302T,1,1997-05-05
Ross Matheson,1302T,1,1997-05-05
Mario Mattischek,1302T,1,1997-05-05
Ricardo Maurs,1302T,1,1997-05-05
Dimitri Mazur,1302T,1,1997-05-05
George McGill,1302T,1,1997-05-05
Ricardo Mello,1302T,1,1997-05-05
Simon Merrin,1302T,1,1997-05-05
Jean-Francois Merven,1302T,1,1997-05-05
Pablo Minutella,1302T,1,1997-05-05
Michael Misa,1302T,1,1997-05-05
Marco Molone,1302T,1,1997-05-05
Daiji Morii,1302T,1,1997-05-05
Alexander Mronz,1302T,1,1997-05-05
Rick Naumoff,1302T,1,1997-05-05
Adam Neal,1302T,1,1997-05-05
Noah Newman,1302T,1,1997-05-05
Pedro Nieto,1302T,1,1997-05-05
Timo Nigri,1302T,1,1997-05-05
Luke O'Donnell,1302T,1,1997-05-05
Arpad Odry,1302T,1,1997-05-05
Anthony Old,1302T,1,1997-05-05
Robert Orlik,1302T,1,1997-05-05
Benjamin Osterbrink,1302T,1,1997-05-05
James Panagopoulos,1302T,1,1997-05-05
Petr Paroulek,1302T,1,1997-05-05
Andrey Pavlov,1302T,1,1997-05-05
Rodrigo Pena,1302T,1,1997-05-05
Tomas Perea,1302T,1,1997-05-05
Frederic Petitjean,1302T,1,1997-05-05
Ganisher Rachmatullaeve,1302T,1,1997-05-05
Djordje Radulovic,1302T,1,1997-05-05
Vinod Ramachandran,1302T,1,1997-05-05
Dave Randall,1302T,1,1997-05-05
Omer Rashid,1302T,1,1997-05-05
Ruslan Raynov,1302T,1,1997-05-05
Tertius Reynders,1302T,1,1997-05-05
David Riesinger,1302T,1,1997-05-05
Ricardo Rizo,1302T,1,1997-05-05
Alex Roberman,1302T,1,1997-05-05
Roberto Rodriguez Vazquez,1302T,1,1997-05-05
Victor Romero,1302T,1,1997-05-05
Doug Root,1302T,1,1997-05-05
Michael Russell,1302T,1,1997-05-05
Nicolas Sabas,1302T,1,1997-05-05
Frank Salazar,1302T,1,1997-05-05
Dan Sanders,1302T,1,1997-05-05
Hiroyasu Sato,1302T,1,1997-05-05
Martin Schaffl,1302T,1,1997-05-05
Michael Schuster,1302T,1,1997-05-05
Cristian Segni,1302T,1,1997-05-05
Mark Sibilla,1302T,1,1997-05-05
Fernando Sierra,1302T,1,1997-05-05
Fabio Silberberg,1302T,1,1997-05-05
Oclandic Siqueira,1302T,1,1997-05-05
Tiago Sousa,1302T,1,1997-05-05
Daniel Souza,1302T,1,1997-05-05
Tanakorn Srichaphan,1302T,1,1997-05-05
Alex Sueur,1302T,1,1997-05-05
Donny Susetyo,1302T,1,1997-05-05
Saif-Ud-Din Syed,1302T,1,1997-05-05
Philippe Sylvestre,1302T,1,1997-05-05
Kiyotaka Tachibana,1302T,1,1997-05-05
Ryota Taguchi,1302T,1,1997-05-05
Kazushi Takeshita,1302T,1,1997-05-05
Francisco Tarazona,1302T,1,1997-05-05
Mohammad Reza Tavakoli,1302T,1,1997-05-05
Jackson Thazar,1302T,1,1997-05-05
Torben Theine,1302T,1,1997-05-05
Sacha Thoma,1302T,1,1997-05-05
Melvin Tong,1302T,1,1997-05-05
Andrew Turner,1302T,1,1997-05-05
Jamie Turturici,1302T,1,1997-05-05
Balasz Vaci,1302T,1,1997-05-05
Rodolfo Varela,1302T,1,1997-05-05
Tero Vilen,1302T,1,1997-05-05
Gildas Villard,1302T,1,1997-05-05
Mohamed Wafa,1302T,1,1997-05-05
Neil Watts,1302T,1,1997-05-05
Andreas Weber,1302T,1,1997-05-05
Phil Whitesell,1302T,1,1997-05-05
Dougal Williams,1302T,1,1997-05-05
Nick Williams,1302T,1,1997-05-05
Greg Winchester,1302T,1,1997-05-05
Clifton Wong,1302T,1,1997-05-05
Pawel Yakounine,1302T,1,1997-05-05
Mansour Yakyhaev,1302T,1,1997-05-05
Sergei Yaroshenko,1302T,1,1997-05-05
Rodrigo Yoshimoto,1302T,1,1997-05-05
Keith Evans,1495,1,1997-05-05
