full_name,ranking,points,date
Pedro Cachin,1317T,3,2013-02-04
Enzo Py,1317T,3,2013-02-04
Oran Reznik,1317T,3,2013-02-04
Rudolf Siwy,1317T,3,2013-02-04
Francisco Arrechea,1321T,3,2013-02-04
Luis Enrique Barrientos,1321T,3,2013-02-04
Cedrick Commin,1321T,3,2013-02-04
Rodrigo Scattareggia,1321T,3,2013-02-04
Maciek Sykut,1321T,3,2013-02-04
Saso Bende,1326T,3,2013-02-04
Aliaksandr Bulitski,1326T,3,2013-02-04
Zhaoyi Cao,1326T,3,2013-02-04
Rhys Michael Johnson,1326T,3,2013-02-04
Antonio Mastrelia,1326T,3,2013-02-04
Renato Nunes Dos Santos,1326T,3,2013-02-04
Igor Tubic,1326T,3,2013-02-04
Ben Wagland,1326T,3,2013-02-04
Dario Perez,1334T,3,2013-02-04
Eduardo Piragine,1334T,3,2013-02-04
Mauricio Alvarez-Guzman,1336T,3,2013-02-04
Pedro Bernardi,1336T,3,2013-02-04
Michael Eibl,1336T,3,2013-02-04
Nikolai Haessig,1336T,3,2013-02-04
Cahit Kapukiran,1336T,3,2013-02-04
Markus Kerner,1336T,3,2013-02-04
Matthew Pierot,1336T,3,2013-02-04
Marcelo Plaza,1336T,3,2013-02-04
Dmitry Popko,1336T,3,2013-02-04
Igor Smilansky,1336T,3,2013-02-04
Ondrej Vaculik,1336T,3,2013-02-04
Shane Vinsant,1336T,3,2013-02-04
Dominic Weidinger,1336T,3,2013-02-04
Nathaniel Gorham,1349T,3,2013-02-04
Mario Vilella Martinez,1349T,3,2013-02-04
Talles De Oliveira Vilarinho,1351T,3,2013-02-04
Stephan Fransen,1351T,3,2013-02-04
Chih-Jen Ho,1351T,3,2013-02-04
Kevin Jordi,1351T,3,2013-02-04
Davide Melchiorre,1351T,3,2013-02-04
Alejandro Moreno Figueroa,1351T,3,2013-02-04
Viktor Odenbrink,1351T,3,2013-02-04
Rodrigo Senattore,1351T,3,2013-02-04
David Agung Susanto,1351T,3,2013-02-04
George Tsivadze,1351T,3,2013-02-04
Sebastian Wagner,1351T,3,2013-02-04
Maximilian Wilde,1351T,3,2013-02-04
Alexander Zhurbin,1351T,3,2013-02-04
Vicente Bronstein,1364T,3,2013-02-04
Roel Oostdam,1364T,3,2013-02-04
Borut Puc,1364T,3,2013-02-04
Thomas Statzberger,1364T,3,2013-02-04
Olaf De Weerdt,1368T,3,2013-02-04
Alejandro Poberaj,1368T,3,2013-02-04
Daniel Berta,1370T,3,2013-02-04
Paris Gemouchidis,1370T,3,2013-02-04
Maxim Lunkin,1370T,3,2013-02-04
Jui-Chen Hung,1373T,3,2013-02-04
Constant Lestienne,1373T,3,2013-02-04
Scott Puodziunas,1373T,3,2013-02-04
Roman Recarte,1373T,3,2013-02-04
Robert Rumler,1373T,3,2013-02-04
Matej Sabanov,1373T,3,2013-02-04
Kalle Averfalk,1379,3,2013-02-04
Alexios Halebian,1380T,3,2013-02-04
Loic Perret,1380T,3,2013-02-04
Daniel Skripnik,1380T,3,2013-02-04
Jose-Ricardo Nunes,1383,3,2013-02-04
Kunal Anand,1384T,3,2013-02-04
Miles Bugby,1384T,3,2013-02-04
Anton Galkin,1384T,3,2013-02-04
Yanais Laurent,1384T,3,2013-02-04
Mo Niaki,1388,3,2013-02-04
Joel Kielbowicz,1389T,2,2013-02-04
Kevin Kung,1389T,2,2013-02-04
Gergely Madarasz,1389T,2,2013-02-04
Dmitriy Makeyev,1389T,2,2013-02-04
Honza Masik,1389T,2,2013-02-04
Eladio Ribeiro Neto,1389T,2,2013-02-04
Hugo Schott,1389T,2,2013-02-04
Ferran Ventura-Martell,1389T,2,2013-02-04
Joao Wiesinger,1389T,2,2013-02-04
Filippo Baldi,1398T,2,2013-02-04
Elmar Ejupovic,1398T,2,2013-02-04
Tom Kocevar-Desman,1398T,2,2013-02-04
Stefan Kozlov,1398T,2,2013-02-04
Mikelis Libietis,1398T,2,2013-02-04
Magnus Ohrvall,1398T,2,2013-02-04
Oskar Pallin,1398T,2,2013-02-04
Shunrou Takeshima,1398T,2,2013-02-04
Bruno Tiberti,1398T,2,2013-02-04
Giovanni Zennaro,1398T,2,2013-02-04
Sanni Adamu,1408T,2,2013-02-04
Holger Fischer,1408T,2,2013-02-04
Filip Havaj,1408T,2,2013-02-04
Phillip King,1408T,2,2013-02-04
Issei Okamura,1408T,2,2013-02-04
Yohei Ono,1408T,2,2013-02-04
Nikolas Papic,1408T,2,2013-02-04
Robin Roshardt,1408T,2,2013-02-04
Sudanwa Sitaram,1408T,2,2013-02-04
Krisjanis Stabins,1408T,2,2013-02-04
Gonzalo Villanueva,1408T,2,2013-02-04
Vladislav Bondarenko,1419T,2,2013-02-04
Bar Tzuf Botzer,1419T,2,2013-02-04
Victor Girat Magin,1419T,2,2013-02-04
Yannick Staschen,1419T,2,2013-02-04
Philipp Aleksanyan,1423T,2,2013-02-04
Oleksiy Arovin,1423T,2,2013-02-04
Loic Ducourau,1423T,2,2013-02-04
Ali Ghareeb,1423T,2,2013-02-04
Clement Homs,1423T,2,2013-02-04
Venkat Iyer,1423T,2,2013-02-04
Matt Roso,1423T,2,2013-02-04
Michael Rubin,1423T,2,2013-02-04
Dante Saleh,1423T,2,2013-02-04
Leonardo Tavares,1423T,2,2013-02-04
Mauricio Estivariz,1433T,2,2013-02-04
Marcos Giron,1433T,2,2013-02-04
Luka Ilic,1433T,2,2013-02-04
Kevin King,1433T,2,2013-02-04
Yuriy Kovalenko,1433T,2,2013-02-04
Lukas Marsoun,1433T,2,2013-02-04
Thien Nguyen Hoang,1433T,2,2013-02-04
Timon Reichelt,1433T,2,2013-02-04
Fred Simonsson,1433T,2,2013-02-04
Jacob Adaktusson,1442T,2,2013-02-04
Boris Nicola Bakalov,1442T,2,2013-02-04
Jae-Won Choi,1442T,2,2013-02-04
Amerigo Contini,1442T,2,2013-02-04
Shendrit Deari,1442T,2,2013-02-04
Luciano Doria,1442T,2,2013-02-04
Daniel Ferretti,1442T,2,2013-02-04
Alejandro Jose Gomez Estrada,1442T,2,2013-02-04
Vitaly Kozyukov,1442T,2,2013-02-04
Yi-Feng Li,1442T,2,2013-02-04
Edgar Lopez,1442T,2,2013-02-04
Jannick Lupescu,1442T,2,2013-02-04
Nelio Mattos,1442T,2,2013-02-04
Dae-Soung Oh,1442T,2,2013-02-04
Marcelo Palacios-Siegenthale,1442T,2,2013-02-04
Sergiu Rogoveanu,1442T,2,2013-02-04
Gvidas Sabeckis,1442T,2,2013-02-04
Anoosha Shahgholi,1442T,2,2013-02-04
Felipe Soares,1442T,2,2013-02-04
Henrique Sousa,1442T,2,2013-02-04
Thibault Venturino,1442T,2,2013-02-04
Juan-Pablo Villar,1442T,2,2013-02-04
Yi-Fan Yang,1442T,2,2013-02-04
Andrey Yuzhnyy,1442T,2,2013-02-04
Romain Bauvy,1466T,2,2013-02-04
Mateo Facundo Cressa,1466T,2,2013-02-04
Gabor Csonka,1466T,2,2013-02-04
Pavel Filin,1466T,2,2013-02-04
Mohamed Nazim Khan,1466T,2,2013-02-04
Beka Komakhidze,1466T,2,2013-02-04
Vignesh Veerabadran,1466T,2,2013-02-04
Imran Aswat,1473T,2,2013-02-04
Carlos Benito Hergueta,1473T,2,2013-02-04
Alan Bevan,1473T,2,2013-02-04
Harry Bourchier,1473T,2,2013-02-04
Jesper Brunstrom,1473T,2,2013-02-04
Jatin Dahiya,1473T,2,2013-02-04
Hugo Di Feo,1473T,2,2013-02-04
Weerapat Doakmaiklee,1473T,2,2013-02-04
Fedor Doudtchik,1473T,2,2013-02-04
Juan Cruz Estevarena,1473T,2,2013-02-04
Bastien Favier,1473T,2,2013-02-04
Giorgi Javakhishvili,1473T,2,2013-02-04
Mehdi Jdi,1473T,2,2013-02-04
Dayne Kelly,1473T,2,2013-02-04
Ivan Kosec,1473T,2,2013-02-04
Julian Lenz,1473T,2,2013-02-04
Teodor Nicolae Marin,1473T,2,2013-02-04
David Mushayev,1473T,2,2013-02-04
Peter Nagy,1473T,2,2013-02-04
Nebojsa Peric,1473T,2,2013-02-04
Antso Rakotondramanga,1473T,2,2013-02-04
Samuel Ribeiro Navarrete,1473T,2,2013-02-04
Daniel Santos,1473T,2,2013-02-04
Federico Valsangiacomo,1473T,2,2013-02-04
Filip Vittek,1473T,2,2013-02-04
Jon Wiegand,1473T,2,2013-02-04
Caio Zampieri,1473T,2,2013-02-04
De-Long Zhu,1473T,2,2013-02-04
Juan Ignacio Galarza,1501T,2,2013-02-04
Marcos Giraldi Requena,1501T,2,2013-02-04
Slobodan Jevtic,1501T,2,2013-02-04
Mert Adanali,1504T,2,2013-02-04
Nicholas John Andrews,1504T,2,2013-02-04
Elwin Antony,1504T,2,2013-02-04
Ariel Behar,1504T,2,2013-02-04
Ilya Belyaev,1504T,2,2013-02-04
Romain Bogaerts,1504T,2,2013-02-04
Ayoub Chakrouni,1504T,2,2013-02-04
Juan Ignacio Iliev,1504T,2,2013-02-04
Temur Ismailov,1504T,2,2013-02-04
Charalampos Kapogiannis,1504T,2,2013-02-04
Milan Krnjetin,1504T,2,2013-02-04
Adria Mas Mascolo,1504T,2,2013-02-04
Finn Meinecke,1504T,2,2013-02-04
Simon Navarro,1504T,2,2013-02-04
Robert Rotaru,1504T,2,2013-02-04
Peter Aarts,1519T,2,2013-02-04
Gleb Alekseenko,1519T,2,2013-02-04
Andrei Stefan Apostol,1519T,2,2013-02-04
Jaime Ignacio Bueno Tapia,1519T,2,2013-02-04
Tejas Chaukulkar,1519T,2,2013-02-04
Daniel Chu,1519T,2,2013-02-04
Marcos Esparcia Omedas,1519T,2,2013-02-04
He Feng,1519T,2,2013-02-04
Marin Franjicevic,1519T,2,2013-02-04
Llaurentiu-Ady Gavrila,1519T,2,2013-02-04
Tigre Hank,1519T,2,2013-02-04
Cem Ilkel,1519T,2,2013-02-04
Vinicius Ono,1519T,2,2013-02-04
Aldo Aaron Arteaga,1532T,2,2013-02-04
Christian Plattes,1532T,2,2013-02-04
Eduardo Struvay,1532T,2,2013-02-04
Fernando Albuquerque,1535T,2,2013-02-04
Djordje Djokovic,1535T,2,2013-02-04
Javier Herrera-Eguiluz,1535T,2,2013-02-04
Bastian Malla,1535T,2,2013-02-04
Juan Manuel Matute,1535T,2,2013-02-04
Jose Munoz Salgado,1535T,2,2013-02-04
Yuqing Ning,1535T,2,2013-02-04
Saar Steele,1535T,2,2013-02-04
Marko Tepavac,1535T,2,2013-02-04
Alessandro-Damiano Ventre,1535T,2,2013-02-04
Yassine Idmbarek,1545,2,2013-02-04
Omar Alawadhi,1546T,2,2013-02-04
Fedor Chervyakov,1546T,2,2013-02-04
Neeraj Elangovan,1546T,2,2013-02-04
Sahr Timothy Kpulun,1546T,2,2013-02-04
David Pavlik,1546T,2,2013-02-04
Lakshit Sood,1546T,2,2013-02-04
Dmitry Surchenko,1546T,2,2013-02-04
Lucas Szewczyk,1546T,2,2013-02-04
Benjamin Ugarte,1546T,2,2013-02-04
Matias Franco Descotte,1555T,2,2013-02-04
Marc Ferrigno,1555T,2,2013-02-04
Kevin Prando,1555T,2,2013-02-04
Matt Simpson,1555T,2,2013-02-04
Mateusz Szmigiel,1555T,2,2013-02-04
Sebastien Vidal,1555T,2,2013-02-04
Barkin Yalcinkale,1555T,2,2013-02-04
Raul Francisquiny,1562T,2,2013-02-04
Gaston Paz,1562T,2,2013-02-04
Sergey Shipilov,1562T,2,2013-02-04
Bojan Temunovic,1562T,2,2013-02-04
Rakshay Thakkar,1562T,2,2013-02-04
Darius Florin Bragusi,1567T,2,2013-02-04
Blake Mott,1567T,2,2013-02-04
Mikolaj Szmyrgala,1567T,2,2013-02-04
Ya-Nan Ma,1570,2,2013-02-04
Goncalo Pereira,1571,2,2013-02-04
Reshaid Albader,1572T,1,2013-02-04
Axel Alvarez Llamas,1572T,1,2013-02-04
Victor-Mugurel Anagnastopol,1572T,1,2013-02-04
Max Andrews,1572T,1,2013-02-04
Johan Backstrom,1572T,1,2013-02-04
Leonardo Baldi,1572T,1,2013-02-04
Jesus Bandres,1572T,1,2013-02-04
Jarryd Bant,1572T,1,2013-02-04
Baptiste Bayet,1572T,1,2013-02-04
Vitor Augusto Bitencourt Pinheiro,1572T,1,2013-02-04
Jeremy Blandin,1572T,1,2013-02-04
Kevin Boelhouwer,1572T,1,2013-02-04
Kriegler Brink,1572T,1,2013-02-04
Joey Burkhardt,1572T,1,2013-02-04
Alexis Carlos,1572T,1,2013-02-04
Eduardo Castillo,1572T,1,2013-02-04
Ryan Chow,1572T,1,2013-02-04
Tobias Dankl,1572T,1,2013-02-04
Gianluca Di Nicola,1572T,1,2013-02-04
Philipp Dittmer,1572T,1,2013-02-04
Jeremy Efferding,1572T,1,2013-02-04
Ernesto Escobedo,1572T,1,2013-02-04
Ioan Farcas,1572T,1,2013-02-04
Franco Feitt,1572T,1,2013-02-04
Eric Fomba,1572T,1,2013-02-04
Theo Fournerie,1572T,1,2013-02-04
Marcus Fugate,1572T,1,2013-02-04
Rikuto Furuta,1572T,1,2013-02-04
Jonathan Garcia,1572T,1,2013-02-04
Eric Garcia Crespo,1572T,1,2013-02-04
Gaston Giussani,1572T,1,2013-02-04
Connor Glennon,1572T,1,2013-02-04
Xiao Gong,1572T,1,2013-02-04
Jhonatan Gonzalez,1572T,1,2013-02-04
Lubi Gonzalez,1572T,1,2013-02-04
Pablo Gor Costales,1572T,1,2013-02-04
Matteo Gotti,1572T,1,2013-02-04
Robin Haden,1572T,1,2013-02-04
Johannes Haerteis,1572T,1,2013-02-04
Yannick Hanfmann,1572T,1,2013-02-04
Stefan Hirn,1572T,1,2013-02-04
Thomas Holzer,1572T,1,2013-02-04
Thanasit Issaraporn,1572T,1,2013-02-04
Yuya Ito,1572T,1,2013-02-04
Chi-Shan Jao,1572T,1,2013-02-04
Gustavo Junqueira De Andrade,1572T,1,2013-02-04
Filip Karlsson,1572T,1,2013-02-04
Vladimir Karusevich,1572T,1,2013-02-04
Daichi Kato,1572T,1,2013-02-04
Aqeel Khan,1572T,1,2013-02-04
Yasir Khan,1572T,1,2013-02-04
Barry King,1572T,1,2013-02-04
Ivan Krivic,1572T,1,2013-02-04
In-Sub Lee,1572T,1,2013-02-04
Christian Leyton,1572T,1,2013-02-04
Ji-Sup Lim,1572T,1,2013-02-04
Winston Lin,1572T,1,2013-02-04
Ryan Lipman,1572T,1,2013-02-04
Joshua Mactaggart,1572T,1,2013-02-04
Oskar Maenner,1572T,1,2013-02-04
Cecil Mamiit,1572T,1,2013-02-04
Laurent Mazzetti,1572T,1,2013-02-04
Emilio Misas-Pereda,1572T,1,2013-02-04
Amir-Soheil Mohseni,1572T,1,2013-02-04
John Morrissey,1572T,1,2013-02-04
Niccolo Mugelli,1572T,1,2013-02-04
Mbonisi Ndimande,1572T,1,2013-02-04
Alexey Nikiforov,1572T,1,2013-02-04
Sang-Oh Oh,1572T,1,2013-02-04
Otto Paivinen,1572T,1,2013-02-04
Carlos Palencia,1572T,1,2013-02-04
Anastasios Pavlis,1572T,1,2013-02-04
Diego Pedraza,1572T,1,2013-02-04
Robin Marc Pfister,1572T,1,2013-02-04
Filip Polasek,1572T,1,2013-02-04
Ivan Polyakov,1572T,1,2013-02-04
Adriano Quinti,1572T,1,2013-02-04
Nuradim Ramdani,1572T,1,2013-02-04
Vigneshwaran Ramesh,1572T,1,2013-02-04
Marek Routa,1572T,1,2013-02-04
Dovydas Sakinis,1572T,1,2013-02-04
Tomas Salomon,1572T,1,2013-02-04
David Sidbon,1572T,1,2013-02-04
Victor Silva,1572T,1,2013-02-04
Dennis Simsek,1572T,1,2013-02-04
Nassim Slilam,1572T,1,2013-02-04
Fabian Ariesto Soemarno,1572T,1,2013-02-04
Marc Steger,1572T,1,2013-02-04
Michael Suleau,1572T,1,2013-02-04
Franz Sydow,1572T,1,2013-02-04
Vullnet Tashi,1572T,1,2013-02-04
Pablo Tellez,1572T,1,2013-02-04
Orest Tereshchuk,1572T,1,2013-02-04
Rafal Teurer,1572T,1,2013-02-04
Henrique Tsukamoto,1572T,1,2013-02-04
Christoph Uster,1572T,1,2013-02-04
Fabian Van Der Lans,1572T,1,2013-02-04
Oskars Vaskis,1572T,1,2013-02-04
Sandro Viaene Pieras,1572T,1,2013-02-04
Diego Vives,1572T,1,2013-02-04
Luyao Wang,1572T,1,2013-02-04
Jean Zietsman,1572T,1,2013-02-04
Syrym Abdukhalikov,1674T,1,2013-02-04
Alborz Akhavan,1674T,1,2013-02-04
Khalid Allouch,1674T,1,2013-02-04
Angel Alonso-Campos,1674T,1,2013-02-04
Victor Amorim Gonzaga,1674T,1,2013-02-04
Bogdan Ionut Apostol,1674T,1,2013-02-04
Henry Atseye,1674T,1,2013-02-04
Gleb Bagateliya,1674T,1,2013-02-04
Rodrigo Banzer,1674T,1,2013-02-04
Juan Pablo Boada G.,1674T,1,2013-02-04
Adrian Bodmer,1674T,1,2013-02-04
Charles Boyce,1674T,1,2013-02-04
Dimitri Bretting,1674T,1,2013-02-04
Guillermo Bujniewicz,1674T,1,2013-02-04
Ettore Capello,1674T,1,2013-02-04
Kevin Jack Carpenter,1674T,1,2013-02-04
Terrell Celestine,1674T,1,2013-02-04
Jose Chamba Gomez,1674T,1,2013-02-04
Jan Choinski,1674T,1,2013-02-04
Diego Choque,1674T,1,2013-02-04
Esteban Adrian Contreras,1674T,1,2013-02-04
Jeremy Corbiere,1674T,1,2013-02-04
Adrian Cruciat,1674T,1,2013-02-04
Ashkan Dabiri,1674T,1,2013-02-04
Silvio Dadic,1674T,1,2013-02-04
Murkel Dellien,1674T,1,2013-02-04
Lukas Dlouhy,1674T,1,2013-02-04
Mario Eckardt,1674T,1,2013-02-04
Mehdi Ehtemaei,1674T,1,2013-02-04
Patrick Elias,1674T,1,2013-02-04
Clifford Enosoregbe,1674T,1,2013-02-04
Andrea Falgheri,1674T,1,2013-02-04
Oscar Forsell,1674T,1,2013-02-04
Anru Fourie,1674T,1,2013-02-04
Mateo Galdon,1674T,1,2013-02-04
Davide Galoppini,1674T,1,2013-02-04
Davide Garzotti,1674T,1,2013-02-04
Rohan Gide,1674T,1,2013-02-04
Lloyd Glasspool,1674T,1,2013-02-04
Alexey Golovachev,1674T,1,2013-02-04
Andre Goransson,1674T,1,2013-02-04
Norimasa Hayashi,1674T,1,2013-02-04
Tobias Hinzmann,1674T,1,2013-02-04
Tomas Iriarte,1674T,1,2013-02-04
Patryk Janik,1674T,1,2013-02-04
Nicolas Jarry,1674T,1,2013-02-04
Tom Jomby,1674T,1,2013-02-04
Rouzbeh Kamran,1674T,1,2013-02-04
Sung-Kyun Kang,1674T,1,2013-02-04
Roko Karanusic,1674T,1,2013-02-04
Wakil Keciba,1674T,1,2013-02-04
Nikolaos Kokkotas,1674T,1,2013-02-04
Ognian Kolev,1674T,1,2013-02-04
Henri Kontinen,1674T,1,2013-02-04
Alexandre Krasnoroutskiy,1674T,1,2013-02-04
Ilya Lebedev,1674T,1,2013-02-04
Antonio Massara,1674T,1,2013-02-04
Ryan Mayer,1674T,1,2013-02-04
Onyeka Mbanu,1674T,1,2013-02-04
Lucas Miedler,1674T,1,2013-02-04
Marcel-Ioan Miron,1674T,1,2013-02-04
Masatoshi Miyazaki,1674T,1,2013-02-04
Mohammed Mohazebnia,1674T,1,2013-02-04
Mats Moraing,1674T,1,2013-02-04
Alessandro Motti,1674T,1,2013-02-04
Hamidreza Nadaf,1674T,1,2013-02-04
Terence Nugent,1674T,1,2013-02-04
Keisuke Numajiri,1674T,1,2013-02-04
Christopher O'Connell,1674T,1,2013-02-04
Artem Oganesyan,1674T,1,2013-02-04
Allan Gomes Oliveira,1674T,1,2013-02-04
Carlos Oliveira,1674T,1,2013-02-04
David Oringa,1674T,1,2013-02-04
Mazen Osama,1674T,1,2013-02-04
Michael-Ray Pallares-Gonzalez,1674T,1,2013-02-04
Alexander Perfilov,1674T,1,2013-02-04
Maxi Pongratz,1674T,1,2013-02-04
Patrick Prader,1674T,1,2013-02-04
Grittaboon Prahmanee,1674T,1,2013-02-04
Umberto Prezioso,1674T,1,2013-02-04
Zhuoyang Qiu,1674T,1,2013-02-04
Leonardo Reami Da Cunha,1674T,1,2013-02-04
Martin Rmus,1674T,1,2013-02-04
Jesus Rodriguez,1674T,1,2013-02-04
Lukas Ruepke,1674T,1,2013-02-04
Ivan Sabanov,1674T,1,2013-02-04
Alberto Santos Bravo,1674T,1,2013-02-04
Raymond Sarmiento,1674T,1,2013-02-04
Lloyd Segal,1674T,1,2013-02-04
Sixto Segovia,1674T,1,2013-02-04
Lawal Shehu,1674T,1,2013-02-04
Kirati Siributwong,1674T,1,2013-02-04
Leonard Stakhovsky,1674T,1,2013-02-04
Sergey Strelkov,1674T,1,2013-02-04
Farshad Talavar,1674T,1,2013-02-04
Petar Trendafilov,1674T,1,2013-02-04
Leonardo Urquidi,1674T,1,2013-02-04
Stefan Vinti,1674T,1,2013-02-04
Hannes Wagner,1674T,1,2013-02-04
Darren Walsh,1674T,1,2013-02-04
Hufu Wang,1674T,1,2013-02-04
Ching-Mou Yu,1674T,1,2013-02-04
Jan Zednik,1674T,1,2013-02-04
Danil Zelenkov,1674T,1,2013-02-04
Ettore Zito,1674T,1,2013-02-04
Barlaham Zuluaga Gaviria,1674T,1,2013-02-04
Alexandre Albarici,1780T,1,2013-02-04
Kevin Albonetti,1780T,1,2013-02-04
Fedor Andrienko,1780T,1,2013-02-04
Jay Andrijic,1780T,1,2013-02-04
David Barclay,1780T,1,2013-02-04
Daniel Baumann,1780T,1,2013-02-04
Andrey Boldarev,1780T,1,2013-02-04
Andres Cabezas,1780T,1,2013-02-04
Gianmarco Cacace,1780T,1,2013-02-04
Hunter Callahan,1780T,1,2013-02-04
Ramiro-Alexis Campos,1780T,1,2013-02-04
Scott Clayton,1780T,1,2013-02-04
Eyal Cohen,1780T,1,2013-02-04
Guillem Collado-Castells,1780T,1,2013-02-04
Artur Completo,1780T,1,2013-02-04
Jonathon Cooper,1780T,1,2013-02-04
Sebastian Dacosta,1780T,1,2013-02-04
Nicolas Alejandro De Gregorio,1780T,1,2013-02-04
Diego Garcia,1780T,1,2013-02-04
Jean-Claude Gasigwa,1780T,1,2013-02-04
Kevin Gonzalez,1780T,1,2013-02-04
Carlos Gonzalez-Leiva,1780T,1,2013-02-04
Tomas Hrabec,1780T,1,2013-02-04
Sami Huurinainen,1780T,1,2013-02-04
Alexander Jhun,1780T,1,2013-02-04
Jonathan Kanar,1780T,1,2013-02-04
Alan Kohen,1780T,1,2013-02-04
Aleksandre Kondulukov,1780T,1,2013-02-04
Warut Korkiatthaworn,1780T,1,2013-02-04
Jiri Kosler,1780T,1,2013-02-04
Dimitar Kutrovsky,1780T,1,2013-02-04
Tommaso Lago,1780T,1,2013-02-04
Andy Lau,1780T,1,2013-02-04
Tadayuki Longhi,1780T,1,2013-02-04
Nima Madani,1780T,1,2013-02-04
Santiago Maresca,1780T,1,2013-02-04
Phenyo Matong,1780T,1,2013-02-04
Boris Melamed,1780T,1,2013-02-04
Ahmed Moumni,1780T,1,2013-02-04
Spencer Newman,1780T,1,2013-02-04
Efrain Jose Noguera Alvarado,1780T,1,2013-02-04
Wisnu Adi Nugroho,1780T,1,2013-02-04
Francisco Olivares,1780T,1,2013-02-04
Gonzalo Oliveira,1780T,1,2013-02-04
Daniel Omana,1780T,1,2013-02-04
Tomas Papik,1780T,1,2013-02-04
Saurabh Patil,1780T,1,2013-02-04
Christian Perinti,1780T,1,2013-02-04
Rodrigo Perri,1780T,1,2013-02-04
Ciprian Alexandru Porumb,1780T,1,2013-02-04
Xavier Pujo,1780T,1,2013-02-04
Xiao Qi,1780T,1,2013-02-04
Mohammed Reda,1780T,1,2013-02-04
Morten Ritslaid,1780T,1,2013-02-04
Felipe Rojas,1780T,1,2013-02-04
Leon Schutt,1780T,1,2013-02-04
Arkadijs Slobodkins,1780T,1,2013-02-04
Dominik Sproch,1780T,1,2013-02-04
Johan Tatlot,1780T,1,2013-02-04
Marcelo Tebet Filho,1780T,1,2013-02-04
Evgeny Tikhonov,1780T,1,2013-02-04
Lukas Vrnak,1780T,1,2013-02-04
Joao Walendowsky,1780T,1,2013-02-04
Robert Ziganshin,1780T,1,2013-02-04
Markus Ahne,1844T,1,2013-02-04
Phillip Anderson,1844T,1,2013-02-04
Ivan Anikanov,1844T,1,2013-02-04
Mariano Barrios,1844T,1,2013-02-04
Serge Becerra Jeria,1844T,1,2013-02-04
Nizar Belmati,1844T,1,2013-02-04
Paolo Beninca,1844T,1,2013-02-04
Filip Bergevi,1844T,1,2013-02-04
Pierre Bonfre,1844T,1,2013-02-04
Igor Bujdo,1844T,1,2013-02-04
Maik Burlage,1844T,1,2013-02-04
Alexandru-Daniel Carpen,1844T,1,2013-02-04
Mate Cutura,1844T,1,2013-02-04
Ercole Di Ianni,1844T,1,2013-02-04
Mathis Di Maio,1844T,1,2013-02-04
Lucas Dourado,1844T,1,2013-02-04
Mariano Esposito,1844T,1,2013-02-04
Lucas Gomez,1844T,1,2013-02-04
Vinod Gowda,1844T,1,2013-02-04
Jessy Kalambay,1844T,1,2013-02-04
Paul Kramberger,1844T,1,2013-02-04
Christian Lichtenegger,1844T,1,2013-02-04
Rajat Maheshwari,1844T,1,2013-02-04
Sagar Manjanna,1844T,1,2013-02-04
Jacopo Marchegiani,1844T,1,2013-02-04
Jan Marek,1844T,1,2013-02-04
Guy Michelevitz,1844T,1,2013-02-04
Miha Mlakar,1844T,1,2013-02-04
Kim Moellers,1844T,1,2013-02-04
Sergio Monges,1844T,1,2013-02-04
Ugo Nastasi,1844T,1,2013-02-04
Guillermo Nunez,1844T,1,2013-02-04
Andrew Ochotta,1844T,1,2013-02-04
Lautaro Pane,1844T,1,2013-02-04
Antun Pehar,1844T,1,2013-02-04
Darren K. Polkinghorne,1844T,1,2013-02-04
Marc Polmans,1844T,1,2013-02-04
Suraj R Prabodh,1844T,1,2013-02-04
Joao Riquelme,1844T,1,2013-02-04
Leo Rosenberg,1844T,1,2013-02-04
Riski Bagus Saputra,1844T,1,2013-02-04
Thomas Shubert,1844T,1,2013-02-04
Petar Tomic,1844T,1,2013-02-04
Ty Trombetta,1844T,1,2013-02-04
Adelchi Virgili,1844T,1,2013-02-04
Scott Whitbread,1844T,1,2013-02-04
Pak Long Yeung,1844T,1,2013-02-04
Bojan Zdravkovic,1844T,1,2013-02-04
Zhizhen Zhang,1844T,1,2013-02-04
Jean-Yves Aubone,1893T,1,2013-02-04
Florian Barth,1893T,1,2013-02-04
Aviv Ben Shabat,1893T,1,2013-02-04
Abdelkader Benabdellah,1893T,1,2013-02-04
Jose Angel Carrizo,1893T,1,2013-02-04
Bernardo Casares,1893T,1,2013-02-04
Ilya Chkoniya,1893T,1,2013-02-04
Constantin Christ,1893T,1,2013-02-04
Franco Emanuel Egea,1893T,1,2013-02-04
Patrick Eichenberger,1893T,1,2013-02-04
Evgeny Elistratov,1893T,1,2013-02-04
Gokberk Ergeneman,1893T,1,2013-02-04
Marcos Facundo-Oliveira,1893T,1,2013-02-04
Marko Goles Babic,1893T,1,2013-02-04
Muhammet Haylaz,1893T,1,2013-02-04
Thomas Le Boulch,1893T,1,2013-02-04
Wojciech Lutkowski,1893T,1,2013-02-04
Alexander Mannapov,1893T,1,2013-02-04
Dmitri Marfinsky,1893T,1,2013-02-04
Yuki Matsuo,1893T,1,2013-02-04
Alejandro Mendoza,1893T,1,2013-02-04
Stefan Micov,1893T,1,2013-02-04
Konstantinos Mikos,1893T,1,2013-02-04
Fariz Mohammed,1893T,1,2013-02-04
David Pel,1893T,1,2013-02-04
Gonzalo Tomas Perez Bacigalupo,1893T,1,2013-02-04
Kresimir Ritz,1893T,1,2013-02-04
Shu Saito,1893T,1,2013-02-04
