full_name,ranking,points,date
Darren K. Polkinghorne,1310T,4,2013-08-19
Thomas Statzberger,1320,4,2013-08-19
Matteo Civarolo,1321T,4,2013-08-19
Francesco Garzelli,1321T,4,2013-08-19
Antonio Mastrelia,1321T,4,2013-08-19
David Fleming,1324T,4,2013-08-19
Egor Kovalev,1324T,4,2013-08-19
Sergio Martos Gornes,1326T,4,2013-08-19
Lakshit Sood,1326T,4,2013-08-19
Matthieu Vierin,1326T,4,2013-08-19
Lucas Zweili,1329,4,2013-08-19
Rafael Mazon-Hernandez,1330,4,2013-08-19
Rohan Bopanna,1331T,3,2013-08-19
Andrei Daescu,1331T,3,2013-08-19
Antony Dupuis,1331T,3,2013-08-19
Yi-Feng Li,1331T,3,2013-08-19
Siyu Liu,1331T,3,2013-08-19
Sebastian Lopez,1331T,3,2013-08-19
Marcelo Melo,1331T,3,2013-08-19
Nicholas Monroe,1331T,3,2013-08-19
Rudy Richter,1331T,3,2013-08-19
Harel Srugo,1331T,3,2013-08-19
Igor Zelenay,1331T,3,2013-08-19
Juan Sebastian Carvajal Jurado,1342T,3,2013-08-19
Irfandi Hendrawan,1342T,3,2013-08-19
Nenad Zimonjic,1342T,3,2013-08-19
Marcelo Zormann,1342T,3,2013-08-19
Garvit Batra,1346T,3,2013-08-19
Artem Ilyushin,1346T,3,2013-08-19
Cameron Norrie,1346T,3,2013-08-19
Carlos Palencia,1346T,3,2013-08-19
Connor Smith,1346T,3,2013-08-19
Yannick Staschen,1346T,3,2013-08-19
Dane Webb,1346T,3,2013-08-19
Medy Chettar,1353T,3,2013-08-19
Isaac Frost,1353T,3,2013-08-19
Amirvala Madanchi,1353T,3,2013-08-19
Davide Pontoglio,1353T,3,2013-08-19
Ji Hoon Son,1353T,3,2013-08-19
Joran Vliegen,1353T,3,2013-08-19
Elwin Antony,1359T,3,2013-08-19
Milan Krnjetin,1359T,3,2013-08-19
Daniil Proskura,1359T,3,2013-08-19
Moritz Buerchner,1362T,3,2013-08-19
Justin Eleveld,1362T,3,2013-08-19
Abdelhak Hameurlaine,1362T,3,2013-08-19
Anvit Bendre,1365T,3,2013-08-19
Sanjar Fayziev,1365T,3,2013-08-19
Oscar Fabian Matthews,1365T,3,2013-08-19
Bruno Semenzato,1365T,3,2013-08-19
Ryan Thomas,1365T,3,2013-08-19
Ruikai Wang,1365T,3,2013-08-19
Jack Findel-Hawkins,1371T,3,2013-08-19
Serafim Grozev,1371T,3,2013-08-19
Antoine Hoang,1371T,3,2013-08-19
Kyu Tae Im,1371T,3,2013-08-19
Kamil Benmoussa,1375T,3,2013-08-19
Cristian Eduardo Espinola,1375T,3,2013-08-19
Fabrizio Ornago,1375T,3,2013-08-19
P. Elliot Potvin,1375T,3,2013-08-19
Sebastian Stiefelmeyer,1375T,3,2013-08-19
Jun Nan Tao,1375T,3,2013-08-19
Joao Walendowsky,1375T,3,2013-08-19
Filip Brtnicky,1382T,3,2013-08-19
Nick Chappell,1382T,3,2013-08-19
Alexandre Favrot,1382T,3,2013-08-19
Vasile-Alexandru Ghilea,1382T,3,2013-08-19
Shintaro Imai,1382T,3,2013-08-19
Alexis Klegou,1382T,3,2013-08-19
Neal Skupski,1382T,3,2013-08-19
Sean Thornley,1382T,3,2013-08-19
Andrei Stefan Apostol,1390T,3,2013-08-19
Hong Chung,1390T,3,2013-08-19
Gianluca Di Nicola,1390T,3,2013-08-19
Dragos Dima,1390T,3,2013-08-19
Seung-Jae Lee,1390T,3,2013-08-19
Janis Podzus,1390T,3,2013-08-19
Felipe Rojas,1390T,3,2013-08-19
Alberto Santos Bravo,1390T,3,2013-08-19
Anoosha Shahgholi,1390T,3,2013-08-19
Luyao Wang,1390T,3,2013-08-19
Alexander Blom,1400,3,2013-08-19
Dominik Bartels,1401T,3,2013-08-19
Beka Komakhidze,1401T,3,2013-08-19
Sebastian Sachs,1401T,3,2013-08-19
Juan Ignacio Ameal,1404T,3,2013-08-19
Robin Bulant,1404T,3,2013-08-19
Ercole Di Ianni,1404T,3,2013-08-19
Yannick Ebbinghaus,1404T,3,2013-08-19
Theo Fournerie,1404T,3,2013-08-19
Tobias Hinzmann,1404T,3,2013-08-19
Mehdi Jdi,1404T,3,2013-08-19
Young-Jun Kim,1404T,3,2013-08-19
Hyun-Ho Lee,1404T,3,2013-08-19
Oran Reznik,1404T,3,2013-08-19
Federico Valsangiacomo,1404T,3,2013-08-19
Francisco Arrechea,1415T,3,2013-08-19
Maxime Hamou,1415T,3,2013-08-19
Alexandru Catalin Marasin,1415T,3,2013-08-19
Christoph Negritu,1415T,3,2013-08-19
Shunrou Takeshima,1415T,3,2013-08-19
Mert Adanali,1420T,3,2013-08-19
Harry Bourchier,1420T,3,2013-08-19
Stephen Hoh,1420T,3,2013-08-19
Kevin Jordi,1420T,3,2013-08-19
Joel Kincaid,1420T,3,2013-08-19
Pascal Meis,1420T,3,2013-08-19
Sung Jun Park,1420T,3,2013-08-19
Scott Puodziunas,1420T,3,2013-08-19
Lucas Szewczyk,1420T,3,2013-08-19
Gaston-Arturo Grimolizzi,1429T,3,2013-08-19
Eduardo Piragine,1429T,3,2013-08-19
Talles De Oliveira Vilarinho,1431T,3,2013-08-19
Ilya Ivashka,1431T,3,2013-08-19
Joshua Jones,1431T,3,2013-08-19
David Jorda Sanchis,1431T,3,2013-08-19
Charalampos Kapogiannis,1431T,3,2013-08-19
Vivek Shokeen,1431T,3,2013-08-19
Peerakiat Siriluethaiwattana,1431T,3,2013-08-19
Miles Bugby,1438,3,2013-08-19
Jay Andrijic,1439T,3,2013-08-19
Imran Aswat,1439T,3,2013-08-19
Daniele Capecchi,1439T,3,2013-08-19
Patrick Davidson,1439T,3,2013-08-19
Sam Hutt,1439T,3,2013-08-19
Richard Ruckelshausen,1439T,3,2013-08-19
Thomas Shubert,1439T,3,2013-08-19
Jesper Brunstrom,1446T,3,2013-08-19
Sahr Timothy Kpulun,1446T,3,2013-08-19
Joachim Sternbach,1446T,3,2013-08-19
Shalva Dzhanashiya,1449T,3,2013-08-19
Eros Siringo,1449T,3,2013-08-19
Logan Mackenzie,1451,3,2013-08-19
Patrick Daciek,1452T,3,2013-08-19
Timur Khabibulin,1452T,3,2013-08-19
Timon Reichelt,1452T,3,2013-08-19
Dmitry Surchenko,1452T,3,2013-08-19
Alon Elia,1456,3,2013-08-19
Tigre Hank,1457T,3,2013-08-19
Rodrigo Sanchez,1457T,3,2013-08-19
Slobodan Jevtic,1459,3,2013-08-19
Dinko Halachev,1460,3,2013-08-19
Emanuele Molina,1461,3,2013-08-19
Ajai Selvaraj,1462,3,2013-08-19
Matias Rodolfo Buchhass,1463T,2,2013-08-19
Federico Clara Figueroa,1463T,2,2013-08-19
Mateo Facundo Cressa,1463T,2,2013-08-19
Jose De Armas,1463T,2,2013-08-19
Jacob Coenraad De Klerk,1463T,2,2013-08-19
Konstantinos Economidis,1463T,2,2013-08-19
Marcis Garuts,1463T,2,2013-08-19
Anders Arenfeldt Holm,1463T,2,2013-08-19
Phillip Karwasz,1463T,2,2013-08-19
Kevin Kung,1463T,2,2013-08-19
Honza Masik,1463T,2,2013-08-19
Matus Mydla,1463T,2,2013-08-19
Sebastian Rivera,1463T,2,2013-08-19
Hugo Schott,1463T,2,2013-08-19
Louk Sorensen,1463T,2,2013-08-19
Joao Wiesinger,1463T,2,2013-08-19
Guillermo Carry,1479T,2,2013-08-19
Elmar Ejupovic,1479T,2,2013-08-19
Alexandru Gozun,1479T,2,2013-08-19
Denis Gremelmayr,1479T,2,2013-08-19
Dominik Hrbaty,1479T,2,2013-08-19
Robert Januch,1479T,2,2013-08-19
Piotr Lomacki,1479T,2,2013-08-19
Magnus Ohrvall,1479T,2,2013-08-19
Becker O'Shaughnessey,1479T,2,2013-08-19
Timur Razmaitov,1479T,2,2013-08-19
Vincent Thierry Schneider,1479T,2,2013-08-19
Abdullah Shaikh,1479T,2,2013-08-19
Sanni Adamu,1491T,2,2013-08-19
Fernando Bogajo,1491T,2,2013-08-19
Daniel Eger,1491T,2,2013-08-19
George Goldhoff,1491T,2,2013-08-19
Esben Hess-Olesen,1491T,2,2013-08-19
Phillip King,1491T,2,2013-08-19
Anton Pavlov,1491T,2,2013-08-19
Luis Fernando Ramirez,1491T,2,2013-08-19
Eduardo Segura Mandarino,1491T,2,2013-08-19
Jordan Ubiergo,1491T,2,2013-08-19
Hufu Wang,1491T,2,2013-08-19
Jakub Filipsky,1502T,2,2013-08-19
Ricardo Jorge,1502T,2,2013-08-19
Chayanon Kaewsuto,1502T,2,2013-08-19
Philip Moebius,1502T,2,2013-08-19
Alexandre Muller,1502T,2,2013-08-19
Jae-Min Seol,1502T,2,2013-08-19
Oleksiy Arovin,1508T,2,2013-08-19
Filippo Borella,1508T,2,2013-08-19
Gabor Borsos,1508T,2,2013-08-19
Eric Fomba,1508T,2,2013-08-19
Carlos Garcia-Villanueva,1508T,2,2013-08-19
Ali Ghareeb,1508T,2,2013-08-19
Tomas Iriarte,1508T,2,2013-08-19
Patryk Janik,1508T,2,2013-08-19
Jonas Koenig,1508T,2,2013-08-19
Ivan Krivic,1508T,2,2013-08-19
Benas Majauskas,1508T,2,2013-08-19
Renato Nunes Dos Santos,1508T,2,2013-08-19
Strahinja Rakic,1508T,2,2013-08-19
Jose Antonio Rodriguez,1508T,2,2013-08-19
Matt Roso,1508T,2,2013-08-19
Raymond Sarmiento,1508T,2,2013-08-19
Ryoma Sloane,1508T,2,2013-08-19
Aoxiong Wang,1508T,2,2013-08-19
Daniel Windahl,1508T,2,2013-08-19
Ching-Mou Yu,1508T,2,2013-08-19
Daniel Berta,1528T,2,2013-08-19
Vladislav Bondarenko,1528T,2,2013-08-19
Mauricio Estivariz,1528T,2,2013-08-19
Mohamed Nazim Khan,1528T,2,2013-08-19
Spencer Papa,1528T,2,2013-08-19
Sagar Ahuja,1533T,2,2013-08-19
Alexandru-Daniel Carpen,1533T,2,2013-08-19
Philip De Vetter,1533T,2,2013-08-19
Ioan Farcas,1533T,2,2013-08-19
Alejandro Jose Gomez Estrada,1533T,2,2013-08-19
Victor Kozin,1533T,2,2013-08-19
Miha Mlakar,1533T,2,2013-08-19
Viktor Odenbrink,1533T,2,2013-08-19
Sebastian Ofner,1533T,2,2013-08-19
Michael-Ray Pallares-Gonzalez,1533T,2,2013-08-19
Saurabh Patil,1533T,2,2013-08-19
Matthew Pierot,1533T,2,2013-08-19
Suraj R Prabodh,1533T,2,2013-08-19
Michael Rubin,1533T,2,2013-08-19
Dante Saleh,1533T,2,2013-08-19
Andrey Saveliev,1533T,2,2013-08-19
Samuel Shropshire,1533T,2,2013-08-19
Tobias Simon,1533T,2,2013-08-19
Jan Stancik,1533T,2,2013-08-19
Pablo Tellez,1533T,2,2013-08-19
Victor Girat Magin,1553T,2,2013-08-19
Maxim Lunkin,1553T,2,2013-08-19
Christian Plattes,1553T,2,2013-08-19
Joe Salisbury,1553T,2,2013-08-19
Alborz Akhavan,1557T,2,2013-08-19
Oliver Ceranic,1557T,2,2013-08-19
Daniel Chu,1557T,2,2013-08-19
Max De Vroome,1557T,2,2013-08-19
Hans Hach Verdugo,1557T,2,2013-08-19
Javier Herrera-Eguiluz,1557T,2,2013-08-19
Jared Hiltzik,1557T,2,2013-08-19
Gustavo Loza,1557T,2,2013-08-19
Vahid Mirzadeh,1557T,2,2013-08-19
Artem Oganesyan,1557T,2,2013-08-19
Sang-Oh Oh,1557T,2,2013-08-19
Nebojsa Peric,1557T,2,2013-08-19
Ralph Regus,1557T,2,2013-08-19
Quentin Robert,1557T,2,2013-08-19
Bruno Rodriguez,1557T,2,2013-08-19
Aleksandr Ivanovich Spirin,1557T,2,2013-08-19
Arthur Surreaux,1557T,2,2013-08-19
Federico Torresi,1557T,2,2013-08-19
Vignesh Veerabadran,1557T,2,2013-08-19
Will Gray,1576,2,2013-08-19
Kevin Boelhouwer,1577T,2,2013-08-19
Charles Boyce,1577T,2,2013-08-19
Antonio Campo,1577T,2,2013-08-19
Jessy Kalambay,1577T,2,2013-08-19
Alejandro Mendoza,1577T,2,2013-08-19
Masatoshi Miyazaki,1577T,2,2013-08-19
Kirill Nasonov,1577T,2,2013-08-19
Simon Navarro,1577T,2,2013-08-19
Vitali Reshetnikov,1577T,2,2013-08-19
MinKyu Song,1577T,2,2013-08-19
Saar Steele,1577T,2,2013-08-19
Matej Svjetlicic,1577T,2,2013-08-19
Mor Bulis,1589T,2,2013-08-19
Yang Lu,1589T,2,2013-08-19
Dae-Soung Oh,1589T,2,2013-08-19
Haluk Akkoyun,1592T,2,2013-08-19
Manuel Barros,1592T,2,2013-08-19
Gianmarco Cacace,1592T,2,2013-08-19
Juan Ignacio Iliev,1592T,2,2013-08-19
Marek Jaloviec,1592T,2,2013-08-19
Alexander Jhun,1592T,2,2013-08-19
Nikolaos Kokkotas,1592T,2,2013-08-19
Antonio Massara,1592T,2,2013-08-19
Marko Mijacevic,1592T,2,2013-08-19
Alan Nunez Aguilera,1592T,2,2013-08-19
Adriano Quinti,1592T,2,2013-08-19
Joao Riquelme,1592T,2,2013-08-19
Leon Schutt,1592T,2,2013-08-19
Adam Thornton-Brown,1592T,2,2013-08-19
David Barclay,1606T,2,2013-08-19
Konstantin Gerlakh,1606T,2,2013-08-19
Nikolai Haessig,1606T,2,2013-08-19
Tadayuki Longhi,1606T,2,2013-08-19
Teodor Nicolae Marin,1606T,2,2013-08-19
Kyle Mcmorrow,1606T,2,2013-08-19
Harry David Meehan,1606T,2,2013-08-19
Tomas Papik,1606T,2,2013-08-19
Kevin Prando,1606T,2,2013-08-19
Mikolaj Szmyrgala,1606T,2,2013-08-19
Bobbie De Goeijen,1616T,2,2013-08-19
Daniel Ferretti,1616T,2,2013-08-19
Dmitri Marfinsky,1616T,2,2013-08-19
Peter Nagy,1616T,2,2013-08-19
Alexey Nesterov,1616T,2,2013-08-19
Gonzalo Oliveira,1616T,2,2013-08-19
Loic Perret,1616T,2,2013-08-19
Jesus Rodriguez,1616T,2,2013-08-19
Rodrigo Senattore,1616T,2,2013-08-19
Djordje Djokovic,1625T,2,2013-08-19
Matt Simpson,1625T,2,2013-08-19
Neeraj Elangovan,1627T,2,2013-08-19
James Junior Storme,1627T,2,2013-08-19
Vasile Antonescu,1629T,2,2013-08-19
Matias Franco Descotte,1629T,2,2013-08-19
Oliver Hudson,1629T,2,2013-08-19
Lukas Koncilia,1629T,2,2013-08-19
Maciej Smola,1629T,2,2013-08-19
Kunal Anand,1634,2,2013-08-19
Reshaid Albader,1635T,1,2013-08-19
Angel Alonso-Campos,1635T,1,2013-08-19
Axel Alvarez Llamas,1635T,1,2013-08-19
Rafael Arevalo,1635T,1,2013-08-19
Marcos Vinicius Azevedo Silva,1635T,1,2013-08-19
Yannai Barkai,1635T,1,2013-08-19
Jose Daniel Bendeck,1635T,1,2013-08-19
Maxime Braeckman,1635T,1,2013-08-19
Joey Burkhardt,1635T,1,2013-08-19
Julian Cash,1635T,1,2013-08-19
Julian Allen Childers,1635T,1,2013-08-19
Ryan Chow,1635T,1,2013-08-19
Dane Chuntraruk,1635T,1,2013-08-19
Lorenzo Cremonini,1635T,1,2013-08-19
Adrian Cruciat,1635T,1,2013-08-19
Alexandru Danes,1635T,1,2013-08-19
Dan Dumitrascu,1635T,1,2013-08-19
Matt Fawcett,1635T,1,2013-08-19
Przemyslaw Filipek,1635T,1,2013-08-19
Rikuto Furuta,1635T,1,2013-08-19
Jonathan Garcia,1635T,1,2013-08-19
Augustin Gensse,1635T,1,2013-08-19
Ilias Giannakakis,1635T,1,2013-08-19
Connor Glennon,1635T,1,2013-08-19
Lubi Gonzalez,1635T,1,2013-08-19
Cornelius Haarmann,1635T,1,2013-08-19
Johannes Haerteis,1635T,1,2013-08-19
Stefan Hirn,1635T,1,2013-08-19
Clement Homs,1635T,1,2013-08-19
Seongchan Hong,1635T,1,2013-08-19
Gregor Hutterer,1635T,1,2013-08-19
Yuya Ito,1635T,1,2013-08-19
Collin Johns,1635T,1,2013-08-19
Luke Johnson,1635T,1,2013-08-19
Deivids Juksa,1635T,1,2013-08-19
Ki-Su Jung,1635T,1,2013-08-19
Gustavo Junqueira De Andrade,1635T,1,2013-08-19
Ho-Gi Kang,1635T,1,2013-08-19
Filip Karlsson,1635T,1,2013-08-19
Mihail Khaldeev,1635T,1,2013-08-19
Yasir Khan,1635T,1,2013-08-19
Joel Kielbowicz,1635T,1,2013-08-19
Kert Kilumets,1635T,1,2013-08-19
Sang-Yuop Kim,1635T,1,2013-08-19
Henri Kontinen,1635T,1,2013-08-19
Stanislav Korshunov,1635T,1,2013-08-19
Pavel Krcek,1635T,1,2013-08-19
Alexandre Lacroix,1635T,1,2013-08-19
Chris Lewis,1635T,1,2013-08-19
Christian Leyton,1635T,1,2013-08-19
Winston Lin,1635T,1,2013-08-19
Carlos Alberto Longhi Neto,1635T,1,2013-08-19
Joshua Mactaggart,1635T,1,2013-08-19
Nima Madani,1635T,1,2013-08-19
Julien Maes,1635T,1,2013-08-19
Georgyi Malyshev,1635T,1,2013-08-19
Arkaitz Manzarbeitia-Ugate,1635T,1,2013-08-19
Clifford Marsland,1635T,1,2013-08-19
Rafael Martinez,1635T,1,2013-08-19
Matej Maruscak,1635T,1,2013-08-19
Charles Minc,1635T,1,2013-08-19
Emilio Misas-Pereda,1635T,1,2013-08-19
Amir-Soheil Mohseni,1635T,1,2013-08-19
Francesco Moncagatto,1635T,1,2013-08-19
Pablo-Manuel Montoro-Gimenez,1635T,1,2013-08-19
Adam Moundir,1635T,1,2013-08-19
Ryan Alexander Mueller,1635T,1,2013-08-19
Alberto Murillo-Paredes,1635T,1,2013-08-19
Oliver Nagy,1635T,1,2013-08-19
Mbonisi Ndimande,1635T,1,2013-08-19
Pavel Nejedly,1635T,1,2013-08-19
Oleksiy Odazhyu,1635T,1,2013-08-19
Otto Paivinen,1635T,1,2013-08-19
Marcelo Palacios-Siegenthale,1635T,1,2013-08-19
Diego Pedraza,1635T,1,2013-08-19
Changwei Peng,1635T,1,2013-08-19
Rodrigo Perez,1635T,1,2013-08-19
Gonzalo Tomas Perez Bacigalupo,1635T,1,2013-08-19
Ronald Powell,1635T,1,2013-08-19
Nuradim Ramdani,1635T,1,2013-08-19
Armel Rancezot,1635T,1,2013-08-19
Martin Rmus,1635T,1,2013-08-19
Rafael Rondino,1635T,1,2013-08-19
Marek Routa,1635T,1,2013-08-19
Kenichi Sakakibara,1635T,1,2013-08-19
Alen Salibasic,1635T,1,2013-08-19
Artur Shakhnubaryan,1635T,1,2013-08-19
Ryan Shane,1635T,1,2013-08-19
Arpit Sharma,1635T,1,2013-08-19
David Sidbon,1635T,1,2013-08-19
Dennis Simsek,1635T,1,2013-08-19
Henrik Sinkko,1635T,1,2013-08-19
Nassim Slilam,1635T,1,2013-08-19
Fabian Ariesto Soemarno,1635T,1,2013-08-19
Nikolai Soloviev,1635T,1,2013-08-19
Marc Steger,1635T,1,2013-08-19
Michael Suleau,1635T,1,2013-08-19
Ko Suzuki,1635T,1,2013-08-19
Franz Sydow,1635T,1,2013-08-19
Orest Tereshchuk,1635T,1,2013-08-19
Rafal Teurer,1635T,1,2013-08-19
Michael Tomi,1635T,1,2013-08-19
Roman Tudoreanu,1635T,1,2013-08-19
Mert Naci Turker,1635T,1,2013-08-19
Christoph Uster,1635T,1,2013-08-19
Neishit Vakil,1635T,1,2013-08-19
Luis Valero,1635T,1,2013-08-19
Diego Vives,1635T,1,2013-08-19
Petr Vodak,1635T,1,2013-08-19
Brandon Walkin,1635T,1,2013-08-19
Pavel Zelenkin,1635T,1,2013-08-19
Janos Zibrat,1635T,1,2013-08-19
Tilen Zitnik,1635T,1,2013-08-19
Mina Albert,1748T,1,2013-08-19
Jorge Eliecer Alfonzo,1748T,1,2013-08-19
Srikar Alla,1748T,1,2013-08-19
Robin Almeida,1748T,1,2013-08-19
Fedor Andrienko,1748T,1,2013-08-19
Carlos Anez,1748T,1,2013-08-19
Henry Atseye,1748T,1,2013-08-19
Jarryd Bant,1748T,1,2013-08-19
Rodrigo Banzer,1748T,1,2013-08-19
Julien Belair,1748T,1,2013-08-19
Sebastian Beltrame,1748T,1,2013-08-19
Ronit Singh Bisht,1748T,1,2013-08-19
Vitor Augusto Bitencourt Pinheiro,1748T,1,2013-08-19
Andreas Bjerrehus,1748T,1,2013-08-19
Juan Pablo Boada G.,1748T,1,2013-08-19
Enrique Bogo,1748T,1,2013-08-19
Dimitri Bretting,1748T,1,2013-08-19
Phassawit Burapharitta,1748T,1,2013-08-19
Jose Angel Carrizo,1748T,1,2013-08-19
Jose Chamba Gomez,1748T,1,2013-08-19
Diego Choque,1748T,1,2013-08-19
Jeremy Corbiere,1748T,1,2013-08-19
Alexander Day,1748T,1,2013-08-19
Steven De Waard,1748T,1,2013-08-19
Murkel Dellien,1748T,1,2013-08-19
Tomislav Draganja,1748T,1,2013-08-19
Scott Duncan,1748T,1,2013-08-19
Mehdi Ehtemaei,1748T,1,2013-08-19
Patrick Eichenberger,1748T,1,2013-08-19
Shahar Elbaz,1748T,1,2013-08-19
Mads Engsted,1748T,1,2013-08-19
Clifford Enosoregbe,1748T,1,2013-08-19
Franco Feitt,1748T,1,2013-08-19
Oscar Forsell,1748T,1,2013-08-19
Tobias Gass,1748T,1,2013-08-19
Michael Geerts,1748T,1,2013-08-19
Rohan Gide,1748T,1,2013-08-19
Filippo Giorgetti,1748T,1,2013-08-19
Lucas Gomez,1748T,1,2013-08-19
Kevin Gonzalez,1748T,1,2013-08-19
Andrea Grazioso,1748T,1,2013-08-19
Robin Haden,1748T,1,2013-08-19
Malcolm Harrison,1748T,1,2013-08-19
Filip Havaj,1748T,1,2013-08-19
Yecong He,1748T,1,2013-08-19
Jorge Hernando Ruano,1748T,1,2013-08-19
Robert Herrera,1748T,1,2013-08-19
Evan Hoyt,1748T,1,2013-08-19
Tomas Hrabec,1748T,1,2013-08-19
Hung-Yuan Hsu,1748T,1,2013-08-19
Sami Huurinainen,1748T,1,2013-08-19
Maxime Janvier,1748T,1,2013-08-19
David Johansson,1748T,1,2013-08-19
Rouzbeh Kamran,1748T,1,2013-08-19
Vijay Kannan,1748T,1,2013-08-19
Wakil Keciba,1748T,1,2013-08-19
Sun-Yong Kim Jr.,1748T,1,2013-08-19
Robert Klopot,1748T,1,2013-08-19
Ognian Kolev,1748T,1,2013-08-19
Yuriy Kovalenko,1748T,1,2013-08-19
Paul Kramberger,1748T,1,2013-08-19
Oh-Hee Kwon,1748T,1,2013-08-19
Ilya Lebedev,1748T,1,2013-08-19
Dae-Hee Lee,1748T,1,2013-08-19
Jea Moon Lee,1748T,1,2013-08-19
Lubomir Leshtanski,1748T,1,2013-08-19
Jeremias Lima-Perez,1748T,1,2013-08-19
Benjamin Lock,1748T,1,2013-08-19
Ben Lott,1748T,1,2013-08-19
Pascual Lucas,1748T,1,2013-08-19
Oskar Maenner,1748T,1,2013-08-19
Tushar Mandlekar,1748T,1,2013-08-19
Pedro Martinez,1748T,1,2013-08-19
Ricardo David Mayagoitia,1748T,1,2013-08-19
Onyeka Mbanu,1748T,1,2013-08-19
Finn Meinecke,1748T,1,2013-08-19
Lucas Miedler,1748T,1,2013-08-19
Plamen Milushev,1748T,1,2013-08-19
Mohammed Mohazebnia,1748T,1,2013-08-19
Alessandro Motti,1748T,1,2013-08-19
Hamidreza Nadaf,1748T,1,2013-08-19
Ren Nakamura,1748T,1,2013-08-19
Terence Nugent,1748T,1,2013-08-19
Wisnu Adi Nugroho,1748T,1,2013-08-19
Francisco Olivares,1748T,1,2013-08-19
Cristian Orduna-Guzman,1748T,1,2013-08-19
David Oringa,1748T,1,2013-08-19
Filippos Papachristopoulos,1748T,1,2013-08-19
Ryan Peniston,1748T,1,2013-08-19
Grittaboon Prahmanee,1748T,1,2013-08-19
Umberto Prezioso,1748T,1,2013-08-19
Vigneshwaran Ramesh,1748T,1,2013-08-19
Kresimir Ritz,1748T,1,2013-08-19
Leo Rosenberg,1748T,1,2013-08-19
Antonio Sabugueiro,1748T,1,2013-08-19
Kirill Saplin,1748T,1,2013-08-19
Riski Bagus Saputra,1748T,1,2013-08-19
Andrew J. Schafer,1748T,1,2013-08-19
Lloyd Segal,1748T,1,2013-08-19
Sixto Segovia,1748T,1,2013-08-19
Jelle Sels,1748T,1,2013-08-19
Lawal Shehu,1748T,1,2013-08-19
George Siapatis,1748T,1,2013-08-19
Kevin Sielmann,1748T,1,2013-08-19
Cameron Silverman,1748T,1,2013-08-19
Dong-Hak Sin,1748T,1,2013-08-19
Simon Friis Soendergaard,1748T,1,2013-08-19
Vinod Sridhar,1748T,1,2013-08-19
Piort Stefaniak,1748T,1,2013-08-19
Jacopo Stefanini,1748T,1,2013-08-19
Jakob Sude,1748T,1,2013-08-19
Farshad Talavar,1748T,1,2013-08-19
Danail Tarpov,1748T,1,2013-08-19
Vullnet Tashi,1748T,1,2013-08-19
Edoardo Tessaro,1748T,1,2013-08-19
Leonardo Urquidi,1748T,1,2013-08-19
Dennis Uspensky,1748T,1,2013-08-19
Daniel Valent,1748T,1,2013-08-19
Fabian Van Der Lans,1748T,1,2013-08-19
Jean-Pascal Vernet,1748T,1,2013-08-19
Sandro Viaene Pieras,1748T,1,2013-08-19
Cristian Villagran,1748T,1,2013-08-19
Stefan Vinti,1748T,1,2013-08-19
Panu Virtanen,1748T,1,2013-08-19
Hannes Wagner,1748T,1,2013-08-19
Szymon Walkow,1748T,1,2013-08-19
Aoran Wang,1748T,1,2013-08-19
Max Wennakoski,1748T,1,2013-08-19
Maximilian Wilde,1748T,1,2013-08-19
Bartosz Wojnar,1748T,1,2013-08-19
Feng Xue,1748T,1,2013-08-19
Jan Zednik,1748T,1,2013-08-19
Hao Zhang,1748T,1,2013-08-19
Ergun Zorlu,1748T,1,2013-08-19
Barlaham Zuluaga Gaviria,1748T,1,2013-08-19
Harrison Adams,1883T,1,2013-08-19
Alexandre Albarici,1883T,1,2013-08-19
Kevin Albonetti,1883T,1,2013-08-19
Max Andrews,1883T,1,2013-08-19
Leonardo Baldi,1883T,1,2013-08-19
Andre Baldo,1883T,1,2013-08-19
Michal Bisko,1883T,1,2013-08-19
Agustin Boje-Ordonez,1883T,1,2013-08-19
Kevin Boumlil,1883T,1,2013-08-19
Luis Britto,1883T,1,2013-08-19
Tomas Builes,1883T,1,2013-08-19
Guillem Collado-Castells,1883T,1,2013-08-19
Ashkan Dabiri,1883T,1,2013-08-19
Sebastian Dacosta,1883T,1,2013-08-19
Nicolas Alejandro De Gregorio,1883T,1,2013-08-19
Luciano Doria,1883T,1,2013-08-19
Mario Eckardt,1883T,1,2013-08-19
Franco Emanuel Egea,1883T,1,2013-08-19
Javier Fernandez,1883T,1,2013-08-19
Marin Franjicevic,1883T,1,2013-08-19
Davide Galoppini,1883T,1,2013-08-19
Jean-Claude Gasigwa,1883T,1,2013-08-19
Clement Geens,1883T,1,2013-08-19
Xiao Gong,1883T,1,2013-08-19
Carlos Gonzalez-Leiva,1883T,1,2013-08-19
Robin Goodman,1883T,1,2013-08-19
Andre Goransson,1883T,1,2013-08-19
Shotaro Goto,1883T,1,2013-08-19
Gustav Hansson,1883T,1,2013-08-19
Mostafa Hatem,1883T,1,2013-08-19
Alp Horoz,1883T,1,2013-08-19
Enrico Iannuzzi,1883T,1,2013-08-19
Jannis Kahlke,1883T,1,2013-08-19
Jacob Kahoun,1883T,1,2013-08-19
Dominik Kellovsky,1883T,1,2013-08-19
Duk-Young Kim,1883T,1,2013-08-19
Timi Kivijarvi,1883T,1,2013-08-19
Alexandre Krasnoroutskiy,1883T,1,2013-08-19
Tommaso Lago,1883T,1,2013-08-19
Yuanfeng Li,1883T,1,2013-08-19
Diogo Lourenco,1883T,1,2013-08-19
