full_name,ranking,points,date
Massimo Ardinghi,1324T,1,1998-12-28
Avinash Arun,1324T,1,1998-12-28
Thierry Ascione,1324T,1,1998-12-28
Patrice Atias,1324T,1,1998-12-28
Gerard Avellaneda,1324T,1,1998-12-28
Nam-Ju Bae,1324T,1,1998-12-28
Jose Baires,1324T,1,1998-12-28
Hyun-Cheol Bang,1324T,1,1998-12-28
Marco Barbero,1324T,1,1998-12-28
Manuel Barz,1324T,1,1998-12-28
Albert Bassas,1324T,1,1998-12-28
Paulo Baumer,1324T,1,1998-12-28
Jonathan Beardsley,1324T,1,1998-12-28
Karim Benmansour,1324T,1,1998-12-28
Franck Beun,1324T,1,1998-12-28
Christophe Bosio,1324T,1,1998-12-28
Dante Bottini,1324T,1,1998-12-28
Olivier Bouhamri,1324T,1,1998-12-28
Craig Boynton,1324T,1,1998-12-28
Nicola Bruno,1324T,1,1998-12-28
Benjamin Budziak,1324T,1,1998-12-28
Jaroslav Bulant,1324T,1,1998-12-28
Rene Busch,1324T,1,1998-12-28
Oscar Bustos,1324T,1,1998-12-28
Marcos Cabrera,1324T,1,1998-12-28
Diego Camacho,1324T,1,1998-12-28
Riccardo Capannelli,1324T,1,1998-12-28
Steven Capriati,1324T,1,1998-12-28
Jevgenij Cariov,1324T,1,1998-12-28
Marc Casabo,1324T,1,1998-12-28
Vikrant Chadha,1324T,1,1998-12-28
Jalal Chafai,1324T,1,1998-12-28
Yuri Chorny,1324T,1,1998-12-28
Ladislav Chramosta,1324T,1,1998-12-28
Peng-How Chua,1324T,1,1998-12-28
Hee-Seok Chung,1324T,1,1998-12-28
Yong-Hak Chung,1324T,1,1998-12-28
Andrea Ciceroni,1324T,1,1998-12-28
Ryan Clark,1324T,1,1998-12-28
Stephan Clasohm,1324T,1,1998-12-28
Tobias Clemens,1324T,1,1998-12-28
Sean Collins,1324T,1,1998-12-28
Julien Couly,1324T,1,1998-12-28
Daniel Crawley,1324T,1,1998-12-28
Carlos Cuadrado,1324T,1,1998-12-28
Laurent Da Gregorio,1324T,1,1998-12-28
Dino Dattoli,1324T,1,1998-12-28
Rik De Voest,1324T,1,1998-12-28
Walter Deambrogio,1324T,1,1998-12-28
David Deep,1324T,1,1998-12-28
Simon Dickson,1324T,1,1998-12-28
Maciej Dilaj,1324T,1,1998-12-28
Minh Dinh,1324T,1,1998-12-28
Dejan Djokic,1324T,1,1998-12-28
Aleksandar Djuranovic,1324T,1,1998-12-28
Ronald Dueller,1324T,1,1998-12-28
Miguel Dungo,1324T,1,1998-12-28
Girts Dzelde,1324T,1,1998-12-28
Trey Eubanks,1324T,1,1998-12-28
Gonzalo Fernandez,1324T,1,1998-12-28
Jordi Fernandez,1324T,1,1998-12-28
Cesar Ferrer-Victoria,1324T,1,1998-12-28
Danilo Fidanza,1324T,1,1998-12-28
Jaime Fillol,1324T,1,1998-12-28
Paulo Freitas,1324T,1,1998-12-28
Mathias Frenzel,1324T,1,1998-12-28
Eduardo Frick,1324T,1,1998-12-28
Torrey Gambill,1324T,1,1998-12-28
Alex Gasquez-Mendoza,1324T,1,1998-12-28
Scott Gessner,1324T,1,1998-12-28
Tsolak Gevorkian,1324T,1,1998-12-28
Eni Ghidirmic,1324T,1,1998-12-28
Marc Gicquel,1324T,1,1998-12-28
Marius Gogonea,1324T,1,1998-12-28
Yannick Goguey,1324T,1,1998-12-28
Thomas Gollwitzer,1324T,1,1998-12-28
James Greenhalgh,1324T,1,1998-12-28
Sasa Gregurincic,1324T,1,1998-12-28
Rodrigo-Antonio Grilli,1324T,1,1998-12-28
Andrei Grintescu,1324T,1,1998-12-28
Eloy Guerrero,1324T,1,1998-12-28
Yon Guezuraga,1324T,1,1998-12-28
Cory Guy,1324T,1,1998-12-28
Peter Hajek,1324T,1,1998-12-28
Tom Hamilton,1324T,1,1998-12-28
Min-Kyu Han,1324T,1,1998-12-28
Rhys Hanger,1324T,1,1998-12-28
Manuel Harand,1324T,1,1998-12-28
Phillip Harboe,1324T,1,1998-12-28
Jan Havel,1324T,1,1998-12-28
Hisham Hemeda,1324T,1,1998-12-28
Carlos Herrero,1324T,1,1998-12-28
Sascha Hesse,1324T,1,1998-12-28
Emmanuel Heussner,1324T,1,1998-12-28
Jaime Higa,1324T,1,1998-12-28
Ignacio Hirigoyen,1324T,1,1998-12-28
Lars Hjarrand,1324T,1,1998-12-28
Jiri Hobler,1324T,1,1998-12-28
Michal Holenda,1324T,1,1998-12-28
Pascal Hooijmaijers,1324T,1,1998-12-28
Tobias Huning,1324T,1,1998-12-28
Shane Hurst,1324T,1,1998-12-28
Quy Huynh,1324T,1,1998-12-28
Jonathan Igbinovia,1324T,1,1998-12-28
Cris James,1324T,1,1998-12-28
Ziga Janskovec,1324T,1,1998-12-28
Murphy Jensen,1324T,1,1998-12-28
Michael Jirsensky,1324T,1,1998-12-28
Tobias Job,1324T,1,1998-12-28
Johann Jooste,1324T,1,1998-12-28
Sadik Kadir,1324T,1,1998-12-28
Aleksandar Kalezic,1324T,1,1998-12-28
George Kalovelonis,1324T,1,1998-12-28
Ikuto Kanenaka,1324T,1,1998-12-28
Miikka Kangas,1324T,1,1998-12-28
Alaaddin Karagoz,1324T,1,1998-12-28
Evgueni Karassev,1324T,1,1998-12-28
Johan Karlsson,1324T,1,1998-12-28
Dimitrius Katsanos,1324T,1,1998-12-28
Mark Keil,1324T,1,1998-12-28
Sultan Khalfan,1324T,1,1998-12-28
Mohammed Khaliq,1324T,1,1998-12-28
Jalil Khan,1324T,1,1998-12-28
Alex Kim,1324T,1,1998-12-28
Kent Kinnear,1324T,1,1998-12-28
Egor Klimantovich,1324T,1,1998-12-28
Philippe Kobzos,1324T,1,1998-12-28
Tobias Koeck,1324T,1,1998-12-28
Rafael Kompatscher,1324T,1,1998-12-28
Marko Kovacevic,1324T,1,1998-12-28
Trant Krepelka,1324T,1,1998-12-28
Robert Krepp,1324T,1,1998-12-28
Duncan Krisjan,1324T,1,1998-12-28
Tomas Krupa,1324T,1,1998-12-28
Agim Kurti,1324T,1,1998-12-28
William Lage,1324T,1,1998-12-28
Jeff Laski,1324T,1,1998-12-28
Hugues Laverdiere,1324T,1,1998-12-28
Vincent Lavergne,1324T,1,1998-12-28
Nguey Lay,1324T,1,1998-12-28
Kamil Lewandowicz,1324T,1,1998-12-28
Manuel Lievano,1324T,1,1998-12-28
Robert Lindstedt,1324T,1,1998-12-28
Jin-Jian Liu,1324T,1,1998-12-28
Dimitri Lorin,1324T,1,1998-12-28
Holger Losch,1324T,1,1998-12-28
Ling Lu,1324T,1,1998-12-28
Andrei Luzgin,1324T,1,1998-12-28
Julien Maes,1324T,1,1998-12-28
Chris Mahony,1324T,1,1998-12-28
Rashid Malik,1324T,1,1998-12-28
Bing Mao,1324T,1,1998-12-28
Jason Marshall,1324T,1,1998-12-28
Ignacio Martinez,1324T,1,1998-12-28
Aeron Martinovic,1324T,1,1998-12-28
Thierry Massa,1324T,1,1998-12-28
Fabio Massetta,1324T,1,1998-12-28
Paul-Henri Mathieu,1324T,1,1998-12-28
Djordje Matijasevic,1324T,1,1998-12-28
Marcin Matkowski,1324T,1,1998-12-28
Shuzo Matsuoka,1324T,1,1998-12-28
David McCabe,1324T,1,1998-12-28
Santiago Messora,1324T,1,1998-12-28
Fivos Michalopoulos,1324T,1,1998-12-28
Zoran Mihailovic,1324T,1,1998-12-28
Marco Molone,1324T,1,1998-12-28
Israel Monteiro,1324T,1,1998-12-28
Wesley Moodie,1324T,1,1998-12-28
Raul Morant,1324T,1,1998-12-28
Rodolphe Mouveau,1324T,1,1998-12-28
Andrej Moze,1324T,1,1998-12-28
Bela Mozes,1324T,1,1998-12-28
David Nalbandian,1324T,1,1998-12-28
Nadim Naser,1324T,1,1998-12-28
Gaurav Natekar,1324T,1,1998-12-28
Ashley Naumann,1324T,1,1998-12-28
Sascha Nensel,1324T,1,1998-12-28
Shahzeb Niazi,1324T,1,1998-12-28
Jarkko Nieminen,1324T,1,1998-12-28
Robert Nita,1324T,1,1998-12-28
Eusebie Oprea,1324T,1,1998-12-28
Robert Orlik,1324T,1,1998-12-28
Sebastian Pacheco,1324T,1,1998-12-28
Daniel Pahlsson,1324T,1,1998-12-28
Ludovic Pain,1324T,1,1998-12-28
Paolo Pambianco,1324T,1,1998-12-28
Zoltan Papp,1324T,1,1998-12-28
Andrew Park,1324T,1,1998-12-28
Hung-Soon Park,1324T,1,1998-12-28
Marko Pavkov,1324T,1,1998-12-28
Bruno Pedro,1324T,1,1998-12-28
Simon Pender,1324T,1,1998-12-28
Dario Perez,1324T,1,1998-12-28
Guillermo Perez-Roldan,1324T,1,1998-12-28
Libor Pimek,1324T,1,1998-12-28
Matthew Pinel,1324T,1,1998-12-28
Ales Plesnicar,1324T,1,1998-12-28
Michael Polasek,1324T,1,1998-12-28
Andreas Posavac,1324T,1,1998-12-28
Sergei Pozdnev,1324T,1,1998-12-28
Michalis Preponis,1324T,1,1998-12-28
Eric Prodon,1324T,1,1998-12-28
Ryan Redondo,1324T,1,1998-12-28
Steve Reilly,1324T,1,1998-12-28
Paul Ricar,1324T,1,1998-12-28
Omar Rojas,1324T,1,1998-12-28
Doug Root,1324T,1,1998-12-28
Johan Rousseaux,1324T,1,1998-12-28
Marcin Rozpedski,1324T,1,1998-12-28
Tiago Ruffoni,1324T,1,1998-12-28
Sebastian Rutka,1324T,1,1998-12-28
Masahide Sakamoto,1324T,1,1998-12-28
Andrei Samets,1324T,1,1998-12-28
Emilio Sanchez,1324T,1,1998-12-28
Nouhoun Sangare,1324T,1,1998-12-28
Eduardo Sartori,1324T,1,1998-12-28
Kai Schmid,1324T,1,1998-12-28
Zoran Sevcenko,1324T,1,1998-12-28
Vladimir Sever,1324T,1,1998-12-28
Charles Antoine Sevigny,1324T,1,1998-12-28
Nasir Sherazi,1324T,1,1998-12-28
Daniel Shirley,1324T,1,1998-12-28
Roei Shnaider,1324T,1,1998-12-28
Gabriel Silberstein,1324T,1,1998-12-28
Renato Silveira,1324T,1,1998-12-28
Ladislav Simon,1324T,1,1998-12-28
Alex Skarlatidis,1324T,1,1998-12-28
Vasil Slavov,1324T,1,1998-12-28
Evgueni Smirnov,1324T,1,1998-12-28
Luke Smith,1324T,1,1998-12-28
Raoul Snijders,1324T,1,1998-12-28
Seung-Ri Sohn,1324T,1,1998-12-28
Gavin Sontag,1324T,1,1998-12-28
Anthony Soravia,1324T,1,1998-12-28
Mikael Stadling,1324T,1,1998-12-28
Goran Sterijovski,1324T,1,1998-12-28
Andy Stewart,1324T,1,1998-12-28
John (J.J.) Stewart,1324T,1,1998-12-28
Ludwig Sundin,1324T,1,1998-12-28
Stefan Suta,1324T,1,1998-12-28
Arvid Swan,1324T,1,1998-12-28
Sam Swan,1324T,1,1998-12-28
Alessandro Tabacchini,1324T,1,1998-12-28
Steve Tallakson,1324T,1,1998-12-28
Ryo Tanaka,1324T,1,1998-12-28
Orest Tereshchuk,1324T,1,1998-12-28
Thomas Thieulot,1324T,1,1998-12-28
Jan Tiilikainen,1324T,1,1998-12-28
Stephan Timu,1324T,1,1998-12-28
Ulrich Tippenhauer,1324T,1,1998-12-28
Melvin Tong,1324T,1,1998-12-28
Chris Tontz,1324T,1,1998-12-28
Erik Truempler,1324T,1,1998-12-28
Aleksandar Tunjic,1324T,1,1998-12-28
Gregor Turin,1324T,1,1998-12-28
Andrew Turner,1324T,1,1998-12-28
Christian Tuscher,1324T,1,1998-12-28
Hiroya Umakoshi,1324T,1,1998-12-28
Vishal Uppal,1324T,1,1998-12-28
Luis Uribe,1324T,1,1998-12-28
Luis Valencia,1324T,1,1998-12-28
Louis Van Huyssteen,1324T,1,1998-12-28
Tom Vanhoudt,1324T,1,1998-12-28
Damien Vera,1324T,1,1998-12-28
Ramiro Videa,1324T,1,1998-12-28
Richard Villegas,1324T,1,1998-12-28
Petr Vymetalek,1324T,1,1998-12-28
Christian Wall,1324T,1,1998-12-28
Chih-Ping Wang,1324T,1,1998-12-28
Neil Watts,1324T,1,1998-12-28
Christian Weis,1324T,1,1998-12-28
Jeff Williams,1324T,1,1998-12-28
Lachlan Williams,1324T,1,1998-12-28
Mark Williams,1324T,1,1998-12-28
Wolfgang Winkler,1324T,1,1998-12-28
Bhee Witoonpanich,1324T,1,1998-12-28
Jens Woehrmann,1324T,1,1998-12-28
Martin Woisetschlager,1324T,1,1998-12-28
Chris Woodruff,1324T,1,1998-12-28
David Wright,1324T,1,1998-12-28
Masashi Yoshikawa,1324T,1,1998-12-28
Sherif Zaher,1324T,1,1998-12-28
Syed-Akram Zaman,1324T,1,1998-12-28
Marius Zay,1324T,1,1998-12-28
Pavel Zelenkin,1324T,1,1998-12-28
Konstantin Zinchenko,1324T,1,1998-12-28
Aitor Zubiarrain,1324T,1,1998-12-28
