full_name,ranking,points,date
Chuhan Wang,1313T,4,2022-04-04
Sergio Galdos,1315T,4,2022-04-04
Gianni Mina,1315T,4,2022-04-04
Aristarkh Safonov,1315T,4,2022-04-04
Faisal Qamar,1318,4,2022-04-04
Fabrizio Andaloro,1319T,4,2022-04-04
Cristobal Castro,1319T,4,2022-04-04
Clement Geens,1321,4,2022-04-04
Abdullah Shelbayh,1322,4,2022-04-04
Ti Chen,1323T,4,2022-04-04
Ronan Jachuck,1323T,4,2022-04-04
Felipe Mantilla,1323T,4,2022-04-04
Oscar Mesquida Berg,1323T,4,2022-04-04
Luka Petrovic,1323T,4,2022-04-04
Sanhui Shin,1323T,4,2022-04-04
Giovani Samaha,1329T,4,2022-04-04
Haitong Xia,1329T,4,2022-04-04
Alessandro Pecci,1331,4,2022-04-04
Congsup Congcar,1332T,4,2022-04-04
Shao-Fan Liu,1332T,4,2022-04-04
Petru-Alexandru Luncanu,1332T,4,2022-04-04
Piotr Matuszewski,1332T,4,2022-04-04
Wilfredo Gonzalez,1336T,4,2022-04-04
Yeong-Seok Jeong,1336T,4,2022-04-04
Matvey Khomentovskiy,1336T,4,2022-04-04
Siphosothando Montsi,1336T,4,2022-04-04
Juan Sebastian Osorio,1336T,4,2022-04-04
Roee Benya,1341T,4,2022-04-04
Antonin Bolardt,1341T,4,2022-04-04
Wei-De Lin,1341T,4,2022-04-04
Gibril Diarra,1344T,4,2022-04-04
Dax Donders,1344T,4,2022-04-04
Jack Findel-Hawkins,1344T,4,2022-04-04
Seong-Gook Oh,1344T,4,2022-04-04
Simeon Terziev,1344T,4,2022-04-04
Cyril Vandermeersch,1344T,4,2022-04-04
Juan Carlos Aguilar,1350T,4,2022-04-04
Luciano Tacchi,1350T,4,2022-04-04
Justin Boulais,1352T,4,2022-04-04
Johan Alexander Rodriguez,1352T,4,2022-04-04
Luis Britto,1354T,4,2022-04-04
Iiro Vasa,1354T,4,2022-04-04
Vasile Antonescu,1356T,4,2022-04-04
Alex Blumenberg,1356T,4,2022-04-04
Jesse Delaney,1356T,4,2022-04-04
Yurii Dzhavakian,1356T,4,2022-04-04
Cameron Green,1360T,4,2022-04-04
Lukas Hellum-Lilleengen,1360T,4,2022-04-04
Mikhail Minakov,1360T,4,2022-04-04
Olivier Rojas,1360T,4,2022-04-04
Niels Visker,1360T,4,2022-04-04
Raphael Baltensperger,1365,4,2022-04-04
Alexis Boureau,1366T,4,2022-04-04
Jeffrey Von Der Schulenburg,1366T,4,2022-04-04
Yasha Zemel,1366T,4,2022-04-04
Niklas Johansson,1369T,4,2022-04-04
Tom Pisane,1369T,4,2022-04-04
Maximus Jones,1371T,4,2022-04-04
George Loffhagen,1371T,4,2022-04-04
Jake Van Emburgh,1371T,4,2022-04-04
Edouard Villoslada,1371T,4,2022-04-04
Dimitriy Voronin,1371T,4,2022-04-04
Wei Qiang Zheng,1371T,4,2022-04-04
Zachary Eisinga,1377T,4,2022-04-04
Petr Iamachkine,1377T,4,2022-04-04
Adam Jurajda,1377T,4,2022-04-04
Zihao Xia,1380,4,2022-04-04
Vilius Gaubas,1381T,4,2022-04-04
Kai Lemstra,1381T,4,2022-04-04
Gian Marco Ortenzi,1381T,4,2022-04-04
Ozan Baris,1384T,4,2022-04-04
Kokoro Isomura,1384T,4,2022-04-04
Hanyi Liu,1384T,4,2022-04-04
Hamidreza Nadaf,1384T,4,2022-04-04
Dominik Recek,1384T,4,2022-04-04
Noah Schachter,1384T,4,2022-04-04
Christoffer Solberg,1384T,4,2022-04-04
Chanchai Sookton-eng,1384T,4,2022-04-04
Daniel Batista,1392T,4,2022-04-04
Nicholas Bybel,1392T,4,2022-04-04
Leonardo Malgaroli,1394T,4,2022-04-04
Aidan Mayo,1394T,4,2022-04-04
Federico Bertuccioli,1396T,4,2022-04-04
Keenan Mayo,1396T,4,2022-04-04
Arvid Nordquist,1398,4,2022-04-04
Alessandro Petrone,1399T,4,2022-04-04
Mehluli Don Ayanda Sibanda,1399T,4,2022-04-04
James Frawley,1401,4,2022-04-04
Karlis Ozolins,1402,4,2022-04-04
Alexandr Binda,1403T,4,2022-04-04
George Botezan,1403T,4,2022-04-04
Aryan Goveas,1403T,4,2022-04-04
Preston Brown,1406,4,2022-04-04
Max Basing,1407T,3,2022-04-04
Simone Bolelli,1407T,3,2022-04-04
Mao-Xin Gong,1407T,3,2022-04-04
Philip Henning,1407T,3,2022-04-04
Alex Michelsen,1407T,3,2022-04-04
Chris Rodesch,1407T,3,2022-04-04
Yannick Vandenbulcke,1407T,3,2022-04-04
Henry Von Der Schulenburg,1407T,3,2022-04-04
Robert Cash,1415T,3,2022-04-04
Liam Gavrielides,1415T,3,2022-04-04
Mitchell Harper,1415T,3,2022-04-04
Oliver Tarvet,1415T,3,2022-04-04
Stylianos Christodoulou,1419T,3,2022-04-04
Oleg Dolgosheyev,1419T,3,2022-04-04
Kweisi Kenyatte,1419T,3,2022-04-04
Roberto Miceli,1419T,3,2022-04-04
Alexander Pavlioutchenkov,1419T,3,2022-04-04
Jea Moon Lee,1424T,3,2022-04-04
Vincent Millot,1424T,3,2022-04-04
Xiaofei Wang,1424T,3,2022-04-04
Bharath Nishok Kumaran,1427T,3,2022-04-04
Takuya Kumasaka,1427T,3,2022-04-04
Yong-Kyu Lim,1427T,3,2022-04-04
Lohithaksha Bathrinath,1430T,3,2022-04-04
Gabor Borsos,1430T,3,2022-04-04
Yamato Sueoka,1430T,3,2022-04-04
Victor Estrella Burgos,1433T,3,2022-04-04
Thomas Laurent,1433T,3,2022-04-04
Shunsuke Mitsui,1435T,3,2022-04-04
Egor Novikov,1435T,3,2022-04-04
Oleksandr Bielinskyi,1437T,3,2022-04-04
Michael-John Every,1437T,3,2022-04-04
Luca Gelhardt,1437T,3,2022-04-04
Jarno Jans,1437T,3,2022-04-04
Oh-Hee Kwon,1437T,3,2022-04-04
Yann Marti,1437T,3,2022-04-04
Pietro Pampanin,1437T,3,2022-04-04
Ilia Simakin,1437T,3,2022-04-04
Gabriel Roveri Sidney,1445,3,2022-04-04
David Fox,1446T,3,2022-04-04
Olexiy Kolisnyk,1446T,3,2022-04-04
Andres Andrade,1448T,3,2022-04-04
Charlie Camus,1448T,3,2022-04-04
Yvo Panak,1448T,3,2022-04-04
Lucas Poullain,1448T,3,2022-04-04
Alessandro Procopio,1448T,3,2022-04-04
Henrique Rocha,1448T,3,2022-04-04
Gianni Ross,1448T,3,2022-04-04
Michael Zheng,1448T,3,2022-04-04
Maxim Zhukov,1448T,3,2022-04-04
Jared Hiltzik,1457T,3,2022-04-04
Tim Sandkaulen,1457T,3,2022-04-04
Giovanni Calvano,1459T,3,2022-04-04
Domenico Cutuli,1459T,3,2022-04-04
Tom Gentzsch,1459T,3,2022-04-04
Seonyong Han,1459T,3,2022-04-04
Sheil Kotecha,1459T,3,2022-04-04
Tyler Mercier,1459T,3,2022-04-04
Nikolay Nedelchev,1459T,3,2022-04-04
Joao Eduardo Schiessl,1459T,3,2022-04-04
Alexandre Aubriot,1467T,3,2022-04-04
Lilian Breut,1467T,3,2022-04-04
Trent Bryde,1467T,3,2022-04-04
Austin Ansari Ansari,1470T,3,2022-04-04
Finn Bass,1470T,3,2022-04-04
Gonzalo Bueno,1470T,3,2022-04-04
Shohei Chikami,1470T,3,2022-04-04
Alberto Colas Sanchez,1470T,3,2022-04-04
Alessandro Coppini,1470T,3,2022-04-04
Joffrey De Schepper,1470T,3,2022-04-04
Marc Dijkhuizen,1470T,3,2022-04-04
Juan Pablo Grassi Mazzuchi,1470T,3,2022-04-04
Ondrej Horak,1470T,3,2022-04-04
Marek Jaloviec,1470T,3,2022-04-04
Adam Jones,1470T,3,2022-04-04
Florian Lakat,1470T,3,2022-04-04
Andre Miele,1470T,3,2022-04-04
Rowland Phillips,1470T,3,2022-04-04
Mikal Statham,1470T,3,2022-04-04
Stephane Robert,1486,3,2022-04-04
Jiri Barnat,1487T,3,2022-04-04
Federico Campana,1487T,3,2022-04-04
Goran Markovic,1487T,3,2022-04-04
MinKyu Song,1487T,3,2022-04-04
Philip Florig,1491T,3,2022-04-04
Yuichiro Inui,1491T,3,2022-04-04
Dong Ju Kim,1491T,3,2022-04-04
Aron Pierce,1491T,3,2022-04-04
Marek Semjan,1491T,3,2022-04-04
Martin Van Der Meerschen,1491T,3,2022-04-04
Cengiz Aksu,1497T,3,2022-04-04
Miles Jones,1497T,3,2022-04-04
Alan Fernando Rubio Fierros,1497T,3,2022-04-04
Scott Duncan,1500T,3,2022-04-04
Goncalo Falcao,1500T,3,2022-04-04
Sean Hess,1500T,3,2022-04-04
Martin Katz,1500T,3,2022-04-04
Hugo Schott,1500T,3,2022-04-04
Joshua Sheehy,1500T,3,2022-04-04
Li-Wei Tan,1500T,3,2022-04-04
Aleksandar Tomas,1500T,3,2022-04-04
Tyler Zink,1500T,3,2022-04-04
Kunal Anand,1509T,3,2022-04-04
Sagadat Ayap,1509T,3,2022-04-04
Kuzey Cekirge,1509T,3,2022-04-04
Jack Gibbens,1509T,3,2022-04-04
Roi Ginat,1509T,3,2022-04-04
Perry Gregg,1509T,3,2022-04-04
Dragos Constantin Ignat,1509T,3,2022-04-04
Oleg Khotkov,1509T,3,2022-04-04
Yassir Kilani,1509T,3,2022-04-04
Pietro Marino,1509T,3,2022-04-04
Michal Novansky,1509T,3,2022-04-04
Pavel Shumeiko,1509T,3,2022-04-04
Karunuday Singh,1509T,3,2022-04-04
Alejo Vilaro,1509T,3,2022-04-04
Bogdan Borza,1523T,3,2022-04-04
Amaury Raynel,1523T,3,2022-04-04
Boris Arias,1525T,3,2022-04-04
Toby D. Boyer,1525T,3,2022-04-04
Karlo Cubelic,1525T,3,2022-04-04
Darko Jandric,1525T,3,2022-04-04
Pavel Krainik,1525T,3,2022-04-04
Adelchi Virgili,1530,3,2022-04-04
Maikel De Boes,1531T,3,2022-04-04
Piotr Grynkowski,1531T,3,2022-04-04
Fares Zakaria,1533,3,2022-04-04
Tim Heger,1534,3,2022-04-04
Juan Borba,1535T,2,2022-04-04
Kai Breitbach,1535T,2,2022-04-04
Rafael Giotis,1535T,2,2022-04-04
Yasunori Hashikawa,1535T,2,2022-04-04
Yuya Ito,1535T,2,2022-04-04
Alex Lawson,1535T,2,2022-04-04
Johannus Monday,1535T,2,2022-04-04
Stefan Seifert,1535T,2,2022-04-04
Divij Sharan,1535T,2,2022-04-04
Igor Smilansky,1535T,2,2022-04-04
Dhakshineswar Suresh,1535T,2,2022-04-04
Ryohei Tagata,1535T,2,2022-04-04
Nicolas Villalon,1535T,2,2022-04-04
Szymon Walkow,1535T,2,2022-04-04
Evan Bynoe,1549T,2,2022-04-04
Nikola Cacic,1549T,2,2022-04-04
Kuan Yu Chen,1549T,2,2022-04-04
Henrik Heise Korsgaard,1549T,2,2022-04-04
Jack Mingjie Lin,1549T,2,2022-04-04
Tyler Lu,1549T,2,2022-04-04
Lautaro Midon,1549T,2,2022-04-04
Luis Molina,1549T,2,2022-04-04
Nicaise Muamba,1549T,2,2022-04-04
Daniel Munoz de la Nava,1549T,2,2022-04-04
Rodrigo Pacheco Mendez,1549T,2,2022-04-04
Artem Podorozhnyi,1549T,2,2022-04-04
Matthew Segura,1549T,2,2022-04-04
Leonardo Telles,1549T,2,2022-04-04
Farzin Danny Amiri,1563T,2,2022-04-04
Dimitris Azoidis,1563T,2,2022-04-04
Manuel Barros,1563T,2,2022-04-04
Santiago Bramajo,1563T,2,2022-04-04
Kevin Chahoud,1563T,2,2022-04-04
Ahmed Choudhary,1563T,2,2022-04-04
Nini Gabriel Dica,1563T,2,2022-04-04
Svyatoslav Gulin,1563T,2,2022-04-04
John Hallquist Lithen,1563T,2,2022-04-04
Carson Haskins,1563T,2,2022-04-04
Michel Hopp,1563T,2,2022-04-04
Young-Hoon Jeong,1563T,2,2022-04-04
Hayden Jones,1563T,2,2022-04-04
Kyle Kang,1563T,2,2022-04-04
Christian Lerby,1563T,2,2022-04-04
Vasko Mladenov,1563T,2,2022-04-04
Pietro Rimondini,1563T,2,2022-04-04
Christian Seraphim,1563T,2,2022-04-04
Siim Troost,1563T,2,2022-04-04
Logan Zapp,1563T,2,2022-04-04
Igor Gimenez,1583T,2,2022-04-04
Alexander Hoogmartens,1583T,2,2022-04-04
David Vega Hernandez,1583T,2,2022-04-04
Sebastien Boltz,1586T,2,2022-04-04
Filipe Brandao,1586T,2,2022-04-04
Lorenzo Brunetti,1586T,2,2022-04-04
Tomas Curras Abasolo,1586T,2,2022-04-04
Pasquale De Giorgio,1586T,2,2022-04-04
Francisco Dias,1586T,2,2022-04-04
Xavier Gabarro,1586T,2,2022-04-04
Louis Herman,1586T,2,2022-04-04
Maximilian Homberg,1586T,2,2022-04-04
Milen Ianakiev,1586T,2,2022-04-04
Chayanon Kaewsuto,1586T,2,2022-04-04
Sho Katayama,1586T,2,2022-04-04
Raphael Lambling,1586T,2,2022-04-04
Dominik Langmajer,1586T,2,2022-04-04
Joe Misrahi,1586T,2,2022-04-04
Brandon Murphy,1586T,2,2022-04-04
Patrik Nema,1586T,2,2022-04-04
Michael Quintero,1586T,2,2022-04-04
Loic Ratsaratany,1586T,2,2022-04-04
Mason Recci,1586T,2,2022-04-04
Laelson Rodrigues,1586T,2,2022-04-04
Alexandre Rotsaert,1586T,2,2022-04-04
Christian Samuelsson,1586T,2,2022-04-04
Len Schouten,1586T,2,2022-04-04
Artur Shakhnubaryan,1586T,2,2022-04-04
Atharva Sharma,1586T,2,2022-04-04
Jakob Sude,1586T,2,2022-04-04
Nikolay Sysoev,1586T,2,2022-04-04
Warren Wood,1586T,2,2022-04-04
Hunter Heck,1615T,2,2022-04-04
Marcel Kamrowski,1615T,2,2022-04-04
Charl Morgan,1615T,2,2022-04-04
Nico Mostardi,1615T,2,2022-04-04
Rigele Te,1615T,2,2022-04-04
Preston Touliatos,1615T,2,2022-04-04
Matej Vocel,1615T,2,2022-04-04
Edoardo Zanada,1615T,2,2022-04-04
Shi Hong Zeng,1615T,2,2022-04-04
Juan Ignacio Alcalde,1624T,2,2022-04-04
Daniel Bagnolini,1624T,2,2022-04-04
Gleb Blekher,1624T,2,2022-04-04
Thiago Cigarran,1624T,2,2022-04-04
Allan Deschamps,1624T,2,2022-04-04
Sebastian Dominko,1624T,2,2022-04-04
Franco Feitt,1624T,2,2022-04-04
Bulat Galiev,1624T,2,2022-04-04
Eric Hadigian,1624T,2,2022-04-04
Mark Havlicek,1624T,2,2022-04-04
George Houghton,1624T,2,2022-04-04
Joshua Howard-Tripp,1624T,2,2022-04-04
Tukhula Jacobs,1624T,2,2022-04-04
Alexander Klintcharov,1624T,2,2022-04-04
Christian Lakoseljac,1624T,2,2022-04-04
Hugo Largo,1624T,2,2022-04-04
Arturs Lazdins,1624T,2,2022-04-04
Leonardo Lopez Linquet,1624T,2,2022-04-04
Kevin Major,1624T,2,2022-04-04
Ryotero Matsumura,1624T,2,2022-04-04
Ricardo David Mayagoitia,1624T,2,2022-04-04
Jakub Mensik,1624T,2,2022-04-04
Petar Pjevcevic,1624T,2,2022-04-04
Peter Benjamin Privara,1624T,2,2022-04-04
Samuel Puskar,1624T,2,2022-04-04
Neel Rajesh,1624T,2,2022-04-04
Giovanni Rizzuti,1624T,2,2022-04-04
Nikola Slavic,1624T,2,2022-04-04
Olivier Stuart,1624T,2,2022-04-04
David Agung Susanto,1624T,2,2022-04-04
Naoki Takeda,1624T,2,2022-04-04
Finn Tearney,1624T,2,2022-04-04
Joseph Imeh Ubon,1624T,2,2022-04-04
Nicolas Uryson,1624T,2,2022-04-04
Jing Long Weng,1624T,2,2022-04-04
Patrick Zahraj,1624T,2,2022-04-04
Jack Anthrop,1660T,2,2022-04-04
Junior A. Ore,1660T,2,2022-04-04
Radu Mihai Papoe,1660T,2,2022-04-04
Gerard Planelles Ripoll,1660T,2,2022-04-04
Conor Berg,1664T,2,2022-04-04
Anton Chekhov,1664T,2,2022-04-04
Paras Dahiya,1664T,2,2022-04-04
Felipe Derdoy,1664T,2,2022-04-04
Constantin Frantzen,1664T,2,2022-04-04
Luke Jacob Gamble,1664T,2,2022-04-04
Andre Gaspar Murta,1664T,2,2022-04-04
Michael Gloeckler,1664T,2,2022-04-04
Caio Gruber,1664T,2,2022-04-04
Daniel Ibragimov,1664T,2,2022-04-04
Jiri Jenicek,1664T,2,2022-04-04
Filip Kolasinski,1664T,2,2022-04-04
Ryuki Matsuda,1664T,2,2022-04-04
Egor Noskin,1664T,2,2022-04-04
Ken Onishi,1664T,2,2022-04-04
Alexander Ovcharov,1664T,2,2022-04-04
Bogdan Pavel,1664T,2,2022-04-04
Anatoliy Petrenko,1664T,2,2022-04-04
Karan Singh,1664T,2,2022-04-04
Luca Staeheli,1664T,2,2022-04-04
Boris Fassbender,1684T,2,2022-04-04
Haoyuan Huang,1684T,2,2022-04-04
Edas Butvilas,1686T,2,2022-04-04
Inigo Cervantes,1686T,2,2022-04-04
Florent Diep,1686T,2,2022-04-04
Rodrigo Echavarria,1686T,2,2022-04-04
Shahar Elbaz,1686T,2,2022-04-04
Andrej Glvac,1686T,2,2022-04-04
Jake Hersey,1686T,2,2022-04-04
Joao Hinsching,1686T,2,2022-04-04
Hasan Ibrahim,1686T,2,2022-04-04
Alexander Jhun,1686T,2,2022-04-04
Timur Khabibulin,1686T,2,2022-04-04
Aleksei Khomich,1686T,2,2022-04-04
Giuseppe La Vela,1686T,2,2022-04-04
William Ma,1686T,2,2022-04-04
Federico Marchetti,1686T,2,2022-04-04
Elmer Moller,1686T,2,2022-04-04
Federico Moreno,1686T,2,2022-04-04
Marco Saffratti,1686T,2,2022-04-04
Afonso Salgado,1686T,2,2022-04-04
Federico Salomone,1686T,2,2022-04-04
Dhruv Sunish,1686T,2,2022-04-04
Vivien Versier,1686T,2,2022-04-04
Ranjeet Virali-Murugesan,1686T,2,2022-04-04
Max Wiskandt,1686T,2,2022-04-04
Milan Drinic,1710T,2,2022-04-04
Olaf Pieczkowski,1710T,2,2022-04-04
Mili Poljicak,1710T,2,2022-04-04
Alexander Boborykin,1713T,2,2022-04-04
Nicolas Bruna,1713T,2,2022-04-04
Baran Cengiz,1713T,2,2022-04-04
Jayden Court,1713T,2,2022-04-04
Nishant Dabas,1713T,2,2022-04-04
Miguel Gomes,1713T,2,2022-04-04
Mousheg Hovhannisyan,1713T,2,2022-04-04
Marc Othman Ktiri,1713T,2,2022-04-04
Ivan Marrero Curbelo,1713T,2,2022-04-04
Petr Nesterov,1713T,2,2022-04-04
Hillel Rousseau,1713T,2,2022-04-04
Roland Stuurman,1713T,2,2022-04-04
Zakhar Trapeznikov,1713T,2,2022-04-04
Facundo Yunis,1713T,2,2022-04-04
Luis Diego Chavez Villalpando,1727T,2,2022-04-04
Olimjon Nabiev,1727T,2,2022-04-04
Muthu Aadhitiya Senthilkumar,1727T,2,2022-04-04
Amaury Delmas,1730T,2,2022-04-04
Anthony Genov,1730T,2,2022-04-04
Lior Goldenberg,1730T,2,2022-04-04
Vladislav Melnic,1730T,2,2022-04-04
Miguel Fernando Pereira,1730T,2,2022-04-04
Stefan Popovic,1730T,2,2022-04-04
Suraj R Prabodh,1730T,2,2022-04-04
Lucio Carnevalle,1737T,2,2022-04-04
Thiemo de Bakker,1737T,2,2022-04-04
Ivar Jose Aramburu Contreras,1739T,2,2022-04-04
Nicolas Bianchi,1739T,2,2022-04-04
Paul Cayre,1739T,2,2022-04-04
Matthew William Donald,1739T,2,2022-04-04
Dante Gennaro,1739T,2,2022-04-04
Anis Ghorbel,1739T,2,2022-04-04
Jordan Hasson,1739T,2,2022-04-04
Chad Kissell,1739T,2,2022-04-04
Hugo Pierre,1739T,2,2022-04-04
Mehdi Sadaoui,1739T,2,2022-04-04
Kent Tagashira,1739T,2,2022-04-04
Andres Urrea,1739T,2,2022-04-04
Pol Wattanakul,1739T,2,2022-04-04
Samuel Brosset,1752T,2,2022-04-04
Mayeul Darras,1752T,2,2022-04-04
Sean Hodkin,1752T,2,2022-04-04
Mikhail Korovin,1752T,2,2022-04-04
Andrea Del Federico,1756T,2,2022-04-04
Valentin Vanta,1756T,2,2022-04-04
Juan Pablo Canas Garcia,1758,2,2022-04-04
Nicolas Acevedo,1759T,1,2022-04-04
Amine Ahouda,1759T,1,2022-04-04
Davide Albertoni,1759T,1,2022-04-04
Isaac Arturo Arevalo,1759T,1,2022-04-04
Bor Artnak,1759T,1,2022-04-04
Japheth Anwasiba Bagerbaseh,1759T,1,2022-04-04
Nishesh Basavareddy,1759T,1,2022-04-04
Gianluca Beghi,1759T,1,2022-04-04
Fouad Behbehani,1759T,1,2022-04-04
Darwin Blanch,1759T,1,2022-04-04
Thomas Bosancic,1759T,1,2022-04-04
Roman Boychuk,1759T,1,2022-04-04
Clay Crawford,1759T,1,2022-04-04
Andrew Dale,1759T,1,2022-04-04
Kamen Damov,1759T,1,2022-04-04
Clement Deleersnyder,1759T,1,2022-04-04
Alessandro Dragoni,1759T,1,2022-04-04
Felix Einig,1759T,1,2022-04-04
Nicolas Eli,1759T,1,2022-04-04
Ron Ellouck,1759T,1,2022-04-04
Linus Erhart,1759T,1,2022-04-04
Cooper Errey,1759T,1,2022-04-04
Lorenzo Favero,1759T,1,2022-04-04
Bradley Frye,1759T,1,2022-04-04
Qun Gao,1759T,1,2022-04-04
Carson Gates,1759T,1,2022-04-04
Vasile-Alexandru Ghilea,1759T,1,2022-04-04
Teodor Giusca,1759T,1,2022-04-04
Asdrubal Gobernate,1759T,1,2022-04-04
Javier Gonzalez,1759T,1,2022-04-04
Fabian Hansch Mauritzson,1759T,1,2022-04-04
Patrik Hartmeier,1759T,1,2022-04-04
Adam Heinonen,1759T,1,2022-04-04
Cameron Henricy Trigolos,1759T,1,2022-04-04
Tuur Heuvinck,1759T,1,2022-04-04
Samuel Hodor,1759T,1,2022-04-04
Jeffrey Chuan En Hsu,1759T,1,2022-04-04
Matias Iturbe,1759T,1,2022-04-04
Yannick Jankovits,1759T,1,2022-04-04
Nicholas Jovanovski,1759T,1,2022-04-04
Din Karahodza,1759T,1,2022-04-04
Karlo Kranic,1759T,1,2022-04-04
Hayato Kudo,1759T,1,2022-04-04
Miguel Mateo Larrea,1759T,1,2022-04-04
Alexandar Lazov,1759T,1,2022-04-04
Hyung-Chan Lim,1759T,1,2022-04-04
Ping Chen Lin,1759T,1,2022-04-04
Lucas Luini,1759T,1,2022-04-04
Ajay Malik,1759T,1,2022-04-04
Daniele Minighini,1759T,1,2022-04-04
Lasse Muscheites,1759T,1,2022-04-04
Viktor Nikitin,1759T,1,2022-04-04
Benjamin Niv,1759T,1,2022-04-04
Noppadol Noikor,1759T,1,2022-04-04
Jakub Novak,1759T,1,2022-04-04
Kosuke Okagaki,1759T,1,2022-04-04
Jannik Opitz,1759T,1,2022-04-04
Carl Emil Overbeck,1759T,1,2022-04-04
Spencer Papa,1759T,1,2022-04-04
Jun Sang Park,1759T,1,2022-04-04
Thomas Pavlekovich Smith,1759T,1,2022-04-04
Miguel Perez Pena,1759T,1,2022-04-04
Luke Phillips,1759T,1,2022-04-04
Alejandro Reguant,1759T,1,2022-04-04
Frazier Rengifo,1759T,1,2022-04-04
Teun Rozenberg,1759T,1,2022-04-04
Lambert Ruland,1759T,1,2022-04-04
Matija Samardzic,1759T,1,2022-04-04
Samuel Sanchez,1759T,1,2022-04-04
Jakob Schnaitter,1759T,1,2022-04-04
Julian Schubert,1759T,1,2022-04-04
Stefan Simeunovic,1759T,1,2022-04-04
Macsen Sisam,1759T,1,2022-04-04
Alessandro Spadola,1759T,1,2022-04-04
Wil Spencer,1759T,1,2022-04-04
Oleg Stepanenko,1759T,1,2022-04-04
Thantub Suksumrarn,1759T,1,2022-04-04
Shunrou Takeshima,1759T,1,2022-04-04
Shota Tange,1759T,1,2022-04-04
Luca George Tatomir,1759T,1,2022-04-04
Mateusz Terczynski,1759T,1,2022-04-04
Joe Tyler,1759T,1,2022-04-04
Henrique Hamamoto Ushizima,1759T,1,2022-04-04
Danylo Veremeychuk,1759T,1,2022-04-04
Martin Antonio Vergara Del Puerto,1759T,1,2022-04-04
Zack Viiala,1759T,1,2022-04-04
Leonard Von Hindte,1759T,1,2022-04-04
Stefan Vujic,1759T,1,2022-04-04
Olle Wallin,1759T,1,2022-04-04
Marcus Walters,1759T,1,2022-04-04
Ben Weintraub,1759T,1,2022-04-04
Phoenix Weir,1759T,1,2022-04-04
Jesse Witten,1759T,1,2022-04-04
Yibing Wu,1759T,1,2022-04-04
Zhao Zhao,1759T,1,2022-04-04
Marcel Zielinski,1759T,1,2022-04-04
Arsenije Zlatanovic,1759T,1,2022-04-04
Mate Zsiga,1759T,1,2022-04-04
Simone Agostini,1857T,1,2022-04-04
Ran Amar,1857T,1,2022-04-04
Ofek Amoyal,1857T,1,2022-04-04
Shay Bar Menahem,1857T,1,2022-04-04
Carles Batlle,1857T,1,2022-04-04
Romain Bauvy,1857T,1,2022-04-04
Aissa Benchakroun,1857T,1,2022-04-04
Jorge Blanco Guadalupe,1857T,1,2022-04-04
Attila Boros,1857T,1,2022-04-04
Mislav Bosnjak,1857T,1,2022-04-04
Adrien Bossel,1857T,1,2022-04-04
Adam Bronka,1857T,1,2022-04-04
Florian Broska,1857T,1,2022-04-04
Vuk Budic,1857T,1,2022-04-04
Simone Cacciapuoti,1857T,1,2022-04-04
Gerard Campana Lee,1857T,1,2022-04-04
Franco Capalbo,1857T,1,2022-04-04
Leonardo Catani,1857T,1,2022-04-04
Raul Gerardo Centeno Arteaga,1857T,1,2022-04-04
Christian Didier Chin,1857T,1,2022-04-04
Seung-Ri Choi,1857T,1,2022-04-04
Charlelie Cosnet,1857T,1,2022-04-04
Mans Dahlberg,1857T,1,2022-04-04
Constant De La Bassetiere,1857T,1,2022-04-04
Ignasi De Rueda De Genover,1857T,1,2022-04-04
Jake Delaney,1857T,1,2022-04-04
Angel Diaz Jalil,1857T,1,2022-04-04
Alon Elia,1857T,1,2022-04-04
Sylvester Emmanuel,1857T,1,2022-04-04
Gerard Escandell Juan,1857T,1,2022-04-04
Tom Evans,1857T,1,2022-04-04
Agustin Maria Gascia,1857T,1,2022-04-04
Arthur Gea,1857T,1,2022-04-04
Tomas Gerini,1857T,1,2022-04-04
Mohamad Gomaa,1857T,1,2022-04-04
Vladyslav Gorodynskyi,1857T,1,2022-04-04
Samir Hamza Reguig,1857T,1,2022-04-04
Cleeve Harper,1857T,1,2022-04-04
Carlos Hassey,1857T,1,2022-04-04
David Hough,1857T,1,2022-04-04
Emile Hudd,1857T,1,2022-04-04
Karim Ibrahim,1857T,1,2022-04-04
Davide Innocenti,1857T,1,2022-04-04
Dmytro Kamynin,1857T,1,2022-04-04
Sean Kamyshev,1857T,1,2022-04-04
Hamza Karmoussi,1857T,1,2022-04-04
Shahin Khaledan,1857T,1,2022-04-04
Benjamin Kittay,1857T,1,2022-04-04
Alexander Knight,1857T,1,2022-04-04
Veljko Krstic,1857T,1,2022-04-04
Younes Lalami Laaroussi,1857T,1,2022-04-04
George Lazarov,1857T,1,2022-04-04
Jonas Maier,1857T,1,2022-04-04
Alexander Mannapov,1857T,1,2022-04-04
Jordi Mas De Ugarte,1857T,1,2022-04-04
Jan Mertl,1857T,1,2022-04-04
Rodrigo Nicolas Montes De Oca Murillo,1857T,1,2022-04-04
Daniel Mora,1857T,1,2022-04-04
Mykhailo Mossur,1857T,1,2022-04-04
Antonio Muniz Hidalgo,1857T,1,2022-04-04
François Musitelli,1857T,1,2022-04-04
Andrej Nedic,1857T,1,2022-04-04
Anurag Nenwani,1857T,1,2022-04-04
Ignacio Novo,1857T,1,2022-04-04
Theo Papamalamis,1857T,1,2022-04-04
Sung Jun Park,1857T,1,2022-04-04
Denis Parshutin,1857T,1,2022-04-04
