full_name,ranking,points,date
Arafa Chekrouni,689T,0,1990-04-16
Grant Doyle,691T,0,1990-04-16
Gustav Fichardt,691T,0,1990-04-16
Johnny Goudenbour,691T,0,1990-04-16
Jin-Soo Lee,691T,0,1990-04-16
Scott Melville,691T,0,1990-04-16
Unknown Unknown,691T,0,1990-04-16
Mike Bauer,697,0,1990-04-16
Luis Andreotti,698T,0,1990-04-16
Hernan Auguste,698T,0,1990-04-16
Gustavo Guerrero,698T,0,1990-04-16
Mark Hlawaty,698T,0,1990-04-16
Jesus Manteca,698T,0,1990-04-16
Peter Moshamer,698T,0,1990-04-16
Takeshi Murakami,698T,0,1990-04-16
Dinu Pescariu,698T,0,1990-04-16
Zoran Sevcenko,698T,0,1990-04-16
Roberto Teofilo,698T,0,1990-04-16
Milan Trneny,698T,0,1990-04-16
Kenichi Kiyomiya,709T,0,1990-04-16
Gabor Koves,709T,0,1990-04-16
Silvio Moine,709T,0,1990-04-16
Austen Brice,712T,0,1990-04-16
Hitoshi Shirato,712T,0,1990-04-16
Patrice Kuchna,714,0,1990-04-16
Claudio Rigagnoli,715,0,1990-04-16
Andrew McLean,716,0,1990-04-16
Stephen Furlong,717T,0,1990-04-16
Tom Toomey,717T,0,1990-04-16
Markus Gau,719T,0,1990-04-16
Javier Molina,719T,0,1990-04-16
John Stimpson,719T,0,1990-04-16
Marcel Van Der Merwe,719T,0,1990-04-16
Tjerk Bogtstra,723T,0,1990-04-16
Ken Diller,723T,0,1990-04-16
Oleksandr Dolgopolov Sr.,723T,0,1990-04-16
Peter Flintsoe,723T,0,1990-04-16
Jin-So Lee,723T,0,1990-04-16
Laszlo Markovits,723T,0,1990-04-16
Glenny Schaap,723T,0,1990-04-16
Oliver Vogt,723T,0,1990-04-16
Jiu-Hua Zhang,723T,0,1990-04-16
Johan Donar,732T,0,1990-04-16
Tomas Weindorfer,732T,0,1990-04-16
Karim Alami,734T,0,1990-04-16
Ivano Cappelloni,734T,0,1990-04-16
Eduardo Furusho,734T,0,1990-04-16
Donni Leaycraft,734T,0,1990-04-16
Eduardo Osta,734T,0,1990-04-16
Andrew Wager,734T,0,1990-04-16
Nick Bendtsen,740T,0,1990-04-16
Emile Fourie,740T,0,1990-04-16
Luis Ruette,740T,0,1990-04-16
Sergio Sarli,740T,0,1990-04-16
Toru Yonezawa,740T,0,1990-04-16
Pedro Alatorre,745,0,1990-04-16
Axel Hornung,746T,0,1990-04-16
Khalid Outaleb,746T,0,1990-04-16
Joost Winnink,746T,0,1990-04-16
Miles Walker,749,0,1990-04-16
Tino Anda,750T,0,1990-04-16
Mark Draper,750T,0,1990-04-16
Denis Langaskens,750T,0,1990-04-16
Yahiya Doumbia,753,0,1990-04-16
Marcos Garzo,754T,0,1990-04-16
Dane Nebel,754T,0,1990-04-16
Peter Peham,754T,0,1990-04-16
Iztok Bozic,757T,0,1990-04-16
Kenneth Carlsen,757T,0,1990-04-16
Karel Demuynck,757T,0,1990-04-16
Howard Endelman,757T,0,1990-04-16
Jurgen Hager,757T,0,1990-04-16
David Ireland,757T,0,1990-04-16
Adam Malik,757T,0,1990-04-16
Marco Mencaglia,757T,0,1990-04-16
Markus Naewie,757T,0,1990-04-16
Haruo Nakano,757T,0,1990-04-16
Angelo Tanganelli,757T,0,1990-04-16
Ryuso Tsujino,757T,0,1990-04-16
Arjan Van Der Zande,757T,0,1990-04-16
Ron Ward,757T,0,1990-04-16
Rodrigo Barnabe,771T,0,1990-04-16
Lionel Barthez,771T,0,1990-04-16
Johan De Beer,771T,0,1990-04-16
Juan Pablo Etchecoin,771T,0,1990-04-16
Choon-Ho Kim,771T,0,1990-04-16
Gustavo Luza,771T,0,1990-04-16
Edvaldo Oliveira,771T,0,1990-04-16
Tim Pawsat,771T,0,1990-04-16
Johan Sandberg,771T,0,1990-04-16
Takayoshi Shibuya,771T,0,1990-04-16
Eric Amend,781T,0,1990-04-16
Alessandro Dalboni,781T,0,1990-04-16
Jeff Hersh,781T,0,1990-04-16
Charles Honey,781T,0,1990-04-16
Fabio Rizzo,781T,0,1990-04-16
Hidehiko Tanizawa,781T,0,1990-04-16
Mariano Vantini,781T,0,1990-04-16
Jon Ireland,788T,0,1990-04-16
Lui Pang,788T,0,1990-04-16
Sandon Stolle,788T,0,1990-04-16
Justedjo Tarik,788T,0,1990-04-16
Daniel Montes De Oca,792,0,1990-04-16
Marc Flur,793T,0,1990-04-16
Warren Green,793T,0,1990-04-16
Daniel Nestor,795,0,1990-04-16
Robert Pellizzi,796,0,1990-04-16
Scott Brown,797T,0,1990-04-16
Alberto Paris,797T,0,1990-04-16
Victor Caldarelli,799T,0,1990-04-16
Eui-Jong Chang,799T,0,1990-04-16
Gilles Ganancia,799T,0,1990-04-16
Stefan Lennholm,799T,0,1990-04-16
Jorgen Nilsson,799T,0,1990-04-16
Dave Randall,799T,0,1990-04-16
Deddy Tedjamukti,799T,0,1990-04-16
Tibor Toth,799T,0,1990-04-16
Stefan Eriksson,808T,0,1990-04-16
Long Phan,808T,0,1990-04-16
Amit Ben David,810T,0,1990-04-16
Alois Beust,810T,0,1990-04-16
Kush Bhardwaj,810T,0,1990-04-16
Ugo Biagianti,810T,0,1990-04-16
Emmanuel Brard,810T,0,1990-04-16
Pat Emmett,810T,0,1990-04-16
Clinton Ferreira,810T,0,1990-04-16
Jason Goodall,810T,0,1990-04-16
Tad Grattan,810T,0,1990-04-16
Sebastien Hette,810T,0,1990-04-16
Bruce Man Son Hing,810T,0,1990-04-16
Hatem McDadi,810T,0,1990-04-16
Willi Otten,810T,0,1990-04-16
Ricardo Sanchez-Rueda,810T,0,1990-04-16
Lech Sidor,810T,0,1990-04-16
Sergej Skakun,810T,0,1990-04-16
Jonathan Stark,810T,0,1990-04-16
Phillipe Ventura,810T,0,1990-04-16
Mauriceo Yoma,810T,0,1990-04-16
Mark Bailey,829T,0,1990-04-16
Jaromir Becka,829T,0,1990-04-16
Marcelo Ferlin,829T,0,1990-04-16
Simone Restelli,829T,0,1990-04-16
Andrew Sproule,829T,0,1990-04-16
Ryan Blake,834T,0,1990-04-16
Andrew Florent,834T,0,1990-04-16
Alberto Gutierrez,834T,0,1990-04-16
Robert Kresberg,834T,0,1990-04-16
Bernardo Mota,834T,0,1990-04-16
Ashley Naumann,834T,0,1990-04-16
Luis Lobo,840T,0,1990-04-16
Andreas Maurer,840T,0,1990-04-16
Bruce Steel,840T,0,1990-04-16
Kevin Lubbers,843,0,1990-04-16
Ricardo Acioly,844T,0,1990-04-16
Cristian Brandi,844T,0,1990-04-16
John-Laffnie de Jager,844T,0,1990-04-16
Charles Merzbacher,844T,0,1990-04-16
Ian Aler,848T,0,1990-04-16
Alessandro Baldoni,848T,0,1990-04-16
Rudiger Benz,848T,0,1990-04-16
Stephan Bienz,848T,0,1990-04-16
Christian Camradt,848T,0,1990-04-16
Ki-Ju Chung,848T,0,1990-04-16
Mario Comanescu,848T,0,1990-04-16
George Cosac,848T,0,1990-04-16
Gildardo Cuartas,848T,0,1990-04-16
Mike De Palmer,848T,0,1990-04-16
Gerard Gbedey,848T,0,1990-04-16
Michael Geserer,848T,0,1990-04-16
Luis Gonzalez,848T,0,1990-04-16
Steve Herdoiza,848T,0,1990-04-16
Gregg Hill,848T,0,1990-04-16
Sasa Hirszon,848T,0,1990-04-16
David Kass,848T,0,1990-04-16
John Larsen,848T,0,1990-04-16
David Lomicky,848T,0,1990-04-16
Mattias Mander,848T,0,1990-04-16
Angel Martinez,848T,0,1990-04-16
Junichi Maruyama,848T,0,1990-04-16
Michael Nugent,848T,0,1990-04-16
Rohit Rajpal,848T,0,1990-04-16
Luis Riba,848T,0,1990-04-16
Juan Rios,848T,0,1990-04-16
Nigel Russell,848T,0,1990-04-16
Mats Sandstrom,848T,0,1990-04-16
Kouichi Sayama,848T,0,1990-04-16
Steve Shaw,848T,0,1990-04-16
Brad Properjohn,878T,0,1990-04-16
Alain Schott,878T,0,1990-04-16
Adrian Targett,878T,0,1990-04-16
Paul Torre,878T,0,1990-04-16
Daniel Ahl,882T,0,1990-04-16
Alberto Berasategui,882T,0,1990-04-16
Gernot Boehm,882T,0,1990-04-16
Donnie Isaak,882T,0,1990-04-16
Krassimir Lazarov,882T,0,1990-04-16
Sebastien Leblanc,882T,0,1990-04-16
Rozzell Lightfoot,882T,0,1990-04-16
Bertrand Madsen,882T,0,1990-04-16
Kaoru Maruyama,882T,0,1990-04-16
Juan Olivert,882T,0,1990-04-16
Juan-Luis Rascon-Lope,882T,0,1990-04-16
Han-Cheol Shin,882T,0,1990-04-16
Mikael Tillstrom,882T,0,1990-04-16
Simon Touzil,882T,0,1990-04-16
Patrik Wennberg,882T,0,1990-04-16
Peter Wright,882T,0,1990-04-16
Peter Olsson,898,0,1990-04-16
Conny Falk,899T,0,1990-04-16
Howard Herr,899T,0,1990-04-16
Glenn Dickerson,901T,0,1990-04-16
Paul Hand,901T,0,1990-04-16
Al Parker,901T,0,1990-04-16
Mark Ferreira,904T,0,1990-04-16
Ruben Lamothe,904T,0,1990-04-16
Clinton Marsh,904T,0,1990-04-16
Gerald Marzenell,904T,0,1990-04-16
Gerd Albiez,908T,0,1990-04-16
Jose Maria Arenas,908T,0,1990-04-16
Marcello Bassanelli,908T,0,1990-04-16
Leeh Bienkowski,908T,0,1990-04-16
Mark Billone,908T,0,1990-04-16
Stephane Bonneau,908T,0,1990-04-16
Gregor Breznik,908T,0,1990-04-16
Hugo Chapacu,908T,0,1990-04-16
Seong-Hoon Choi,908T,0,1990-04-16
David Collins,908T,0,1990-04-16
Diego Del Rio,908T,0,1990-04-16
Alan Douglas,908T,0,1990-04-16
Alfred Dundalek,908T,0,1990-04-16
Thomas Fergg,908T,0,1990-04-16
Gonzalo Fernandez,908T,0,1990-04-16
Michael Franchi,908T,0,1990-04-16
Matthias Frisk,908T,0,1990-04-16
Thilo Fritschi,908T,0,1990-04-16
Manuel Gasbarri,908T,0,1990-04-16
Marc-Kevin Goellner,908T,0,1990-04-16
Adrian Graimprey,908T,0,1990-04-16
Michael Hammett,908T,0,1990-04-16
Asif Ismail,908T,0,1990-04-16
Donald Johnson,908T,0,1990-04-16
Nick Jones,908T,0,1990-04-16
Manfred Jungnitsch,908T,0,1990-04-16
Ivan Keskinov,908T,0,1990-04-16
Radek Kocek,908T,0,1990-04-16
Armin Kopf,908T,0,1990-04-16
Olivier Launo,908T,0,1990-04-16
Pierre Lemoine,908T,0,1990-04-16
Robert Lindberg,908T,0,1990-04-16
Paul Mancini,908T,0,1990-04-16
Goran Mihajlovic,908T,0,1990-04-16
Jean Nabi,908T,0,1990-04-16
Alkis Papamichael,908T,0,1990-04-16
Filippo Pietralunga,908T,0,1990-04-16
Rudi Prinsloo,908T,0,1990-04-16
Stephan Rhode,908T,0,1990-04-16
Enrico Sellan,908T,0,1990-04-16
Henry Somerville,908T,0,1990-04-16
Julian Stamatov,908T,0,1990-04-16
Eiji Takeuchi,908T,0,1990-04-16
Worapol Thongkamcho,908T,0,1990-04-16
Laurence Tieleman,908T,0,1990-04-16
Blaz Trupej,908T,0,1990-04-16
Unknown Unknown,908T,0,1990-04-16
Vincent Van Gelderen,908T,0,1990-04-16
Pasi Virtanen,908T,0,1990-04-16
Fredrik Waern,908T,0,1990-04-16
Michael Walker,908T,0,1990-04-16
Roger Warmenhoven,908T,0,1990-04-16
Reinhard Wawra,908T,0,1990-04-16
Yasufumi Yamamoto,908T,0,1990-04-16
Mark Farren,963T,0,1990-04-16
Branko Horvat,963T,0,1990-04-16
Jordi Mas,963T,0,1990-04-16
Oren Motevassel,963T,0,1990-04-16
Pietro Pennisi,963T,0,1990-04-16
Wayne Davis,968T,0,1990-04-16
Jeffrey Hunter,968T,0,1990-04-16
Mark Jacobson,968T,0,1990-04-16
Young Min Kwon,968T,0,1990-04-16
Edson Raw,968T,0,1990-04-16
Michael Bayh,973T,0,1990-04-16
Massimo Boscatto,973T,0,1990-04-16
Sebastien Lareau,973T,0,1990-04-16
Eduardo Mandarino,973T,0,1990-04-16
Kentaro Masuda,973T,0,1990-04-16
Rafael Pedros,973T,0,1990-04-16
Tony Richey,973T,0,1990-04-16
Marco Seruca,973T,0,1990-04-16
Gunther Vanderveeren,973T,0,1990-04-16
Matthew Akman,983T,0,1990-04-16
Carsten Arriens,983T,0,1990-04-16
Colin Beecher,983T,0,1990-04-16
Oscar Bustos,983T,0,1990-04-16
Arnaud Casagrande,983T,0,1990-04-16
Gabrio Castrichella,983T,0,1990-04-16
Zeljko Cica,983T,0,1990-04-16
David Clarry,983T,0,1990-04-16
Roberto Conti,983T,0,1990-04-16
Nicolas Copin,983T,0,1990-04-16
Ferenc Csepai,983T,0,1990-04-16
Jorn Dankaart,983T,0,1990-04-16
Filip Dewulf,983T,0,1990-04-16
Daniel Dobre,983T,0,1990-04-16
Christophe Fournerie,983T,0,1990-04-16
John Gibson,983T,0,1990-04-16
Karl Hale,983T,0,1990-04-16
Nils Holm,983T,0,1990-04-16
Lars Holmblad,983T,0,1990-04-16
Lars Lampe,983T,0,1990-04-16
Sang-Soo Lee,983T,0,1990-04-16
Mitch Michulka,983T,0,1990-04-16
Lutz Mieschke,983T,0,1990-04-16
Francisco Morell,983T,0,1990-04-16
Adrian Morgan,983T,0,1990-04-16
Ian Morgan,983T,0,1990-04-16
Robert Phillips,983T,0,1990-04-16
Danilo Pila,983T,0,1990-04-16
Reid Rafter,983T,0,1990-04-16
Alfredo Rivera,983T,0,1990-04-16
Marc Van Eekeren,983T,0,1990-04-16
Edwin Wu,983T,0,1990-04-16
Orlando Agudelo,1015T,0,1990-04-16
Hernando Aguirre,1015T,0,1990-04-16
Nicolas Becerra,1015T,0,1990-04-16
Xi-Dong Dai,1015T,0,1990-04-16
Roger Guedes,1015T,0,1990-04-16
Peter Hajek,1015T,0,1990-04-16
Mark Hopkins,1015T,0,1990-04-16
Robbie Koenig,1015T,0,1990-04-16
Mauricio Lederman,1015T,0,1990-04-16
Richard Lubner,1015T,0,1990-04-16
Jaroslav Navratil,1015T,0,1990-04-16
Alexandre Oncins,1015T,0,1990-04-16
Bing Pan,1015T,0,1990-04-16
Torsten Park,1015T,0,1990-04-16
Bent-Ove Pedersen,1015T,0,1990-04-16
Cliff Retief,1015T,0,1990-04-16
Shinichi Sakamoto,1015T,0,1990-04-16
Larry Scott,1015T,0,1990-04-16
Omar Urbinati,1015T,0,1990-04-16
Schalk Van Der Merwe,1015T,0,1990-04-16
Marc Walder,1015T,0,1990-04-16
Juan Avendano,1036T,0,1990-04-16
Sascha Bandermann,1036T,0,1990-04-16
Bill Benjes,1036T,0,1990-04-16
Carlos Bustos,1036T,0,1990-04-16
Eoin Collins,1036T,0,1990-04-16
Eric Dawance,1036T,0,1990-04-16
Antony Emerson,1036T,0,1990-04-16
Jean Fisette,1036T,0,1990-04-16
Gaston Garcia-Alonso,1036T,0,1990-04-16
Kai Giesker,1036T,0,1990-04-16
Jeff Greenwald,1036T,0,1990-04-16
Robert Janecek,1036T,0,1990-04-16
Krisztian Keresztes,1036T,0,1990-04-16
Roland Leissler,1036T,0,1990-04-16
Paul Martins,1036T,0,1990-04-16
Fabio Melegari,1036T,0,1990-04-16
Marek Miskolci,1036T,0,1990-04-16
Scott Morse,1036T,0,1990-04-16
Fredrik Nilsson,1036T,0,1990-04-16
Michael Oberleitner,1036T,0,1990-04-16
Norbert Odour,1036T,0,1990-04-16
Juha Pesola,1036T,0,1990-04-16
Bernhard Pils,1036T,0,1990-04-16
Eno Polo,1036T,0,1990-04-16
Christian Ruud,1036T,0,1990-04-16
Rafael Santonja,1036T,0,1990-04-16
Odair Santos,1036T,0,1990-04-16
Neil Smith,1036T,0,1990-04-16
Hakan Svensson,1036T,0,1990-04-16
Masayoshi Takeyari,1036T,0,1990-04-16
Oliver Trott,1036T,0,1990-04-16
Stefan Van Schalkwyk,1036T,0,1990-04-16
Carlos Alcaraz Gonzalez,1068T,0,1990-04-16
Leandro Almeida,1068T,0,1990-04-16
Larry Angus,1068T,0,1990-04-16
Pierre Arnold,1068T,0,1990-04-16
Wayne Arthurs,1068T,0,1990-04-16
Richard Ashby,1068T,0,1990-04-16
Daniel Baertschi,1068T,0,1990-04-16
Julian Barham,1068T,0,1990-04-16
Yoram Baron,1068T,0,1990-04-16
Nick Barone,1068T,0,1990-04-16
Andres Battad,1068T,0,1990-04-16
Michael Bauer,1068T,0,1990-04-16
Patrick Baumeler,1068T,0,1990-04-16
Massimiliano Benedetti,1068T,0,1990-04-16
Rich Benson,1068T,0,1990-04-16
Klaus Bergstrom,1068T,0,1990-04-16
Enrico Bettini,1068T,0,1990-04-16
Hans-Dieter Beutel,1068T,0,1990-04-16
Robert Jan Bierens,1068T,0,1990-04-16
Fritz Bissell,1068T,0,1990-04-16
Jose-Maria Blasi,1068T,0,1990-04-16
Michael Bleicher,1068T,0,1990-04-16
Pierpaolo Bologna,1068T,0,1990-04-16
Juan Boyanovich,1068T,0,1990-04-16
Mitchell Bridge,1068T,0,1990-04-16
Brett Buffington,1068T,0,1990-04-16
Will Bull,1068T,0,1990-04-16
Richard Cahill,1068T,0,1990-04-16
Marcelo Calfat,1068T,0,1990-04-16
Pablo Campana,1068T,0,1990-04-16
Peter Campbell,1068T,0,1990-04-16
Stefano Caroni,1068T,0,1990-04-16
Albert Chang,1068T,0,1990-04-16
Spyros Charalamdous,1068T,0,1990-04-16
Boro Colvee,1068T,0,1990-04-16
Samuel Constantino,1068T,0,1990-04-16
Savvas Constantinou,1068T,0,1990-04-16
Pedro Cordeiro,1068T,0,1990-04-16
Tim Corwin,1068T,0,1990-04-16
Joe De Foor,1068T,0,1990-04-16
Jose De Miguel,1068T,0,1990-04-16
Heath Denman,1068T,0,1990-04-16
Martin Dionne,1068T,0,1990-04-16
Dominic Durand,1068T,0,1990-04-16
Kevin Dykes,1068T,0,1990-04-16
Johan Dysholm,1068T,0,1990-04-16
Hassan El Arousy,1068T,0,1990-04-16
Younes El Aynaoui,1068T,0,1990-04-16
Ahmed El Mehelmy,1068T,0,1990-04-16
Halid El Sallawy,1068T,0,1990-04-16
Fredrik Eliasson,1068T,0,1990-04-16
Carlos Engel,1068T,0,1990-04-16
Thomas Enqvist,1068T,0,1990-04-16
Francesco Ercoli,1068T,0,1990-04-16
Juan Farrow,1068T,0,1990-04-16
Rudolf Fekete,1068T,0,1990-04-16
Rafael Figueredo,1068T,0,1990-04-16
Andreas Fikas,1068T,0,1990-04-16
Valentin Frieden,1068T,0,1990-04-16
Tsuyoshi Fukui,1068T,0,1990-04-16
Juan Garat,1068T,0,1990-04-16
Roberto Gattiker,1068T,0,1990-04-16
Andrea Gaudenzi,1068T,0,1990-04-16
Peter Geppel,1068T,0,1990-04-16
Stephen Gleeson,1068T,0,1990-04-16
Pierre Godfroid,1068T,0,1990-04-16
Thomas Gollwitzer,1068T,0,1990-04-16
Colin Grant,1068T,0,1990-04-16
Jeff Gross,1068T,0,1990-04-16
Jeremy Grubi,1068T,0,1990-04-16
Laurent Guersan,1068T,0,1990-04-16
Christian Guhl,1068T,0,1990-04-16
Jonas Gustafsson,1068T,0,1990-04-16
Brian Gyetko,1068T,0,1990-04-16
Yannos Hadjigeorgiou,1068T,0,1990-04-16
Mika Hedman,1068T,0,1990-04-16
Rolf Hertzog,1068T,0,1990-04-16
Matt Hewitt,1068T,0,1990-04-16
Yuval Hirsch,1068T,0,1990-04-16
David Hopper,1068T,0,1990-04-16
Carlos Horta,1068T,0,1990-04-16
Young-Dae Jeon,1068T,0,1990-04-16
Michael Karbacher,1068T,0,1990-04-16
Brice Karsh,1068T,0,1990-04-16
Rick Kepler,1068T,0,1990-04-16
Chi-Wan Kim,1068T,0,1990-04-16
Seong-Kon Kim,1068T,0,1990-04-16
Pasi Kinnunen,1068T,0,1990-04-16
Sam Kipkoech,1068T,0,1990-04-16
Gerhard Kochl,1068T,0,1990-04-16
Andrew Kratzmann,1068T,0,1990-04-16
Bruce Kurtz,1068T,0,1990-04-16
Bertrand Lacombe,1068T,0,1990-04-16
Steven Leier,1068T,0,1990-04-16
Luke Leighton,1068T,0,1990-04-16
Juha Lemponen,1068T,0,1990-04-16
Shu-Wah Liu,1068T,0,1990-04-16
Stefan Lohse,1068T,0,1990-04-16
Angel Luis Lopez,1068T,0,1990-04-16
Pedro Lopez,1068T,0,1990-04-16
Alex Lopez Moron,1068T,0,1990-04-16
Mike Lynch,1068T,0,1990-04-16
Denys Maasdorp,1068T,0,1990-04-16
Brian MacPhie,1068T,0,1990-04-16
Farouk Marcos,1068T,0,1990-04-16
Emmanuel Marmillod,1068T,0,1990-04-16
Emilio Marturano,1068T,0,1990-04-16
Horacio Matta,1068T,0,1990-04-16
Laurence Matthews,1068T,0,1990-04-16
Andreas Matzinger,1068T,0,1990-04-16
Chris McGarey,1068T,0,1990-04-16
Qiang-Hua Meng,1068T,0,1990-04-16
Andrei Merinov,1068T,0,1990-04-16
Pablo Minutella,1068T,0,1990-04-16
Jose A. Moreno,1068T,0,1990-04-16
Greg Muller,1068T,0,1990-04-16
Srdan Muskatirovic,1068T,0,1990-04-16
John Mwalongo,1068T,0,1990-04-16
Abdul-Khalek Nadini,1068T,0,1990-04-16
Ed Nagel,1068T,0,1990-04-16
Gaston Naon,1068T,0,1990-04-16
Markus Neuhausen,1068T,0,1990-04-16
Jose Nunes,1068T,0,1990-04-16
Yoshikazu Okada,1068T,0,1990-04-16
Carlos Oliveira,1068T,0,1990-04-16
Eduard Pana,1068T,0,1990-04-16
Sascha Petratschek,1068T,0,1990-04-16
Francisco Pinto,1068T,0,1990-04-16
Tony Pipa,1068T,0,1990-04-16
Andrew Poole,1068T,0,1990-04-16
Marko Por,1068T,0,1990-04-16
Aleco Preovolas,1068T,0,1990-04-16
Karathozuvu Ramesh,1068T,0,1990-04-16
Raul Ranzinger,1068T,0,1990-04-16
Anton Rapev,1068T,0,1990-04-16
Rafael Reichow,1068T,0,1990-04-16
Barry Richards,1068T,0,1990-04-16
Glen Richards,1068T,0,1990-04-16
Mohamed Ridaoui,1068T,0,1990-04-16
John Rigas,1068T,0,1990-04-16
Eric Riley,1068T,0,1990-04-16
Gap-Taik Ro,1068T,0,1990-04-16
Michael Roberts,1068T,0,1990-04-16
Jose Ramon Roca,1068T,0,1990-04-16
Manuel Rodriguez,1068T,0,1990-04-16
Morten Ronneberg,1068T,0,1990-04-16
Ed Ross,1068T,0,1990-04-16
Ignace Rotman,1068T,0,1990-04-16
Claudio Rottger,1068T,0,1990-04-16
Greg Rusedski,1068T,0,1990-04-16
Marco Saliola,1068T,0,1990-04-16
Floriano Salvoni,1068T,0,1990-04-16
Luis Sanchis,1068T,0,1990-04-16
Herbert Sandberg,1068T,0,1990-04-16
Davide Scala,1068T,0,1990-04-16
Dennis Schmid,1068T,0,1990-04-16
Veerawah Selvam,1068T,0,1990-04-16
Ji-Hyeob Shin,1068T,0,1990-04-16
Shozo Shiraishi,1068T,0,1990-04-16
Scott Sigerseth,1068T,0,1990-04-16
Yosafat Sihombing,1068T,0,1990-04-16
Gustavo Silva,1068T,0,1990-04-16
Jose Mario Silva,1068T,0,1990-04-16
Zelle Sioden,1068T,0,1990-04-16
Marco Sitepu,1068T,0,1990-04-16
Andre Snyman,1068T,0,1990-04-16
Holger Speker,1068T,0,1990-04-16
Jeff Spier,1068T,0,1990-04-16
Reto Staubli,1068T,0,1990-04-16
David Stewart,1068T,0,1990-04-16
Gary Stewart,1068T,0,1990-04-16
Andrew Stoner,1068T,0,1990-04-16
Michael Stump,1068T,0,1990-04-16
Unknown Sulistyono,1068T,0,1990-04-16
Zhi-Wei Sun,1068T,0,1990-04-16
Mattias Sundberg,1068T,0,1990-04-16
Henrik Sundstrom,1068T,0,1990-04-16
Hawin Sutopo,1068T,0,1990-04-16
Shinya Tanaka,1068T,0,1990-04-16
Shoichi Tatsuno,1068T,0,1990-04-16
Peter Tragauer,1068T,0,1990-04-16
Peter Tramacchi,1068T,0,1990-04-16
Kenzo Ukon,1068T,0,1990-04-16
David Valeriano,1068T,0,1990-04-16
Wege Van Niekerk,1068T,0,1990-04-16
Stefan Vanemo,1068T,0,1990-04-16
Radomir Vasek,1068T,0,1990-04-16
Fotis Vazeos,1068T,0,1990-04-16
Volker Venohr,1068T,0,1990-04-16
Yue-Wei Wang,1068T,0,1990-04-16
Tom Wangelin,1068T,0,1990-04-16
Laurie Warder,1068T,0,1990-04-16
Jose Wasserfirer,1068T,0,1990-04-16
John Werner,1068T,0,1990-04-16
Scott Wlodychak,1068T,0,1990-04-16
Xin Xu,1068T,0,1990-04-16
Moncef Zehar,1068T,0,1990-04-16
Li-Wu Zhang,1068T,0,1990-04-16
Haim Zion,1068T,0,1990-04-16
Martin Zumpft,1068T,0,1990-04-16
