full_name,ranking,points,date
Leopold Zima,1313T,4,2020-10-26
Kunal Anand,1317T,4,2020-10-26
Boris Butulija,1317T,4,2020-10-26
Juan Pablo Canas Garcia,1319,4,2020-10-26
Martin Borisiouk,1320,4,2020-10-26
Fabio Coelho,1321T,4,2020-10-26
Pol Wattanakul,1321T,4,2020-10-26
Mikhail Korovin,1323T,4,2020-10-26
Hanyi Liu,1323T,4,2020-10-26
Fabiano De Paula,1325T,3,2020-10-26
Lukas Greif,1325T,3,2020-10-26
Yasunori Hashikawa,1325T,3,2020-10-26
Jakob Schnaitter,1325T,3,2020-10-26
Chandril Sood,1325T,3,2020-10-26
Kai Breitbach,1330T,3,2020-10-26
Nikola Cacic,1330T,3,2020-10-26
Jack Mingjie Lin,1330T,3,2020-10-26
Jurgen Melzer,1330T,3,2020-10-26
Nicaise Muamba,1330T,3,2020-10-26
Henry Patten,1330T,3,2020-10-26
Blaise Bicknell,1336T,3,2020-10-26
Murkel Dellien,1336T,3,2020-10-26
Dominik Kellovsky,1338T,3,2020-10-26
Tyler Lu,1338T,3,2020-10-26
Enzo Wallart,1338T,3,2020-10-26
Hamad Medjedovic,1341T,3,2020-10-26
Oscar Mesquida Berg,1341T,3,2020-10-26
Sung Jun Park,1341T,3,2020-10-26
Robin Thour,1341T,3,2020-10-26
Cyril Vandermeersch,1341T,3,2020-10-26
John Hallquist Lithen,1346,3,2020-10-26
Shi Hong Zeng,1347,3,2020-10-26
Sebastien Boltz,1348T,3,2020-10-26
Hong Chung,1348T,3,2020-10-26
Tukhula Jacobs,1348T,3,2020-10-26
Miles Jones,1348T,3,2020-10-26
Patrik Nema,1348T,3,2020-10-26
Markus Schultz,1348T,3,2020-10-26
Ivan Sergeyev,1348T,3,2020-10-26
Thantub Suksumrarn,1348T,3,2020-10-26
Leonardo Telles,1348T,3,2020-10-26
Niels Visker,1348T,3,2020-10-26
Thomas Bosancic,1358T,3,2020-10-26
Rodrigo Echavarria,1358T,3,2020-10-26
Oh-Hee Kwon,1358T,3,2020-10-26
Oscar Moraing,1358T,3,2020-10-26
Mason Recci,1358T,3,2020-10-26
Gianni Ross,1358T,3,2020-10-26
Andre Gaspar Murta,1364T,3,2020-10-26
Young Seok Kim,1364T,3,2020-10-26
Radu Mihai Papoe,1364T,3,2020-10-26
Evgeny Philippov,1364T,3,2020-10-26
Loic Ratsaratany,1364T,3,2020-10-26
Noah Schachter,1364T,3,2020-10-26
Yunosuke Tanaka,1364T,3,2020-10-26
Max Andrews,1371T,3,2020-10-26
Manuel Barros,1371T,3,2020-10-26
Agustin Maria Gascia,1371T,3,2020-10-26
Tom Hands,1371T,3,2020-10-26
Richard Muzaev,1371T,3,2020-10-26
Benjamin Niv,1371T,3,2020-10-26
Dylan Salton,1371T,3,2020-10-26
Len Schouten,1371T,3,2020-10-26
David Agung Susanto,1371T,3,2020-10-26
Luciano Tacchi,1371T,3,2020-10-26
Gilad Tamar,1371T,3,2020-10-26
Pol Amoros Ramos,1382T,3,2020-10-26
Tomohiro Masabayashi,1382T,3,2020-10-26
Walter Trusendi,1382T,3,2020-10-26
Tyler Zink,1382T,3,2020-10-26
Lorenzo Brunetti,1386T,3,2020-10-26
Jatin Dahiya,1386T,3,2020-10-26
Marco De Rossi,1386T,3,2020-10-26
Tristan Meraut,1386T,3,2020-10-26
Giovanni Mpetshi Perricard,1386T,3,2020-10-26
Jordan Parker,1386T,3,2020-10-26
Joseph Imeh Ubon,1386T,3,2020-10-26
Ameur Ben Hassen,1393T,3,2020-10-26
Xavier Gabarro,1393T,3,2020-10-26
Sebastian Gima,1393T,3,2020-10-26
Juan Pablo Grassi Mazzuchi,1393T,3,2020-10-26
Vladislav Melnic,1393T,3,2020-10-26
Gian Marco Ortenzi,1393T,3,2020-10-26
Mauro De Maio,1399T,3,2020-10-26
Scott Duncan,1399T,3,2020-10-26
Mats Hermans,1399T,3,2020-10-26
Alessandro Procopio,1399T,3,2020-10-26
Thomas Setodji,1399T,3,2020-10-26
Andres Urrea,1399T,3,2020-10-26
Paul Valsecchi,1399T,3,2020-10-26
Logan Zapp,1399T,3,2020-10-26
Ronald Hohmann,1407,3,2020-10-26
Luke Jacob Gamble,1408T,3,2020-10-26
Harry Wendelken,1408T,3,2020-10-26
Anton Chekhov,1410T,3,2020-10-26
Mayeul Darras,1410T,3,2020-10-26
Sheil Kotecha,1410T,3,2020-10-26
Alexandru Vasile Manole,1410T,3,2020-10-26
Stefan Micov,1410T,3,2020-10-26
Michal Mikula,1410T,3,2020-10-26
Yvo Panak,1410T,3,2020-10-26
Mikal Statham,1410T,3,2020-10-26
Ben Jones,1418T,3,2020-10-26
Krittin Koaykul,1418T,3,2020-10-26
Maxence Beauge,1420T,3,2020-10-26
Jose Daniel Bendeck,1420T,3,2020-10-26
Alexander Klintcharov,1420T,3,2020-10-26
Samuel Puskar,1420T,3,2020-10-26
Leonid Sheyngezikht,1420T,3,2020-10-26
Zakhar Trapeznikov,1420T,3,2020-10-26
Yeudy Villar,1420T,3,2020-10-26
Amaury Delmas,1427T,3,2020-10-26
Lukas Hellum-Lilleengen,1427T,3,2020-10-26
Kuzey Cekirge,1429T,3,2020-10-26
Thanapet Chanta,1429T,3,2020-10-26
Alexander Jhun,1429T,3,2020-10-26
Alexander Ovcharov,1429T,3,2020-10-26
Pedro Araujo,1433T,3,2020-10-26
Alessandro Ceppellini,1433T,3,2020-10-26
Jake Hersey,1433T,3,2020-10-26
Kai Lemstra,1433T,3,2020-10-26
Yann Wojcik,1433T,3,2020-10-26
James Ibrahim,1438T,3,2020-10-26
Arvid Nordquist,1438T,3,2020-10-26
Moritz Thiem,1438T,3,2020-10-26
Mert Alkaya,1441T,3,2020-10-26
Dante Gennaro,1441T,3,2020-10-26
George Goldhoff,1441T,3,2020-10-26
Yassir Kilani,1441T,3,2020-10-26
Anatoliy Petrenko,1441T,3,2020-10-26
Piotr Matuszewski,1446T,3,2020-10-26
Nicolas Tepmahc,1446T,3,2020-10-26
Agustin Riquelme,1448,3,2020-10-26
Andrej Glvac,1449,3,2020-10-26
Gianluca Beghi,1450T,2,2020-10-26
Loic Cloes,1450T,2,2020-10-26
Sergio Luis Hernandez Ramirez,1450T,2,2020-10-26
Luca Keist,1450T,2,2020-10-26
Ivailo Keremedchiev,1450T,2,2020-10-26
Lukas Ollert,1450T,2,2020-10-26
Jeson Patrombon,1450T,2,2020-10-26
Costin Paval,1450T,2,2020-10-26
Savva Polukhin,1450T,2,2020-10-26
Faisal Qamar,1450T,2,2020-10-26
Wil Spencer,1450T,2,2020-10-26
Alexander Stepin,1450T,2,2020-10-26
George Stoupe,1450T,2,2020-10-26
Jake Van Emburgh,1450T,2,2020-10-26
Robertas Vrzesinski,1450T,2,2020-10-26
Jacob Brumm,1465T,2,2020-10-26
Jianhui Li,1465T,2,2020-10-26
Hugo Pierre,1465T,2,2020-10-26
Davide Pontoglio,1465T,2,2020-10-26
Marat Sharipov,1465T,2,2020-10-26
Sergey Shipilov,1465T,2,2020-10-26
Hikaru Shiraishi,1465T,2,2020-10-26
Marko Topo,1465T,2,2020-10-26
Juan Sebastian Zabala Vargas,1465T,2,2020-10-26
Pablo Alemany,1474T,2,2020-10-26
Dimitris Azoidis,1474T,2,2020-10-26
Max Basing,1474T,2,2020-10-26
Ahmed Choudhary,1474T,2,2020-10-26
Lance-Pierre Du Toit,1474T,2,2020-10-26
Eric Hadigian,1474T,2,2020-10-26
Carson Haskins,1474T,2,2020-10-26
Christian Lerby,1474T,2,2020-10-26
Loris Pourroy,1474T,2,2020-10-26
Yannik Reuter,1474T,2,2020-10-26
Jordan Smith,1474T,2,2020-10-26
Bastian Trinker,1474T,2,2020-10-26
Darko Bojanovic,1486T,2,2020-10-26
Vuk Budic,1486T,2,2020-10-26
Ilarion Danilchenko,1486T,2,2020-10-26
Joshua Dous Karpenschif,1486T,2,2020-10-26
Alexander Gaponenko,1486T,2,2020-10-26
Mathieu Scaglia,1486T,2,2020-10-26
Oscar Weightman,1486T,2,2020-10-26
Fares Zakaria,1486T,2,2020-10-26
Davide Albertoni,1494T,2,2020-10-26
Santiago Bramajo,1494T,2,2020-10-26
Cleeve Harper,1494T,2,2020-10-26
Mischa Lanz,1494T,2,2020-10-26
Daniel Little,1494T,2,2020-10-26
Jakob Sude,1494T,2,2020-10-26
Hugo Voljacques,1494T,2,2020-10-26
Jesse Witten,1494T,2,2020-10-26
Tamaki Yamao,1494T,2,2020-10-26
Rodrigo Banzer,1503T,2,2020-10-26
Christian Didier Chin,1503T,2,2020-10-26
Yann Marti,1503T,2,2020-10-26
Alexander Boborykin,1506T,2,2020-10-26
Jaime Caldes,1506T,2,2020-10-26
Franco Capalbo,1506T,2,2020-10-26
Pasquale De Giorgio,1506T,2,2020-10-26
Edoardo Eremin,1506T,2,2020-10-26
Felix Gill,1506T,2,2020-10-26
Joshua Howard-Tripp,1506T,2,2020-10-26
Edward Hubner,1506T,2,2020-10-26
Masamichi Imamura,1506T,2,2020-10-26
Jiri Jenicek,1506T,2,2020-10-26
Stephen Kaldawi,1506T,2,2020-10-26
Jason Kros,1506T,2,2020-10-26
Takuya Kumasaka,1506T,2,2020-10-26
Daniel Mora,1506T,2,2020-10-26
Victor Nunez,1506T,2,2020-10-26
Minjong Park,1506T,2,2020-10-26
Mihailo Popovic,1506T,2,2020-10-26
Giovanni Rizzuti,1506T,2,2020-10-26
Alexandre Rotsaert,1506T,2,2020-10-26
Alvaro Saez-Royuela Ariza,1506T,2,2020-10-26
Prithvi Sekhar,1506T,2,2020-10-26
Artur Shakhnubaryan,1506T,2,2020-10-26
Antonin Stepanek,1506T,2,2020-10-26
Roland Stuurman,1506T,2,2020-10-26
Luca George Tatomir,1506T,2,2020-10-26
Mark Tryakshin,1506T,2,2020-10-26
Valentin Vacherot,1506T,2,2020-10-26
Daniel Paty,1533,2,2020-10-26
Jiri Barnat,1534T,2,2020-10-26
Ivan Endara,1534T,2,2020-10-26
Michael Gloeckler,1534T,2,2020-10-26
George Houghton,1534T,2,2020-10-26
Hasan Ibrahim,1534T,2,2020-10-26
Niccolo Inserra,1534T,2,2020-10-26
Chayanon Kaewsuto,1534T,2,2020-10-26
Taha Kapadia,1534T,2,2020-10-26
Maxim Krapivin,1534T,2,2020-10-26
Giuseppe La Vela,1534T,2,2020-10-26
Hugo Largo,1534T,2,2020-10-26
Arturs Lazdins,1534T,2,2020-10-26
Michael Look,1534T,2,2020-10-26
Kevin Major,1534T,2,2020-10-26
Kristof Minarik,1534T,2,2020-10-26
Sebastian Murillo,1534T,2,2020-10-26
Joao Marcos Nusdeo,1534T,2,2020-10-26
Neil Pauffley,1534T,2,2020-10-26
Neel Rajesh,1534T,2,2020-10-26
Martins Rocens,1534T,2,2020-10-26
Igor Saveljic,1534T,2,2020-10-26
Fletcher Scott,1534T,2,2020-10-26
Christian Seraphim,1534T,2,2020-10-26
Danil Spasibo,1534T,2,2020-10-26
Noah Thurner,1534T,2,2020-10-26
Henrik Traskin,1534T,2,2020-10-26
Ranjeet Virali-Murugesan,1534T,2,2020-10-26
Emilien Voisin,1534T,2,2020-10-26
Lodewijk Weststrate,1534T,2,2020-10-26
Federico Campana,1563T,2,2020-10-26
Marco Furlanetto,1563T,2,2020-10-26
Damien Bayard,1565T,2,2020-10-26
Martin Dimitrov,1565T,2,2020-10-26
Grigoriy Korobeynikov,1565T,2,2020-10-26
Francesco Maestrelli,1565T,2,2020-10-26
Janis Podzus,1565T,2,2020-10-26
Henri Squire,1565T,2,2020-10-26
Coleman Wong,1565T,2,2020-10-26
Guillaume Dermiens,1572T,2,2020-10-26
Riaan Du Toit,1572T,2,2020-10-26
Finn Bass,1574T,2,2020-10-26
Andrea Borroni,1574T,2,2020-10-26
Andres Gabriel Ciurletti,1574T,2,2020-10-26
Paolo Dagnino,1574T,2,2020-10-26
Riccardo Di Nocera,1574T,2,2020-10-26
Luciano Doria,1574T,2,2020-10-26
Jirat Navasirisomboon,1574T,2,2020-10-26
Frane Nincevic,1574T,2,2020-10-26
Suraj R Prabodh,1574T,2,2020-10-26
Nicholas Shamma,1574T,2,2020-10-26
Gustaf Strom,1574T,2,2020-10-26
Davide Tortora,1574T,2,2020-10-26
Mate Voros,1574T,2,2020-10-26
Pavle Daljev,1587T,2,2020-10-26
Tim Handel,1587T,2,2020-10-26
Hillel Rousseau,1587T,2,2020-10-26
Mousa Alkotop,1590T,2,2020-10-26
Gleb Blekher,1590T,2,2020-10-26
Sebastian Eguez,1590T,2,2020-10-26
Patrick Foley,1590T,2,2020-10-26
Buvaysar Gadamauri,1590T,2,2020-10-26
William Ma,1590T,2,2020-10-26
Ren Nakamura,1590T,2,2020-10-26
David Szintai,1590T,2,2020-10-26
Leonardo Taddia,1590T,2,2020-10-26
Or Ram-Harel,1599,2,2020-10-26
Stefano Baldoni,1600T,2,2020-10-26
Vladimir Filip,1600T,2,2020-10-26
Roi Ginat,1600T,2,2020-10-26
William Grant,1600T,2,2020-10-26
Admir Kalender,1600T,2,2020-10-26
Nemanja Malesevic,1600T,2,2020-10-26
Ricardo David Mayagoitia,1600T,2,2020-10-26
Dominik Nazaruk,1600T,2,2020-10-26
Ken Onishi,1600T,2,2020-10-26
Rowland Phillips,1600T,2,2020-10-26
Kent Tagashira,1600T,2,2020-10-26
Nicolas Bruna,1611T,2,2020-10-26
Skyler Butts,1611T,2,2020-10-26
Terence Das,1611T,2,2020-10-26
Matthew Dellavedova,1611T,2,2020-10-26
Amr Elsayed,1611T,2,2020-10-26
Gianmarco Ferrari,1611T,2,2020-10-26
Jack Gibbens,1611T,2,2020-10-26
Mousheg Hovhannisyan,1611T,2,2020-10-26
Worovin Kumthonkittikul,1611T,2,2020-10-26
Dominik Recek,1611T,2,2020-10-26
Gregorio Cordonnier,1621,2,2020-10-26
Esteban Bruna,1622T,2,2020-10-26
Shahar Elbaz,1622T,2,2020-10-26
Boris Arias,1624,2,2020-10-26
Daniel Batista,1625T,2,2020-10-26
Petr Iamachkine,1625T,2,2020-10-26
Anze Arh,1627,2,2020-10-26
Sherif Abohabaga,1628T,1,2020-10-26
Valerio Aboian,1628T,1,2020-10-26
Amine Ahouda,1628T,1,2020-10-26
Benjamin L. Ambrosio,1628T,1,2020-10-26
Robbie Arends,1628T,1,2020-10-26
Japheth Anwasiba Bagerbaseh,1628T,1,2020-10-26
Razvan Baiant,1628T,1,2020-10-26
Blu Baker,1628T,1,2020-10-26
Cesar Bourgois,1628T,1,2020-10-26
Thomas Braithwaite,1628T,1,2020-10-26
Emilien Burnel,1628T,1,2020-10-26
Alberto Cammarata,1628T,1,2020-10-26
Luigi Castelletti,1628T,1,2020-10-26
Brian Cernoch,1628T,1,2020-10-26
Rrezart Cungu,1628T,1,2020-10-26
Paras Dahiya,1628T,1,2020-10-26
Andrew Dale,1628T,1,2020-10-26
Thomas Deschamps,1628T,1,2020-10-26
Blazo N Djurovic,1628T,1,2020-10-26
Linus Erhart,1628T,1,2020-10-26
Reece Falck,1628T,1,2020-10-26
Johannes Fleischmann,1628T,1,2020-10-26
Bradley Frye,1628T,1,2020-10-26
Oscar Galimardanov,1628T,1,2020-10-26
Washi Gervais,1628T,1,2020-10-26
Teodor Giusca,1628T,1,2020-10-26
Mateo Gomez,1628T,1,2020-10-26
Biagio Gramaticopolo,1628T,1,2020-10-26
Claudio Grassi,1628T,1,2020-10-26
Alvaro Guillen Meza,1628T,1,2020-10-26
Adam Heinonen,1628T,1,2020-10-26
Cameron Henricy Trigolos,1628T,1,2020-10-26
Louis Herman,1628T,1,2020-10-26
Samuel Hodor,1628T,1,2020-10-26
Yannick Jankovits,1628T,1,2020-10-26
Igor Karpovets,1628T,1,2020-10-26
Hayato Kudo,1628T,1,2020-10-26
Raphael Lambling,1628T,1,2020-10-26
Alejandro Licea,1628T,1,2020-10-26
Hyung-Chan Lim,1628T,1,2020-10-26
Lucas Luini,1628T,1,2020-10-26
Maurus Malgiaritta,1628T,1,2020-10-26
Oscar Mancineiras Cornella,1628T,1,2020-10-26
Juraj Masar,1628T,1,2020-10-26
Plamen Milushev,1628T,1,2020-10-26
Marvin Moeller,1628T,1,2020-10-26
Elmer Moller,1628T,1,2020-10-26
Finn Murgett,1628T,1,2020-10-26
Eduardo Nava,1628T,1,2020-10-26
Eric Jr. Olivarez,1628T,1,2020-10-26
Cosmin Ontica,1628T,1,2020-10-26
Jun Sang Park,1628T,1,2020-10-26
Alessandro Pecci,1628T,1,2020-10-26
Luke Phillips,1628T,1,2020-10-26
Stefan Popovic,1628T,1,2020-10-26
Lilian Prod'Homme,1628T,1,2020-10-26
Jean-Jacques Rakotohasy,1628T,1,2020-10-26
Alejandro Reguant,1628T,1,2020-10-26
Philipp Schroll,1628T,1,2020-10-26
Julian Schubert,1628T,1,2020-10-26
Rene Schulte,1628T,1,2020-10-26
Carlos Andres Sepulveda Navarro,1628T,1,2020-10-26
Joshua Sheehy,1628T,1,2020-10-26
Aly Shokeir,1628T,1,2020-10-26
Macsen Sisam,1628T,1,2020-10-26
Stefan Skadarka,1628T,1,2020-10-26
Barnaby Smith,1628T,1,2020-10-26
Igor Solomatin,1628T,1,2020-10-26
Adria Soriano Barrera,1628T,1,2020-10-26
Shunrou Takeshima,1628T,1,2020-10-26
Shota Tange,1628T,1,2020-10-26
Jesse Timmermans,1628T,1,2020-10-26
Siim Troost,1628T,1,2020-10-26
Igor Trunov,1628T,1,2020-10-26
Maxim Tybar,1628T,1,2020-10-26
Joe Tyler,1628T,1,2020-10-26
Iiro Vasa,1628T,1,2020-10-26
Zsombor Velcz,1628T,1,2020-10-26
Nikita Volonski,1628T,1,2020-10-26
Olle Wallin,1628T,1,2020-10-26
Bang Shuo Yin,1628T,1,2020-10-26
Zhao Zhao,1628T,1,2020-10-26
Goran Zivotic,1628T,1,2020-10-26
Francis Casey Alcantara,1711T,1,2020-10-26
Austin Ansari Ansari,1711T,1,2020-10-26
Carles Batlle,1711T,1,2020-10-26
Romain Bauvy,1711T,1,2020-10-26
Aissa Benchakroun,1711T,1,2020-10-26
Viacheslav Bielinskyi,1711T,1,2020-10-26
Dali Blanch,1711T,1,2020-10-26
Jorge Blanco Guadalupe,1711T,1,2020-10-26
William Blumberg,1711T,1,2020-10-26
Adrien Bossel,1711T,1,2020-10-26
Jacob Bullard,1711T,1,2020-10-26
Simone Cacciapuoti,1711T,1,2020-10-26
Leonardo Catani,1711T,1,2020-10-26
Raul Gerardo Centeno Arteaga,1711T,1,2020-10-26
Eliakim Coulibaly,1711T,1,2020-10-26
Julian Cundom,1711T,1,2020-10-26
Shendrit Deari,1711T,1,2020-10-26
Nicolas Demeroutis,1711T,1,2020-10-26
Dax Donders,1711T,1,2020-10-26
Bulat Galiev,1711T,1,2020-10-26
Raul Garcia,1711T,1,2020-10-26
Tomas Gerini,1711T,1,2020-10-26
Julián Gimenez,1711T,1,2020-10-26
Mohamed Hassan,1711T,1,2020-10-26
Carlos Hassey,1711T,1,2020-10-26
Tuur Heuvinck,1711T,1,2020-10-26
Erik Holt-Crossman,1711T,1,2020-10-26
Emmanuel Idoko,1711T,1,2020-10-26
Gunjan Jadhav,1711T,1,2020-10-26
Shahin Khaledan,1711T,1,2020-10-26
Alexis Klegou,1711T,1,2020-10-26
Herman Knoop,1711T,1,2020-10-26
Kris Krawcewicz,1711T,1,2020-10-26
Christian Lakoseljac,1711T,1,2020-10-26
Younes Lalami Laaroussi,1711T,1,2020-10-26
Alexandar Lazov,1711T,1,2020-10-26
Leonardo Lopez Linquet,1711T,1,2020-10-26
Enrique Luque Rico,1711T,1,2020-10-26
Jonas Maier,1711T,1,2020-10-26
Mario Mansilla Diez,1711T,1,2020-10-26
Leny Mitjana,1711T,1,2020-10-26
Javier Molino,1711T,1,2020-10-26
Rodrigo Nicolas Montes De Oca Murillo,1711T,1,2020-10-26
Khololwam Montsi,1711T,1,2020-10-26
Brandon Murphy,1711T,1,2020-10-26
Viktor Nikitin,1711T,1,2020-10-26
Noppadol Noikor,1711T,1,2020-10-26
Kosuke Okagaki,1711T,1,2020-10-26
Carl Bret Parko,1711T,1,2020-10-26
Stepan Pecak,1711T,1,2020-10-26
Brandon Perez,1711T,1,2020-10-26
Moritz Pfaff,1711T,1,2020-10-26
Petar Pjevcevic,1711T,1,2020-10-26
Karl Poling,1711T,1,2020-10-26
Strahinja Rakic,1711T,1,2020-10-26
Hunter Reese,1711T,1,2020-10-26
Laelson Rodrigues,1711T,1,2020-10-26
Rodrigo Sanchez,1711T,1,2020-10-26
Alejandro Sanchez Gonzalez,1711T,1,2020-10-26
Emir Sendogan,1711T,1,2020-10-26
Shonigmatjon Shofayziyev,1711T,1,2020-10-26
Ethan Denzel Sibanda,1711T,1,2020-10-26
Nikola Slavic,1711T,1,2020-10-26
Riley Smith,1711T,1,2020-10-26
Filip Stipic,1711T,1,2020-10-26
Daniil Strelchenko,1711T,1,2020-10-26
Fausto Tabacco,1711T,1,2020-10-26
Mateusz Terczynski,1711T,1,2020-10-26
Chrisjan Van Wyk,1711T,1,2020-10-26
Quinn Vandecasteele,1711T,1,2020-10-26
Francisco Vittar,1711T,1,2020-10-26
Daniel Vrba,1711T,1,2020-10-26
Marcus Walters,1711T,1,2020-10-26
Arthur Weber,1711T,1,2020-10-26
Jing Long Weng,1711T,1,2020-10-26
Anton Zaitcev,1711T,1,2020-10-26
Mate Zsiga,1711T,1,2020-10-26
Gianluca Acquaroli,1788T,1,2020-10-26
Eric Ahren Moonga,1788T,1,2020-10-26
Shaheed Alam,1788T,1,2020-10-26
Leighton Allen,1788T,1,2020-10-26
Abraham Asaba,1788T,1,2020-10-26
Philip Bachmaier,1788T,1,2020-10-26
Samuel Beren,1788T,1,2020-10-26
Alvaro Blanco Damea,1788T,1,2020-10-26
Kevin Chahoud,1788T,1,2020-10-26
Yash Chaurasia,1788T,1,2020-10-26
Kevin Cheruiyot,1788T,1,2020-10-26
Clement Chidekh,1788T,1,2020-10-26
Seung-Ri Choi,1788T,1,2020-10-26
Thiago Cigarran,1788T,1,2020-10-26
Clay Crawford,1788T,1,2020-10-26
Victor Crivoi,1788T,1,2020-10-26
Kamen Damov,1788T,1,2020-10-26
Constant De La Bassetiere,1788T,1,2020-10-26
Roy De Valk,1788T,1,2020-10-26
Alessandro Dragoni,1788T,1,2020-10-26
Gerard Escandell Juan,1788T,1,2020-10-26
Lautaro Agustin Falabella,1788T,1,2020-10-26
Qun Gao,1788T,1,2020-10-26
Sahil Gaware,1788T,1,2020-10-26
Vasile-Alexandru Ghilea,1788T,1,2020-10-26
Rafael Giotis,1788T,1,2020-10-26
Andrea Gola,1788T,1,2020-10-26
Vladyslav Gorodynskyi,1788T,1,2020-10-26
Gustavo Heide,1788T,1,2020-10-26
Trey Hilderbrand,1788T,1,2020-10-26
Lynn Max Kempen,1788T,1,2020-10-26
Dong Ju Kim,1788T,1,2020-10-26
Alex Kobelt,1788T,1,2020-10-26
Jerome Kym,1788T,1,2020-10-26
Sergis Kyratzis,1788T,1,2020-10-26
Tae-Woo Lee,1788T,1,2020-10-26
Joshua Luck,1788T,1,2020-10-26
Alan Magadan,1788T,1,2020-10-26
Pierre Malan,1788T,1,2020-10-26
Athanassios Manekas,1788T,1,2020-10-26
Colin Markes,1788T,1,2020-10-26
Lilian Marmousez,1788T,1,2020-10-26
Dan Martin,1788T,1,2020-10-26
Jan Mertl,1788T,1,2020-10-26
Siphosothando Montsi,1788T,1,2020-10-26
Antonio Muniz Hidalgo,1788T,1,2020-10-26
Adam Nagoudi,1788T,1,2020-10-26
Anurag Nenwani,1788T,1,2020-10-26
Baker Newman,1788T,1,2020-10-26
Stijn Pel,1788T,1,2020-10-26
Lisandru Rodriguez,1788T,1,2020-10-26
Eduardo Roldan,1788T,1,2020-10-26
Alan Fernando Rubio Fierros,1788T,1,2020-10-26
Robert Rumler,1788T,1,2020-10-26
Sam Ryan Ziegann,1788T,1,2020-10-26
Karl Kiur Saar,1788T,1,2020-10-26
Sherif Sabry,1788T,1,2020-10-26
Masi Sarpola,1788T,1,2020-10-26
Atharva Sharma,1788T,1,2020-10-26
Kazuki Shimizu,1788T,1,2020-10-26
Keivon Tabrizi,1788T,1,2020-10-26
Sheng Tang,1788T,1,2020-10-26
Gian Luca Tanner,1788T,1,2020-10-26
Luca Van Assche,1788T,1,2020-10-26
Antun Vidak,1788T,1,2020-10-26
Bautista Vilicich,1788T,1,2020-10-26
Siddharth Vishwakarma,1788T,1,2020-10-26
Huixin Wang,1788T,1,2020-10-26
Chris Wettengel,1788T,1,2020-10-26
Ioannis Xilas,1788T,1,2020-10-26
Kento Yamada,1788T,1,2020-10-26
Patrick Zahraj,1788T,1,2020-10-26
Deni Zmak,1788T,1,2020-10-26
Nevin Arimilli,1861T,1,2020-10-26
Alexandre Aubriot,1861T,1,2020-10-26
Adrian Barbu,1861T,1,2020-10-26
David Barclay,1861T,1,2020-10-26
Joan Borras,1861T,1,2020-10-26
Doru Junior Borsan,1861T,1,2020-10-26
Moerani Bouzige,1861T,1,2020-10-26
Toby D. Boyer,1861T,1,2020-10-26
Lilian Breut,1861T,1,2020-10-26
Adam Bronka,1861T,1,2020-10-26
Alec Deckers,1861T,1,2020-10-26
Gabriel Diallo,1861T,1,2020-10-26
Sylvester Emmanuel,1861T,1,2020-10-26
Charles Force,1861T,1,2020-10-26
Claudio Fortuna,1861T,1,2020-10-26
Axel Garcian,1861T,1,2020-10-26
Lior Goldenberg,1861T,1,2020-10-26
Mohamad Gomaa,1861T,1,2020-10-26
Gui Gomes,1861T,1,2020-10-26
Edoardo Graziani,1861T,1,2020-10-26
Roni Mikael Hietaranta,1861T,1,2020-10-26
Shinnosuke Hiramatsu,1861T,1,2020-10-26
Berk Ilkel,1861T,1,2020-10-26
JanMagnus Johnson,1861T,1,2020-10-26
Dmytro Kamynin,1861T,1,2020-10-26
Christos Keisidis,1861T,1,2020-10-26
Dominik Langmajer,1861T,1,2020-10-26
Daniel Litvinov,1861T,1,2020-10-26
Jorge Martinez Martinez,1861T,1,2020-10-26
Wulfrano Martinez Mora Esdras,1861T,1,2020-10-26
Ju-Hae Moon,1861T,1,2020-10-26
Nicolas Parizzia,1861T,1,2020-10-26
Denis Parshutin,1861T,1,2020-10-26
Patric Prinoth,1861T,1,2020-10-26
Natan Rodrigues,1861T,1,2020-10-26
Daniil Savelev,1861T,1,2020-10-26
Tomas Serrano Luis,1861T,1,2020-10-26
Daniel Siniakov,1861T,1,2020-10-26
Ioannis Stergiou,1861T,1,2020-10-26
Gokul Suresh,1861T,1,2020-10-26
Eleftherios Theodorou,1861T,1,2020-10-26
David Vega Hernandez,1861T,1,2020-10-26
Pavel Verbin,1861T,1,2020-10-26
Eduard Vlasceanu,1861T,1,2020-10-26
Bartosz Wojnar,1861T,1,2020-10-26
Bingyu Yu,1861T,1,2020-10-26
Facundo Arias Bisso,1907T,1,2020-10-26
Juan Ignacio Batalla,1907T,1,2020-10-26
Roee Benya,1907T,1,2020-10-26
Mislav Bosnjak,1907T,1,2020-10-26
Yuttana Charoenphon,1907T,1,2020-10-26
Shohei Chikami,1907T,1,2020-10-26
Yu Hsiang Chiu,1907T,1,2020-10-26
Ishaque Eqbal,1907T,1,2020-10-26
Sergio Galdos,1907T,1,2020-10-26
Mariano Alberto Hasenkopf,1907T,1,2020-10-26
Stamatis Kapiris,1907T,1,2020-10-26
Sung Hun Kim,1907T,1,2020-10-26
Natthasith Kunsuwan,1907T,1,2020-10-26
Clement Larriere,1907T,1,2020-10-26
Hugo Maia,1907T,1,2020-10-26
Raheel Manji,1907T,1,2020-10-26
Ivan Mikhaylyuk,1907T,1,2020-10-26
Oscar Gabriel Ortiz,1907T,1,2020-10-26
Rayane Oumaouche,1907T,1,2020-10-26
