full_name,ranking,points,date
Antonio Massara,1316T,4,2023-06-26
Rafael Tosetto,1316T,4,2023-06-26
Alessio Vasquez,1316T,4,2023-06-26
Francesco Ferrari,1321T,4,2023-06-26
George Houghton,1321T,4,2023-06-26
Arnaud Bovy,1323,4,2023-06-26
Kenta Miyoshi,1324T,4,2023-06-26
Gerard Planelles Ripoll,1324T,4,2023-06-26
Leanid Boika,1326,4,2023-06-26
Ignacio Antonio Becerra Otarola,1327T,4,2023-06-26
Javier Molino,1327T,4,2023-06-26
Yamato Sueoka,1327T,4,2023-06-26
Arslanbek Aitkulov,1330,4,2023-06-26
Patrik Oplustil,1331T,4,2023-06-26
Faisal Qamar,1331T,4,2023-06-26
Yann Wojcik,1331T,4,2023-06-26
Niccolo Baroni,1334T,4,2023-06-26
Pablo Carretero,1334T,4,2023-06-26
Krittin Koaykul,1334T,4,2023-06-26
Luc Koenig,1334T,4,2023-06-26
Jack Loge,1334T,4,2023-06-26
Leo Raquillet,1334T,4,2023-06-26
Pavel Shumeiko,1334T,4,2023-06-26
Aaron Addison,1341T,4,2023-06-26
Gian Matias Di Natale,1341T,4,2023-06-26
Alexis Canter,1343T,4,2023-06-26
Alexander Crnokrak,1343T,4,2023-06-26
Valerio Perruzza,1343T,4,2023-06-26
Dominik Recek,1343T,4,2023-06-26
Ryan Dickerson,1347T,4,2023-06-26
Qian Sun,1347T,4,2023-06-26
Lucio Carnevalle,1349T,4,2023-06-26
Miguel Garcia Gonzalez,1349T,4,2023-06-26
Jakub Kroslak,1349T,4,2023-06-26
Leo Vithoontien,1349T,4,2023-06-26
Michael Gloeckler,1353T,4,2023-06-26
Maxim Shin,1353T,4,2023-06-26
Evan Bynoe,1355,4,2023-06-26
Thanapet Chanta,1356,4,2023-06-26
Loann Massard,1357,4,2023-06-26
Emmett Ward IV,1358,4,2023-06-26
Ivan Denisov,1359,4,2023-06-26
Edouard Villoslada,1360,4,2023-06-26
Pietro Pampanin,1361,4,2023-06-26
Juan Sebastian Osorio,1362,4,2023-06-26
Guilherme Clezar,1363T,3,2023-06-26
Federico Maccari,1363T,3,2023-06-26
Cesar Bouchelaghem,1365T,3,2023-06-26
Chanyeong Oh,1365T,3,2023-06-26
Ryusuke Horiuchi,1367T,3,2023-06-26
Maxim Mrva,1367T,3,2023-06-26
Jonathan Sorbo,1367T,3,2023-06-26
Luis Carlos Alvarez,1370T,3,2023-06-26
Tomasz Berkieta,1370T,3,2023-06-26
Julian Cash,1370T,3,2023-06-26
Charlelie Cosnet,1370T,3,2023-06-26
Constantin Frantzen,1370T,3,2023-06-26
Egor Noskin,1370T,3,2023-06-26
Trevor Svajda,1370T,3,2023-06-26
Francesco Vilardo,1370T,3,2023-06-26
Aditya Vishal Balsekar,1370T,3,2023-06-26
Ze Zhang,1370T,3,2023-06-26
Allan Deschamps,1380T,3,2023-06-26
Loris Pourroy,1380T,3,2023-06-26
Yair Sarouk,1380T,3,2023-06-26
Pawit Sornlaksup,1380T,3,2023-06-26
Cristobal Castro,1384T,3,2023-06-26
Roni Mikael Hietaranta,1384T,3,2023-06-26
Jordan Smith,1384T,3,2023-06-26
Ranjeet Virali-Murugesan,1384T,3,2023-06-26
Aurel Ciocanu,1388T,3,2023-06-26
Jonas Pelle Hartenstein,1388T,3,2023-06-26
Trey Hilderbrand,1388T,3,2023-06-26
Pablo Masjuan Ginel,1388T,3,2023-06-26
Kristof Minarik,1388T,3,2023-06-26
Samuel Puskar,1388T,3,2023-06-26
Simon Reveniau,1388T,3,2023-06-26
Mateusz Terczynski,1388T,3,2023-06-26
Tegar Abdi Satrio Wibowo,1388T,3,2023-06-26
Eric Hadigian,1397T,3,2023-06-26
Alexander Klintcharov,1397T,3,2023-06-26
Zhenxiong Dong,1399T,3,2023-06-26
Adriano Dzhenev,1399T,3,2023-06-26
Nicholas Godsick,1399T,3,2023-06-26
Yvo Panak,1399T,3,2023-06-26
Daniel Salazar,1399T,3,2023-06-26
Jaden Weekes,1399T,3,2023-06-26
Vesa Ahti,1405T,3,2023-06-26
Vladimir Bazilevskiy,1405T,3,2023-06-26
Martin Breysach,1405T,3,2023-06-26
Keshav Chopra,1405T,3,2023-06-26
Gabriel Elicha Navas,1405T,3,2023-06-26
Markos Kalovelonis,1405T,3,2023-06-26
Arthur Neuhaus,1405T,3,2023-06-26
Danil Panarin,1405T,3,2023-06-26
Carles Hernandez,1413,3,2023-06-26
Ivar Jose Aramburu Contreras,1414T,3,2023-06-26
Valentin Lapalu,1414T,3,2023-06-26
Tae-Woo Lee,1414T,3,2023-06-26
Fardeen Qamar,1414T,3,2023-06-26
Ishaan Ravichander,1414T,3,2023-06-26
Dostanbek Tashbulatov,1414T,3,2023-06-26
Santiago Bramajo,1420T,3,2023-06-26
Loic Cloes,1420T,3,2023-06-26
Corban Crowther,1420T,3,2023-06-26
Stefano D'Agostino,1420T,3,2023-06-26
Seonyong Han,1420T,3,2023-06-26
Vicente Oliver Moratalla,1420T,3,2023-06-26
Giacomo Revelli,1420T,3,2023-06-26
Niklas Waldner,1420T,3,2023-06-26
Michael Agwi,1428T,3,2023-06-26
Lior Goldenberg,1428T,3,2023-06-26
Jan Kupcic,1428T,3,2023-06-26
Nikita Mashtakov,1428T,3,2023-06-26
George Tsivadze,1428T,3,2023-06-26
Alejandro Turriziani Alvarez,1428T,3,2023-06-26
Sean Van Rensburg,1428T,3,2023-06-26
Billy Blaydes,1435T,3,2023-06-26
Ali Habib,1435T,3,2023-06-26
Madhwin Kamath,1435T,3,2023-06-26
Jack Karlsson Wistrand,1435T,3,2023-06-26
Tiago Silva,1435T,3,2023-06-26
Brandon Murphy,1440,3,2023-06-26
Devin Badenhorst,1441T,3,2023-06-26
Thomas Brown,1441T,3,2023-06-26
Christopher Bulus,1441T,3,2023-06-26
Congsup Congcar,1441T,3,2023-06-26
Hernando Jose Escurra Isnardi,1441T,3,2023-06-26
Saveliy Ivanov,1441T,3,2023-06-26
Bharath Nishok Kumaran,1441T,3,2023-06-26
Giuseppe La Vela,1441T,3,2023-06-26
Michael Shaw,1441T,3,2023-06-26
Lazar Vojinovic,1441T,3,2023-06-26
Pol Wattanakul,1441T,3,2023-06-26
Miguel Gomes,1452,3,2023-06-26
Nicolo Pozzani,1453,3,2023-06-26
Alberto Odiseo Alvarado Berrospi,1454T,3,2023-06-26
Kaylan Bigun,1454T,3,2023-06-26
Enrique Bogo,1454T,3,2023-06-26
Lukas Hellum-Lilleengen,1454T,3,2023-06-26
Majun Li,1454T,3,2023-06-26
Ko Suzuki,1454T,3,2023-06-26
Enzo Frances Tessari,1460T,3,2023-06-26
Paul Inchauspe,1460T,3,2023-06-26
Adam Jurajda,1460T,3,2023-06-26
Chanchai Sookton-eng,1460T,3,2023-06-26
Taym Al Azmeh,1464T,3,2023-06-26
Federico Marchetti,1464T,3,2023-06-26
Thomas Pavlekovich Smith,1464T,3,2023-06-26
Mert Naci Turker,1464T,3,2023-06-26
Matic Dimic,1468T,3,2023-06-26
Tomas Jirousek,1468T,3,2023-06-26
Arjun Mehrotra,1468T,3,2023-06-26
Gabriel Tumasonis,1468T,3,2023-06-26
Jiri Jenicek,1472,3,2023-06-26
Ignacio Benzal Alia,1473,3,2023-06-26
Ignasi De Rueda De Genover,1474,3,2023-06-26
Matas Vasiliauskas,1475,3,2023-06-26
Petr Brunclik,1476T,2,2023-06-26
Antoine Cornut-Chauvinc,1476T,2,2023-06-26
Felix Corwin,1476T,2,2023-06-26
Liam Drover-Mattinen,1476T,2,2023-06-26
Jonathan Eysseric,1476T,2,2023-06-26
Robert Galloway,1476T,2,2023-06-26
Joao Vitor Goncalves Ceolin,1476T,2,2023-06-26
John Hallquist Lithen,1476T,2,2023-06-26
Naoya Honda,1476T,2,2023-06-26
Chih Chi Huang,1476T,2,2023-06-26
Thomas Laurent,1476T,2,2023-06-26
Alexander Merino,1476T,2,2023-06-26
David Pel,1476T,2,2023-06-26
Gleb Sakharov,1476T,2,2023-06-26
Rodrigo Sanchez,1476T,2,2023-06-26
Naru Shirafuji,1476T,2,2023-06-26
Matthew Summers,1476T,2,2023-06-26
Mikhail Dubrouski,1493T,2,2023-06-26
Nicolas Jadoun,1493T,2,2023-06-26
Oskar Jansson,1493T,2,2023-06-26
Petar Jovanovic,1493T,2,2023-06-26
Arjun Kadhe,1493T,2,2023-06-26
Martin Katz,1493T,2,2023-06-26
Yusuf Khamis,1493T,2,2023-06-26
Lukas Lacko,1493T,2,2023-06-26
Nemanja Malesevic,1493T,2,2023-06-26
Rohan Murali,1493T,2,2023-06-26
Oliver Ojakaar,1493T,2,2023-06-26
Lamine Ouahab,1493T,2,2023-06-26
Rayane Oumaouche,1493T,2,2023-06-26
Manuel Plunger,1493T,2,2023-06-26
Frazier Rengifo,1493T,2,2023-06-26
Rob Reynolds,1493T,2,2023-06-26
David Saye,1493T,2,2023-06-26
George Stoupe,1493T,2,2023-06-26
Quinn Vandecasteele,1493T,2,2023-06-26
Hans Christian Bustiman Gonzalez,1512T,2,2023-06-26
Joshua Charlton,1512T,2,2023-06-26
Sanjar Fayziev,1512T,2,2023-06-26
Joao Giannella,1512T,2,2023-06-26
Erik Grevelius,1512T,2,2023-06-26
Anders Grinderslev,1512T,2,2023-06-26
Dragos Constantin Ignat,1512T,2,2023-06-26
Phillip Jordan,1512T,2,2023-06-26
Francesco Liucci,1512T,2,2023-06-26
Joel Angel Lucero,1512T,2,2023-06-26
Diogo Morais,1512T,2,2023-06-26
Islam Orynbasar,1512T,2,2023-06-26
Gregor Ramskogler,1512T,2,2023-06-26
Maxence Rivet,1512T,2,2023-06-26
Gustaf Strom,1512T,2,2023-06-26
Meecah Bigun,1527T,2,2023-06-26
Luciano Carraro,1527T,2,2023-06-26
Antonio Caruso,1527T,2,2023-06-26
Matt Kuhar,1527T,2,2023-06-26
Pablo Martinez Gomez,1527T,2,2023-06-26
Frane Nincevic,1527T,2,2023-06-26
Aoran Wang,1527T,2,2023-06-26
Antonin Bolardt,1534T,2,2023-06-26
Ryan Colby,1534T,2,2023-06-26
Sven Corbinais,1534T,2,2023-06-26
Daniel De Jonge,1534T,2,2023-06-26
Bohua Dong,1534T,2,2023-06-26
Mustafa Dustov,1534T,2,2023-06-26
Michael Francis Eala,1534T,2,2023-06-26
Emile Hudd,1534T,2,2023-06-26
Dong Ju Kim,1534T,2,2023-06-26
Igor Kudriashov,1534T,2,2023-06-26
Haesun Lee,1534T,2,2023-06-26
Viktor Markov,1534T,2,2023-06-26
Shunsuke Nakagawa,1534T,2,2023-06-26
Alexander Orlov,1534T,2,2023-06-26
Theo Papamalamis,1534T,2,2023-06-26
Philipp Pavlenko,1534T,2,2023-06-26
Alvaro Peiro Serrano,1534T,2,2023-06-26
Rudy Quan,1534T,2,2023-06-26
Huzaifa Abdul Rehman,1534T,2,2023-06-26
Pierce Rollins,1534T,2,2023-06-26
Gino Romano,1534T,2,2023-06-26
Sam Ryan Ziegann,1534T,2,2023-06-26
Siim Troost,1534T,2,2023-06-26
Jake Van Emburgh,1534T,2,2023-06-26
Yannick Wunderlich,1534T,2,2023-06-26
Ching-Mou Yu,1534T,2,2023-06-26
Bruno Fernandez,1560T,2,2023-06-26
Tiran Sanghera,1560T,2,2023-06-26
Vlad Stoica,1560T,2,2023-06-26
Stefan Adrian Andreescu,1563T,2,2023-06-26
Mehdi Benchakroun,1563T,2,2023-06-26
Ioan Alexandru Chirita,1563T,2,2023-06-26
Aaron Cohen,1563T,2,2023-06-26
Igor Dudun,1563T,2,2023-06-26
Anthony Genov,1563T,2,2023-06-26
Piotr Kusiewicz,1563T,2,2023-06-26
Rohan Mehra,1563T,2,2023-06-26
Andrea Militi Ribaldi,1563T,2,2023-06-26
Ewan Moore,1563T,2,2023-06-26
Nicaise Muamba,1563T,2,2023-06-26
Christian Oliveira,1563T,2,2023-06-26
Brandon Perez,1563T,2,2023-06-26
Elijah Poritzky,1563T,2,2023-06-26
Horst Rieder,1563T,2,2023-06-26
Henry Searle,1563T,2,2023-06-26
Josip Simundza,1563T,2,2023-06-26
Baran Soyler,1563T,2,2023-06-26
Patricio Alvarado,1581T,2,2023-06-26
Dinko Dinev,1581T,2,2023-06-26
Vuk Radjenovic,1581T,2,2023-06-26
Alessio Zanotti,1581T,2,2023-06-26
Edison Ambarzumjan,1585T,2,2023-06-26
Antoine Berger,1585T,2,2023-06-26
Andrea Bolla,1585T,2,2023-06-26
Louis Bowden,1585T,2,2023-06-26
Peter Buldorini,1585T,2,2023-06-26
Guy Den Heijer,1585T,2,2023-06-26
Mikhail Gorokhov,1585T,2,2023-06-26
Michel Hopp,1585T,2,2023-06-26
Ondrej Horak,1585T,2,2023-06-26
Matt Hulme,1585T,2,2023-06-26
Gregoire Jacq,1585T,2,2023-06-26
Raghav Jaisinghani,1585T,2,2023-06-26
Atakan Karahan,1585T,2,2023-06-26
Jangjun Kim,1585T,2,2023-06-26
Ottaviano Martini,1585T,2,2023-06-26
Marvin Netuschil,1585T,2,2023-06-26
Ignacio Novo,1585T,2,2023-06-26
Minhtuan Pham,1585T,2,2023-06-26
Cyril Respaut,1585T,2,2023-06-26
Luca Staeheli,1585T,2,2023-06-26
Bjorn Swenson,1585T,2,2023-06-26
Siddhant Banthia,1606T,2,2023-06-26
Elbert Barr,1606T,2,2023-06-26
Alessandro Bellifemine,1606T,2,2023-06-26
Shivank Bhatnagar,1606T,2,2023-06-26
Adrien Burdet,1606T,2,2023-06-26
Credit Chaiyarin,1606T,2,2023-06-26
Francisco Tomas Geschwind,1606T,2,2023-06-26
Ronan Joncour,1606T,2,2023-06-26
Timofey Stepanov,1606T,2,2023-06-26
Mao Takada,1606T,2,2023-06-26
Filip Apltauer,1616T,2,2023-06-26
Karlo Cubelic,1616T,2,2023-06-26
Timur Maulenov,1616T,2,2023-06-26
Luis Britto,1619T,2,2023-06-26
John Chin,1619T,2,2023-06-26
Chirag Duhan,1619T,2,2023-06-26
Adam Heinonen,1619T,2,2023-06-26
Daniel Ibragimov,1619T,2,2023-06-26
Rushil Khosla,1619T,2,2023-06-26
Mikel Martinez,1619T,2,2023-06-26
Radovan Michalik,1619T,2,2023-06-26
Manuel Mouilleron Salvo,1619T,2,2023-06-26
Rhys Searant,1619T,2,2023-06-26
Joe Tyler,1619T,2,2023-06-26
Rafael Giotis,1630,2,2023-06-26
Yash Chaurasia,1631T,2,2023-06-26
Adan Freire Da Silva,1631T,2,2023-06-26
Tai Sach,1631T,2,2023-06-26
Noah Schlagenhauf,1631T,2,2023-06-26
Hong Kit Wong,1631T,2,2023-06-26
Richard Zusman,1631T,2,2023-06-26
Rocco Piatti,1637T,2,2023-06-26
Ioannis Xilas,1637T,2,2023-06-26
Mousa Alkotop,1639T,2,2023-06-26
Christian Lakoseljac,1639T,2,2023-06-26
Mohamed Ali Abibsi,1641,2,2023-06-26
Simone Agostini,1642T,2,2023-06-26
Giammarco Gandolfi,1642T,2,2023-06-26
Olivier Rojas,1644,2,2023-06-26
Berk Ilkel,1645,2,2023-06-26
Michael Bassem Sobhy,1646,2,2023-06-26
Abhinav Sanjeev Shanmugam,1647,2,2023-06-26
Enzo Aguiard,1648T,1,2023-06-26
Joaquin Aguilar Cardozo,1648T,1,2023-06-26
Aleksandar Andic,1648T,1,2023-06-26
Oskar Antinheimo,1648T,1,2023-06-26
Isaac Arturo Arevalo,1648T,1,2023-06-26
Matthew Asciak,1648T,1,2023-06-26
Ricardo Batista,1648T,1,2023-06-26
Stepan Baum,1648T,1,2023-06-26
John Bernard,1648T,1,2023-06-26
Tymur Bieldiugin,1648T,1,2023-06-26
Victor Bini,1648T,1,2023-06-26
Guelfo Borghini Baldovinetti,1648T,1,2023-06-26
Toby D. Boyer,1648T,1,2023-06-26
Loren Thomas Byers,1648T,1,2023-06-26
Tiago Cacao,1648T,1,2023-06-26
Alex Cairo,1648T,1,2023-06-26
Henrique Costanzi De Brito,1648T,1,2023-06-26
Julian Cundom,1648T,1,2023-06-26
Nishant Dabas,1648T,1,2023-06-26
Aziz Dadabaev,1648T,1,2023-06-26
Pol Del Castillo,1648T,1,2023-06-26
Nini Gabriel Dica,1648T,1,2023-06-26
Gal Emersic Potocnik,1648T,1,2023-06-26
Maxwell Exsted,1648T,1,2023-06-26
Pietro Fellin,1648T,1,2023-06-26
Andres Fernandez Canovas,1648T,1,2023-06-26
Omar Fields,1648T,1,2023-06-26
Patrick Fletchall,1648T,1,2023-06-26
James Frawley,1648T,1,2023-06-26
Rostislav Galfinger,1648T,1,2023-06-26
Piotr Galus,1648T,1,2023-06-26
Gregoire Gervail,1648T,1,2023-06-26
Tobia Grandinetti,1648T,1,2023-06-26
Edoardo Graziani,1648T,1,2023-06-26
Luca Hesselmann,1648T,1,2023-06-26
Maximilian Homberg,1648T,1,2023-06-26
Casey Hoole,1648T,1,2023-06-26
Roy Horovitz,1648T,1,2023-06-26
Runhao Hua,1648T,1,2023-06-26
Rakhimbek Ibrakhimov,1648T,1,2023-06-26
Mihail Ivanov,1648T,1,2023-06-26
Scott Jones,1648T,1,2023-06-26
Gilbert Klier Junior,1648T,1,2023-06-26
Vladimir Korolev,1648T,1,2023-06-26
Henrik Heise Korsgaard,1648T,1,2023-06-26
Nick Lagaev,1648T,1,2023-06-26
Matteo Lavizzari,1648T,1,2023-06-26
Vasco Leote Prata,1648T,1,2023-06-26
Shaoyun Liu,1648T,1,2023-06-26
Diogo Marques,1648T,1,2023-06-26
Aliaksey Matsiush,1648T,1,2023-06-26
Will Mayew,1648T,1,2023-06-26
Marcus McDaniel,1648T,1,2023-06-26
Maxwell Mckennon,1648T,1,2023-06-26
Leny Mitjana,1648T,1,2023-06-26
Cameron Muller,1648T,1,2023-06-26
Antonio Muniz Hidalgo,1648T,1,2023-06-26
Seiya Nakanishi,1648T,1,2023-06-26
Chathurya Nilaweera,1648T,1,2023-06-26
Victor Paganetti,1648T,1,2023-06-26
Minjong Park,1648T,1,2023-06-26
Robin Erik Parts,1648T,1,2023-06-26
Asier Pascual De Zulueta,1648T,1,2023-06-26
Piotr Pawlak,1648T,1,2023-06-26
Masato Perera,1648T,1,2023-06-26
Luka Petrovic,1648T,1,2023-06-26
Dragos Petre Popeanga,1648T,1,2023-06-26
David Quayle,1648T,1,2023-06-26
Kenneth Raisma,1648T,1,2023-06-26
Youcef Rihane,1648T,1,2023-06-26
Andre Rodeia,1648T,1,2023-06-26
Lisandru Rodriguez,1648T,1,2023-06-26
Sebastian Rodriguez,1648T,1,2023-06-26
Mees Rottgering,1648T,1,2023-06-26
Ilya Rudiukov,1648T,1,2023-06-26
Tim Ruehl,1648T,1,2023-06-26
Iacopo Sada,1648T,1,2023-06-26
Benito Sanchez Martinez,1648T,1,2023-06-26
Patrick Schoen,1648T,1,2023-06-26
Ivan Sergeyev,1648T,1,2023-06-26
Max Sheldon,1648T,1,2023-06-26
Piet Steveker,1648T,1,2023-06-26
Jared Thompkins,1648T,1,2023-06-26
Ruslan Tiukaev,1648T,1,2023-06-26
Gur Trakhtenberg,1648T,1,2023-06-26
Duilio Vallebuona,1648T,1,2023-06-26
Juan David Velasquez,1648T,1,2023-06-26
Weitao Xu,1648T,1,2023-06-26
Bang Shuo Yin,1648T,1,2023-06-26
Noah Zamora,1648T,1,2023-06-26
Logan Zapp,1648T,1,2023-06-26
Martin Zeljenka,1648T,1,2023-06-26
Tianhui Zhang,1648T,1,2023-06-26
Zhao Zhao,1648T,1,2023-06-26
Victor Alves,1742T,1,2023-06-26
Davud Amirov,1742T,1,2023-06-26
Pol Amoros Ramos,1742T,1,2023-06-26
Philip Bachmaier,1742T,1,2023-06-26
Stefano Baldoni,1742T,1,2023-06-26
Lawrence Bataljin,1742T,1,2023-06-26
Max Batyutenko,1742T,1,2023-06-26
Jonah Braswell,1742T,1,2023-06-26
Trent Bryde,1742T,1,2023-06-26
Samm Butler,1742T,1,2023-06-26
Sergio Callejon Hernando,1742T,1,2023-06-26
Tin Chen,1742T,1,2023-06-26
Konstantin Cucka,1742T,1,2023-06-26
Oscar Cutting,1742T,1,2023-06-26
Paras Dahiya,1742T,1,2023-06-26
Julien De Cuyper,1742T,1,2023-06-26
Mariano Dedura-Palomero,1742T,1,2023-06-26
Alessio Demichelis,1742T,1,2023-06-26
Timofei Derepasko,1742T,1,2023-06-26
Chen Dong,1742T,1,2023-06-26
Andrei Duarte,1742T,1,2023-06-26
Hamza El Amine,1742T,1,2023-06-26
Thomas Fabbiano,1742T,1,2023-06-26
Ryan Fishback,1742T,1,2023-06-26
Asaf Friedler,1742T,1,2023-06-26
Mikhail Fufygin,1742T,1,2023-06-26
Noah Gabriel,1742T,1,2023-06-26
Eugenio Gonzalez Fitzmaurice,1742T,1,2023-06-26
Kabir Hans,1742T,1,2023-06-26
Nicholas Heng,1742T,1,2023-06-26
Alen Moritz Hodzic,1742T,1,2023-06-26
Nicolas Hollender,1742T,1,2023-06-26
Alessandro Ingarao,1742T,1,2023-06-26
Zhengqing Ji,1742T,1,2023-06-26
Patrik Jurina,1742T,1,2023-06-26
Vit Kalina,1742T,1,2023-06-26
Ku Keon Kang,1742T,1,2023-06-26
Gonzalo Ariel Karakachian,1742T,1,2023-06-26
Michal Krajci,1742T,1,2023-06-26
Mateusz Kulakowski,1742T,1,2023-06-26
Tu Le Khanh Duy,1742T,1,2023-06-26
Junhyeon Lee,1742T,1,2023-06-26
Christian Lerby,1742T,1,2023-06-26
Stefano Liokossis,1742T,1,2023-06-26
Federico Lucini,1742T,1,2023-06-26
Maks Lukman,1742T,1,2023-06-26
Hugo Maia,1742T,1,2023-06-26
Kevin Major,1742T,1,2023-06-26
Wojciech Marek,1742T,1,2023-06-26
Riccardo Mascarini,1742T,1,2023-06-26
Benito Massacri,1742T,1,2023-06-26
Toshihide Matsui,1742T,1,2023-06-26
Dusan Milanovic,1742T,1,2023-06-26
Kirill Mishkin,1742T,1,2023-06-26
Aleksei Mokrov,1742T,1,2023-06-26
Mykhailo Mossur,1742T,1,2023-06-26
Finn Murgett,1742T,1,2023-06-26
Mark Neyelov,1742T,1,2023-06-26
Egor Novikov,1742T,1,2023-06-26
Daniel Orlita,1742T,1,2023-06-26
Stefano Papagno,1742T,1,2023-06-26
Rowland Phillips,1742T,1,2023-06-26
Oskar Brostrom Poulsen,1742T,1,2023-06-26
Patric Prinoth,1742T,1,2023-06-26
Matthew Rankin,1742T,1,2023-06-26
Noah Regas Luis,1742T,1,2023-06-26
Nitzan Ricklis,1742T,1,2023-06-26
Alberto Romero De Avila Senise,1742T,1,2023-06-26
Evan Sharygin,1742T,1,2023-06-26
Rayane Stable,1742T,1,2023-06-26
Daniel Valent,1742T,1,2023-06-26
Jeroen Vanneste,1742T,1,2023-06-26
Alexander Vasilev,1742T,1,2023-06-26
Bautista Vilicich,1742T,1,2023-06-26
Siem Woldeab,1742T,1,2023-06-26
Hesam Yazdi,1742T,1,2023-06-26
Daiki Yoshimura,1742T,1,2023-06-26
Arman Zamani,1742T,1,2023-06-26
Yasha Zemel,1742T,1,2023-06-26
Baoluo Zheng,1742T,1,2023-06-26
Xian Yao Zhou,1742T,1,2023-06-26
Taki Adachi,1823T,1,2023-06-26
Cihan Akay,1823T,1,2023-06-26
Alfred Almasi,1823T,1,2023-06-26
Yan Bai,1823T,1,2023-06-26
Filippo Baldi,1823T,1,2023-06-26
Karim Bennani,1823T,1,2023-06-26
Alen Bill,1823T,1,2023-06-26
Suk Hyun Choo,1823T,1,2023-06-26
Federico Cina,1823T,1,2023-06-26
Andres Gabriel Ciurletti,1823T,1,2023-06-26
Tommy Czaplinski,1823T,1,2023-06-26
Gabriel Ciro Da Silva,1823T,1,2023-06-26
Guillaume Dalmasso,1823T,1,2023-06-26
Sandesh Dattatray Kurale,1823T,1,2023-06-26
Esteban Davila,1823T,1,2023-06-26
Angel Diaz Jalil,1823T,1,2023-06-26
Hiroyasu Ehara,1823T,1,2023-06-26
Samyar Elyasi,1823T,1,2023-06-26
Sebastian Eriksson,1823T,1,2023-06-26
Victor Ernaelsteen,1823T,1,2023-06-26
Maximilian Figl,1823T,1,2023-06-26
Alexander Frusina,1823T,1,2023-06-26
Petr Iamachkine,1823T,1,2023-06-26
Dev Javia,1823T,1,2023-06-26
Lennon Roark Jones,1823T,1,2023-06-26
Alejandro Juan Mano,1823T,1,2023-06-26
Youssef Kadiri Hassani,1823T,1,2023-06-26
Hanival Kahsay,1823T,1,2023-06-26
Samuil Konov,1823T,1,2023-06-26
Mikolaj Lis,1823T,1,2023-06-26
Mike Loccisano,1823T,1,2023-06-26
Mohamed Nazim Makhlouf,1823T,1,2023-06-26
Ajay Malik,1823T,1,2023-06-26
Lui Maxted,1823T,1,2023-06-26
Vladislav Melnic,1823T,1,2023-06-26
Stefan Menichella,1823T,1,2023-06-26
Marko Mesarovic,1823T,1,2023-06-26
Nik Mikovic,1823T,1,2023-06-26
Jung-Woong Na,1823T,1,2023-06-26
Arthur Nagel,1823T,1,2023-06-26
Novak Novakovic,1823T,1,2023-06-26
Yujiro Onuma,1823T,1,2023-06-26
Thomas Patton,1823T,1,2023-06-26
Sergio Redondo Pereira,1823T,1,2023-06-26
Michele Ribecai,1823T,1,2023-06-26
Zelimir Rudan,1823T,1,2023-06-26
Christopher Rungkat,1823T,1,2023-06-26
Gabriel Schenekenberg,1823T,1,2023-06-26
Fletcher Scott,1823T,1,2023-06-26
Ryan Seggerman,1823T,1,2023-06-26
Ofek Shimanov,1823T,1,2023-06-26
Adit Sinha,1823T,1,2023-06-26
Lakshit Sood,1823T,1,2023-06-26
Paul Spencer,1823T,1,2023-06-26
Luciano Tacchi,1823T,1,2023-06-26
Mariano Tammaro,1823T,1,2023-06-26
William Chase Thompson,1823T,1,2023-06-26
Kian Vakili,1823T,1,2023-06-26
Fons Van Sambeek,1823T,1,2023-06-26
Danylo Veremeychuk,1823T,1,2023-06-26
Alexander Visser,1823T,1,2023-06-26
Shunsuke Wakita,1823T,1,2023-06-26
Phoenix Weir,1823T,1,2023-06-26
Jing Long Weng,1823T,1,2023-06-26
Lodewijk Weststrate,1823T,1,2023-06-26
Bingyu Yu,1823T,1,2023-06-26
Parth Aggarwal,1889T,1,2023-06-26
Bader Alabdullah,1889T,1,2023-06-26
Ammar Alhogbani,1889T,1,2023-06-26
Niksa Arsic,1889T,1,2023-06-26
Ryan Augusto Dos Santos,1889T,1,2023-06-26
Alessio Basile,1889T,1,2023-06-26
Mateo Bejenaru,1889T,1,2023-06-26
Richard Biagiotti,1889T,1,2023-06-26
Tommaso Carnevale Miino,1889T,1,2023-06-26
Mihai Alexandru Coman,1889T,1,2023-06-26
Marco Dessi,1889T,1,2023-06-26
Karim El Feky,1889T,1,2023-06-26
Juan Estevez,1889T,1,2023-06-26
Matteo Fondriest,1889T,1,2023-06-26
Matthew Foster-Estwick,1889T,1,2023-06-26
Mohamad Gomaa,1889T,1,2023-06-26
Romeo Hadzimehmedovic,1889T,1,2023-06-26
Tim Heger,1889T,1,2023-06-26
Harold Huens,1889T,1,2023-06-26
Aleksei Khomich,1889T,1,2023-06-26
Pranav Kumar,1889T,1,2023-06-26
Thijmen Loof,1889T,1,2023-06-26
Pavle Marinkov,1889T,1,2023-06-26
Gabriel Matuszewski,1889T,1,2023-06-26
Lazar Milicevic,1889T,1,2023-06-26
Yahir Emiliano Moheno,1889T,1,2023-06-26
Jean-Christian Morandais,1889T,1,2023-06-26
Noah Perfetti,1889T,1,2023-06-26
Nicolas Philibert,1889T,1,2023-06-26
Lucca Pinto,1889T,1,2023-06-26
Jaka Protic Zakelj,1889T,1,2023-06-26
Leyton Rivera,1889T,1,2023-06-26
Pedro Rodrigues,1889T,1,2023-06-26
Alexandre Ruscica,1889T,1,2023-06-26
Tomas Serrano Luis,1889T,1,2023-06-26
