full_name,ranking,points,date
Mikhail Filima,1292T,2,2001-10-01
Torrey Gambill,1292T,2,2001-10-01
James Greenhalgh,1292T,2,2001-10-01
Masato Hatanaka,1292T,2,2001-10-01
Thomas Holzer,1292T,2,2001-10-01
Alistair Hunt,1292T,2,2001-10-01
Sunday Jegede,1292T,2,2001-10-01
Aleksandar Jerinkic,1292T,2,2001-10-01
Lesley Joseph,1292T,2,2001-10-01
Niko Karagiannis,1292T,2,2001-10-01
Eduard Koifman,1292T,2,2001-10-01
Robert Kowalczyk,1292T,2,2001-10-01
Denis Kurmatov,1292T,2,2001-10-01
Justin Layne,1292T,2,2001-10-01
Kamil Lewandowicz,1292T,2,2001-10-01
Alberto Lommi,1292T,2,2001-10-01
Holger Losch,1292T,2,2001-10-01
Alvaro Loyola,1292T,2,2001-10-01
Jan Masik,1292T,2,2001-10-01
Florian Mayer,1292T,2,2001-10-01
Ruben Merchan,1292T,2,2001-10-01
Phil Metz,1292T,2,2001-10-01
Yasuo Miyazaki,1292T,2,2001-10-01
Isao Miyoshi,1292T,2,2001-10-01
Huntley Montgomery,1292T,2,2001-10-01
Raul Morant,1292T,2,2001-10-01
Alessandro Motti,1292T,2,2001-10-01
Ezequiel Nastari,1292T,2,2001-10-01
Sandor Noszaly,1292T,2,2001-10-01
Vladimir Obradovic,1292T,2,2001-10-01
Bostjan Osabnik,1292T,2,2001-10-01
Marton Ott,1292T,2,2001-10-01
Alejandro Poberaj,1292T,2,2001-10-01
Antonio Prieto,1292T,2,2001-10-01
Michal Przysiezny,1292T,2,2001-10-01
Larbi Rharnit,1292T,2,2001-10-01
Eduardo Rincon,1292T,2,2001-10-01
Francisco Rodriguez,1292T,2,2001-10-01
Jaime Rodriguez,1292T,2,2001-10-01
Otavio Rovati,1292T,2,2001-10-01
Benjamin Rufer,1292T,2,2001-10-01
Toshiaki Sakai,1292T,2,2001-10-01
Carlos Salamanca,1292T,2,2001-10-01
Patrick Schmolzer,1292T,2,2001-10-01
Rodrigo Schtscherbyna,1292T,2,2001-10-01
Diego Sist,1292T,2,2001-10-01
Alberto Soriano,1292T,2,2001-10-01
Tom Spinks,1292T,2,2001-10-01
Richard Stano,1292T,2,2001-10-01
Shane Stone,1292T,2,2001-10-01
Thomas Strengberger,1292T,2,2001-10-01
Daniel Tjondronegoro,1292T,2,2001-10-01
Ryuso Tsujino,1292T,2,2001-10-01
Filip Urban,1292T,2,2001-10-01
Simone Vagnozzi,1292T,2,2001-10-01
Bart Van Delft,1292T,2,2001-10-01
Brian Wilson,1292T,2,2001-10-01
Jing Zhu Yang,1292T,2,2001-10-01
Trent Aaron,1377T,1,2001-10-01
Adelo Abadia,1377T,1,2001-10-01
Dave Abelson,1377T,1,2001-10-01
Ytai Abougzir,1377T,1,2001-10-01
Ganiyu Adelekan,1377T,1,2001-10-01
Andrea Agazzi,1377T,1,2001-10-01
Haluk Akkoyun,1377T,1,2001-10-01
Arturo Alagon,1377T,1,2001-10-01
Jorge Aldrete,1377T,1,2001-10-01
Zeeshan Ali,1377T,1,2001-10-01
Bobbie Altelaar,1377T,1,2001-10-01
Mario Alvarez,1377T,1,2001-10-01
Oyvind Alver,1377T,1,2001-10-01
Duck-Hwan An,1377T,1,2001-10-01
Ivica Ancic,1377T,1,2001-10-01
Ivan Andreev,1377T,1,2001-10-01
Claudiu Antonescu,1377T,1,2001-10-01
Xavier Audouy,1377T,1,2001-10-01
Charles Auffray,1377T,1,2001-10-01
Regnier Azevedo,1377T,1,2001-10-01
Jose Baires,1377T,1,2001-10-01
Benjamin Balleret,1377T,1,2001-10-01
Josselin Barbot,1377T,1,2001-10-01
Marc-Olivier Baron,1377T,1,2001-10-01
Federico Barton,1377T,1,2001-10-01
Mauro Batesteza,1377T,1,2001-10-01
Brian Battistone,1377T,1,2001-10-01
Markus Bayer,1377T,1,2001-10-01
Iker Bilbao,1377T,1,2001-10-01
Oscar Blacutt,1377T,1,2001-10-01
Mitko Blagoev,1377T,1,2001-10-01
Matt Bocko,1377T,1,2001-10-01
Teodor Bolanu,1377T,1,2001-10-01
Yevgeni Bondarchuk,1377T,1,2001-10-01
Vinicius Bortolatto,1377T,1,2001-10-01
Goran Bosalevski,1377T,1,2001-10-01
Axel Bourrec,1377T,1,2001-10-01
Karsten Braasch,1377T,1,2001-10-01
Albert Brice,1377T,1,2001-10-01
Alberto Brizzi,1377T,1,2001-10-01
Richard Brooks,1377T,1,2001-10-01
Benjamin Budziak,1377T,1,2001-10-01
Jordi Burillo,1377T,1,2001-10-01
Andrea Caldarelli,1377T,1,2001-10-01
Mario Calvo,1377T,1,2001-10-01
Federico Camacho,1377T,1,2001-10-01
Paolo Cane,1377T,1,2001-10-01
Paul Capdeville,1377T,1,2001-10-01
Dumitru Caradima,1377T,1,2001-10-01
Marcelo Carvalho,1377T,1,2001-10-01
Paulo Carvallo,1377T,1,2001-10-01
Marko Cerenko,1377T,1,2001-10-01
Mikheil Chaduneli,1377T,1,2001-10-01
Wen-Lung Chang,1377T,1,2001-10-01
Sylvain Charrier,1377T,1,2001-10-01
Jacobo Chavez,1377T,1,2001-10-01
Jonathan Chu,1377T,1,2001-10-01
John Chun,1377T,1,2001-10-01
Riccardo Ciruolo,1377T,1,2001-10-01
Michal Ciszek,1377T,1,2001-10-01
Josh Cohen,1377T,1,2001-10-01
James Collieson,1377T,1,2001-10-01
Federico Contreras,1377T,1,2001-10-01
Alejandro Correa,1377T,1,2001-10-01
Nicolo Cotto,1377T,1,2001-10-01
Wynn Criswell,1377T,1,2001-10-01
Sebastian Da Costa,1377T,1,2001-10-01
Bart De Gier,1377T,1,2001-10-01
Amer Delic,1377T,1,2001-10-01
David Demers,1377T,1,2001-10-01
Taras Demyanekno,1377T,1,2001-10-01
Juan-Ignacio Destefano,1377T,1,2001-10-01
Maciej Dilaj,1377T,1,2001-10-01
Dede-Suhendar Dinata,1377T,1,2001-10-01
Erfan Djahangiri,1377T,1,2001-10-01
Dejan Djokic,1377T,1,2001-10-01
Minh-Quan Do,1377T,1,2001-10-01
Eric Drew,1377T,1,2001-10-01
Yann Dupuy,1377T,1,2001-10-01
Farrukh Dustov,1377T,1,2001-10-01
Yusuke Egawa,1377T,1,2001-10-01
Juan-Manuel Elizondo,1377T,1,2001-10-01
Darren Emery,1377T,1,2001-10-01
Martin Emmrich,1377T,1,2001-10-01
Otari Enukidze,1377T,1,2001-10-01
Luca Fereghino,1377T,1,2001-10-01
Juan Ferrer,1377T,1,2001-10-01
Javier Foronda-Bolanos,1377T,1,2001-10-01
Mathias Frenzel,1377T,1,2001-10-01
Keith From,1377T,1,2001-10-01
Teymuraz Gabashvili,1377T,1,2001-10-01
Angel Garcia-Lopez,1377T,1,2001-10-01
Jose-Manuel Garcia-Rodriguez,1377T,1,2001-10-01
Richard Gasquet,1377T,1,2001-10-01
Bogdan Gauzin,1377T,1,2001-10-01
Javier Genaro-Martinez,1377T,1,2001-10-01
Augustin Gensse,1377T,1,2001-10-01
Federico Geromini,1377T,1,2001-10-01
Daniele Giorgini,1377T,1,2001-10-01
Josh Goffi,1377T,1,2001-10-01
David Goupil,1377T,1,2001-10-01
Dimitar Grabul,1377T,1,2001-10-01
Luka Gregorc,1377T,1,2001-10-01
Florian Grewe,1377T,1,2001-10-01
Sander Groen,1377T,1,2001-10-01
Bastian Gronefeld,1377T,1,2001-10-01
Roger Gubser,1377T,1,2001-10-01
Alessandro Guevara,1377T,1,2001-10-01
Robert Gustafsson,1377T,1,2001-10-01
Tamas Gyorgy,1377T,1,2001-10-01
Troy Hahn,1377T,1,2001-10-01
Tomas Hajek,1377T,1,2001-10-01
Noudim Hakimi,1377T,1,2001-10-01
Abdelhak Hameurlaine,1377T,1,2001-10-01
Ben Haran,1377T,1,2001-10-01
Christian Hark,1377T,1,2001-10-01
Konstantin (Toni) Harle Zettler,1377T,1,2001-10-01
Kevin Hawke,1377T,1,2001-10-01
Zachary Held,1377T,1,2001-10-01
Jan Hermansson,1377T,1,2001-10-01
Jacobo Hernandez,1377T,1,2001-10-01
Gregg Hill,1377T,1,2001-10-01
David Hodge,1377T,1,2001-10-01
Philip Horyna,1377T,1,2001-10-01
Brett Hunter,1377T,1,2001-10-01
Stefano Ianni,1377T,1,2001-10-01
Igor Ibrisbegovic,1377T,1,2001-10-01
Sarvar Ikramov,1377T,1,2001-10-01
Andres Intriago,1377T,1,2001-10-01
Razvan Itu,1377T,1,2001-10-01
Mirko Ivanda,1377T,1,2001-10-01
Rico Jacober,1377T,1,2001-10-01
Rotimi Jegede,1377T,1,2001-10-01
Issam Jellali,1377T,1,2001-10-01
Jorge Jimenez-Letrado,1377T,1,2001-10-01
Oskar Johansson,1377T,1,2001-10-01
Pavel Joromsky,1377T,1,2001-10-01
Bernard Kaczorowski,1377T,1,2001-10-01
Shivshanker Kanburgimath,1377T,1,2001-10-01
Byung-Kook Kang,1377T,1,2001-10-01
Dusan Karol,1377T,1,2001-10-01
Vasilly Kazhera,1377T,1,2001-10-01
Matthis Kempe-Bergman,1377T,1,2001-10-01
Tung Yi Kho,1377T,1,2001-10-01
Paul Kilderry,1377T,1,2001-10-01
Ibrahim Kimmerling,1377T,1,2001-10-01
Kyle Kliegerman,1377T,1,2001-10-01
Petr Korda,1377T,1,2001-10-01
Michael Kosta,1377T,1,2001-10-01
Gouram Kostava,1377T,1,2001-10-01
Roger Krajcovic,1377T,1,2001-10-01
Bjorn Krenzer,1377T,1,2001-10-01
Roman Kukal,1377T,1,2001-10-01
Naim Lalji,1377T,1,2001-10-01
Chul-Hee Lee,1377T,1,2001-10-01
Sang-Hoon Lee,1377T,1,2001-10-01
Chang Hoon Lee Sr,1377T,1,2001-10-01
Cedric Lenoir,1377T,1,2001-10-01
Nick Lester,1377T,1,2001-10-01
Carlos Lettieri,1377T,1,2001-10-01
Alexandre Lichtchenko,1377T,1,2001-10-01
Sebastian Linda,1377T,1,2001-10-01
Michael Logarzo,1377T,1,2001-10-01
Diego Lopez,1377T,1,2001-10-01
German Lopez,1377T,1,2001-10-01
Xavier Luscan,1377T,1,2001-10-01
Yong-Beom Ma,1377T,1,2001-10-01
Lucas Machado,1377T,1,2001-10-01
Noureddine Mahmoudi,1377T,1,2001-10-01
Richard Maier,1377T,1,2001-10-01
Thiemo Maier,1377T,1,2001-10-01
Juan Carlos Maldonado,1377T,1,2001-10-01
Jason Mallaiah,1377T,1,2001-10-01
David Martin,1377T,1,2001-10-01
Sandor Martinez,1377T,1,2001-10-01
Philipp Marx,1377T,1,2001-10-01
Marcin Matkowski,1377T,1,2001-10-01
Anton Mavrin,1377T,1,2001-10-01
James May,1377T,1,2001-10-01
Andrei Mazkun,1377T,1,2001-10-01
Kristijan Mitrovski,1377T,1,2001-10-01
Masatoshi Miyazaki,1377T,1,2001-10-01
Felipe Montenegro,1377T,1,2001-10-01
Gabriel Montenegro,1377T,1,2001-10-01
Ryan Moore,1377T,1,2001-10-01
Jacobo Moreno,1377T,1,2001-10-01
Koji Motomura,1377T,1,2001-10-01
Matthias A Muller,1377T,1,2001-10-01
Yasutomo Nakase,1377T,1,2001-10-01
Rodrigo Navarro,1377T,1,2001-10-01
Henner Nehles,1377T,1,2001-10-01
Rouslan Nourmatov,1377T,1,2001-10-01
Georg Novak,1377T,1,2001-10-01
Jiri Novy,1377T,1,2001-10-01
Florian Nufer,1377T,1,2001-10-01
Seung Hoon Oh,1377T,1,2001-10-01
Erhan Oral,1377T,1,2001-10-01
Gabriel Otu,1377T,1,2001-10-01
Anders Pahlsson,1377T,1,2001-10-01
Filippos Papachristopoulos,1377T,1,2001-10-01
Travis Parrott,1377T,1,2001-10-01
Alexander Pavlioutchenkov,1377T,1,2001-10-01
Iram Peled,1377T,1,2001-10-01
Luis Antonio Perez-Perez,1377T,1,2001-10-01
Jose Carlos Jr. Pinto,1377T,1,2001-10-01
Evghenii Plugariov,1377T,1,2001-10-01
Tom Pocock,1377T,1,2001-10-01
Marko Por,1377T,1,2001-10-01
Jean-Baptiste Poux-Gautier,1377T,1,2001-10-01
Giorgio Prouse,1377T,1,2001-10-01
Leonardo Ramirez,1377T,1,2001-10-01
Georgi Revazishvili,1377T,1,2001-10-01
Victor Ribas,1377T,1,2001-10-01
Torsten Riedel,1377T,1,2001-10-01
Ilkka Riikonen,1377T,1,2001-10-01
Claudio Rizzo,1377T,1,2001-10-01
Jose Ignacio Rodriguez,1377T,1,2001-10-01
Edouard Roger-Vasselin,1377T,1,2001-10-01
Bruno Rosa,1377T,1,2001-10-01
Johan Rousseaux,1377T,1,2001-10-01
David Ruiz,1377T,1,2001-10-01
Antonio Ruiz-Rosales,1377T,1,2001-10-01
Ryan Russell,1377T,1,2001-10-01
Mikko Salminvuo,1377T,1,2001-10-01
Diaguely Dittamba Samassa,1377T,1,2001-10-01
Sergei Samoseiko,1377T,1,2001-10-01
Jose Antonio Sanchez-de Luna,1377T,1,2001-10-01
Gligorco Sanev,1377T,1,2001-10-01
Andre Santos,1377T,1,2001-10-01
Rick Schalkers,1377T,1,2001-10-01
Eric Scherer,1377T,1,2001-10-01
Andrew Scorteanu,1377T,1,2001-10-01
Michael Sell,1377T,1,2001-10-01
Jason Sellin,1377T,1,2001-10-01
Fabrizio Sestini,1377T,1,2001-10-01
Muhammad Khaliq Siddiq,1377T,1,2001-10-01
Daniele Silvestre,1377T,1,2001-10-01
Emanuel Sinnot,1377T,1,2001-10-01
Anant Sitaram,1377T,1,2001-10-01
Vjekoslav Skenderovic,1377T,1,2001-10-01
Aistis Slajus,1377T,1,2001-10-01
Jermaine Smith,1377T,1,2001-10-01
Matthew Snyder,1377T,1,2001-10-01
Go Soeda,1377T,1,2001-10-01
Kyle Spencer,1377T,1,2001-10-01
Petr Spousta,1377T,1,2001-10-01
Tobias Steinel-Hansson,1377T,1,2001-10-01
Andrey Stepanov,1377T,1,2001-10-01
Sandon Stolle,1377T,1,2001-10-01
Phil Stolt,1377T,1,2001-10-01
Benedikt Stronk,1377T,1,2001-10-01
Jonathas Sucupira,1377T,1,2001-10-01
Andreas Tattermusch,1377T,1,2001-10-01
Kedar Tembe,1377T,1,2001-10-01
Fabio Tintori,1377T,1,2001-10-01
Masashi Tokumaru,1377T,1,2001-10-01
Peter Tramacchi,1377T,1,2001-10-01
Duc Quynh Tran,1377T,1,2001-10-01
Victor Trotzko,1377T,1,2001-10-01
Tai Tsuchiya,1377T,1,2001-10-01
Sasa Tuksar,1377T,1,2001-10-01
Federico Uelstchi,1377T,1,2001-10-01
Cagdas Ulukan,1377T,1,2001-10-01
Izak Van der Merwe,1377T,1,2001-10-01
Radomir Vasek,1377T,1,2001-10-01
Gaston Verna,1377T,1,2001-10-01
Alex Vittur,1377T,1,2001-10-01
Lee Taylor Walker,1377T,1,2001-10-01
Stefan Weeda,1377T,1,2001-10-01
K.J. Weiss,1377T,1,2001-10-01
Danny Westerman,1377T,1,2001-10-01
Brad Weston,1377T,1,2001-10-01
Martin Wetzel,1377T,1,2001-10-01
Adam Wharf,1377T,1,2001-10-01
Ken Whitaker,1377T,1,2001-10-01
Scott Willinsky,1377T,1,2001-10-01
Bonit Wiryawan,1377T,1,2001-10-01
Jia-Ping Xia,1377T,1,2001-10-01
Yasufumi Yamamoto,1377T,1,2001-10-01
Michael Yani,1377T,1,2001-10-01
Se-Yong Yoon,1377T,1,2001-10-01
Meride Zahirovic,1377T,1,2001-10-01
Mariusz Zielinski,1377T,1,2001-10-01
Lars Zimmermann,1377T,1,2001-10-01
