full_name,ranking,points,date
Rodrigo Navarro,1259T,2,2001-08-20
Anders Pahlsson,1259T,2,2001-08-20
Christian Persico,1259T,2,2001-08-20
Nick Rainey,1259T,2,2001-08-20
Larbi Rharnit,1259T,2,2001-08-20
Eduardo Rincon,1259T,2,2001-08-20
Jaime Rodriguez,1259T,2,2001-08-20
Toshiaki Sakai,1259T,2,2001-08-20
Masahide Sakamoto,1259T,2,2001-08-20
Carlos Salamanca,1259T,2,2001-08-20
Denis Salimsakov,1259T,2,2001-08-20
Diaguely Dittamba Samassa,1259T,2,2001-08-20
Patrick Schmolzer,1259T,2,2001-08-20
Diego Sist,1259T,2,2001-08-20
Tom Spinks,1259T,2,2001-08-20
Thomas Strengberger,1259T,2,2001-08-20
Tomer Suissa,1259T,2,2001-08-20
Daniel Tjondronegoro,1259T,2,2001-08-20
Ruben Torres,1259T,2,2001-08-20
K.J. Weiss,1259T,2,2001-08-20
Brian Wilson,1259T,2,2001-08-20
Jing Zhu Yang,1259T,2,2001-08-20
Matthew Yeates,1259T,2,2001-08-20
Mariusz Zielinski,1259T,2,2001-08-20
Trent Aaron,1344T,1,2001-08-20
Adelo Abadia,1344T,1,2001-08-20
Ytai Abougzir,1344T,1,2001-08-20
Diego Acuna,1344T,1,2001-08-20
Ganiyu Adelekan,1344T,1,2001-08-20
Ahmad Al Hadid,1344T,1,2001-08-20
Arturo Alagon,1344T,1,2001-08-20
Jorge Aldrete,1344T,1,2001-08-20
Zeeshan Ali,1344T,1,2001-08-20
Nicolas Almagro,1344T,1,2001-08-20
Ivica Ancic,1344T,1,2001-08-20
Claudiu Antonescu,1344T,1,2001-08-20
Xavier Audouy,1344T,1,2001-08-20
Charles Auffray,1344T,1,2001-08-20
Evan Austin,1344T,1,2001-08-20
Carlos Avellan,1344T,1,2001-08-20
Jose Baires,1344T,1,2001-08-20
Benjamin Balleret,1344T,1,2001-08-20
Aivaras Balzekas,1344T,1,2001-08-20
Josselin Barbot,1344T,1,2001-08-20
Marc-Olivier Baron,1344T,1,2001-08-20
Mauro Batesteza,1344T,1,2001-08-20
Brian Battistone,1344T,1,2001-08-20
Markus Bayer,1344T,1,2001-08-20
Tomasz Bednarek,1344T,1,2001-08-20
Iker Bilbao,1344T,1,2001-08-20
Mitko Blagoev,1344T,1,2001-08-20
Alex Bogdanovic,1344T,1,2001-08-20
Teodor Bolanu,1344T,1,2001-08-20
Alexandre Bonatto,1344T,1,2001-08-20
Yevgeni Bondarchuk,1344T,1,2001-08-20
Vinicius Bortolatto,1344T,1,2001-08-20
Goran Bosalevski,1344T,1,2001-08-20
Axel Bourrec,1344T,1,2001-08-20
Karsten Braasch,1344T,1,2001-08-20
Albert Brice,1344T,1,2001-08-20
Sergio Bruni,1344T,1,2001-08-20
Jordi Burillo,1344T,1,2001-08-20
Andrea Caldarelli,1344T,1,2001-08-20
Marius Calugaru,1344T,1,2001-08-20
Mario Calvo,1344T,1,2001-08-20
Federico Camacho,1344T,1,2001-08-20
Paolo Cane,1344T,1,2001-08-20
Paul Capdeville,1344T,1,2001-08-20
Esteban Carril,1344T,1,2001-08-20
Paulo Carvallo,1344T,1,2001-08-20
Rodrigo Cataldi,1344T,1,2001-08-20
Mikheil Chaduneli,1344T,1,2001-08-20
Wen-Lung Chang,1344T,1,2001-08-20
Sylvain Charrier,1344T,1,2001-08-20
Jacobo Chavez,1344T,1,2001-08-20
Ladislav Chramosta,1344T,1,2001-08-20
Jonathan Chu,1344T,1,2001-08-20
John Chun,1344T,1,2001-08-20
Flavio Cipolla,1344T,1,2001-08-20
Nikola Ciric,1344T,1,2001-08-20
Michal Ciszek,1344T,1,2001-08-20
Josh Cohen,1344T,1,2001-08-20
James Collieson,1344T,1,2001-08-20
Federico Contreras,1344T,1,2001-08-20
Alejandro Correa,1344T,1,2001-08-20
Wynn Criswell,1344T,1,2001-08-20
Brian Cummings,1344T,1,2001-08-20
Sebastian Da Costa,1344T,1,2001-08-20
Graeme Darlington,1344T,1,2001-08-20
Amer Delic,1344T,1,2001-08-20
Ezequiel Dequino,1344T,1,2001-08-20
Juan-Ignacio Destefano,1344T,1,2001-08-20
Dede-Suhendar Dinata,1344T,1,2001-08-20
Dejan Djokic,1344T,1,2001-08-20
Minh-Quan Do,1344T,1,2001-08-20
Dias Doskarayev,1344T,1,2001-08-20
Yusuke Egawa,1344T,1,2001-08-20
Darren Emery,1344T,1,2001-08-20
Martin Emmrich,1344T,1,2001-08-20
Otari Enukidze,1344T,1,2001-08-20
Andrew Fagenholz,1344T,1,2001-08-20
Luca Fereghino,1344T,1,2001-08-20
Adriano Ferreira,1344T,1,2001-08-20
Juan Ferrer,1344T,1,2001-08-20
Mikhail Filima,1344T,1,2001-08-20
Keith From,1344T,1,2001-08-20
Jan Fuka,1344T,1,2001-08-20
Tiago Galvao,1344T,1,2001-08-20
Jhonson Garcia,1344T,1,2001-08-20
Angel Garcia-Lopez,1344T,1,2001-08-20
Javier Genaro-Martinez,1344T,1,2001-08-20
Daniele Giorgini,1344T,1,2001-08-20
Marcin Golab,1344T,1,2001-08-20
Carlos Gonzalez-Leiva,1344T,1,2001-08-20
Tomislav Gospic,1344T,1,2001-08-20
Matteo Gotti,1344T,1,2001-08-20
David Goupil,1344T,1,2001-08-20
Dimitar Grabul,1344T,1,2001-08-20
Antonio Gramaglia,1344T,1,2001-08-20
Luka Gregorc,1344T,1,2001-08-20
Florian Grewe,1344T,1,2001-08-20
Sander Groen,1344T,1,2001-08-20
Bastian Gronefeld,1344T,1,2001-08-20
Roger Gubser,1344T,1,2001-08-20
Robert Gustafsson,1344T,1,2001-08-20
Tamas Gyorgy,1344T,1,2001-08-20
Troy Hahn,1344T,1,2001-08-20
Tomas Hajek,1344T,1,2001-08-20
Noudim Hakimi,1344T,1,2001-08-20
Abdelhak Hameurlaine,1344T,1,2001-08-20
Carl-Henrik Hansen,1344T,1,2001-08-20
Zachary Held,1344T,1,2001-08-20
Jan Hermansson,1344T,1,2001-08-20
Jacobo Hernandez,1344T,1,2001-08-20
Thomas Higgins,1344T,1,2001-08-20
Gregg Hill,1344T,1,2001-08-20
David Hodge,1344T,1,2001-08-20
Philip Horyna,1344T,1,2001-08-20
Brett Hunter,1344T,1,2001-08-20
Stefano Ianni,1344T,1,2001-08-20
Stefan Imielski,1344T,1,2001-08-20
Andres Intriago,1344T,1,2001-08-20
Mirko Ivanda,1344T,1,2001-08-20
Rico Jacober,1344T,1,2001-08-20
Rotimi Jegede,1344T,1,2001-08-20
Sunday Jegede,1344T,1,2001-08-20
Issam Jellali,1344T,1,2001-08-20
Aleksandar Jerinkic,1344T,1,2001-08-20
Oskar Johansson,1344T,1,2001-08-20
Pavel Joromsky,1344T,1,2001-08-20
Shivshanker Kanburgimath,1344T,1,2001-08-20
Dusan Karol,1344T,1,2001-08-20
Vasilly Kazhera,1344T,1,2001-08-20
Tung Yi Kho,1344T,1,2001-08-20
Paul Kilderry,1344T,1,2001-08-20
Ibrahim Kimmerling,1344T,1,2001-08-20
Kyle Kliegerman,1344T,1,2001-08-20
Patrick Knobloch,1344T,1,2001-08-20
Eduard Koifman,1344T,1,2001-08-20
Milos Koprivica,1344T,1,2001-08-20
Petr Korda,1344T,1,2001-08-20
Michael Kosta,1344T,1,2001-08-20
Gouram Kostava,1344T,1,2001-08-20
Rudolf Kostler,1344T,1,2001-08-20
Roger Krajcovic,1344T,1,2001-08-20
Bjorn Krenzer,1344T,1,2001-08-20
Peter Kudyma,1344T,1,2001-08-20
Denis Kurmatov,1344T,1,2001-08-20
Thomas Larsen,1344T,1,2001-08-20
Chul-Hee Lee,1344T,1,2001-08-20
Sang-Hoon Lee,1344T,1,2001-08-20
Cedric Lenoir,1344T,1,2001-08-20
Nick Lester,1344T,1,2001-08-20
Carlos Lettieri,1344T,1,2001-08-20
Alexandre Lichtchenko,1344T,1,2001-08-20
Sebastian Linda,1344T,1,2001-08-20
Michael Logarzo,1344T,1,2001-08-20
German Lopez,1344T,1,2001-08-20
Yen-Hsun Lu,1344T,1,2001-08-20
Xavier Luscan,1344T,1,2001-08-20
Lucas Machado,1344T,1,2001-08-20
Noureddine Mahmoudi,1344T,1,2001-08-20
Richard Maier,1344T,1,2001-08-20
Jordi Marse-Vidri,1344T,1,2001-08-20
Dimitrio Martinez,1344T,1,2001-08-20
Aeron Martinovic,1344T,1,2001-08-20
Philipp Marx,1344T,1,2001-08-20
Andrei Mazkun,1344T,1,2001-08-20
Mark Merklein,1344T,1,2001-08-20
Attila Mihalka,1344T,1,2001-08-20
Masatoshi Miyazaki,1344T,1,2001-08-20
Felipe Montenegro,1344T,1,2001-08-20
Ryan Moore,1344T,1,2001-08-20
Jacobo Moreno,1344T,1,2001-08-20
Koji Motomura,1344T,1,2001-08-20
Alessandro Motti,1344T,1,2001-08-20
Nils Muschiol,1344T,1,2001-08-20
Khalid Naffa,1344T,1,2001-08-20
Henner Nehles,1344T,1,2001-08-20
Robert Nita,1344T,1,2001-08-20
Georg Novak,1344T,1,2001-08-20
Jiri Novy,1344T,1,2001-08-20
Jochen Nufer,1344T,1,2001-08-20
Tomas Nydahl,1344T,1,2001-08-20
Miguel Olaso-de la Rica,1344T,1,2001-08-20
Erhan Oral,1344T,1,2001-08-20
Marco Osorio,1344T,1,2001-08-20
Filippos Papachristopoulos,1344T,1,2001-08-20
Travis Parrott,1344T,1,2001-08-20
Alexander Pavlioutchenkov,1344T,1,2001-08-20
Rodrigo Pena,1344T,1,2001-08-20
Emiliano Peralta,1344T,1,2001-08-20
Evghenii Plugariov,1344T,1,2001-08-20
Tom Pocock,1344T,1,2001-08-20
Torsten Popp,1344T,1,2001-08-20
Marko Por,1344T,1,2001-08-20
Jean-Baptiste Poux-Gautier,1344T,1,2001-08-20
Anton Povkhan,1344T,1,2001-08-20
Antonio Prieto,1344T,1,2001-08-20
Giorgio Prouse,1344T,1,2001-08-20
Ivan Puchkarov,1344T,1,2001-08-20
Emiliano Redondi,1344T,1,2001-08-20
Georgi Revazishvili,1344T,1,2001-08-20
Victor Ribas,1344T,1,2001-08-20
Torsten Riedel,1344T,1,2001-08-20
Ilkka Riikonen,1344T,1,2001-08-20
Claudio Rizzo,1344T,1,2001-08-20
Jose Ignacio Rodriguez,1344T,1,2001-08-20
Edouard Roger-Vasselin,1344T,1,2001-08-20
Jean-Julien Rojer,1344T,1,2001-08-20
Ismo Ronkko,1344T,1,2001-08-20
Bruno Rosa,1344T,1,2001-08-20
Vaclav Roubicek,1344T,1,2001-08-20
Johan Rousseaux,1344T,1,2001-08-20
Otavio Rovati,1344T,1,2001-08-20
Robert Royt,1344T,1,2001-08-20
Benjamin Rufer,1344T,1,2001-08-20
David Ruiz,1344T,1,2001-08-20
Antonio Ruiz-Rosales,1344T,1,2001-08-20
Mikko Salminvuo,1344T,1,2001-08-20
Jose Antonio Sanchez-de Luna,1344T,1,2001-08-20
Gligorco Sanev,1344T,1,2001-08-20
Andre Santos,1344T,1,2001-08-20
Hiroyasu Sato,1344T,1,2001-08-20
Rick Schalkers,1344T,1,2001-08-20
Rodrigo Schtscherbyna,1344T,1,2001-08-20
Oliver Schwerin,1344T,1,2001-08-20
Andrew Scorteanu,1344T,1,2001-08-20
Jason Sellin,1344T,1,2001-08-20
Lukasz Senczyszyn,1344T,1,2001-08-20
Fabrizio Sestini,1344T,1,2001-08-20
Muhammad Khaliq Siddiq,1344T,1,2001-08-20
Timo Siebert,1344T,1,2001-08-20
Daniel Sigarev,1344T,1,2001-08-20
Daniele Silvestre,1344T,1,2001-08-20
Anant Sitaram,1344T,1,2001-08-20
Jermaine Smith,1344T,1,2001-08-20
Matthew Snyder,1344T,1,2001-08-20
Vaughan Snyman,1344T,1,2001-08-20
Kodjo Firmin Sodji,1344T,1,2001-08-20
Dmitri Sokolov,1344T,1,2001-08-20
Patrick Sommer,1344T,1,2001-08-20
Kyle Spencer,1344T,1,2001-08-20
Petr Spousta,1344T,1,2001-08-20
Harel Srugo,1344T,1,2001-08-20
Tobias Steinel-Hansson,1344T,1,2001-08-20
Andrey Stepanov,1344T,1,2001-08-20
Sandon Stolle,1344T,1,2001-08-20
Phil Stolt,1344T,1,2001-08-20
Benedikt Stronk,1344T,1,2001-08-20
Stefan Suta,1344T,1,2001-08-20
Alexander Tabares,1344T,1,2001-08-20
Ryota Taguchi,1344T,1,2001-08-20
Zsolt Tatar,1344T,1,2001-08-20
Kedar Tembe,1344T,1,2001-08-20
Masashi Tokumaru,1344T,1,2001-08-20
Goran Tosic,1344T,1,2001-08-20
Peter Tramacchi,1344T,1,2001-08-20
Duc Quynh Tran,1344T,1,2001-08-20
Victor Trotzko,1344T,1,2001-08-20
Tetsushi Tsuchiya,1344T,1,2001-08-20
Sasa Tuksar,1344T,1,2001-08-20
Filip Urban,1344T,1,2001-08-20
Simone Vagnozzi,1344T,1,2001-08-20
Bart Van Delft,1344T,1,2001-08-20
Izak Van der Merwe,1344T,1,2001-08-20
Gaston Verna,1344T,1,2001-08-20
Jose Maria Vicente,1344T,1,2001-08-20
Alex Vittur,1344T,1,2001-08-20
Luciano Vitullo,1344T,1,2001-08-20
Lee Taylor Walker,1344T,1,2001-08-20
Jon Wallmark,1344T,1,2001-08-20
Stefan Weeda,1344T,1,2001-08-20
Danny Westerman,1344T,1,2001-08-20
Brad Weston,1344T,1,2001-08-20
Martin Wetzel,1344T,1,2001-08-20
Adam Wharf,1344T,1,2001-08-20
Ken Whitaker,1344T,1,2001-08-20
Scott Willinsky,1344T,1,2001-08-20
Bonit Wiryawan,1344T,1,2001-08-20
Jia-Ping Xia,1344T,1,2001-08-20
Yasufumi Yamamoto,1344T,1,2001-08-20
Michael Yani,1344T,1,2001-08-20
Marius Zay,1344T,1,2001-08-20
