full_name,ranking,points,date
Musaad Al Jazzaf,1315T,2,2002-06-03
Gunter Austerhuber,1315T,2,2002-06-03
Regnier Azevedo,1315T,2,2002-06-03
Aaron Badart,1315T,2,2002-06-03
Marcos Baghdatis,1315T,2,2002-06-03
Iverson Barros,1315T,2,2002-06-03
Markus Bayer,1315T,2,2002-06-03
Tomaz Berendijas,1315T,2,2002-06-03
Alexandre Bonatto,1315T,2,2002-06-03
Rodrigo Cataldi,1315T,2,2002-06-03
Marko Cerenko,1315T,2,2002-06-03
Ricardo Chile-Fonte,1315T,2,2002-06-03
Mauro Commisso,1315T,2,2002-06-03
Erik Csarnakovics,1315T,2,2002-06-03
Mario-Alberto De Leon,1315T,2,2002-06-03
Ezequiel Dequino,1315T,2,2002-06-03
Juan-Ignacio Destefano,1315T,2,2002-06-03
Kane Dewhurst,1315T,2,2002-06-03
Juan-Manuel Elizondo,1315T,2,2002-06-03
Alejandro Falla,1315T,2,2002-06-03
Timur Ganiev,1315T,2,2002-06-03
Miloslav Grolmus,1315T,2,2002-06-03
Nathan Healey,1315T,2,2002-06-03
Martin Hochstrasser,1315T,2,2002-06-03
Sarvar Ikramov,1315T,2,2002-06-03
Kyu Tae Im,1315T,2,2002-06-03
Walid Jallali,1315T,2,2002-06-03
Sunday Jegede,1315T,2,2002-06-03
Dusan Karol,1315T,2,2002-06-03
Robert Kowalczyk,1315T,2,2002-06-03
Vijayendra Laad,1315T,2,2002-06-03
Kamil Lewandowicz,1315T,2,2002-06-03
Holger Losch,1315T,2,2002-06-03
Eduardo Magadan-Castro,1315T,2,2002-06-03
Thiemo Maier,1315T,2,2002-06-03
Jan Masik,1315T,2,2002-06-03
Anton Mavrin,1315T,2,2002-06-03
Phil Metz,1315T,2,2002-06-03
Diego Nargiso,1315T,2,2002-06-03
Rouslan Nourmatov,1315T,2,2002-06-03
Marco Osorio,1315T,2,2002-06-03
Antonio Prieto,1315T,2,2002-06-03
Leonardo Ramirez,1315T,2,2002-06-03
Sanchai Ratiwatana,1315T,2,2002-06-03
Pedro Rico,1315T,2,2002-06-03
Torsten Riedel,1315T,2,2002-06-03
Damien Roberts,1315T,2,2002-06-03
Otavio Rovati,1315T,2,2002-06-03
Ryan Russell,1315T,2,2002-06-03
Andre Santos,1315T,2,2002-06-03
Rodrigo Schtscherbyna,1315T,2,2002-06-03
Yong Bum Seo,1315T,2,2002-06-03
Go Soeda,1315T,2,2002-06-03
Andreas Spaniol,1315T,2,2002-06-03
Kyle Spencer,1315T,2,2002-06-03
Richard Stano,1315T,2,2002-06-03
Phil Stolt,1315T,2,2002-06-03
Jonathas Sucupira,1315T,2,2002-06-03
Mitsuru Takada,1315T,2,2002-06-03
Kedar Tembe,1315T,2,2002-06-03
Ulrich Tippenhauer,1315T,2,2002-06-03
Masashi Tokumaru,1315T,2,2002-06-03
Martin Vilarrubi,1315T,2,2002-06-03
Alex Vittur,1315T,2,2002-06-03
Brad Weston,1315T,2,2002-06-03
Billy Wilkinson,1315T,2,2002-06-03
Scott Willinsky,1315T,2,2002-06-03
Brian Wilson,1315T,2,2002-06-03
Martin Zumpft,1315T,2,2002-06-03
Trent Aaron,1385T,1,2002-06-03
Ytai Abougzir,1385T,1,2002-06-03
Ganiyu Adelekan,1385T,1,2002-06-03
Jorge Aguilar,1385T,1,2002-06-03
Haluk Akkoyun,1385T,1,2002-06-03
Fahad Al Saad,1385T,1,2002-06-03
Hamed Al Solaiteen,1385T,1,2002-06-03
Adriano Albanesi,1385T,1,2002-06-03
Vincent Allegre,1385T,1,2002-06-03
Clayton Almeida,1385T,1,2002-06-03
Bobbie Altelaar,1385T,1,2002-06-03
Mario Alvarez,1385T,1,2002-06-03
Duck-Hwan An,1385T,1,2002-06-03
Ivica Ancic,1385T,1,2002-06-03
Ivan Andreev,1385T,1,2002-06-03
Pietro Ansaldo,1385T,1,2002-06-03
Claudiu Antonescu,1385T,1,2002-06-03
Patrice Atias,1385T,1,2002-06-03
Federico Barton,1385T,1,2002-06-03
Brian Battistone,1385T,1,2002-06-03
Cyril Baudin,1385T,1,2002-06-03
Brad Beinke,1385T,1,2002-06-03
Alexej Beljajev,1385T,1,2002-06-03
Alexei Belov,1385T,1,2002-06-03
German Berkovich,1385T,1,2002-06-03
Jose Bernal,1385T,1,2002-06-03
Pierre Berntson,1385T,1,2002-06-03
James Betts,1385T,1,2002-06-03
Oscar Blacutt,1385T,1,2002-06-03
Mitko Blagoev,1385T,1,2002-06-03
Shannon Bluhm,1385T,1,2002-06-03
Teodor Bolanu,1385T,1,2002-06-03
Heiko Bollich,1385T,1,2002-06-03
Yevgeni Bondarchuk,1385T,1,2002-06-03
Zachariah Borges,1385T,1,2002-06-03
Massimo Bosa,1385T,1,2002-06-03
Francisco Bou-Alameda,1385T,1,2002-06-03
Karsten Braasch,1385T,1,2002-06-03
Alberto Brizzi,1385T,1,2002-06-03
Nicolas Brochu,1385T,1,2002-06-03
Benjamin Budziak,1385T,1,2002-06-03
Francisco Cabello,1385T,1,2002-06-03
Andrea Caldarelli,1385T,1,2002-06-03
Michael Calkins,1385T,1,2002-06-03
Federico Camacho,1385T,1,2002-06-03
Omar Camporese,1385T,1,2002-06-03
Paolo Cane,1385T,1,2002-06-03
Dumitru Caradima,1385T,1,2002-06-03
Carlos Castellanos,1385T,1,2002-06-03
Adam Chadaj,1385T,1,2002-06-03
Mikheil Chaduneli,1385T,1,2002-06-03
Wen-Lung Chang,1385T,1,2002-06-03
Sylvain Charrier,1385T,1,2002-06-03
Wei-Ju Chen,1385T,1,2002-06-03
Jonathan Chu,1385T,1,2002-06-03
John Chun,1385T,1,2002-06-03
Lester Cook,1385T,1,2002-06-03
Alejandro Correa,1385T,1,2002-06-03
Patrick Couprie,1385T,1,2002-06-03
Tim Crichton,1385T,1,2002-06-03
Wynn Criswell,1385T,1,2002-06-03
Brian Dabul,1385T,1,2002-06-03
Vadim Davletshin,1385T,1,2002-06-03
Bart De Gier,1385T,1,2002-06-03
Marco De Sanctis,1385T,1,2002-06-03
Jeremy Delinbeuf,1385T,1,2002-06-03
Gael Demenet,1385T,1,2002-06-03
David Demers,1385T,1,2002-06-03
Taras Demyanekno,1385T,1,2002-06-03
Markus Dickhardt,1385T,1,2002-06-03
Dirk Dier,1385T,1,2002-06-03
Mark Dietrich,1385T,1,2002-06-03
Maciej Dilaj,1385T,1,2002-06-03
Erfan Djahangiri,1385T,1,2002-06-03
Minh-Quan Do,1385T,1,2002-06-03
Fabio Docche,1385T,1,2002-06-03
Stefano Dolce,1385T,1,2002-06-03
Alvaro Dominguez,1385T,1,2002-06-03
Stephen Donovan,1385T,1,2002-06-03
Yann Dupuy,1385T,1,2002-06-03
Ashley Dyer,1385T,1,2002-06-03
Yusuke Egawa,1385T,1,2002-06-03
Rainer Eitzinger,1385T,1,2002-06-03
Martin Emmrich,1385T,1,2002-06-03
Otari Enukidze,1385T,1,2002-06-03
Marcel Felder,1385T,1,2002-06-03
Luca Fereghino,1385T,1,2002-06-03
Mikhail Filima,1385T,1,2002-06-03
Oliver Freelove,1385T,1,2002-06-03
Torrey Gambill,1385T,1,2002-06-03
Angel Garcia-Lopez,1385T,1,2002-06-03
Ramiro Garcia-Malbran,1385T,1,2002-06-03
Jose-Manuel Garcia-Rodriguez,1385T,1,2002-06-03
Alistair Garland,1385T,1,2002-06-03
Daniel Garza,1385T,1,2002-06-03
Bogdan Gauzin,1385T,1,2002-06-03
Javier Genaro-Martinez,1385T,1,2002-06-03
Augustin Gensse,1385T,1,2002-06-03
Federico Geromini,1385T,1,2002-06-03
Javier Gimenez-Garcia,1385T,1,2002-06-03
Ismar Gorcic,1385T,1,2002-06-03
David Goupil,1385T,1,2002-06-03
Dimitar Grabul,1385T,1,2002-06-03
Marcel Granollers,1385T,1,2002-06-03
Jeff Greenwald,1385T,1,2002-06-03
Florian Grewe,1385T,1,2002-06-03
Bastian Gronefeld,1385T,1,2002-06-03
Chris Guccione,1385T,1,2002-06-03
Lawrence Gunn,1385T,1,2002-06-03
Robert Gustafsson,1385T,1,2002-06-03
Tewfiq Hadj-Slimane,1385T,1,2002-06-03
Troy Hahn,1385T,1,2002-06-03
Tomas Hajek,1385T,1,2002-06-03
Rene Hanak,1385T,1,2002-06-03
Ouassel Hared,1385T,1,2002-06-03
Christian Hark,1385T,1,2002-06-03
Konstantin (Toni) Harle Zettler,1385T,1,2002-06-03
Ryan Haviland,1385T,1,2002-06-03
Kevin Hawke,1385T,1,2002-06-03
Zachary Held,1385T,1,2002-06-03
Jacobo Hernandez,1385T,1,2002-06-03
Sascha Hesse,1385T,1,2002-06-03
Gerardo Heyser,1385T,1,2002-06-03
Gregg Hill,1385T,1,2002-06-03
Philip Horyna,1385T,1,2002-06-03
Alistair Hunt,1385T,1,2002-06-03
Khuong Huynh,1385T,1,2002-06-03
Igor Ibrisbegovic,1385T,1,2002-06-03
Antonio Issa-Filho,1385T,1,2002-06-03
Takeshi Itoh,1385T,1,2002-06-03
Razvan Itu,1385T,1,2002-06-03
Mirko Ivanda,1385T,1,2002-06-03
Rico Jacober,1385T,1,2002-06-03
Cris James,1385T,1,2002-06-03
Vukasin Jankovic,1385T,1,2002-06-03
Rotimi Jegede,1385T,1,2002-06-03
Issam Jellali,1385T,1,2002-06-03
Jorge Jimenez-Letrado,1385T,1,2002-06-03
Bernard Kaczorowski,1385T,1,2002-06-03
Antonis Kalaitzakis,1385T,1,2002-06-03
Maarten Kamermans,1385T,1,2002-06-03
Byung-Kook Kang,1385T,1,2002-06-03
Niko Karagiannis,1385T,1,2002-06-03
Vasilly Kazhera,1385T,1,2002-06-03
Edwin Kerkhoven,1385T,1,2002-06-03
Aleksandar Kitinov,1385T,1,2002-06-03
Kyle Kliegerman,1385T,1,2002-06-03
Mark Knowles,1385T,1,2002-06-03
Alberto Koffman,1385T,1,2002-06-03
Eduard Koifman,1385T,1,2002-06-03
Michael Kosta,1385T,1,2002-06-03
Evgeni Kour,1385T,1,2002-06-03
Goran Kovacevic,1385T,1,2002-06-03
Andrej Kracman,1385T,1,2002-06-03
Roger Krajcovic,1385T,1,2002-06-03
Bjorn Krenzer,1385T,1,2002-06-03
Rio Kuharski,1385T,1,2002-06-03
Denis Kurmatov,1385T,1,2002-06-03
Naim Lalji,1385T,1,2002-06-03
Chul-Hee Lee,1385T,1,2002-06-03
Sang-Hoon Lee,1385T,1,2002-06-03
Chang Hoon Lee Jr,1385T,1,2002-06-03
Chang Hoon Lee Sr,1385T,1,2002-06-03
Florian Lemke,1385T,1,2002-06-03
Carlos Lettieri,1385T,1,2002-06-03
Jing-Yi Li,1385T,1,2002-06-03
Sebastian Linda,1385T,1,2002-06-03
Shuo Liu,1385T,1,2002-06-03
Michael Logarzo,1385T,1,2002-06-03
Diego Lopez,1385T,1,2002-06-03
Marcin Losinski,1385T,1,2002-06-03
Iphton Louis,1385T,1,2002-06-03
Gary Lugassy,1385T,1,2002-06-03
Xavier Luscan,1385T,1,2002-06-03
Yong-Beom Ma,1385T,1,2002-06-03
Lucas Machado,1385T,1,2002-06-03
Vince Mackey,1385T,1,2002-06-03
Miles MacLagan,1385T,1,2002-06-03
Christian Magg,1385T,1,2002-06-03
Fabio Maggi,1385T,1,2002-06-03
Richard Magney,1385T,1,2002-06-03
Noureddine Mahmoudi,1385T,1,2002-06-03
Richard Maier,1385T,1,2002-06-03
Julien Maigret,1385T,1,2002-06-03
Martin Mair,1385T,1,2002-06-03
Juan Carlos Maldonado,1385T,1,2002-06-03
Abdullah Maqdes,1385T,1,2002-06-03
Luiz Marafelli,1385T,1,2002-06-03
Aaron Marchetti,1385T,1,2002-06-03
Sandor Martinez,1385T,1,2002-06-03
Jaco Mathew,1385T,1,2002-06-03
Marcin Matkowski,1385T,1,2002-06-03
Jochen Matschke,1385T,1,2002-06-03
Olivier Mauger,1385T,1,2002-06-03
James May,1385T,1,2002-06-03
Andrei Mazkun,1385T,1,2002-06-03
Dane McGregor,1385T,1,2002-06-03
Jhonathan Medina-Alvarez,1385T,1,2002-06-03
Justin Megraw,1385T,1,2002-06-03
Thomas Messmer,1385T,1,2002-06-03
Matwe Middelkoop,1385T,1,2002-06-03
Dusan Mihailovic,1385T,1,2002-06-03
Kristijan Mitrovski,1385T,1,2002-06-03
Mathieu Montcourt,1385T,1,2002-06-03
Gabriel Montenegro,1385T,1,2002-06-03
Jacobo Moreno,1385T,1,2002-06-03
Gerardo Morones,1385T,1,2002-06-03
Koji Motomura,1385T,1,2002-06-03
Yasutomo Nakase,1385T,1,2002-06-03
Paul Navarro,1385T,1,2002-06-03
Luis Felipe Noriega,1385T,1,2002-06-03
Georg Novak,1385T,1,2002-06-03
Lionel Noviski,1385T,1,2002-06-03
Jiri Novy,1385T,1,2002-06-03
Florian Nufer,1385T,1,2002-06-03
Seung Hoon Oh,1385T,1,2002-06-03
Graydon Oliver,1385T,1,2002-06-03
Donny Opici,1385T,1,2002-06-03
Erhan Oral,1385T,1,2002-06-03
Jose Orozco,1385T,1,2002-06-03
Gabriel Otu,1385T,1,2002-06-03
Anders Pahlsson,1385T,1,2002-06-03
Filippos Papachristopoulos,1385T,1,2002-06-03
Sergio Parente Vazquez,1385T,1,2002-06-03
Travis Parrott,1385T,1,2002-06-03
Alexander Pavlioutchenkov,1385T,1,2002-06-03
Lee Pearson,1385T,1,2002-06-03
Iram Peled,1385T,1,2002-06-03
Luis Antonio Perez-Perez,1385T,1,2002-06-03
Christian Perrone,1385T,1,2002-06-03
Marcio Petrone,1385T,1,2002-06-03
Evghenii Plugariov,1385T,1,2002-06-03
Marko Por,1385T,1,2002-06-03
Hendri Susilo Pramono,1385T,1,2002-06-03
Nathan B. Price,1385T,1,2002-06-03
Rajeev Ram,1385T,1,2002-06-03
Royce Ramey,1385T,1,2002-06-03
Simon Rea,1385T,1,2002-06-03
Alexander Reichel,1385T,1,2002-06-03
Georgi Revazishvili,1385T,1,2002-06-03
Larbi Rharnit,1385T,1,2002-06-03
Jan Riha,1385T,1,2002-06-03
Ilkka Riikonen,1385T,1,2002-06-03
Claudio Rizzo,1385T,1,2002-06-03
Diogo Rocha,1385T,1,2002-06-03
Jose Ignacio Rodriguez,1385T,1,2002-06-03
Oscar Rodriguez-Sanchez,1385T,1,2002-06-03
Bruno Rosa,1385T,1,2002-06-03
Maurice Ruah,1385T,1,2002-06-03
Shaun Rudman,1385T,1,2002-06-03
Benjamin Rufer,1385T,1,2002-06-03
Nicolai Sablowski,1385T,1,2002-06-03
Sebastian Salas,1385T,1,2002-06-03
Ramy Saleh,1385T,1,2002-06-03
Denis Salimsakov,1385T,1,2002-06-03
Diaguely Dittamba Samassa,1385T,1,2002-06-03
Parsa Samii,1385T,1,2002-06-03
Sergei Samoseiko,1385T,1,2002-06-03
Jose Antonio Sanchez-de Luna,1385T,1,2002-06-03
Gligorco Sanev,1385T,1,2002-06-03
Pablo Santos,1385T,1,2002-06-03
Rick Schalkers,1385T,1,2002-06-03
Eric Scherer,1385T,1,2002-06-03
Patrick Schmolzer,1385T,1,2002-06-03
Daniel Schubert,1385T,1,2002-06-03
Alexander Schweizer,1385T,1,2002-06-03
Donavan September,1385T,1,2002-06-03
Fabrizio Sestini,1385T,1,2002-06-03
Evaldo Silva,1385T,1,2002-06-03
Daniele Silvestre,1385T,1,2002-06-03
Emanuel Sinnot,1385T,1,2002-06-03
Anant Sitaram,1385T,1,2002-06-03
Vjekoslav Skenderovic,1385T,1,2002-06-03
David Skoch,1385T,1,2002-06-03
Aistis Slajus,1385T,1,2002-06-03
Roger Smith,1385T,1,2002-06-03
Petr Spousta,1385T,1,2002-06-03
Dominic Stoeckler,1385T,1,2002-06-03
Hyun-Joon Suk,1385T,1,2002-06-03
Alexandru Tanase,1385T,1,2002-06-03
Manuel Tejada,1385T,1,2002-06-03
Kiantki Thomas,1385T,1,2002-06-03
Daniel Tjondronegoro,1385T,1,2002-06-03
Mario Toledo,1385T,1,2002-06-03
Victor Trotzko,1385T,1,2002-06-03
Chia-Yen Tsai,1385T,1,2002-06-03
Tai Tsuchiya,1385T,1,2002-06-03
Tetsushi Tsuchiya,1385T,1,2002-06-03
Ryuso Tsujino,1385T,1,2002-06-03
Josh Tuckfield,1385T,1,2002-06-03
Federico Uelstchi,1385T,1,2002-06-03
Kevin Ullyett,1385T,1,2002-06-03
Cagdas Ulukan,1385T,1,2002-06-03
Efe Ustundag,1385T,1,2002-06-03
Izak Van der Merwe,1385T,1,2002-06-03
Adam Vejmelka,1385T,1,2002-06-03
Ken Veney,1385T,1,2002-06-03
Joseph Victorino,1385T,1,2002-06-03
Cristian Villagran,1385T,1,2002-06-03
David Villanueva-Perez,1385T,1,2002-06-03
Yannis Vlachos,1385T,1,2002-06-03
Danny Westerman,1385T,1,2002-06-03
Martin Wetzel,1385T,1,2002-06-03
Stefan Wiespeiner,1385T,1,2002-06-03
Jing Zhu Yang,1385T,1,2002-06-03
Michael Yani,1385T,1,2002-06-03
Robert Yim,1385T,1,2002-06-03
Se-Yong Yoon,1385T,1,2002-06-03
Francis William Yoshimoto,1385T,1,2002-06-03
Hiu-Tung Yu,1385T,1,2002-06-03
Mariusz Zielinski,1385T,1,2002-06-03
