full_name,ranking,points,date
Richard Fromberg,686T,0,1987-01-26
Shoichi Horiuchi,686T,0,1987-01-26
Kimmo Alkio,689T,0,1987-01-26
Tino Anda,689T,0,1987-01-26
Fabio Avogadri,689T,0,1987-01-26
Ric Bengtson,689T,0,1987-01-26
Fabian Blengino,689T,0,1987-01-26
Jean-Yves Blondel,689T,0,1987-01-26
Richard Cahill,689T,0,1987-01-26
Ivan Camus,689T,0,1987-01-26
Steve DeVries,689T,0,1987-01-26
Tom Fontana,689T,0,1987-01-26
Tony Jonsson,689T,0,1987-01-26
Mark Koevermans,689T,0,1987-01-26
Joe Leytze,689T,0,1987-01-26
Jason McCarthy,689T,0,1987-01-26
Karl Meiler,689T,0,1987-01-26
Stephane Oberer,689T,0,1987-01-26
Tim Pawsat,689T,0,1987-01-26
Brent Pirow,689T,0,1987-01-26
Waldemar Rogowski,689T,0,1987-01-26
David Sanders,689T,0,1987-01-26
Mats Sandstrom,689T,0,1987-01-26
Heiner Seuss,689T,0,1987-01-26
John Southcombe,689T,0,1987-01-26
Robinson Ureta,689T,0,1987-01-26
Marc Van Eekeren,689T,0,1987-01-26
Peter Wright,689T,0,1987-01-26
Girts Dzelde,715,0,1987-01-26
Herve Bardot,716T,0,1987-01-26
Bobby Blair,716T,0,1987-01-26
Dexter MacBride,716T,0,1987-01-26
Haroon Ismail,719T,0,1987-01-26
Takeshi Murakami,719T,0,1987-01-26
Robert Reininger,719T,0,1987-01-26
John Rigas,719T,0,1987-01-26
Jose-Luis Aparisi,723T,0,1987-01-26
Brian Barker,723T,0,1987-01-26
Tjerk Bogtstra,723T,0,1987-01-26
Ulf Borjesson,723T,0,1987-01-26
Sean Cole,723T,0,1987-01-26
George Cosac,723T,0,1987-01-26
Robin Drysdale,723T,0,1987-01-26
Antti Eranne,723T,0,1987-01-26
Bruce Foxworth,723T,0,1987-01-26
Carlos Gomez,723T,0,1987-01-26
Warren Green,723T,0,1987-01-26
Anders Henricsson,723T,0,1987-01-26
Gavin Hewson,723T,0,1987-01-26
Charles Honey,723T,0,1987-01-26
Jeff Horine,723T,0,1987-01-26
Lasse Mannisto,723T,0,1987-01-26
Pavel Moravec,723T,0,1987-01-26
Mark Murphy,723T,0,1987-01-26
David Nainkin,723T,0,1987-01-26
Graeme Neville,723T,0,1987-01-26
Alex Nizet,723T,0,1987-01-26
Juan Olivert,723T,0,1987-01-26
Brian Page,723T,0,1987-01-26
Paolo Pambianco,723T,0,1987-01-26
Doug Pielet,723T,0,1987-01-26
Christian Pottinger,723T,0,1987-01-26
Stanley Shaw,723T,0,1987-01-26
Jonathan Smith,723T,0,1987-01-26
Andy Solis,723T,0,1987-01-26
Kenny Thorne,723T,0,1987-01-26
Craig Tregonning,723T,0,1987-01-26
Robert Van't Hof,723T,0,1987-01-26
Michal Vesely,723T,0,1987-01-26
Randy Vigmostad,723T,0,1987-01-26
Fabio Di Mauro,758T,0,1987-01-26
Kelly Durant,758T,0,1987-01-26
Renato Figueiredo,758T,0,1987-01-26
Hans Fredborg,758T,0,1987-01-26
David Huffman,758T,0,1987-01-26
Eduardo Oncins,758T,0,1987-01-26
Laurent Rizzo,758T,0,1987-01-26
Sergio Sarli,758T,0,1987-01-26
Phillip Tuckniss,758T,0,1987-01-26
Chris Vermeeren,758T,0,1987-01-26
Jeff Arons,768T,0,1987-01-26
Simon Bartram,768T,0,1987-01-26
Tasos Bavelas,768T,0,1987-01-26
Thomas Bischof,768T,0,1987-01-26
Mark Blincow,768T,0,1987-01-26
Seth Bowen,768T,0,1987-01-26
Alain Brichant,768T,0,1987-01-26
Omar Camporese,768T,0,1987-01-26
David Franco,768T,0,1987-01-26
Andras Lanyi,768T,0,1987-01-26
Pierre Lemoine,768T,0,1987-01-26
Sergei Leonjuk,768T,0,1987-01-26
Guillermo Minutella,768T,0,1987-01-26
Gerardo Mirad,768T,0,1987-01-26
Friday Otabor,768T,0,1987-01-26
Cyril Suk,768T,0,1987-01-26
Kenichi Tagashira,768T,0,1987-01-26
Andre Toumieu,768T,0,1987-01-26
Mariano Vantini,768T,0,1987-01-26
George Bezecny,787T,0,1987-01-26
Greg Braun,787T,0,1987-01-26
Eric Fromm,787T,0,1987-01-26
Sean Karam,787T,0,1987-01-26
Daniel Leal,787T,0,1987-01-26
Dane Nebel,787T,0,1987-01-26
Luis Perez,787T,0,1987-01-26
Brian Roe,787T,0,1987-01-26
Takayoshi Shibuya,787T,0,1987-01-26
Robert Sjoholm,787T,0,1987-01-26
Marcel Van Der Merwe,787T,0,1987-01-26
Jose Wasserfirer,787T,0,1987-01-26
David Wheaton,787T,0,1987-01-26
Jose Francisco Altur,800T,0,1987-01-26
Cristian Araya,800T,0,1987-01-26
Richard Ashby,800T,0,1987-01-26
Lan Bale,800T,0,1987-01-26
Marco Bellini,800T,0,1987-01-26
Dean Botha,800T,0,1987-01-26
Karsten Braasch,800T,0,1987-01-26
Graeme Brimblecombe,800T,0,1987-01-26
Vaughn Bryan,800T,0,1987-01-26
Brendan Burke,800T,0,1987-01-26
Stefano Carassai,800T,0,1987-01-26
Nicolas Copin,800T,0,1987-01-26
David Decret,800T,0,1987-01-26
Tracy Delatte,800T,0,1987-01-26
Ron Erskine,800T,0,1987-01-26
Mark Fairchilds,800T,0,1987-01-26
Chris Fancutt,800T,0,1987-01-26
Lorenzo Fargas,800T,0,1987-01-26
Robert Flego,800T,0,1987-01-26
Alejandro Flores,800T,0,1987-01-26
Deane Frey,800T,0,1987-01-26
Chris Garner,800T,0,1987-01-26
Rolf Gehring,800T,0,1987-01-26
Vitas Gerulaitis,800T,0,1987-01-26
Thomas Gollwitzer,800T,0,1987-01-26
Janos Guti,800T,0,1987-01-26
Brian Gyetko,800T,0,1987-01-26
Anders Haaseth,800T,0,1987-01-26
Philippe Haliot,800T,0,1987-01-26
Stefan Heckmanns,800T,0,1987-01-26
Stephen Heron,800T,0,1987-01-26
Henrik Holm,800T,0,1987-01-26
Chris Kermode,800T,0,1987-01-26
Misel Klesinger,800T,0,1987-01-26
Wojtek Kowalski,800T,0,1987-01-26
Edson Krause,800T,0,1987-01-26
Sasa Mahr-Batuz,800T,0,1987-01-26
Eric Marquet,800T,0,1987-01-26
Alex Mas,800T,0,1987-01-26
Allen Miller,800T,0,1987-01-26
Matt Mitchell,800T,0,1987-01-26
Haruo Nakano,800T,0,1987-01-26
Gilles Neuenschwander,800T,0,1987-01-26
Kai Niemi,800T,0,1987-01-26
Mika Niemi,800T,0,1987-01-26
Otto Oberparleiter,800T,0,1987-01-26
Alexandre Oncins,800T,0,1987-01-26
Jaime Oncins,800T,0,1987-01-26
Shigeru Ota,800T,0,1987-01-26
Bent-Ove Pedersen,800T,0,1987-01-26
Branko Pesic,800T,0,1987-01-26
Franck Peyre,800T,0,1987-01-26
Ugo Pigato,800T,0,1987-01-26
David Pons,800T,0,1987-01-26
Geoff Roper,800T,0,1987-01-26
Harald Schelch,800T,0,1987-01-26
Otis Smith,800T,0,1987-01-26
Roland So,800T,0,1987-01-26
Kiyotaka Tachibana,800T,0,1987-01-26
Troy Turnbull,800T,0,1987-01-26
Kenzo Ukon,800T,0,1987-01-26
Martin Valenti,800T,0,1987-01-26
Fotis Vazeos,800T,0,1987-01-26
Fred Viancos,800T,0,1987-01-26
Raviv Weidenfeld,800T,0,1987-01-26
Paul Wekesa,800T,0,1987-01-26
Juan Carlos Yunis,800T,0,1987-01-26
Tomer Zimmerman,800T,0,1987-01-26
Uwe Zisser,800T,0,1987-01-26
Delayne Howell,869,0,1987-01-26
Murri Ajibade,870T,0,1987-01-26
Rotimi Akinloye,870T,0,1987-01-26
Segun Akinloye,870T,0,1987-01-26
Malcolm Allen,870T,0,1987-01-26
Uwe Allman,870T,0,1987-01-26
Johan Anderson,870T,0,1987-01-26
Angel Arbelo,870T,0,1987-01-26
John Atiomo,870T,0,1987-01-26
John Austin,870T,0,1987-01-26
Ayman Azmi,870T,0,1987-01-26
Chris Bailey,870T,0,1987-01-26
Marius Barnard,870T,0,1987-01-26
Teodor Batchev,870T,0,1987-01-26
Andres Battad,870T,0,1987-01-26
Helmut Beermann,870T,0,1987-01-26
Driss Ben Omar,870T,0,1987-01-26
Rich Benson,870T,0,1987-01-26
David Betous,870T,0,1987-01-26
Leeh Bienkowski,870T,0,1987-01-26
Robert Jan Bierens,870T,0,1987-01-26
Den Bishop,870T,0,1987-01-26
Rick Bograd,870T,0,1987-01-26
Jeff Borowiak,870T,0,1987-01-26
Kobus Botha,870T,0,1987-01-26
Eduardo Bricio,870T,0,1987-01-26
Laurentio Bucur,870T,0,1987-01-26
Brett Buffington,870T,0,1987-01-26
Jaroslav Bulant,870T,0,1987-01-26
Mario Calautti,870T,0,1987-01-26
Stephan Cambal,870T,0,1987-01-26
Ivano Cappelloni,870T,0,1987-01-26
Frederico Ceppellini,870T,0,1987-01-26
Andrei Cherkasov,870T,0,1987-01-26
Piet Cilliers,870T,0,1987-01-26
Francisco Clavet,870T,0,1987-01-26
Mario Comanescu,870T,0,1987-01-26
Jaime Cortes,870T,0,1987-01-26
Carlos Costa,870T,0,1987-01-26
Eric Crabb,870T,0,1987-01-26
Gilmar Cruz,870T,0,1987-01-26
Ian Currie,870T,0,1987-01-26
Arnaud Decugis,870T,0,1987-01-26
Otavio Della,870T,0,1987-01-26
Dave Delseni,870T,0,1987-01-26
Frank Dennhardt,870T,0,1987-01-26
Alfio Di Mauro,870T,0,1987-01-26
Ken Diller,870T,0,1987-01-26
Johan Donar,870T,0,1987-01-26
Alan Douglas,870T,0,1987-01-26
Laurent Dropsy,870T,0,1987-01-26
Morees Dubruyn,870T,0,1987-01-26
Laird Dunlop,870T,0,1987-01-26
Martin Dyotte,870T,0,1987-01-26
Mauro Elia,870T,0,1987-01-26
Akanji Enitan,870T,0,1987-01-26
Mert Ertunga,870T,0,1987-01-26
Steve Ethier,870T,0,1987-01-26
Charlie Fancutt,870T,0,1987-01-26
Manuel Faure,870T,0,1987-01-26
Christian Ferber,870T,0,1987-01-26
Vojko Fersch,870T,0,1987-01-26
Horst Fiedler,870T,0,1987-01-26
Andres Filimonov,870T,0,1987-01-26
Alvaro Fillol,870T,0,1987-01-26
Vojtech Flegl,870T,0,1987-01-26
Kim Forsythe,870T,0,1987-01-26
Stacey Foster,870T,0,1987-01-26
Emile Fourie,870T,0,1987-01-26
Paolo Frasson,870T,0,1987-01-26
Oliver Fuchs,870T,0,1987-01-26
Stefan Fueg,870T,0,1987-01-26
Hidemaru Fujita,870T,0,1987-01-26
Eduardo Furusho,870T,0,1987-01-26
Vladimir Gabrichidze,870T,0,1987-01-26
Gilles Ganancia,870T,0,1987-01-26
Murray Garrott,870T,0,1987-01-26
Carlos Gattiker,870T,0,1987-01-26
Roberto Gattiker,870T,0,1987-01-26
Marcelo Giaverini,870T,0,1987-01-26
Dan Goldberg,870T,0,1987-01-26
Lorne Goldberg,870T,0,1987-01-26
Dermot Golden,870T,0,1987-01-26
Rene Gomez,870T,0,1987-01-26
Javier Gonzalez,870T,0,1987-01-26
Andy Gordon,870T,0,1987-01-26
Adrian Graimprey,870T,0,1987-01-26
Rene Gramminger,870T,0,1987-01-26
Daryl Greeves,870T,0,1987-01-26
Scott Grimes,870T,0,1987-01-26
Sven Groeneveld,870T,0,1987-01-26
Christian Guhl,870T,0,1987-01-26
Istvan Gulyas,870T,0,1987-01-26
Enrique Haro,870T,0,1987-01-26
Cris Herman,870T,0,1987-01-26
Norbert Hoefling,870T,0,1987-01-26
Theo Hoek,870T,0,1987-01-26
Janne Holtari,870T,0,1987-01-26
Mark Hosking,870T,0,1987-01-26
Woody Hunt,870T,0,1987-01-26
Emeka Igbinebor,870T,0,1987-01-26
David Ison,870T,0,1987-01-26
Craig Johnson,870T,0,1987-01-26
Peter Johnston,870T,0,1987-01-26
Mark Kaplan,870T,0,1987-01-26
Alaaddin Karagoz,870T,0,1987-01-26
Ney Keller,870T,0,1987-01-26
Okkie Kellerman,870T,0,1987-01-26
Sam Kipkoech,870T,0,1987-01-26
Ben Knapp,870T,0,1987-01-26
Jari Koho,870T,0,1987-01-26
Ralph Kok,870T,0,1987-01-26
Maarten Koopman,870T,0,1987-01-26
Spencer Kooshian,870T,0,1987-01-26
Armin Kopf,870T,0,1987-01-26
Maciej Koska,870T,0,1987-01-26
Tomas Krapl,870T,0,1987-01-26
Jozsef Krocsko,870T,0,1987-01-26
Ingo Kroll,870T,0,1987-01-26
Shiel Kumar,870T,0,1987-01-26
Michael Kupferschmid,870T,0,1987-01-26
Piero Lagioia,870T,0,1987-01-26
Trym Landa,870T,0,1987-01-26
Philippe Leblanc,870T,0,1987-01-26
Ives Lemaitre,870T,0,1987-01-26
Gabriel Limina,870T,0,1987-01-26
Alexander Lindholm,870T,0,1987-01-26
Roberto Lopez,870T,0,1987-01-26
Ke-Qin Ma,870T,0,1987-01-26
Robert Machan,870T,0,1987-01-26
Richard Major,870T,0,1987-01-26
Juhani Makinen,870T,0,1987-01-26
Adam Malik,870T,0,1987-01-26
Tomas Malisewski,870T,0,1987-01-26
Lars Malmgren,870T,0,1987-01-26
Jacques Manset,870T,0,1987-01-26
Emmanuel Marmillod,870T,0,1987-01-26
Nuno Marques,870T,0,1987-01-26
Pablo Martin-Adalia,870T,0,1987-01-26
Emilio Marturano,870T,0,1987-01-26
Jean-Francois Mattieu,870T,0,1987-01-26
Gabriel Mattos,870T,0,1987-01-26
Gene Mayer,870T,0,1987-01-26
Rod McLoughlin,870T,0,1987-01-26
Marco Meeldijk,870T,0,1987-01-26
Boaz Merenstein,870T,0,1987-01-26
Christoph Meyer,870T,0,1987-01-26
Craig D Miller,870T,0,1987-01-26
Rob Mitchell,870T,0,1987-01-26
Innocent Modika,870T,0,1987-01-26
Scott Moody,870T,0,1987-01-26
Kazuya Morita,870T,0,1987-01-26
Oren Motevassel,870T,0,1987-01-26
Jorg Muller,870T,0,1987-01-26
Markus Nagel,870T,0,1987-01-26
Dan Nahirny,870T,0,1987-01-26
Souichi Nakamura,870T,0,1987-01-26
Hany Nasser,870T,0,1987-01-26
Roselle Nilo Natividad,870T,0,1987-01-26
Gary Niebur,870T,0,1987-01-26
Svend-Erik Nielsen,870T,0,1987-01-26
Hajime Nihonmatsu,870T,0,1987-01-26
Fredrik Nilsson,870T,0,1987-01-26
Jason Noonan,870T,0,1987-01-26
Piet Norval,870T,0,1987-01-26
Peter Nyborg,870T,0,1987-01-26
Monty Oppenheim,870T,0,1987-01-26
Peeter Oroszpataki,870T,0,1987-01-26
Peter Orwa,870T,0,1987-01-26
Willi Otten,870T,0,1987-01-26
Jari Pakkanen,870T,0,1987-01-26
Peter Palandjian,870T,0,1987-01-26
Al Parker,870T,0,1987-01-26
Scott Patridge,870T,0,1987-01-26
Rafael Pedros,870T,0,1987-01-26
Chris Peet,870T,0,1987-01-26
Marcos Perez-Hubert,870T,0,1987-01-26
Fernando Perez-Pascal,870T,0,1987-01-26
Fredrik Perman,870T,0,1987-01-26
Lyuben Petrov,870T,0,1987-01-26
Enrico Piperno,870T,0,1987-01-26
Vesa Ponkka,870T,0,1987-01-26
Laurent Prades,870T,0,1987-01-26
Christian Prescott,870T,0,1987-01-26
Goran Prpic,870T,0,1987-01-26
Otto Pueski,870T,0,1987-01-26
Trevor Raal,870T,0,1987-01-26
Markus Rackl,870T,0,1987-01-26
Karathozuvu Ramesh,870T,0,1987-01-26
Selim Rana,870T,0,1987-01-26
Guillaume Raoux,870T,0,1987-01-26
Philippe Reboul,870T,0,1987-01-26
Simone Restelli,870T,0,1987-01-26
Frank Rieker,870T,0,1987-01-26
Mark Riley,870T,0,1987-01-26
Alan Ritter,870T,0,1987-01-26
Darren Roberts,870T,0,1987-01-26
Alberto Rodriguez-Pinon,870T,0,1987-01-26
Thies Roepcke,870T,0,1987-01-26
Don Russell,870T,0,1987-01-26
Joseph Russell,870T,0,1987-01-26
John Rustad,870T,0,1987-01-26
Christopher Sammer,870T,0,1987-01-26
Roberto Sancha,870T,0,1987-01-26
Ricardo Sanchez-Rueda,870T,0,1987-01-26
Herbert Sandberg,870T,0,1987-01-26
Stephane Sansoni,870T,0,1987-01-26
Rafael Santonja,870T,0,1987-01-26
Glenny Schaap,870T,0,1987-01-26
Christian Schatz,870T,0,1987-01-26
Kenneth Schmidt,870T,0,1987-01-26
Renato Schmitz,870T,0,1987-01-26
Alain Schott,870T,0,1987-01-26
Uwe Schumann,870T,0,1987-01-26
Marcus Schur,870T,0,1987-01-26
Howard Schwartz,870T,0,1987-01-26
Peter Franz Schweyer,870T,0,1987-01-26
Marco Seruca,870T,0,1987-01-26
Fabio Silberberg,870T,0,1987-01-26
Hans Simonsson,870T,0,1987-01-26
Martin Sinner,870T,0,1987-01-26
Francisco Siqueira,870T,0,1987-01-26
Robbie Smith,870T,0,1987-01-26
John Sobel,870T,0,1987-01-26
Henry Somerville,870T,0,1987-01-26
Jim Somerville,870T,0,1987-01-26
Serge Soulie,870T,0,1987-01-26
Manuel Sousa,870T,0,1987-01-26
Christian Stefanescu,870T,0,1987-01-26
Armin Steger,870T,0,1987-01-26
Olas Stenberg,870T,0,1987-01-26
Eddie Stewart,870T,0,1987-01-26
John Stoddart,870T,0,1987-01-26
Roger Stueber,870T,0,1987-01-26
Yakubu Suleiman,870T,0,1987-01-26
Adrian Targett,870T,0,1987-01-26
Amir Tewfik,870T,0,1987-01-26
Worapol Thongkamcho,870T,0,1987-01-26
Manuel Tolentino,870T,0,1987-01-26
Ivica Tolic,870T,0,1987-01-26
Gregoire Tournant,870T,0,1987-01-26
Ladislav Travnicek,870T,0,1987-01-26
Ernesto Truqui,870T,0,1987-01-26
Menashe Tzur,870T,0,1987-01-26
Kuyoshi Ueda,870T,0,1987-01-26
Minoru Ueda,870T,0,1987-01-26
Pertti Vainikainen,870T,0,1987-01-26
Alberto Valesani,870T,0,1987-01-26
Vincent Van Gelderen,870T,0,1987-01-26
Stefan Van Schalkwyk,870T,0,1987-01-26
Erik Van't Hof,870T,0,1987-01-26
Mihai Vanta,870T,0,1987-01-26
Ernesto Vazquez-Barreira,870T,0,1987-01-26
Phillipe Ventura,870T,0,1987-01-26
Kobus Visage,870T,0,1987-01-26
Edwin Vissers,870T,0,1987-01-26
Roger Warmenhoven,870T,0,1987-01-26
Farley Weiss,870T,0,1987-01-26
Klaus Weitzenburger,870T,0,1987-01-26
Patrik Wennberg,870T,0,1987-01-26
Chuck Willenborg,870T,0,1987-01-26
Rald Williams,870T,0,1987-01-26
Zhao Xie,870T,0,1987-01-26
Nael Zaki,870T,0,1987-01-26
Joao Zwetsch,870T,0,1987-01-26
