full_name,ranking,points,date
Marcos Vinicius Dias,1318T,4,2013-07-08
Evgeny Elistratov,1318T,4,2013-07-08
Antonio Mastrelia,1318T,4,2013-07-08
Matthieu Vierin,1318T,4,2013-07-08
Oliver Hudson,1322,4,2013-07-08
David Fleming,1323,4,2013-07-08
Rohan Bopanna,1324T,3,2013-07-08
Olivier Charroin,1324T,3,2013-07-08
Antony Dupuis,1324T,3,2013-07-08
Yi-Feng Li,1324T,3,2013-07-08
Marcelo Melo,1324T,3,2013-07-08
Nicholas Monroe,1324T,3,2013-07-08
Rudy Richter,1324T,3,2013-07-08
Harel Srugo,1324T,3,2013-07-08
Jumpei Yamasaki,1324T,3,2013-07-08
Igor Zelenay,1324T,3,2013-07-08
Juan Sebastian Carvajal Jurado,1334T,3,2013-07-08
Irfandi Hendrawan,1334T,3,2013-07-08
Hsin-Han Lee,1334T,3,2013-07-08
Oscar Fabian Matthews,1334T,3,2013-07-08
Davide Pontoglio,1334T,3,2013-07-08
Nenad Zimonjic,1334T,3,2013-07-08
Marcelo Zormann,1334T,3,2013-07-08
Gergely Madarasz,1341T,3,2013-07-08
Daniel Masur,1341T,3,2013-07-08
Cameron Norrie,1341T,3,2013-07-08
Carlos Palencia,1341T,3,2013-07-08
Costin Paval,1341T,3,2013-07-08
Amerigo Contini,1346T,3,2013-07-08
Isaac Frost,1346T,3,2013-07-08
Amirvala Madanchi,1346T,3,2013-07-08
Jorge Panta,1346T,3,2013-07-08
Ji Hoon Son,1346T,3,2013-07-08
Ruikai Wang,1346T,3,2013-07-08
Gonzales Austin,1352T,3,2013-07-08
Garvit Batra,1352T,3,2013-07-08
Federico Clara Figueroa,1352T,3,2013-07-08
Finn Tearney,1352T,3,2013-07-08
Abdelhak Hameurlaine,1356T,3,2013-07-08
Dmytro Kovalyov,1356T,3,2013-07-08
Anvit Bendre,1358T,3,2013-07-08
Sanjar Fayziev,1358T,3,2013-07-08
Ben McLachlan,1358T,3,2013-07-08
Elwin Antony,1361T,3,2013-07-08
Alexandre Favrot,1361T,3,2013-07-08
Jack Findel-Hawkins,1361T,3,2013-07-08
Kyu Tae Im,1361T,3,2013-07-08
Dejan Katic,1361T,3,2013-07-08
Dario Perez,1361T,3,2013-07-08
Neal Skupski,1361T,3,2013-07-08
Kamil Benmoussa,1368T,3,2013-07-08
Daniele Chiurulli,1368T,3,2013-07-08
Luciano Doria,1368T,3,2013-07-08
Jhonatan Gonzalez,1368T,3,2013-07-08
Roman Recarte,1368T,3,2013-07-08
Felipe Rojas,1368T,3,2013-07-08
Ronnie Schneider,1368T,3,2013-07-08
Luyao Wang,1368T,3,2013-07-08
Shendrit Deari,1376T,3,2013-07-08
Marcos Giron,1376T,3,2013-07-08
Christoph Negritu,1376T,3,2013-07-08
Hong Chung,1379T,3,2013-07-08
Michael Eibl,1379T,3,2013-07-08
Victor Kozin,1379T,3,2013-07-08
Seung-Jae Lee,1379T,3,2013-07-08
Pedro Pablo Ruiz,1379T,3,2013-07-08
Alexey Kedryuk,1384,3,2013-07-08
Francisco Arrechea,1385T,3,2013-07-08
Samuel Bensoussan,1385T,3,2013-07-08
Shunrou Takeshima,1385T,3,2013-07-08
Ilya Ivashka,1388T,3,2013-07-08
Mehdi Jdi,1388T,3,2013-07-08
Young-Jun Kim,1388T,3,2013-07-08
Hyun-Ho Lee,1388T,3,2013-07-08
Vahid Mirzadeh,1388T,3,2013-07-08
Matthew Pierot,1388T,3,2013-07-08
Maxi Pongratz,1388T,3,2013-07-08
Oran Reznik,1388T,3,2013-07-08
Federico Valsangiacomo,1388T,3,2013-07-08
Dennis Bloemke,1397T,3,2013-07-08
Maxim Lunkin,1397T,3,2013-07-08
Alexandru Catalin Marasin,1397T,3,2013-07-08
Eduardo Piragine,1397T,3,2013-07-08
Harry Bourchier,1401T,3,2013-07-08
Loic Ducourau,1401T,3,2013-07-08
Kevin Jordi,1401T,3,2013-07-08
Joel Kincaid,1401T,3,2013-07-08
Sung Jun Park,1401T,3,2013-07-08
Scott Puodziunas,1401T,3,2013-07-08
Gaston-Arturo Grimolizzi,1407T,3,2013-07-08
Dae-Soung Oh,1407T,3,2013-07-08
Mauricio Alvarez-Guzman,1409T,3,2013-07-08
Roberto Cid Subervi,1409T,3,2013-07-08
Idio Escobar,1409T,3,2013-07-08
Charalampos Kapogiannis,1409T,3,2013-07-08
Markus Kerner,1409T,3,2013-07-08
Sahr Timothy Kpulun,1409T,3,2013-07-08
Lucas Szewczyk,1409T,3,2013-07-08
Shalva Dzhanashiya,1416T,3,2013-07-08
Soren Wedege,1416T,3,2013-07-08
Jay Andrijic,1418T,3,2013-07-08
Jesper Brunstrom,1418T,3,2013-07-08
Vladimir Kruk,1418T,3,2013-07-08
Adria Mas Mascolo,1418T,3,2013-07-08
Kevin Prando,1418T,3,2013-07-08
Joachim Sternbach,1418T,3,2013-07-08
Martin Cuevas,1424T,3,2013-07-08
Arthur Karagezian,1424T,3,2013-07-08
Pascal Meis,1424T,3,2013-07-08
Eros Siringo,1427,3,2013-07-08
Timur Khabibulin,1428T,3,2013-07-08
Lukas Koncilia,1428T,3,2013-07-08
Logan Mackenzie,1428T,3,2013-07-08
Alon Elia,1431,3,2013-07-08
Tigre Hank,1432,3,2013-07-08
Slobodan Jevtic,1433T,3,2013-07-08
Egor Kovalev,1433T,3,2013-07-08
Rodrigo Sanchez,1435,3,2013-07-08
Lakshit Sood,1436,3,2013-07-08
Zach Itzstein,1437,3,2013-07-08
Matias Rodolfo Buchhass,1438T,2,2013-07-08
Chris Cooprider,1438T,2,2013-07-08
Henrique Cunha,1438T,2,2013-07-08
Konstantinos Economidis,1438T,2,2013-07-08
Lukas Finzelberg,1438T,2,2013-07-08
Joel Kielbowicz,1438T,2,2013-07-08
Kevin Kung,1438T,2,2013-07-08
Honza Masik,1438T,2,2013-07-08
Hugo Schott,1438T,2,2013-07-08
Joao Wiesinger,1438T,2,2013-07-08
Nikola Bubnic,1448T,2,2013-07-08
Guillermo Carry,1448T,2,2013-07-08
Elmar Ejupovic,1448T,2,2013-07-08
Alexandru Gozun,1448T,2,2013-07-08
Dominik Hrbaty,1448T,2,2013-07-08
Vladyslav Klymenko,1448T,2,2013-07-08
Mikelis Libietis,1448T,2,2013-07-08
Philip Moebius,1448T,2,2013-07-08
Magnus Ohrvall,1448T,2,2013-07-08
Timur Razmaitov,1448T,2,2013-07-08
Abdullah Shaikh,1448T,2,2013-07-08
Giovanni Zennaro,1448T,2,2013-07-08
Sanni Adamu,1460T,2,2013-07-08
Moritz Buerchner,1460T,2,2013-07-08
Justin Eleveld,1460T,2,2013-07-08
Eric Fomba,1460T,2,2013-07-08
Filip Havaj,1460T,2,2013-07-08
Phillip King,1460T,2,2013-07-08
Rodrigo Perez,1460T,2,2013-07-08
Raymond Sarmiento,1460T,2,2013-07-08
Sudanwa Sitaram,1460T,2,2013-07-08
Krisjanis Stabins,1460T,2,2013-07-08
Jun Nan Tao,1460T,2,2013-07-08
Hufu Wang,1460T,2,2013-07-08
Serafim Grozev,1472T,2,2013-07-08
Ricardo Jorge,1472T,2,2013-07-08
Chayanon Kaewsuto,1472T,2,2013-07-08
Alexis Klegou,1472T,2,2013-07-08
Stefan Kozlov,1472T,2,2013-07-08
Alexandre Muller,1472T,2,2013-07-08
Yannick Staschen,1472T,2,2013-07-08
Julius Tverijonas,1472T,2,2013-07-08
Harrison Adams,1480T,2,2013-07-08
Oleksiy Arovin,1480T,2,2013-07-08
Filippo Borella,1480T,2,2013-07-08
Jan Choinski,1480T,2,2013-07-08
Gianluca Di Nicola,1480T,2,2013-07-08
Cristian Eduardo Espinola,1480T,2,2013-07-08
Ioan Farcas,1480T,2,2013-07-08
Ali Ghareeb,1480T,2,2013-07-08
Clement Homs,1480T,2,2013-07-08
Ivan Krivic,1480T,2,2013-07-08
Vigneshwaran Ramesh,1480T,2,2013-07-08
Jose Antonio Rodriguez,1480T,2,2013-07-08
Matt Roso,1480T,2,2013-07-08
Anoosha Shahgholi,1480T,2,2013-07-08
Ryoma Sloane,1480T,2,2013-07-08
Daniel Stahl,1480T,2,2013-07-08
Pablo Tellez,1480T,2,2013-07-08
Daniel Windahl,1480T,2,2013-07-08
Daniel Berta,1498T,2,2013-07-08
Vladislav Bondarenko,1498T,2,2013-07-08
Mauricio Estivariz,1498T,2,2013-07-08
Shintaro Imai,1498T,2,2013-07-08
Spencer Papa,1498T,2,2013-07-08
Michael Redlicki,1498T,2,2013-07-08
Sagar Ahuja,1504T,2,2013-07-08
Alborz Akhavan,1504T,2,2013-07-08
Philipp Aleksanyan,1504T,2,2013-07-08
Juan Ignacio Ameal,1504T,2,2013-07-08
Aliaksandr Bulitski,1504T,2,2013-07-08
Oliver Ceranic,1504T,2,2013-07-08
Dragos Dima,1504T,2,2013-07-08
Theo Fournerie,1504T,2,2013-07-08
Alejandro Jose Gomez Estrada,1504T,2,2013-07-08
Julian Lenz,1504T,2,2013-07-08
Finn Meinecke,1504T,2,2013-07-08
Miha Mlakar,1504T,2,2013-07-08
Renato Nunes Dos Santos,1504T,2,2013-07-08
Viktor Odenbrink,1504T,2,2013-07-08
Marcelo Palacios-Siegenthale,1504T,2,2013-07-08
Michael-Ray Pallares-Gonzalez,1504T,2,2013-07-08
Saurabh Patil,1504T,2,2013-07-08
Nebojsa Peric,1504T,2,2013-07-08
Suraj R Prabodh,1504T,2,2013-07-08
Michael Rubin,1504T,2,2013-07-08
Gvidas Sabeckis,1504T,2,2013-07-08
Dante Saleh,1504T,2,2013-07-08
Arthur Surreaux,1504T,2,2013-07-08
Maximilian Wilde,1504T,2,2013-07-08
Oleg Dmitriev,1528T,2,2013-07-08
Victor Girat Magin,1528T,2,2013-07-08
Mohamed Nazim Khan,1528T,2,2013-07-08
Beka Komakhidze,1528T,2,2013-07-08
Fred Simonsson,1528T,2,2013-07-08
Andrei Stefan Apostol,1533T,2,2013-07-08
Gianmarco Cacace,1533T,2,2013-07-08
Bastien Favier,1533T,2,2013-07-08
Javier Herrera-Eguiluz,1533T,2,2013-07-08
Giorgi Javakhishvili,1533T,2,2013-07-08
Ivan Kosec,1533T,2,2013-07-08
Gustavo Loza,1533T,2,2013-07-08
Artem Oganesyan,1533T,2,2013-07-08
Sang-Oh Oh,1533T,2,2013-07-08
Jonny O'Mara,1533T,2,2013-07-08
Mazen Osama,1533T,2,2013-07-08
Janis Podzus,1533T,2,2013-07-08
Jesus Rodriguez,1533T,2,2013-07-08
Robert Rotaru,1533T,2,2013-07-08
Aleksandr Ivanovich Spirin,1533T,2,2013-07-08
Benjamin Tenti,1533T,2,2013-07-08
Benjamin Ugarte,1533T,2,2013-07-08
Diego Hidalgo,1550,2,2013-07-08
Imran Aswat,1551T,2,2013-07-08
Romain Bogaerts,1551T,2,2013-07-08
Charles Boyce,1551T,2,2013-07-08
Daniele Capecchi,1551T,2,2013-07-08
Daniel Chu,1551T,2,2013-07-08
Artur Completo,1551T,2,2013-07-08
Patrick Davidson,1551T,2,2013-07-08
Kevin Kaczynski,1551T,2,2013-07-08
Masatoshi Miyazaki,1551T,2,2013-07-08
Simon Navarro,1551T,2,2013-07-08
Tomas Papik,1551T,2,2013-07-08
Jeson Patrombon,1551T,2,2013-07-08
Adriano Quinti,1551T,2,2013-07-08
Joao Riquelme,1551T,2,2013-07-08
Richard Ruckelshausen,1551T,2,2013-07-08
Tobias Simon,1551T,2,2013-07-08
MinKyu Song,1551T,2,2013-07-08
Saar Steele,1551T,2,2013-07-08
Matej Svjetlicic,1551T,2,2013-07-08
Federico Torresi,1551T,2,2013-07-08
Vignesh Veerabadran,1551T,2,2013-07-08
Filip Vittek,1551T,2,2013-07-08
Bojan Zdravkovic,1551T,2,2013-07-08
Mor Bulis,1574,2,2013-07-08
Florian Barth,1575T,2,2013-07-08
Ivan Gakhov,1575T,2,2013-07-08
Juan Ignacio Iliev,1575T,2,2013-07-08
Nikolaos Kokkotas,1575T,2,2013-07-08
Tadayuki Longhi,1575T,2,2013-07-08
Alan Nunez Aguilera,1575T,2,2013-07-08
George Tsivadze,1575T,2,2013-07-08
Christian Plattes,1582,2,2013-07-08
David Barclay,1583T,2,2013-07-08
Manuel Barros,1583T,2,2013-07-08
Nikolai Haessig,1583T,2,2013-07-08
Teodor Nicolae Marin,1583T,2,2013-07-08
Alexey Nesterov,1583T,2,2013-07-08
Matej Sabanov,1583T,2,2013-07-08
Thomas Shubert,1583T,2,2013-07-08
Kelsey Stevenson,1583T,2,2013-07-08
Neeraj Elangovan,1591T,2,2013-07-08
Daniel Ferretti,1591T,2,2013-07-08
Chih-Jen Ho,1591T,2,2013-07-08
Dmitri Marfinsky,1591T,2,2013-07-08
Gonzalo Oliveira,1591T,2,2013-07-08
Vitali Reshetnikov,1591T,2,2013-07-08
Rodrigo Senattore,1591T,2,2013-07-08
Bobbie De Goeijen,1598T,2,2013-07-08
Goncalo Pereira,1598T,2,2013-07-08
Matt Simpson,1598T,2,2013-07-08
Mateusz Szmigiel,1598T,2,2013-07-08
Matias Franco Descotte,1602T,2,2013-07-08
Djordje Djokovic,1602T,2,2013-07-08
Mikolaj Szmyrgala,1602T,2,2013-07-08
Dinko Halachev,1605T,2,2013-07-08
James Junior Storme,1605T,2,2013-07-08
Dmitry Surchenko,1605T,2,2013-07-08
Patrik Fabian,1608,2,2013-07-08
Andres Ceppo,1609,2,2013-07-08
Daniiar Duldaev,1610,2,2013-07-08
Kunal Anand,1611T,2,2013-07-08
Daniel Skripnik,1611T,2,2013-07-08
Reshaid Albader,1613T,1,2013-07-08
Jorge Eliecer Alfonzo,1613T,1,2013-07-08
Srikar Alla,1613T,1,2013-07-08
Angel Alonso-Campos,1613T,1,2013-07-08
Axel Alvarez Llamas,1613T,1,2013-07-08
Rafael Arevalo,1613T,1,2013-07-08
Johan Backstrom,1613T,1,2013-07-08
Yannai Barkai,1613T,1,2013-07-08
Jose Daniel Bendeck,1613T,1,2013-07-08
Fernando Bogajo,1613T,1,2013-07-08
Joey Burkhardt,1613T,1,2013-07-08
Ryan Chow,1613T,1,2013-07-08
Dane Chuntraruk,1613T,1,2013-07-08
Jordan Cox,1613T,1,2013-07-08
Adrian Cruciat,1613T,1,2013-07-08
Philipp Dittmer,1613T,1,2013-07-08
Dan Dumitrascu,1613T,1,2013-07-08
Matt Fawcett,1613T,1,2013-07-08
James Feaver,1613T,1,2013-07-08
Franco Feitt,1613T,1,2013-07-08
Rikuto Furuta,1613T,1,2013-07-08
Jonathan Garcia,1613T,1,2013-07-08
Ilias Giannakakis,1613T,1,2013-07-08
Gaston Giussani,1613T,1,2013-07-08
Connor Glennon,1613T,1,2013-07-08
George Goldhoff,1613T,1,2013-07-08
Lubi Gonzalez,1613T,1,2013-07-08
Pablo Gor Costales,1613T,1,2013-07-08
Andrea Grazioso,1613T,1,2013-07-08
Cornelius Haarmann,1613T,1,2013-07-08
Johannes Haerteis,1613T,1,2013-07-08
Yecong He,1613T,1,2013-07-08
Stefan Hirn,1613T,1,2013-07-08
Thomas Holzer,1613T,1,2013-07-08
Seongchan Hong,1613T,1,2013-07-08
Yuya Ito,1613T,1,2013-07-08
Patryk Janik,1613T,1,2013-07-08
Ki-Su Jung,1613T,1,2013-07-08
Gustavo Junqueira De Andrade,1613T,1,2013-07-08
Ho-Gi Kang,1613T,1,2013-07-08
Filip Karlsson,1613T,1,2013-07-08
Yasir Khan,1613T,1,2013-07-08
Sang-Yuop Kim,1613T,1,2013-07-08
Barry King,1613T,1,2013-07-08
Henri Kontinen,1613T,1,2013-07-08
Mikhail Korovin,1613T,1,2013-07-08
Stanislav Korshunov,1613T,1,2013-07-08
Alexandre Lacroix,1613T,1,2013-07-08
Ilya Lebedev,1613T,1,2013-07-08
Lubomir Leshtanski,1613T,1,2013-07-08
Chris Lewis,1613T,1,2013-07-08
Christian Leyton,1613T,1,2013-07-08
Winston Lin,1613T,1,2013-07-08
Jannis Liniger,1613T,1,2013-07-08
Ryan Lipman,1613T,1,2013-07-08
Diogo Lourenco,1613T,1,2013-07-08
Joshua Mactaggart,1613T,1,2013-07-08
Nima Madani,1613T,1,2013-07-08
Julien Maes,1613T,1,2013-07-08
Rafael Martinez,1613T,1,2013-07-08
Emilio Misas-Pereda,1613T,1,2013-07-08
Amir-Soheil Mohseni,1613T,1,2013-07-08
Francesco Moncagatto,1613T,1,2013-07-08
John Morrissey,1613T,1,2013-07-08
Adam Moundir,1613T,1,2013-07-08
Ryan Alexander Mueller,1613T,1,2013-07-08
Niccolo Mugelli,1613T,1,2013-07-08
Alberto Murillo-Paredes,1613T,1,2013-07-08
Ren Nakamura,1613T,1,2013-07-08
Mbonisi Ndimande,1613T,1,2013-07-08
Carlos Oliveira,1613T,1,2013-07-08
Otto Paivinen,1613T,1,2013-07-08
Diego Pedraza,1613T,1,2013-07-08
Changwei Peng,1613T,1,2013-07-08
Filip Polasek,1613T,1,2013-07-08
Ronald Powell,1613T,1,2013-07-08
Nuradim Ramdani,1613T,1,2013-07-08
Luis Fernando Ramirez,1613T,1,2013-07-08
Marek Routa,1613T,1,2013-07-08
Alen Salibasic,1613T,1,2013-07-08
Miguel Semmler,1613T,1,2013-07-08
Artur Shakhnubaryan,1613T,1,2013-07-08
Arpit Sharma,1613T,1,2013-07-08
George Siapatis,1613T,1,2013-07-08
David Sidbon,1613T,1,2013-07-08
Kevin Sielmann,1613T,1,2013-07-08
Victor Silva,1613T,1,2013-07-08
Dennis Simsek,1613T,1,2013-07-08
Rudolf Siwy,1613T,1,2013-07-08
Nassim Slilam,1613T,1,2013-07-08
Fabian Ariesto Soemarno,1613T,1,2013-07-08
Marc Steger,1613T,1,2013-07-08
Michael Suleau,1613T,1,2013-07-08
Franz Sydow,1613T,1,2013-07-08
Orest Tereshchuk,1613T,1,2013-07-08
Rafal Teurer,1613T,1,2013-07-08
Michael Tomi,1613T,1,2013-07-08
Henrique Tsukamoto,1613T,1,2013-07-08
Mert Naci Turker,1613T,1,2013-07-08
Jordan Ubiergo,1613T,1,2013-07-08
Christoph Uster,1613T,1,2013-07-08
Neishit Vakil,1613T,1,2013-07-08
Luis Valero,1613T,1,2013-07-08
Oskars Vaskis,1613T,1,2013-07-08
Diego Vives,1613T,1,2013-07-08
Brandon Walkin,1613T,1,2013-07-08
Pavel Zelenkin,1613T,1,2013-07-08
Janos Zibrat,1613T,1,2013-07-08
Tilen Zitnik,1613T,1,2013-07-08
Syrym Abdukhalikov,1722T,1,2013-07-08
Kevin Albonetti,1722T,1,2013-07-08
Carlos Anez,1722T,1,2013-07-08
Henry Atseye,1722T,1,2013-07-08
Leonardo Baldi,1722T,1,2013-07-08
Jarryd Bant,1722T,1,2013-07-08
Rodrigo Banzer,1722T,1,2013-07-08
Julien Belair,1722T,1,2013-07-08
Sebastian Beltrame,1722T,1,2013-07-08
Vitor Augusto Bitencourt Pinheiro,1722T,1,2013-07-08
Juan Pablo Boada G.,1722T,1,2013-07-08
Dimitri Bretting,1722T,1,2013-07-08
Phassawit Burapharitta,1722T,1,2013-07-08
Jose Chamba Gomez,1722T,1,2013-07-08
Diego Choque,1722T,1,2013-07-08
Jeremy Corbiere,1722T,1,2013-07-08
Ashkan Dabiri,1722T,1,2013-07-08
Silvio Dadic,1722T,1,2013-07-08
Philip De Vetter,1722T,1,2013-07-08
Steven De Waard,1722T,1,2013-07-08
Murkel Dellien,1722T,1,2013-07-08
Oleg Dovgan,1722T,1,2013-07-08
Tomislav Draganja,1722T,1,2013-07-08
Jeremy Efferding,1722T,1,2013-07-08
Mehdi Ehtemaei,1722T,1,2013-07-08
Shahar Elbaz,1722T,1,2013-07-08
Patrick Elias,1722T,1,2013-07-08
Clifford Enosoregbe,1722T,1,2013-07-08
Oscar Forsell,1722T,1,2013-07-08
Davide Galoppini,1722T,1,2013-07-08
Augustin Gensse,1722T,1,2013-07-08
Rohan Gide,1722T,1,2013-07-08
Lloyd Glasspool,1722T,1,2013-07-08
Lucas Gomez,1722T,1,2013-07-08
Kevin Gonzalez,1722T,1,2013-07-08
Andre Goransson,1722T,1,2013-07-08
Robin Haden,1722T,1,2013-07-08
Malcolm Harrison,1722T,1,2013-07-08
Alp Horoz,1722T,1,2013-07-08
Evan Hoyt,1722T,1,2013-07-08
Tomas Hrabec,1722T,1,2013-07-08
Hung-Yuan Hsu,1722T,1,2013-07-08
Tomas Iriarte,1722T,1,2013-07-08
David Johansson,1722T,1,2013-07-08
Tom Jomby,1722T,1,2013-07-08
Rouzbeh Kamran,1722T,1,2013-07-08
Vijay Kannan,1722T,1,2013-07-08
Wakil Keciba,1722T,1,2013-07-08
Dominik Kellovsky,1722T,1,2013-07-08
Sun-Yong Kim Jr.,1722T,1,2013-07-08
Robert Klopot,1722T,1,2013-07-08
Ognian Kolev,1722T,1,2013-07-08
Paul Kramberger,1722T,1,2013-07-08
Alexandre Krasnoroutskiy,1722T,1,2013-07-08
Oh-Hee Kwon,1722T,1,2013-07-08
Dae-Hee Lee,1722T,1,2013-07-08
Jea Moon Lee,1722T,1,2013-07-08
Niels Lootsma,1722T,1,2013-07-08
Pascual Lucas,1722T,1,2013-07-08
Oskar Maenner,1722T,1,2013-07-08
Tushar Mandlekar,1722T,1,2013-07-08
Jan Marek,1722T,1,2013-07-08
Ricardo David Mayagoitia,1722T,1,2013-07-08
Onyeka Mbanu,1722T,1,2013-07-08
Lucas Miedler,1722T,1,2013-07-08
Plamen Milushev,1722T,1,2013-07-08
Mohammed Mohazebnia,1722T,1,2013-07-08
Alessandro Motti,1722T,1,2013-07-08
Hamidreza Nadaf,1722T,1,2013-07-08
Spencer Newman,1722T,1,2013-07-08
Terence Nugent,1722T,1,2013-07-08
Wisnu Adi Nugroho,1722T,1,2013-07-08
Francisco Olivares,1722T,1,2013-07-08
Julian Onken,1722T,1,2013-07-08
Roel Oostdam,1722T,1,2013-07-08
Cristian Orduna-Guzman,1722T,1,2013-07-08
David Oringa,1722T,1,2013-07-08
Fabrizio Ornago,1722T,1,2013-07-08
Filippos Papachristopoulos,1722T,1,2013-07-08
Alexander Perfilov,1722T,1,2013-07-08
Patrick Prader,1722T,1,2013-07-08
Grittaboon Prahmanee,1722T,1,2013-07-08
Umberto Prezioso,1722T,1,2013-07-08
Leonardo Reami Da Cunha,1722T,1,2013-07-08
Kresimir Ritz,1722T,1,2013-07-08
Antonio Sabugueiro,1722T,1,2013-07-08
Omar Salman,1722T,1,2013-07-08
Alberto Santos Bravo,1722T,1,2013-07-08
Kirill Saplin,1722T,1,2013-07-08
Andrey Saveliev,1722T,1,2013-07-08
Andrew J. Schafer,1722T,1,2013-07-08
Lloyd Segal,1722T,1,2013-07-08
Sixto Segovia,1722T,1,2013-07-08
Jelle Sels,1722T,1,2013-07-08
Mohamed Shabib,1722T,1,2013-07-08
Lawal Shehu,1722T,1,2013-07-08
Dong-Hak Sin,1722T,1,2013-07-08
Nikolai Soloviev,1722T,1,2013-07-08
Vinod Sridhar,1722T,1,2013-07-08
Leonard Stakhovsky,1722T,1,2013-07-08
Farshad Talavar,1722T,1,2013-07-08
Vullnet Tashi,1722T,1,2013-07-08
Leonardo Urquidi,1722T,1,2013-07-08
Dennis Uspensky,1722T,1,2013-07-08
Daniel Valent,1722T,1,2013-07-08
Fabian Van Der Lans,1722T,1,2013-07-08
Jean-Pascal Vernet,1722T,1,2013-07-08
Sandro Viaene Pieras,1722T,1,2013-07-08
Cristian Villagran,1722T,1,2013-07-08
Stefan Vinti,1722T,1,2013-07-08
Hannes Wagner,1722T,1,2013-07-08
Joao Walendowsky,1722T,1,2013-07-08
Aoxiong Wang,1722T,1,2013-07-08
Feng Xue,1722T,1,2013-07-08
Jan Zednik,1722T,1,2013-07-08
Barlaham Zuluaga Gaviria,1722T,1,2013-07-08
Alexandre Albarici,1838T,1,2013-07-08
Max Andrews,1838T,1,2013-07-08
Fedor Andrienko,1838T,1,2013-07-08
Mariano Barrios,1838T,1,2013-07-08
Daniel Baumann,1838T,1,2013-07-08
Ronit Singh Bisht,1838T,1,2013-07-08
Kevin Boelhouwer,1838T,1,2013-07-08
Agustin Boje-Ordonez,1838T,1,2013-07-08
Gabor Borsos,1838T,1,2013-07-08
Kevin Boumlil,1838T,1,2013-07-08
Ettore Capello,1838T,1,2013-07-08
Remy Chala,1838T,1,2013-07-08
Eyal Cohen,1838T,1,2013-07-08
Guillem Collado-Castells,1838T,1,2013-07-08
Esteban Adrian Contreras,1838T,1,2013-07-08
Sebastian Dacosta,1838T,1,2013-07-08
Max De Vroome,1838T,1,2013-07-08
Weerapat Doakmaiklee,1838T,1,2013-07-08
Mario Eckardt,1838T,1,2013-07-08
Patrick Eichenberger,1838T,1,2013-07-08
Anru Fourie,1838T,1,2013-07-08
Marin Franjicevic,1838T,1,2013-07-08
Carlos Garcia-Villanueva,1838T,1,2013-07-08
Jean-Claude Gasigwa,1838T,1,2013-07-08
Xiao Gong,1838T,1,2013-07-08
Carlos Gonzalez-Leiva,1838T,1,2013-07-08
Gustav Hansson,1838T,1,2013-07-08
Jared Hiltzik,1838T,1,2013-07-08
Tobias Hinzmann,1838T,1,2013-07-08
Sami Huurinainen,1838T,1,2013-07-08
Duk-Young Kim,1838T,1,2013-07-08
Matthias Kolbe,1838T,1,2013-07-08
Nikita Kozlov,1838T,1,2013-07-08
Tommaso Lago,1838T,1,2013-07-08
In-Sub Lee,1838T,1,2013-07-08
Artur Madzhar,1838T,1,2013-07-08
Jacopo Marchegiani,1838T,1,2013-07-08
Santiago Maresca,1838T,1,2013-07-08
Marcos Massonneau,1838T,1,2013-07-08
Brendon Moore,1838T,1,2013-07-08
Soichiro Moritani,1838T,1,2013-07-08
Ahmed Moumni,1838T,1,2013-07-08
Tommy Mylnikov,1838T,1,2013-07-08
Naoki Nakagawa,1838T,1,2013-07-08
Andreas Neykov,1838T,1,2013-07-08
Keisuke Numajiri,1838T,1,2013-07-08
Sebastian Ofner,1838T,1,2013-07-08
Eduardo Yahir Orozco Rangel,1838T,1,2013-07-08
Orel Ovil,1838T,1,2013-07-08
Gonzalo Tomas Perez Bacigalupo,1838T,1,2013-07-08
Jaume Pla Malfeito,1838T,1,2013-07-08
Mitchell Pritchard,1838T,1,2013-07-08
Carlos Ramirez Utermann,1838T,1,2013-07-08
Matteo Rigamonti,1838T,1,2013-07-08
Leo Rosenberg,1838T,1,2013-07-08
Kenichi Sakakibara,1838T,1,2013-07-08
Daniel Santos,1838T,1,2013-07-08
Riski Bagus Saputra,1838T,1,2013-07-08
Bruno Semenzato,1838T,1,2013-07-08
Samuel Shropshire,1838T,1,2013-07-08
Arkadijs Slobodkins,1838T,1,2013-07-08
Connor Smith,1838T,1,2013-07-08
Dominik Sproch,1838T,1,2013-07-08
Koki Takada,1838T,1,2013-07-08
Duilio Vallebuona,1838T,1,2013-07-08
Giacomo Vianello,1838T,1,2013-07-08
Shane Vinsant,1838T,1,2013-07-08
Lukas Vrnak,1838T,1,2013-07-08
Jon Wiegand,1838T,1,2013-07-08
Andrey Yuzhnyy,1838T,1,2013-07-08
Danil Zelenkov,1838T,1,2013-07-08
Matias Zukas,1838T,1,2013-07-08
Omar Alawadhi,1910T,1,2013-07-08
Khalid Allouch,1910T,1,2013-07-08
Oscar Almada,1910T,1,2013-07-08
Joaquin Amaya,1910T,1,2013-07-08
Deiton Baughman,1910T,1,2013-07-08
Nizar Belmati,1910T,1,2013-07-08
Alan Bevan,1910T,1,2013-07-08
Joseph Cadogan,1910T,1,2013-07-08
Antonio Campo,1910T,1,2013-07-08
Alexandru-Daniel Carpen,1910T,1,2013-07-08
Jose Angel Carrizo,1910T,1,2013-07-08
Bernardo Casares,1910T,1,2013-07-08
Tinotenda Chanakira,1910T,1,2013-07-08
Tejas Chaukulkar,1910T,1,2013-07-08
