full_name,ranking,points,date
Clement N'Goran,1223T,0,1994-10-10
Leonardo Olguin,1223T,0,1994-10-10
Ricardo Omana,1223T,0,1994-10-10
Afizal Abu Othman,1223T,0,1994-10-10
Stefan Pampulov,1223T,0,1994-10-10
Roberto Parli,1223T,0,1994-10-10
Vladimir Pavicevic,1223T,0,1994-10-10
Brad Pearce,1223T,0,1994-10-10
Bent-Ove Pedersen,1223T,0,1994-10-10
Pedro Pereira,1223T,0,1994-10-10
Alexandre Pinto,1223T,0,1994-10-10
Vladimir Platenik,1223T,0,1994-10-10
Darin Pleasant,1223T,0,1994-10-10
Thorsten Poelzl,1223T,0,1994-10-10
Marko Por,1223T,0,1994-10-10
Thomas Prerovsky,1223T,0,1994-10-10
Garett Prins,1223T,0,1994-10-10
John Quimby,1223T,0,1994-10-10
Radoslav Radev,1223T,0,1994-10-10
Joseph Rahme,1223T,0,1994-10-10
Balazse Rajo,1223T,0,1994-10-10
Roger Rasheed,1223T,0,1994-10-10
Bret Richardson,1223T,0,1994-10-10
Eduardo Rincon,1223T,0,1994-10-10
Alex Roberman,1223T,0,1994-10-10
Christophe Rochus,1223T,0,1994-10-10
John Roddick,1223T,0,1994-10-10
Gonzalo Rodriguez,1223T,0,1994-10-10
Mattias Rohlin,1223T,0,1994-10-10
Leandro Rosa,1223T,0,1994-10-10
Barry Ruback,1223T,0,1994-10-10
Artur Rusiecki,1223T,0,1994-10-10
Gregg Saffery,1223T,0,1994-10-10
Pablo Saffie,1223T,0,1994-10-10
Masahide Sakamoto,1223T,0,1994-10-10
Dennis Sandkulla,1223T,0,1994-10-10
Chris Santoso,1223T,0,1994-10-10
Mark Schembri,1223T,0,1994-10-10
Steven Schranz,1223T,0,1994-10-10
Marco Seruca,1223T,0,1994-10-10
Jae-Il Shin,1223T,0,1994-10-10
Frederic Sibilla,1223T,0,1994-10-10
Mark Sibilla,1223T,0,1994-10-10
Chris Sieber,1223T,0,1994-10-10
Fernando Sierra,1223T,0,1994-10-10
Mark Sigalove,1223T,0,1994-10-10
Duncan Sillato,1223T,0,1994-10-10
Ryan Simme,1223T,0,1994-10-10
Marco Sitepu,1223T,0,1994-10-10
Martin Sjoqvist,1223T,0,1994-10-10
Robert Sliwinski,1223T,0,1994-10-10
Carlos Soto,1223T,0,1994-10-10
Daniel Souza,1223T,0,1994-10-10
Martin Stamm,1223T,0,1994-10-10
Wouter Standaart,1223T,0,1994-10-10
Anders Stenman,1223T,0,1994-10-10
Takao Suzuki,1223T,0,1994-10-10
Teddy Tanjung,1223T,0,1994-10-10
Gaston Tedesco,1223T,0,1994-10-10
Chris Tontz,1223T,0,1994-10-10
Chia-Yen Tsai,1223T,0,1994-10-10
Toshihisa Tsuchihashi,1223T,0,1994-10-10
Borut Urh,1223T,0,1994-10-10
Jiri Vanek,1223T,0,1994-10-10
Andre Vaz-Pinto,1223T,0,1994-10-10
Camilo Velandia,1223T,0,1994-10-10
Julian Vespan,1223T,0,1994-10-10
Arkan Vuran,1223T,0,1994-10-10
Charles Wheeler,1223T,0,1994-10-10
Greg Winchester,1223T,0,1994-10-10
Alexander Windisch,1223T,0,1994-10-10
Rick Witsken,1223T,0,1994-10-10
Jeff Wolf,1223T,0,1994-10-10
Michael Wyeth,1223T,0,1994-10-10
Jason Yeager,1223T,0,1994-10-10
Karim Zaher,1223T,0,1994-10-10
Sagi Zakin,1223T,0,1994-10-10
Andrew Zurcher,1223T,0,1994-10-10
