full_name,ranking,points,date
Leonel Alberti,1312T,3,2006-05-15
Piotr Banas,1312T,3,2006-05-15
Michael Birzon,1312T,3,2006-05-15
Pedro Campos,1312T,3,2006-05-15
Guillaume Canniccioni,1312T,3,2006-05-15
David Canudas-Fernandez,1312T,3,2006-05-15
Kai-Lung Chang,1312T,3,2006-05-15
Ross Connolly,1312T,3,2006-05-15
Alberto Cornelio,1312T,3,2006-05-15
Joshua Crowe,1312T,3,2006-05-15
Matthew Ebden,1312T,3,2006-05-15
Alexei Filenkov,1312T,3,2006-05-15
Carlton Fiorentino,1312T,3,2006-05-15
Marco Garcia Koch,1312T,3,2006-05-15
Ervand Gasparyan,1312T,3,2006-05-15
Carlos Gonzalez-De Cueto,1312T,3,2006-05-15
Luis Henrique Grangeiro,1312T,3,2006-05-15
Claudio Grassi,1312T,3,2006-05-15
Masato Hatanaka,1312T,3,2006-05-15
Christian Haupt,1312T,3,2006-05-15
Wang-Cheng Hsieh,1312T,3,2006-05-15
Georges-Alexandre Israel,1312T,3,2006-05-15
Adam Kellner,1312T,3,2006-05-15
Dmitri Kotchetkov,1312T,3,2006-05-15
Shane La Porte,1312T,3,2006-05-15
Diego Lopez,1312T,3,2006-05-15
Julien Maigret,1312T,3,2006-05-15
Kevin McDuffee,1312T,3,2006-05-15
Alex Miotto,1312T,3,2006-05-15
Luiz Miotto,1312T,3,2006-05-15
Daniel Muller,1312T,3,2006-05-15
Miloslav Navratil,1312T,3,2006-05-15
Mihai Nichifor,1312T,3,2006-05-15
Evan O'Neil,1312T,3,2006-05-15
Olivier Renavand,1312T,3,2006-05-15
Diogo Rocha,1312T,3,2006-05-15
Gary Sacks,1312T,3,2006-05-15
Federico Sansonetti,1312T,3,2006-05-15
Akmal Sharipov,1312T,3,2006-05-15
Sasa Stojisavljevic,1312T,3,2006-05-15
Akbar Taheri,1312T,3,2006-05-15
Hai-Yun Tan,1312T,3,2006-05-15
Nicolas Tholozan,1312T,3,2006-05-15
Laszlo Toth,1312T,3,2006-05-15
Bas Van der Valk,1312T,3,2006-05-15
Mario Vergara,1312T,3,2006-05-15
Juan Carlos Yunis,1312T,3,2006-05-15
Luis Maria Zapata,1312T,3,2006-05-15
Denis Zivkovic,1312T,3,2006-05-15
Jose Zunino,1312T,3,2006-05-15
Syrym Abdukhalikov,1362T,2,2006-05-15
Yasser Adel Sayed,1362T,2,2006-05-15
Faisal Aidil,1362T,2,2006-05-15
Omar Altmann,1362T,2,2006-05-15
Frantisek Babej,1362T,2,2006-05-15
Yan Bai,1362T,2,2006-05-15
Tomas Banczi,1362T,2,2006-05-15
Devinder-Singh Bhusari,1362T,2,2006-05-15
Ivan Bjelica,1362T,2,2006-05-15
Federico Cataldi,1362T,2,2006-05-15
Jakub Cech,1362T,2,2006-05-15
Ondrej Chvapil,1362T,2,2006-05-15
Sebastian Da Costa,1362T,2,2006-05-15
Jonathan Dasnieres de Veigy,1362T,2,2006-05-15
Somdev Devvarman,1362T,2,2006-05-15
Darren Emery,1362T,2,2006-05-15
Victor Garcia-Gimeno,1362T,2,2006-05-15
Steven Goh,1362T,2,2006-05-15
Sam Groth,1362T,2,2006-05-15
Tihomir Grozdanov,1362T,2,2006-05-15
Roger Gubser,1362T,2,2006-05-15
Luis Hormazabal,1362T,2,2006-05-15
Marsel Ilhan,1362T,2,2006-05-15
Zacharias Katsigiannakis,1362T,2,2006-05-15
Roman Kelecic,1362T,2,2006-05-15
Sascha Kohler,1362T,2,2006-05-15
Chul-Hee Lee,1362T,2,2006-05-15
Xiang Sr. Li,1362T,2,2006-05-15
James Ludlow,1362T,2,2006-05-15
Rong Ma,1362T,2,2006-05-15
Paterne Mamata,1362T,2,2006-05-15
Norbert Mazany,1362T,2,2006-05-15
Reda Messaoudi,1362T,2,2006-05-15
Miha Mlakar,1362T,2,2006-05-15
Stephen Moros,1362T,2,2006-05-15
Aristotelis Mouratoglou,1362T,2,2006-05-15
Daouda Ndiaye,1362T,2,2006-05-15
Michael-Ray Pallares-Gonzalez,1362T,2,2006-05-15
Mikhail Pavlov,1362T,2,2006-05-15
Luis Antonio Perez-Perez,1362T,2,2006-05-15
Marc Pexa,1362T,2,2006-05-15
Vishal Punna,1362T,2,2006-05-15
Romain Radwan,1362T,2,2006-05-15
Aaron Ramos,1362T,2,2006-05-15
Jan Riha,1362T,2,2006-05-15
Christopher Rungkat,1362T,2,2006-05-15
Hoh-Kong So,1362T,2,2006-05-15
Przemyslaw Stec,1362T,2,2006-05-15
David Stojan,1362T,2,2006-05-15
Jurgens Strydom,1362T,2,2006-05-15
Frederick Sundsten,1362T,2,2006-05-15
Heiner Tadault,1362T,2,2006-05-15
Mirko Zapletal,1362T,2,2006-05-15
Jason Zimmermann,1362T,2,2006-05-15
Ergun Zorlu,1362T,2,2006-05-15
Mohammed Affes,1417T,2,2006-05-15
Emin Agaev,1417T,2,2006-05-15
Andrea Alviano,1417T,2,2006-05-15
Matt Brown,1417T,2,2006-05-15
Tommaso Cafferata,1417T,2,2006-05-15
Carlos Castellanos,1417T,2,2006-05-15
Huai-En Chang,1417T,2,2006-05-15
Artur Chernov,1417T,2,2006-05-15
Mat Cloer,1417T,2,2006-05-15
Rudy Coco,1417T,2,2006-05-15
Ivan Cressoni,1417T,2,2006-05-15
Alberto Cristofaro,1417T,2,2006-05-15
Jeffrey Das,1417T,2,2006-05-15
Joao De Nes,1417T,2,2006-05-15
Agung Bagus Dewantoro,1417T,2,2006-05-15
Stephen Donald,1417T,2,2006-05-15
Patrick Eichenberger,1417T,2,2006-05-15
Ali El Alaoui,1417T,2,2006-05-15
Baris Erguden,1417T,2,2006-05-15
Federico Fort,1417T,2,2006-05-15
Troy Gillham,1417T,2,2006-05-15
Botond Godry,1417T,2,2006-05-15
Armen Gomktsian,1417T,2,2006-05-15
Pirmin Haenle,1417T,2,2006-05-15
Sascha Heinemann,1417T,2,2006-05-15
Jonathan Hilaire,1417T,2,2006-05-15
Thomas Holzer,1417T,2,2006-05-15
Rouzbeh Kamran,1417T,2,2006-05-15
Aqeel Khan,1417T,2,2006-05-15
Hiroki Kondo,1417T,2,2006-05-15
Michal Konecny,1417T,2,2006-05-15
Blazej Koniusz,1417T,2,2006-05-15
Jiri Krkoska,1417T,2,2006-05-15
Mikhail Kukushkin,1417T,2,2006-05-15
Julian Kurz,1417T,2,2006-05-15
Davor Kuseta,1417T,2,2006-05-15
Christopher Lam,1417T,2,2006-05-15
Benjamin Lankenau,1417T,2,2006-05-15
Luca Leonardi,1417T,2,2006-05-15
Chris Letcher,1417T,2,2006-05-15
Petru-Alexandru Luncanu,1417T,2,2006-05-15
Francisco Malfitani,1417T,2,2006-05-15
Myalikkuli Mamedkuliev,1417T,2,2006-05-15
Domenic Marafiote,1417T,2,2006-05-15
Julien Mathieu,1417T,2,2006-05-15
Alex Menichini,1417T,2,2006-05-15
Andrea Merati,1417T,2,2006-05-15
Dominic Metzger,1417T,2,2006-05-15
Peter Miklusicak,1417T,2,2006-05-15
Noel Moossa,1417T,2,2006-05-15
Joaquin Munoz-Hernandez,1417T,2,2006-05-15
Kiran Nandkumar,1417T,2,2006-05-15
Josef Nesticky,1417T,2,2006-05-15
Bernard Parun,1417T,2,2006-05-15
Alexander Pavlioutchenkov,1417T,2,2006-05-15
Dmytro Petrov,1417T,2,2006-05-15
Milan Pokrajac,1417T,2,2006-05-15
Fabian Poth,1417T,2,2006-05-15
Daniel Ramentol-Garcia Atienza,1417T,2,2006-05-15
Juan-Luis Rascon-Lope,1417T,2,2006-05-15
Kresimir Ritz,1417T,2,2006-05-15
Andrew Roberts,1417T,2,2006-05-15
Ben Rocavert,1417T,2,2006-05-15
Nelson Rodriguez,1417T,2,2006-05-15
Christopher Roman,1417T,2,2006-05-15
Andrea Roscioli,1417T,2,2006-05-15
Georgi Rumenov Payakov,1417T,2,2006-05-15
Daigo Sakuri,1417T,2,2006-05-15
Daniel Sanchez Martinez,1417T,2,2006-05-15
Michele Scardigno,1417T,2,2006-05-15
Erik Scharf,1417T,2,2006-05-15
Holden Seguso,1417T,2,2006-05-15
Aldin Setkic,1417T,2,2006-05-15
Ji Shi,1417T,2,2006-05-15
Roberto Sirotsky,1417T,2,2006-05-15
Justin Slattery,1417T,2,2006-05-15
Marc Steger,1417T,2,2006-05-15
Mike Steinherr,1417T,2,2006-05-15
Farshad Talavar,1417T,2,2006-05-15
Ordan Van Der Werf,1417T,2,2006-05-15
Alejandro Vargas-Garcia,1417T,2,2006-05-15
Razvan Verone,1417T,2,2006-05-15
Pertti Vesantera,1417T,2,2006-05-15
Juan-Pablo Villar,1417T,2,2006-05-15
Marco Viola,1417T,2,2006-05-15
Ivan Vukovic,1417T,2,2006-05-15
James Ward,1417T,2,2006-05-15
Stuart Waters,1417T,2,2006-05-15
Surya Wijaya,1417T,2,2006-05-15
Jun-Chao Xu,1417T,2,2006-05-15
Tetsuhiro Yamamoto,1417T,2,2006-05-15
Houssam Yassine,1417T,2,2006-05-15
Pierrick Ysern,1417T,2,2006-05-15
Ernest Zurabian,1417T,2,2006-05-15
Marc Abdelnour,1511T,1,2006-05-15
Aleksandr Agafonov,1511T,1,2006-05-15
Cristobal Aguirre,1511T,1,2006-05-15
Saeid Ahmadvand,1511T,1,2006-05-15
Alexander Aksyonov,1511T,1,2006-05-15
Karim Alayli,1511T,1,2006-05-15
Carlos Alvarez,1511T,1,2006-05-15
Gilberto Alvarez,1511T,1,2006-05-15
Hugo Anao,1511T,1,2006-05-15
Ryan Andrews,1511T,1,2006-05-15
Ante Andric,1511T,1,2006-05-15
Theodoros Angelinos,1511T,1,2006-05-15
Vasco Antunes,1511T,1,2006-05-15
Andres Arango,1511T,1,2006-05-15
Marcos Felipe Arend,1511T,1,2006-05-15
Naoki Arimoto,1511T,1,2006-05-15
Arsen Asanov,1511T,1,2006-05-15
Juan Carlos Baca,1511T,1,2006-05-15
Aleksandar Bajin,1511T,1,2006-05-15
Jack Baker,1511T,1,2006-05-15
George Balafoutas,1511T,1,2006-05-15
Vytis Balsiukas,1511T,1,2006-05-15
Juri Barkov,1511T,1,2006-05-15
Adam Barratclough,1511T,1,2006-05-15
Alex Bartlett,1511T,1,2006-05-15
Vincent Baudat,1511T,1,2006-05-15
Juan Beaus-Barquin,1511T,1,2006-05-15
Lennart Beckhaus,1511T,1,2006-05-15
Enrico Becuzzi,1511T,1,2006-05-15
Bassam Beidas,1511T,1,2006-05-15
Denis Bejtulahi,1511T,1,2006-05-15
Laurens Beke,1511T,1,2006-05-15
Luka Belic,1511T,1,2006-05-15
Alexej Beljajev,1511T,1,2006-05-15
Saso Bende,1511T,1,2006-05-15
Emilio Benfele Alvarez,1511T,1,2006-05-15
Ricardas Berankis,1511T,1,2006-05-15
Jean-Francois Berard,1511T,1,2006-05-15
Sergey Betov,1511T,1,2006-05-15
Luca Bianchini,1511T,1,2006-05-15
Roman Bicek,1511T,1,2006-05-15
Slavko Bjelica,1511T,1,2006-05-15
Thomas Blake,1511T,1,2006-05-15
Agustin Boje-Ordonez,1511T,1,2006-05-15
Gianluca Bolognino,1511T,1,2006-05-15
Laurent Bondaz,1511T,1,2006-05-15
Edualdo Bonet-de Gispert,1511T,1,2006-05-15
Bogdan Borta,1511T,1,2006-05-15
Badr Bouarich,1511T,1,2006-05-15
Yassir Bouyahya,1511T,1,2006-05-15
Denis Bovhan,1511T,1,2006-05-15
Maxime Boye,1511T,1,2006-05-15
Kriegler Brink,1511T,1,2006-05-15
Dave Budler,1511T,1,2006-05-15
Zoltan Bus,1511T,1,2006-05-15
Juan Sebastian Cabal,1511T,1,2006-05-15
Bruno Calabro,1511T,1,2006-05-15
Carlos Calderon-Rodriguez,1511T,1,2006-05-15
Michael Calkins,1511T,1,2006-05-15
Marius Calugaru,1511T,1,2006-05-15
Marc Canovas,1511T,1,2006-05-15
Giancarlo Capuccio,1511T,1,2006-05-15
John Carver,1511T,1,2006-05-15
Miguel-Angel Casal-Arantes,1511T,1,2006-05-15
Julio-Victor Casarotti,1511T,1,2006-05-15
Oscar Castillon,1511T,1,2006-05-15
Lorenzo Cava,1511T,1,2006-05-15
Thomas Cazes-Carrere,1511T,1,2006-05-15
Guillermo Celard,1511T,1,2006-05-15
Guo Bin Cen,1511T,1,2006-05-15
Pavel Cerny,1511T,1,2006-05-15
Eddy Chala,1511T,1,2006-05-15
Yu Chang,1511T,1,2006-05-15
Pavel Charnushin,1511T,1,2006-05-15
Austen Childs,1511T,1,2006-05-15
Dong-Whee Choi,1511T,1,2006-05-15
Patrick Chucri,1511T,1,2006-05-15
Andrei Ciumac,1511T,1,2006-05-15
Unai Corujo,1511T,1,2006-05-15
George Cosac,1511T,1,2006-05-15
Daniel Cottier,1511T,1,2006-05-15
Bradley Cox,1511T,1,2006-05-15
Daniel Cox,1511T,1,2006-05-15
Diogo Cruz,1511T,1,2006-05-15
Aleksandar Cucuz,1511T,1,2006-05-15
"Witold ""Victor"" Cudny",1511T,1,2006-05-15
Jaime Cuellar,1511T,1,2006-05-15
Luis Javier Cuellar,1511T,1,2006-05-15
Aleksandar Cvetkov,1511T,1,2006-05-15
Franck Dalla-Santa,1511T,1,2006-05-15
Philippe De Bonnevie,1511T,1,2006-05-15
Andy De Bruijne,1511T,1,2006-05-15
Frederic De Fays,1511T,1,2006-05-15
Francisco De La Torre-Sanchez,1511T,1,2006-05-15
Aaron De Leon,1511T,1,2006-05-15
Pietro De Simon,1511T,1,2006-05-15
Rikus De Villiers,1511T,1,2006-05-15
Robert Dee,1511T,1,2006-05-15
Sergei Demekhine,1511T,1,2006-05-15
Damiano Di Ienno,1511T,1,2006-05-15
Giulio Di Meo,1511T,1,2006-05-15
Marco Di Vuolo,1511T,1,2006-05-15
David Diaz-Ventura,1511T,1,2006-05-15
Pawel Dilaj,1511T,1,2006-05-15
Fabio Docche,1511T,1,2006-05-15
Stefano Dolce,1511T,1,2006-05-15
Clay Donato,1511T,1,2006-05-15
Mauricio Doria-Medina,1511T,1,2006-05-15
Mark Draper,1511T,1,2006-05-15
Daniel Dueren,1511T,1,2006-05-15
Yann Dupuy,1511T,1,2006-05-15
Jean-Michel Durango,1511T,1,2006-05-15
Colin Ebelthite,1511T,1,2006-05-15
Gaafar El Sadig,1511T,1,2006-05-15
Ernest Erkeev,1511T,1,2006-05-15
Laurentiu Erlic,1511T,1,2006-05-15
Gonzalo Escobar,1511T,1,2006-05-15
Luigi Esposito,1511T,1,2006-05-15
Sunday Essien,1511T,1,2006-05-15
David Estruch,1511T,1,2006-05-15
Thomas Fabbiano,1511T,1,2006-05-15
Martin Fafl,1511T,1,2006-05-15
Gerhard Fahlke,1511T,1,2006-05-15
Remus Farcas,1511T,1,2006-05-15
Mathias Feitsch,1511T,1,2006-05-15
Tibor Fenyvesi,1511T,1,2006-05-15
Alfonso Fernandez-Guimera,1511T,1,2006-05-15
Joao Ferreira,1511T,1,2006-05-15
Leandro Ferreira,1511T,1,2006-05-15
Emilio Ferreyra,1511T,1,2006-05-15
Kamil Filali,1511T,1,2006-05-15
David Fontaine,1511T,1,2006-05-15
Destiny Ford-Da Silva,1511T,1,2006-05-15
Javier Foronda-Bolanos,1511T,1,2006-05-15
Daniel Forster,1511T,1,2006-05-15
Matt Fox,1511T,1,2006-05-15
Philippe Frayssinoux,1511T,1,2006-05-15
Petr Frelich,1511T,1,2006-05-15
Favel Freyre,1511T,1,2006-05-15
Dmitry Frumkin,1511T,1,2006-05-15
Barry Fulcher,1511T,1,2006-05-15
Sat Galan,1511T,1,2006-05-15
Cesare Gallo,1511T,1,2006-05-15
Sean Galpin,1511T,1,2006-05-15
Peng Gao,1511T,1,2006-05-15
Rafael Garcia,1511T,1,2006-05-15
Javier Garrapiz-Borderias,1511T,1,2006-05-15
Thomas Gilner,1511T,1,2006-05-15
Javier Gimenez-Garcia,1511T,1,2006-05-15
Marcin Golab,1511T,1,2006-05-15
Bartosz Golas,1511T,1,2006-05-15
Zoran Golubovic,1511T,1,2006-05-15
Juan-Andres Gomez,1511T,1,2006-05-15
Alberto Gonzalez,1511T,1,2006-05-15
David Gonzalez,1511T,1,2006-05-15
Ignacio Gonzalez King,1511T,1,2006-05-15
Marcel Goodman,1511T,1,2006-05-15
Tim Goransson,1511T,1,2006-05-15
Robert Green,1511T,1,2006-05-15
Thomas Greenland,1511T,1,2006-05-15
Gaston-Arturo Grimolizzi,1511T,1,2006-05-15
Elia Grossi,1511T,1,2006-05-15
Mathieu Guenat,1511T,1,2006-05-15
Pierre-Henri Guillaume,1511T,1,2006-05-15
Leonard Gullan,1511T,1,2006-05-15
Florian Halb,1511T,1,2006-05-15
Johnny Hamui,1511T,1,2006-05-15
Rui Hao,1511T,1,2006-05-15
Phillip Harboe,1511T,1,2006-05-15
Romain Hardy,1511T,1,2006-05-15
Travis Helgeson,1511T,1,2006-05-15
Harri Heliovaara,1511T,1,2006-05-15
Eduardo Hernando Celada,1511T,1,2006-05-15
Akito Higa,1511T,1,2006-05-15
Gregg Hill,1511T,1,2006-05-15
Adhan Hissam El-Effendi,1511T,1,2006-05-15
Matus Horecny,1511T,1,2006-05-15
Willem Hornikx,1511T,1,2006-05-15
Yves-Eric Houpert,1511T,1,2006-05-15
Josef Hrabal,1511T,1,2006-05-15
Chin-Yu Huang,1511T,1,2006-05-15
Treat Huey,1511T,1,2006-05-15
Daniel Isaza,1511T,1,2006-05-15
Gafur Ishmatov,1511T,1,2006-05-15
Dmitriy Ivanov,1511T,1,2006-05-15
Suleman Jafarey-Hall,1511T,1,2006-05-15
David Jeflea,1511T,1,2006-05-15
Sunday Jegede,1511T,1,2006-05-15
Jorge Jimenez-Letrado,1511T,1,2006-05-15
Chris Johnson,1511T,1,2006-05-15
Romain Jouan,1511T,1,2006-05-15
Patrick Jozwik,1511T,1,2006-05-15
Ramiro Juan,1511T,1,2006-05-15
Matjaz Jurman,1511T,1,2006-05-15
Konstantinos Oliver Kalaitzis,1511T,1,2006-05-15
Dmytro Kamynin,1511T,1,2006-05-15
Aliaksei Kandakov,1511T,1,2006-05-15
Hijiri Kaneko,1511T,1,2006-05-15
Herve Karcher,1511T,1,2006-05-15
Mikhail Karpol,1511T,1,2006-05-15
Valentine Kassatkine,1511T,1,2006-05-15
Pavel Katliarov,1511T,1,2006-05-15
Kagiso Kelebeile,1511T,1,2006-05-15
Edward-Ted Kelly,1511T,1,2006-05-15
Christian Kern,1511T,1,2006-05-15
Shahzad Khan,1511T,1,2006-05-15
Dumiso Khumalo,1511T,1,2006-05-15
Wael Kilani,1511T,1,2006-05-15
Hyun-Joon Kim,1511T,1,2006-05-15
Derek Klemish,1511T,1,2006-05-15
Chris Klingemann,1511T,1,2006-05-15
Christian Kloimullner,1511T,1,2006-05-15
Tamas Krafcsik,1511T,1,2006-05-15
Roger Krajcovic,1511T,1,2006-05-15
Gilles Kremer,1511T,1,2006-05-15
Ezequiel Krivulin,1511T,1,2006-05-15
Thomas Kromann,1511T,1,2006-05-15
Roman Kukal,1511T,1,2006-05-15
Andrey Kumantsov,1511T,1,2006-05-15
David Kvernadze,1511T,1,2006-05-15
Sergey Kwak,1511T,1,2006-05-15
Adel Lahdhiri,1511T,1,2006-05-15
Savino Lapalombella,1511T,1,2006-05-15
Anthony Law,1511T,1,2006-05-15
Quoc-Khanh Le,1511T,1,2006-05-15
Gregg Le Sueur,1511T,1,2006-05-15
Dae-Dong Lee,1511T,1,2006-05-15
Karlis Lejnieks,1511T,1,2006-05-15
Roger Lema,1511T,1,2006-05-15
Bertrand Lescure,1511T,1,2006-05-15
Michael Levens,1511T,1,2006-05-15
Yan Levinski,1511T,1,2006-05-15
Todd Ley,1511T,1,2006-05-15
Ming Li,1511T,1,2006-05-15
Ji-Sup Lim,1511T,1,2006-05-15
Patrick Linke,1511T,1,2006-05-15
Dariusz Lipka,1511T,1,2006-05-15
Alexis Lluis,1511T,1,2006-05-15
David Loewenthal,1511T,1,2006-05-15
Matthew Lott,1511T,1,2006-05-15
Sebastien Louis,1511T,1,2006-05-15
Mat Lowe,1511T,1,2006-05-15
Alvaro Loyola,1511T,1,2006-05-15
Daniel Ludi,1511T,1,2006-05-15
"William ""Jack"" Lynch",1511T,1,2006-05-15
Lucas Machado,1511T,1,2006-05-15
Vince Mackey,1511T,1,2006-05-15
Rahil Makharia,1511T,1,2006-05-15
Punch Maleka,1511T,1,2006-05-15
Borja Malo,1511T,1,2006-05-15
Luis Fernando Manrique,1511T,1,2006-05-15
Nicolo Marchioretto,1511T,1,2006-05-15
Matteo Marfia,1511T,1,2006-05-15
Igor Markota,1511T,1,2006-05-15
Gaetano Marrone,1511T,1,2006-05-15
Angel Jose Martin,1511T,1,2006-05-15
Pablo Martin-Adalia,1511T,1,2006-05-15
Sandor Martinez,1511T,1,2006-05-15
Stephane Martinez,1511T,1,2006-05-15
Jochen Matschke,1511T,1,2006-05-15
Diego Medrano,1511T,1,2006-05-15
Marc Meigel,1511T,1,2006-05-15
Keith Meisner,1511T,1,2006-05-15
Nikola Mektic,1511T,1,2006-05-15
Adnan Mesic,1511T,1,2006-05-15
Pierre Metenier,1511T,1,2006-05-15
Eduardo Meza,1511T,1,2006-05-15
Marek Michalicka,1511T,1,2006-05-15
Evgeni Mikheev,1511T,1,2006-05-15
Youssef Miled,1511T,1,2006-05-15
Nikolay Mishin,1511T,1,2006-05-15
Masatoshi Miyazaki,1511T,1,2006-05-15
Vasko Mladenov,1511T,1,2006-05-15
Nader Mohammed,1511T,1,2006-05-15
Amir-Soheil Mohseni,1511T,1,2006-05-15
Robert Moldoveanu,1511T,1,2006-05-15
Felipe Montenegro,1511T,1,2006-05-15
Gabriel Montilla,1511T,1,2006-05-15
Jorge Montoya,1511T,1,2006-05-15
Tsubasa Morizane,1511T,1,2006-05-15
Julian Morosi,1511T,1,2006-05-15
Thomas Morton,1511T,1,2006-05-15
Bernardo Mota,1511T,1,2006-05-15
Devin Mullings,1511T,1,2006-05-15
Bjorn Munroe,1511T,1,2006-05-15
Nils Muschiol,1511T,1,2006-05-15
Terkaa Nambe,1511T,1,2006-05-15
Kris Nathan,1511T,1,2006-05-15
Jeevan Nedunchezhiyan,1511T,1,2006-05-15
Nikolai Nesterov,1511T,1,2006-05-15
Steeve Noblecourt,1511T,1,2006-05-15
Karl Norberg,1511T,1,2006-05-15
Jose Nunes,1511T,1,2006-05-15
David Nylen,1511T,1,2006-05-15
Sobir Ochilov,1511T,1,2006-05-15
David O'Connell,1511T,1,2006-05-15
Magnus Ohrvall,1511T,1,2006-05-15
Kai Ohuchi,1511T,1,2006-05-15
Joshua Olivas,1511T,1,2006-05-15
Kepler Orellana,1511T,1,2006-05-15
David Ortiz-D'jian,1511T,1,2006-05-15
Mohamed-Redha Ouahab,1511T,1,2006-05-15
Raphael Ozelli,1511T,1,2006-05-15
Adem Ozmeral,1511T,1,2006-05-15
Bernardo Palacios,1511T,1,2006-05-15
Christoph Palmanshofer,1511T,1,2006-05-15
Jamal Parker,1511T,1,2006-05-15
Igor Pavlov,1511T,1,2006-05-15
Martin Pedersen,1511T,1,2006-05-15
Nikki Peel,1511T,1,2006-05-15
Eduardo Peralta-Tello,1511T,1,2006-05-15
Raul Perez,1511T,1,2006-05-15
Milan Petercak,1511T,1,2006-05-15
Andrew Piotrowski,1511T,1,2006-05-15
Mauro Piras,1511T,1,2006-05-15
Cyprian Pisarek,1511T,1,2006-05-15
Nejc Podkrajsek,1511T,1,2006-05-15
Hans Podlipnik-Castillo,1511T,1,2006-05-15
Matjaz Pogacnik,1511T,1,2006-05-15
Federico Polvani,1511T,1,2006-05-15
Ryan Preston,1511T,1,2006-05-15
Mikhail Ptukhin,1511T,1,2006-05-15
Diego Puerto-Jaimez,1511T,1,2006-05-15
Rafael Puerto-Jaimez,1511T,1,2006-05-15
Mika Purho,1511T,1,2006-05-15
Sandy Purnomo,1511T,1,2006-05-15
Paul-Mihai Puscasu,1511T,1,2006-05-15
Sebastian Quintero,1511T,1,2006-05-15
Ivan Radovanovic,1511T,1,2006-05-15
Kaushik Raju,1511T,1,2006-05-15
Dejan Ramadanovic,1511T,1,2006-05-15
Lenoir Ramos,1511T,1,2006-05-15
Jorge Rangel,1511T,1,2006-05-15
Ryan Redondo,1511T,1,2006-05-15
Vitor Requiao,1511T,1,2006-05-15
Eladio Ribeiro Neto,1511T,1,2006-05-15
Claudio Rizzo,1511T,1,2006-05-15
Tony Ro,1511T,1,2006-05-15
Marc Rocafort,1511T,1,2006-05-15
Marvin Rolle,1511T,1,2006-05-15
Raul-Isaias Rosas-Zarur,1511T,1,2006-05-15
Brett Ross,1511T,1,2006-05-15
Mohcine Roudami,1511T,1,2006-05-15
Luca Rovetta,1511T,1,2006-05-15
Rupesh Roy,1511T,1,2006-05-15
Michael Rubin,1511T,1,2006-05-15
Sergey Rudenko,1511T,1,2006-05-15
Alessandro Sabatini,1511T,1,2006-05-15
Mohamed Saber,1511T,1,2006-05-15
Guillermo Sahagun,1511T,1,2006-05-15
Victor Sanchez Gil,1511T,1,2006-05-15
Amarit Sanchez-Thammakrong,1511T,1,2006-05-15
Daniel Santl,1511T,1,2006-05-15
Nicolas Santos,1511T,1,2006-05-15
Davide Scala,1511T,1,2006-05-15
Yoav Schab,1511T,1,2006-05-15
Markus Schiller,1511T,1,2006-05-15
Victor Schmid,1511T,1,2006-05-15
Jimmy Schneider,1511T,1,2006-05-15
Jonathan Schneider,1511T,1,2006-05-15
Rob Searle,1511T,1,2006-05-15
Edward Seator,1511T,1,2006-05-15
Andery Setyawanto,1511T,1,2006-05-15
Mohammed Shaaban,1511T,1,2006-05-15
Ashkan Shahgholi,1511T,1,2006-05-15
Sahar Shimiel,1511T,1,2006-05-15
Amir Shirazi,1511T,1,2006-05-15
Mark Sibilla,1511T,1,2006-05-15
Arnar Sigurdsson,1511T,1,2006-05-15
Adrian Sikora,1511T,1,2006-05-15
Filip Siladi,1511T,1,2006-05-15
Fabio Silva,1511T,1,2006-05-15
Adrian Simon,1511T,1,2006-05-15
Amanjot Singh,1511T,1,2006-05-15
Janis Skroderis,1511T,1,2006-05-15
German Sole,1511T,1,2006-05-15
Andrei Somov,1511T,1,2006-05-15
James Spence,1511T,1,2006-05-15
Danny Spierenburg,1511T,1,2006-05-15
Juan-Carlos Spir,1511T,1,2006-05-15
Damien Spizzo,1511T,1,2006-05-15
Ben Stapp,1511T,1,2006-05-15
Martin Stepanek,1511T,1,2006-05-15
Dominic Stoeckler,1511T,1,2006-05-15
Mihai Stoian,1511T,1,2006-05-15
Marko Strilic,1511T,1,2006-05-15
Pete Stroer,1511T,1,2006-05-15
Yuichi Sugita,1511T,1,2006-05-15
Hyun-Joon Suk,1511T,1,2006-05-15
Saurav Sukul,1511T,1,2006-05-15
Jonathan Susmozas,1511T,1,2006-05-15
Filip Svozilek,1511T,1,2006-05-15
Sven Swinnen,1511T,1,2006-05-15
Bojan Szumanski,1511T,1,2006-05-15
Vahid Tahamtan,1511T,1,2006-05-15
Kento Takeuchi,1511T,1,2006-05-15
Guillaume Tarralle,1511T,1,2006-05-15
Antoine Tassart,1511T,1,2006-05-15
Sebastien Tholozan,1511T,1,2006-05-15
Sean Thornley,1511T,1,2006-05-15
Carl Thorsen,1511T,1,2006-05-15
Andre Timme,1511T,1,2006-05-15
Diego Toledo,1511T,1,2006-05-15
Peter Torebko,1511T,1,2006-05-15
Giulio Torroni,1511T,1,2006-05-15
Temur Tsvinaria,1511T,1,2006-05-15
Alexy Tsyrenov,1511T,1,2006-05-15
Thales Turini,1511T,1,2006-05-15
Amajioyi Udoka,1511T,1,2006-05-15
Irakli Ushangishvili,1511T,1,2006-05-15
Erik Uwamahoro,1511T,1,2006-05-15
Luis Valencia,1511T,1,2006-05-15
Vincent Valtier,1511T,1,2006-05-15
