full_name,ranking,points,date
Mateo Bejenaru,1317T,4,2023-02-27
Karlo Cubelic,1317T,4,2023-02-27
Ye Cong Mo,1317T,4,2023-02-27
Patrik Niklas-Salminen,1317T,4,2023-02-27
Daniel Paty,1317T,4,2023-02-27
Qian Sun,1317T,4,2023-02-27
Zaharije-Zak Talic,1317T,4,2023-02-27
Alejandro Turriziani Alvarez,1317T,4,2023-02-27
Pablo Carretero,1325T,4,2023-02-27
Alessandro Pecci,1325T,4,2023-02-27
Valerio Perruzza,1325T,4,2023-02-27
Dominik Recek,1325T,4,2023-02-27
Pavel Shumeiko,1325T,4,2023-02-27
Luis Britto,1330T,4,2023-02-27
Liam Gavrielides,1330T,4,2023-02-27
Peter Goldsteiner,1330T,4,2023-02-27
Benedikt Henning,1330T,4,2023-02-27
John Sperle,1330T,4,2023-02-27
Hernando Jose Escurra Isnardi,1335T,4,2023-02-27
Jakub Kroslak,1335T,4,2023-02-27
Giuseppe La Vela,1335T,4,2023-02-27
Shay Bar Menahem,1338,4,2023-02-27
Egor Agafonov,1339T,4,2023-02-27
Rafael Giotis,1339T,4,2023-02-27
Hugo Pontico,1339T,4,2023-02-27
Lukas Hellum-Lilleengen,1342,4,2023-02-27
Miguel Gomes,1343,4,2023-02-27
Justin Roberts,1344,4,2023-02-27
Sean Hess,1345T,4,2023-02-27
Pruchya Isaro,1345T,4,2023-02-27
Jonas Schaer,1345T,4,2023-02-27
Enzo Frances Tessari,1348,4,2023-02-27
Edouard Villoslada,1349,4,2023-02-27
Alexis Canter,1350T,4,2023-02-27
Adam Jones,1350T,4,2023-02-27
Emmett Ward IV,1350T,4,2023-02-27
Pietro Pampanin,1353,4,2023-02-27
Milos Karol,1354,4,2023-02-27
Guilherme Clezar,1355T,3,2023-02-27
Piotr Matuszewski,1355T,3,2023-02-27
Cesar Bouchelaghem,1357,3,2023-02-27
Mauro De Maio,1358,3,2023-02-27
Ryusuke Horiuchi,1359T,3,2023-02-27
Michael Minasyan,1359T,3,2023-02-27
Jonathan Sorbo,1359T,3,2023-02-27
Reda Bennani,1362T,3,2023-02-27
Sanjar Fayziev,1362T,3,2023-02-27
Maxime Hamou,1362T,3,2023-02-27
Daniel Salazar,1362T,3,2023-02-27
Dhakshineswar Suresh,1362T,3,2023-02-27
Aditya Vishal Balsekar,1362T,3,2023-02-27
Allan Deschamps,1368T,3,2023-02-27
Tom Paris,1368T,3,2023-02-27
Yair Sarouk,1368T,3,2023-02-27
Carles Hernandez,1371T,3,2023-02-27
Takeru Yuzuki,1371T,3,2023-02-27
Hiroyasu Ehara,1373T,3,2023-02-27
Hayato Matsuoka,1373T,3,2023-02-27
Tanapatt Nirundorn,1373T,3,2023-02-27
Lamine Ouahab,1373T,3,2023-02-27
Yvo Panak,1373T,3,2023-02-27
Fardeen Qamar,1373T,3,2023-02-27
Sean Van Rensburg,1373T,3,2023-02-27
Thomas Braithwaite,1380T,3,2023-02-27
Joshua Charlton,1380T,3,2023-02-27
Francesco Ferrari,1380T,3,2023-02-27
Dev Javia,1380T,3,2023-02-27
Mateusz Terczynski,1380T,3,2023-02-27
Yannick Wunderlich,1380T,3,2023-02-27
Matheus Bueres,1386,3,2023-02-27
Valentin Lapalu,1387T,3,2023-02-27
Rowland Phillips,1387T,3,2023-02-27
Ishaan Ravichander,1387T,3,2023-02-27
George Tsivadze,1387T,3,2023-02-27
Jaden Weekes,1387T,3,2023-02-27
Alessandro Cortegiani,1392T,3,2023-02-27
Ondrej Horak,1392T,3,2023-02-27
Arthur Neuhaus,1392T,3,2023-02-27
Theo Papamalamis,1392T,3,2023-02-27
Jaime Caldes,1396T,3,2023-02-27
Cristobal Castro,1396T,3,2023-02-27
Gian Matias Di Natale,1396T,3,2023-02-27
Tae-Woo Lee,1396T,3,2023-02-27
Amador Salazar,1396T,3,2023-02-27
Petros Tsitsipas,1396T,3,2023-02-27
Aaron Cohen,1402T,3,2023-02-27
James Davis,1402T,3,2023-02-27
Trey Hilderbrand,1402T,3,2023-02-27
Vicente Oliver Moratalla,1402T,3,2023-02-27
Yannik Rahman,1402T,3,2023-02-27
Giacomo Revelli,1402T,3,2023-02-27
Linang Xiao,1402T,3,2023-02-27
Ryan Dickerson,1409T,3,2023-02-27
Jan Kupcic,1409T,3,2023-02-27
Juan Manuel La Serna,1409T,3,2023-02-27
Nicolo Pozzani,1409T,3,2023-02-27
Ha Minh Duc Vu,1409T,3,2023-02-27
Leonardo Catani,1414T,3,2023-02-27
Andres Gabriel Ciurletti,1414T,3,2023-02-27
Nishant Dabas,1414T,3,2023-02-27
Guy Den Heijer,1414T,3,2023-02-27
Bharath Nishok Kumaran,1414T,3,2023-02-27
Federico Marchetti,1414T,3,2023-02-27
Joe Tyler,1414T,3,2023-02-27
Matthias Ujvary,1414T,3,2023-02-27
Niklas Waldner,1414T,3,2023-02-27
Tomas Lanik,1423T,3,2023-02-27
Antonio Massara,1423T,3,2023-02-27
Bozo Barun,1425T,3,2023-02-27
Majun Li,1425T,3,2023-02-27
François Musitelli,1425T,3,2023-02-27
Jimmy Yang,1425T,3,2023-02-27
Alberto Odiseo Alvarado Berrospi,1429T,3,2023-02-27
Billy Blaydes,1429T,3,2023-02-27
Congsup Congcar,1429T,3,2023-02-27
Stefano D'Agostino,1429T,3,2023-02-27
Gerard Planelles Ripoll,1429T,3,2023-02-27
Ignacio Benzal Alia,1434T,3,2023-02-27
Thomas Pavlekovich Smith,1434T,3,2023-02-27
Tiago Pereira,1434T,3,2023-02-27
Chukang Wang,1434T,3,2023-02-27
Tomas Jirousek,1438T,3,2023-02-27
Krittin Koaykul,1438T,3,2023-02-27
Christian Lakoseljac,1440,3,2023-02-27
Juan Sebastian Osorio,1441T,3,2023-02-27
Johan Alexander Rodriguez,1441T,3,2023-02-27
Mohamed Ali Abibsi,1443,3,2023-02-27
Adam Jurajda,1444,3,2023-02-27
Olivier Rojas,1445,3,2023-02-27
Jiri Jenicek,1446,3,2023-02-27
Gabriel Tumasonis,1447,3,2023-02-27
Chanchai Sookton-eng,1448,3,2023-02-27
Andre Biro,1449T,2,2023-02-27
Edoardo cherie Ligniere,1449T,2,2023-02-27
Sadio Doumbia,1449T,2,2023-02-27
Liam Drover-Mattinen,1449T,2,2023-02-27
Robert Galloway,1449T,2,2023-02-27
Lucas Gomez,1449T,2,2023-02-27
Naoya Honda,1449T,2,2023-02-27
Chih Chi Huang,1449T,2,2023-02-27
Hendrik Jebens,1449T,2,2023-02-27
Yusuf Khamis,1449T,2,2023-02-27
Thomas Laurent,1449T,2,2023-02-27
Alexander Merino,1449T,2,2023-02-27
Saketh Myneni,1449T,2,2023-02-27
Victor Nunez,1449T,2,2023-02-27
Rayane Oumaouche,1449T,2,2023-02-27
Jaroslav Pospisil,1449T,2,2023-02-27
Purav Raja,1449T,2,2023-02-27
Pedro Sakamoto,1449T,2,2023-02-27
Gleb Sakharov,1449T,2,2023-02-27
Rodrigo Sanchez,1449T,2,2023-02-27
Naru Shirafuji,1449T,2,2023-02-27
Matthew Summers,1449T,2,2023-02-27
Sem Verbeek,1449T,2,2023-02-27
Meecah Bigun,1472T,2,2023-02-27
Lilian Breut,1472T,2,2023-02-27
Antoine Cornut-Chauvinc,1472T,2,2023-02-27
Mikhail Dubrouski,1472T,2,2023-02-27
Martin Katz,1472T,2,2023-02-27
Igor Kudriashov,1472T,2,2023-02-27
Nemanja Malesevic,1472T,2,2023-02-27
Manuel Plunger,1472T,2,2023-02-27
Rob Reynolds,1472T,2,2023-02-27
Tiran Sanghera,1472T,2,2023-02-27
David Saye,1472T,2,2023-02-27
Tobias Simon,1472T,2,2023-02-27
George Stoupe,1472T,2,2023-02-27
Ryotaro Taguchi,1472T,2,2023-02-27
Ranjeet Virali-Murugesan,1472T,2,2023-02-27
Artem Dubrivnyy,1487T,2,2023-02-27
Joao Giannella,1487T,2,2023-02-27
Seonyong Han,1487T,2,2023-02-27
Uladzimir Ignatik,1487T,2,2023-02-27
Francesco Liucci,1487T,2,2023-02-27
Diogo Morais,1487T,2,2023-02-27
Filippo Moroni,1487T,2,2023-02-27
Loris Pourroy,1487T,2,2023-02-27
Gregor Ramskogler,1487T,2,2023-02-27
Simon Reveniau,1487T,2,2023-02-27
Pierce Rollins,1487T,2,2023-02-27
Benito Sanchez Martinez,1487T,2,2023-02-27
Pawit Sornlaksup,1487T,2,2023-02-27
Gustaf Strom,1487T,2,2023-02-27
Luciano Carraro,1501T,2,2023-02-27
Vladyslav Manafov,1501T,2,2023-02-27
Braden Shick,1501T,2,2023-02-27
Yi Zhou,1501T,2,2023-02-27
Devin Badenhorst,1505T,2,2023-02-27
Andrea Bolla,1505T,2,2023-02-27
Alexander Chepik,1505T,2,2023-02-27
Keshav Chopra,1505T,2,2023-02-27
Sven Corbinais,1505T,2,2023-02-27
Julian Cundom,1505T,2,2023-02-27
Mustafa Dustov,1505T,2,2023-02-27
Jonas Eriksson Ziverts,1505T,2,2023-02-27
Jonas Pelle Hartenstein,1505T,2,2023-02-27
Dragos Constantin Ignat,1505T,2,2023-02-27
Dong Ju Kim,1505T,2,2023-02-27
Dominik Langmajer,1505T,2,2023-02-27
Haesun Lee,1505T,2,2023-02-27
Pablo Masjuan Ginel,1505T,2,2023-02-27
Dusan Milanovic,1505T,2,2023-02-27
Kristof Minarik,1505T,2,2023-02-27
Samuele Pieri,1505T,2,2023-02-27
Samuel Puskar,1505T,2,2023-02-27
Pierre Antoine Tailleu,1505T,2,2023-02-27
Mischa Zverev,1505T,2,2023-02-27
Mert Alkaya,1525T,2,2023-02-27
Patricio Alvarado,1525T,2,2023-02-27
Phuong Van Nguyen,1525T,2,2023-02-27
Vlad Stoica,1525T,2,2023-02-27
Vladimir Bazilevskiy,1529T,2,2023-02-27
Thomas Brown,1529T,2,2023-02-27
Gerard Campana Lee,1529T,2,2023-02-27
Ioan Alexandru Chirita,1529T,2,2023-02-27
Ryan Colby,1529T,2,2023-02-27
Paras Dahiya,1529T,2,2023-02-27
Gabriel Elicha Navas,1529T,2,2023-02-27
Ali Habib,1529T,2,2023-02-27
Louis Herman,1529T,2,2023-02-27
Michel Hopp,1529T,2,2023-02-27
Raghav Jaisinghani,1529T,2,2023-02-27
Piotr Kusiewicz,1529T,2,2023-02-27
Tu Le Khanh Duy,1529T,2,2023-02-27
Jack Loge,1529T,2,2023-02-27
Toshihide Matsui,1529T,2,2023-02-27
Ewan Moore,1529T,2,2023-02-27
Ignacio Novo,1529T,2,2023-02-27
Bogdan Pavel,1529T,2,2023-02-27
Leo Raquillet,1529T,2,2023-02-27
Horst Rieder,1529T,2,2023-02-27
Sam Ryan Ziegann,1529T,2,2023-02-27
Aleksandar Tomas,1529T,2,2023-02-27
Siim Troost,1529T,2,2023-02-27
Ivar Jose Aramburu Contreras,1552T,2,2023-02-27
Dinko Dinev,1552T,2,2023-02-27
Alessio Zanotti,1552T,2,2023-02-27
Vesa Ahti,1555T,2,2023-02-27
Philip Bachmaier,1555T,2,2023-02-27
Kaylan Bigun,1555T,2,2023-02-27
Dragos Nicolae Cazacu,1555T,2,2023-02-27
Igor Dudun,1555T,2,2023-02-27
Michael Francis Eala,1555T,2,2023-02-27
Matt Hulme,1555T,2,2023-02-27
Gregoire Jacq,1555T,2,2023-02-27
Jack Karlsson Wistrand,1555T,2,2023-02-27
Vladimir Korolev,1555T,2,2023-02-27
Ottaviano Martini,1555T,2,2023-02-27
Lazar Milicevic,1555T,2,2023-02-27
Manuel Mouilleron Salvo,1555T,2,2023-02-27
Christian Oliveira,1555T,2,2023-02-27
Cyril Respaut,1555T,2,2023-02-27
Toufik Sahtali,1555T,2,2023-02-27
Baran Soyler,1555T,2,2023-02-27
Denis Spiridon,1555T,2,2023-02-27
Luca Staeheli,1555T,2,2023-02-27
Louis Tessa,1555T,2,2023-02-27
Ching-Mou Yu,1555T,2,2023-02-27
Lior Goldenberg,1576T,2,2023-02-27
Aman Sharma,1576T,2,2023-02-27
Benjamin Denis Alarcon,1578T,2,2023-02-27
Tomas Curras Abasolo,1578T,2,2023-02-27
Matteo De Vincentis,1578T,2,2023-02-27
Maxime Dubouch,1578T,2,2023-02-27
Adan Freire Da Silva,1578T,2,2023-02-27
Joe Misrahi,1578T,2,2023-02-27
Patrik Oplustil,1578T,2,2023-02-27
Minhtuan Pham,1578T,2,2023-02-27
Tiago Silva,1578T,2,2023-02-27
Timofey Stepanov,1578T,2,2023-02-27
Aristotelis Thanos,1578T,2,2023-02-27
Lorenzo Vatteroni,1578T,2,2023-02-27
Pol Wattanakul,1578T,2,2023-02-27
Max Wiskandt,1578T,2,2023-02-27
Elijah Strode,1592,2,2023-02-27
Simone Agostini,1593T,2,2023-02-27
Austin Ansari Ansari,1593T,2,2023-02-27
Lucio Carnevalle,1593T,2,2023-02-27
Alejandro Garcia Carbajal,1593T,2,2023-02-27
Adam Heinonen,1593T,2,2023-02-27
Aleksandr Lobanov,1593T,2,2023-02-27
Rocco Piatti,1593T,2,2023-02-27
Noah Schlagenhauf,1593T,2,2023-02-27
Timur Maulenov,1601,2,2023-02-27
Taym Al Azmeh,1602T,2,2023-02-27
Evan Bynoe,1602T,2,2023-02-27
Benedikt Emesz,1602T,2,2023-02-27
Michael Gloeckler,1602T,2,2023-02-27
Shinnosuke Hiramatsu,1602T,2,2023-02-27
Michael Shaw,1602T,2,2023-02-27
Mattias Southcombe,1602T,2,2023-02-27
Chuhan Wang,1602T,2,2023-02-27
Mousa Alkotop,1610,2,2023-02-27
Lohithaksha Bathrinath,1611T,2,2023-02-27
Mehdi Benchakroun,1611T,2,2023-02-27
Niccolò Ciavarella,1611T,2,2023-02-27
Matic Dimic,1611T,2,2023-02-27
Ronan Joncour,1611T,2,2023-02-27
Mikhail Minakov,1611T,2,2023-02-27
Brandon Perez,1611T,2,2023-02-27
Yannik Steinegger,1611T,2,2023-02-27
Enrique Bogo,1619T,2,2023-02-27
Nicolas Rafael Goldberg Alviani,1619T,2,2023-02-27
Ivan Marrero Curbelo,1619T,2,2023-02-27
Pablo Trochu,1619T,2,2023-02-27
Lazar Vojinovic,1619T,2,2023-02-27
Andrea Del Federico,1624T,2,2023-02-27
Berk Ilkel,1624T,2,2023-02-27
Dominik Kellovsky,1624T,2,2023-02-27
Tai Sach,1624T,2,2023-02-27
Imran Sibille El Moumi,1624T,2,2023-02-27
Walid Ahouda,1629T,2,2023-02-27
Neo Niedner,1629T,2,2023-02-27
Michael Bassem Sobhy,1631,2,2023-02-27
Toby Martin,1632,2,2023-02-27
Paul Valsecchi,1633,2,2023-02-27
Matas Vasiliauskas,1634,2,2023-02-27
Ran Amar,1635T,1,2023-02-27
Aleksandar Andic,1635T,1,2023-02-27
Isaac Arturo Arevalo,1635T,1,2023-02-27
Boris Arias,1635T,1,2023-02-27
Ricardo Batista,1635T,1,2023-02-27
Tomasz Berkieta,1635T,1,2023-02-27
John Bernard,1635T,1,2023-02-27
Martin Borisiouk,1635T,1,2023-02-27
Loren Thomas Byers,1635T,1,2023-02-27
Tin Chen,1635T,1,2023-02-27
Federico Cina,1635T,1,2023-02-27
Charlelie Cosnet,1635T,1,2023-02-27
Baptiste Crepatte,1635T,1,2023-02-27
Aziz Dadabaev,1635T,1,2023-02-27
Sandesh Dattatray Kurale,1635T,1,2023-02-27
Pol Del Castillo,1635T,1,2023-02-27
Andres Fernandez Canovas,1635T,1,2023-02-27
Jeremy Field,1635T,1,2023-02-27
Maximilian Figl,1635T,1,2023-02-27
Patrick Fletchall,1635T,1,2023-02-27
James Frawley,1635T,1,2023-02-27
Piotr Galus,1635T,1,2023-02-27
Gregoire Gervail,1635T,1,2023-02-27
Tobia Grandinetti,1635T,1,2023-02-27
Edoardo Graziani,1635T,1,2023-02-27
Anders Grinderslev,1635T,1,2023-02-27
Luca Hesselmann,1635T,1,2023-02-27
Casey Hoole,1635T,1,2023-02-27
Edward Hubner,1635T,1,2023-02-27
Rakhimbek Ibrakhimov,1635T,1,2023-02-27
Mihail Ivanov,1635T,1,2023-02-27
Phillip Jordan,1635T,1,2023-02-27
Ku Keon Kang,1635T,1,2023-02-27
Nick Lagaev,1635T,1,2023-02-27
Matteo Lavizzari,1635T,1,2023-02-27
Junhyeon Lee,1635T,1,2023-02-27
Vasco Leote Prata,1635T,1,2023-02-27
Mikolaj Lis,1635T,1,2023-02-27
Viktor Markov,1635T,1,2023-02-27
Diogo Marques,1635T,1,2023-02-27
Riccardo Mascarini,1635T,1,2023-02-27
Aliaksey Matsiush,1635T,1,2023-02-27
Marcus McDaniel,1635T,1,2023-02-27
Maxwell Mckennon,1635T,1,2023-02-27
Alejandro Melero Kretzer,1635T,1,2023-02-27
Leny Mitjana,1635T,1,2023-02-27
Cameron Muller,1635T,1,2023-02-27
Antonio Muniz Hidalgo,1635T,1,2023-02-27
Shunsuke Nakagawa,1635T,1,2023-02-27
Seiya Nakanishi,1635T,1,2023-02-27
Chathurya Nilaweera,1635T,1,2023-02-27
Alexander Orlov,1635T,1,2023-02-27
Islam Orynbasar,1635T,1,2023-02-27
Victor Paganetti,1635T,1,2023-02-27
Robin Erik Parts,1635T,1,2023-02-27
Asier Pascual De Zulueta,1635T,1,2023-02-27
Marko Pavlovic,1635T,1,2023-02-27
Piotr Pawlak,1635T,1,2023-02-27
Masato Perera,1635T,1,2023-02-27
Dragos Petre Popeanga,1635T,1,2023-02-27
Rudy Quan,1635T,1,2023-02-27
Kenneth Raisma,1635T,1,2023-02-27
Noah Regas Luis,1635T,1,2023-02-27
Michele Ribecai,1635T,1,2023-02-27
Youcef Rihane,1635T,1,2023-02-27
Andre Rodeia,1635T,1,2023-02-27
Lisandru Rodriguez,1635T,1,2023-02-27
Sebastian Rodriguez,1635T,1,2023-02-27
Gino Romano,1635T,1,2023-02-27
Ilya Rudiukov,1635T,1,2023-02-27
Patrick Schoen,1635T,1,2023-02-27
Henry Searle,1635T,1,2023-02-27
Ivan Sergeyev,1635T,1,2023-02-27
Ryan James Storrie,1635T,1,2023-02-27
Ruslan Tiukaev,1635T,1,2023-02-27
Duilio Vallebuona,1635T,1,2023-02-27
Juan David Velasquez,1635T,1,2023-02-27
Alexander Visser,1635T,1,2023-02-27
Logan Zapp,1635T,1,2023-02-27
Martin Zeljenka,1635T,1,2023-02-27
Xian Yao Zhou,1635T,1,2023-02-27
Konstantin Zhzhenov,1635T,1,2023-02-27
Aymen Abderrahmene Ali Moussa,1717T,1,2023-02-27
Alfred Almasi,1717T,1,2023-02-27
Victor Alves,1717T,1,2023-02-27
Ryan Augusto Dos Santos,1717T,1,2023-02-27
Razvan Baiant,1717T,1,2023-02-27
Elbert Barr,1717T,1,2023-02-27
Karim Bennani,1717T,1,2023-02-27
Darwin Blanch,1717T,1,2023-02-27
Trent Bryde,1717T,1,2023-02-27
Samm Butler,1717T,1,2023-02-27
Suk Hyun Choo,1717T,1,2023-02-27
Oscar Cutting,1717T,1,2023-02-27
Tommy Czaplinski,1717T,1,2023-02-27
Gabriel Ciro Da Silva,1717T,1,2023-02-27
Alessio Demichelis,1717T,1,2023-02-27
Chen Dong,1717T,1,2023-02-27
Andrei Duarte,1717T,1,2023-02-27
Hamza El Amine,1717T,1,2023-02-27
Chase Ferguson,1717T,1,2023-02-27
Matteo Fondriest,1717T,1,2023-02-27
Alexander Frusina,1717T,1,2023-02-27
Noah Gabriel,1717T,1,2023-02-27
Sebastian Gorzny,1717T,1,2023-02-27
Jonathan Gray,1717T,1,2023-02-27
Tim Heger,1717T,1,2023-02-27
Maximilian Homberg,1717T,1,2023-02-27
Jeffrey Chuan En Hsu,1717T,1,2023-02-27
Emile Hudd,1717T,1,2023-02-27
Saveliy Ivanov,1717T,1,2023-02-27
Hayden Jones,1717T,1,2023-02-27
Patrik Jurina,1717T,1,2023-02-27
Youssef Kadiri Hassani,1717T,1,2023-02-27
Aleksandr Kalinin,1717T,1,2023-02-27
Timur Khabibulin,1717T,1,2023-02-27
Michal Krajci,1717T,1,2023-02-27
Mateusz Kulakowski,1717T,1,2023-02-27
Christian Lerby,1717T,1,2023-02-27
Ping Chen Lin,1717T,1,2023-02-27
Stefano Liokossis,1717T,1,2023-02-27
Leonardo Lopez Linquet,1717T,1,2023-02-27
Federico Lucini,1717T,1,2023-02-27
Maks Lukman,1717T,1,2023-02-27
Hugo Maia,1717T,1,2023-02-27
Ajay Malik,1717T,1,2023-02-27
Pavle Marinkov,1717T,1,2023-02-27
Stefan Milicevic,1717T,1,2023-02-27
Andrea Militi Ribaldi,1717T,1,2023-02-27
Rodrigo Mora Clement,1717T,1,2023-02-27
Mykhailo Mossur,1717T,1,2023-02-27
Finn Murgett,1717T,1,2023-02-27
Mark Neyelov,1717T,1,2023-02-27
Daniel Orlita,1717T,1,2023-02-27
Stefano Papagno,1717T,1,2023-02-27
Ioannis Papounidis,1717T,1,2023-02-27
Philipp Pavlenko,1717T,1,2023-02-27
Alvaro Peiro Serrano,1717T,1,2023-02-27
Elijah Poritzky,1717T,1,2023-02-27
Oskar Brostrom Poulsen,1717T,1,2023-02-27
Patric Prinoth,1717T,1,2023-02-27
Victor Putter,1717T,1,2023-02-27
David Quayle,1717T,1,2023-02-27
Matthew Rankin,1717T,1,2023-02-27
Nitzan Ricklis,1717T,1,2023-02-27
Pedro Rodrigues,1717T,1,2023-02-27
Alberto Romero De Avila Senise,1717T,1,2023-02-27
Zelimir Rudan,1717T,1,2023-02-27
Iacopo Sada,1717T,1,2023-02-27
Sumit Sarkar,1717T,1,2023-02-27
Gabriel Schenekenberg,1717T,1,2023-02-27
Evan Sharygin,1717T,1,2023-02-27
Max Sheldon,1717T,1,2023-02-27
Lakshit Sood,1717T,1,2023-02-27
Paul Spencer,1717T,1,2023-02-27
Rayane Stable,1717T,1,2023-02-27
Gur Trakhtenberg,1717T,1,2023-02-27
Daniel Valent,1717T,1,2023-02-27
Jeroen Vanneste,1717T,1,2023-02-27
Bautista Vilicich,1717T,1,2023-02-27
Phoenix Weir,1717T,1,2023-02-27
Tegar Abdi Satrio Wibowo,1717T,1,2023-02-27
Arman Zamani,1717T,1,2023-02-27
Yasha Zemel,1717T,1,2023-02-27
Baoluo Zheng,1717T,1,2023-02-27
Stefan Adrian Andreescu,1800T,1,2023-02-27
Alessio Basile,1800T,1,2023-02-27
Antoine Berger,1800T,1,2023-02-27
Toby D. Boyer,1800T,1,2023-02-27
Berk Bugarikj,1800T,1,2023-02-27
Baran Cengiz,1800T,1,2023-02-27
Riccardo Chessari,1800T,1,2023-02-27
Aurel Ciocanu,1800T,1,2023-02-27
Guillaume Dalmasso,1800T,1,2023-02-27
Esteban Davila,1800T,1,2023-02-27
Daniel De Jonge,1800T,1,2023-02-27
Rahul Dhokia,1800T,1,2023-02-27
Angel Diaz Jalil,1800T,1,2023-02-27
Sid Donarski,1800T,1,2023-02-27
Scott Duncan,1800T,1,2023-02-27
Asaf Friedler,1800T,1,2023-02-27
Mikhail Fufygin,1800T,1,2023-02-27
Mark Havlicek,1800T,1,2023-02-27
Alen Moritz Hodzic,1800T,1,2023-02-27
Nicolas Hollender,1800T,1,2023-02-27
Jan Hrazdil,1800T,1,2023-02-27
Rushil Khosla,1800T,1,2023-02-27
Samuil Konov,1800T,1,2023-02-27
Marc Othman Ktiri,1800T,1,2023-02-27
Mike Loccisano,1800T,1,2023-02-27
Mohamed Nazim Makhlouf,1800T,1,2023-02-27
Wojciech Marek,1800T,1,2023-02-27
Lui Maxted,1800T,1,2023-02-27
Vladislav Melnic,1800T,1,2023-02-27
Marko Mesarovic,1800T,1,2023-02-27
Radovan Michalik,1800T,1,2023-02-27
Luka Miklavcic,1800T,1,2023-02-27
Arthur Nagel,1800T,1,2023-02-27
Egor Novikov,1800T,1,2023-02-27
Eric Padgham,1800T,1,2023-02-27
Stijn Pel,1800T,1,2023-02-27
Noah Perfetti,1800T,1,2023-02-27
Jaka Protic Zakelj,1800T,1,2023-02-27
Iliyan Radulov,1800T,1,2023-02-27
Sergio Redondo Pereira,1800T,1,2023-02-27
Huzaifa Abdul Rehman,1800T,1,2023-02-27
Franco Ribero,1800T,1,2023-02-27
Leevi Saatela,1800T,1,2023-02-27
Alan Raul Sau Franco,1800T,1,2023-02-27
Joshua Schaefer,1800T,1,2023-02-27
Maceo Simpson,1800T,1,2023-02-27
Adit Sinha,1800T,1,2023-02-27
MinKyu Song,1800T,1,2023-02-27
Jonathan Stenberg,1800T,1,2023-02-27
Anthony Susanto,1800T,1,2023-02-27
Fons Van Sambeek,1800T,1,2023-02-27
Oren Vasser,1800T,1,2023-02-27
Danylo Veremeychuk,1800T,1,2023-02-27
Miha Vetrih,1800T,1,2023-02-27
Pedro Vives Marcos,1800T,1,2023-02-27
Aoran Wang,1800T,1,2023-02-27
Jing Long Weng,1800T,1,2023-02-27
Lodewijk Weststrate,1800T,1,2023-02-27
Taki Adachi,1858T,1,2023-02-27
Bader Alabdullah,1858T,1,2023-02-27
Pol Amoros Ramos,1858T,1,2023-02-27
Shivank Bhatnagar,1858T,1,2023-02-27
Richard Biagiotti,1858T,1,2023-02-27
Bogdan Borza,1858T,1,2023-02-27
Brian Bozemoj,1858T,1,2023-02-27
Vlad Cristian Breazu,1858T,1,2023-02-27
Adrien Burdet,1858T,1,2023-02-27
Miguel Angel Cabrera,1858T,1,2023-02-27
Tommaso Carnevale Miino,1858T,1,2023-02-27
Yash Chaurasia,1858T,1,2023-02-27
Mihai Alexandru Coman,1858T,1,2023-02-27
Corban Crowther,1858T,1,2023-02-27
Karim El Feky,1858T,1,2023-02-27
Victor Ernaelsteen,1858T,1,2023-02-27
Manfred Fellin,1858T,1,2023-02-27
Mohamad Gomaa,1858T,1,2023-02-27
Nikita Ianin,1858T,1,2023-02-27
Atakan Karahan,1858T,1,2023-02-27
Hamza Karmoussi,1858T,1,2023-02-27
Kiyan Santino Kasemi,1858T,1,2023-02-27
Jangjun Kim,1858T,1,2023-02-27
Pranav Kumar,1858T,1,2023-02-27
Ignacio Martinez,1858T,1,2023-02-27
Mikel Martinez,1858T,1,2023-02-27
Gabriel Matuszewski,1858T,1,2023-02-27
Rohan Mehra,1858T,1,2023-02-27
Stefan Menichella,1858T,1,2023-02-27
Yahir Emiliano Moheno,1858T,1,2023-02-27
Jean-Christian Morandais,1858T,1,2023-02-27
Alberto Morolli,1858T,1,2023-02-27
Dac Thien Nguyen,1858T,1,2023-02-27
Yujiro Onuma,1858T,1,2023-02-27
Drazen Petrovic,1858T,1,2023-02-27
Lucca Pinto,1858T,1,2023-02-27
Stevan Popovic,1858T,1,2023-02-27
Maj Premzl,1858T,1,2023-02-27
Essa Qabazard,1858T,1,2023-02-27
Maxim Ratniuk,1858T,1,2023-02-27
Leyton Rivera,1858T,1,2023-02-27
Martins Rocens,1858T,1,2023-02-27
Hillel Rousseau,1858T,1,2023-02-27
Dusan Rsovac,1858T,1,2023-02-27
Alexandre Ruscica,1858T,1,2023-02-27
Jan Satral,1858T,1,2023-02-27
Daniil Savelev,1858T,1,2023-02-27
Ofek Shimanov,1858T,1,2023-02-27
Jagmeet Singh,1858T,1,2023-02-27
Tobias Smoliner,1858T,1,2023-02-27
Omar Suarez Berrezueta,1858T,1,2023-02-27
Luciano Tacchi,1858T,1,2023-02-27
Leonardo Taddia,1858T,1,2023-02-27
Rafael Tosetto,1858T,1,2023-02-27
Kian Vakili,1858T,1,2023-02-27
Vojtech Vlkovsky,1858T,1,2023-02-27
Matthew Woerndle,1858T,1,2023-02-27
Daiki Yoshimura,1858T,1,2023-02-27
Cihan Akay,1916T,1,2023-02-27
Edison Ambarzumjan,1916T,1,2023-02-27
Niccolo Baroni,1916T,1,2023-02-27
Peter Buldorini,1916T,1,2023-02-27
Christopher Bulus,1916T,1,2023-02-27
Andrin Casanova,1916T,1,2023-02-27
