full_name,ranking,points,date
Fabio Coelho,1315T,4,2020-08-03
Pol Wattanakul,1317,4,2020-08-03
Mikhail Korovin,1318T,4,2020-08-03
Hanyi Liu,1318T,4,2020-08-03
Fabiano De Paula,1320T,3,2020-08-03
Lukas Greif,1320T,3,2020-08-03
Yasunori Hashikawa,1320T,3,2020-08-03
Jakob Schnaitter,1320T,3,2020-08-03
Chandril Sood,1320T,3,2020-08-03
Kai Breitbach,1325T,3,2020-08-03
Nikola Cacic,1325T,3,2020-08-03
Jack Mingjie Lin,1325T,3,2020-08-03
Jurgen Melzer,1325T,3,2020-08-03
Nicaise Muamba,1325T,3,2020-08-03
Henry Patten,1325T,3,2020-08-03
Blaise Bicknell,1331T,3,2020-08-03
Murkel Dellien,1331T,3,2020-08-03
Leandro Riedi,1331T,3,2020-08-03
Dominik Kellovsky,1334T,3,2020-08-03
Tyler Lu,1334T,3,2020-08-03
Enzo Wallart,1334T,3,2020-08-03
Hamad Medjedovic,1337T,3,2020-08-03
Oscar Mesquida Berg,1337T,3,2020-08-03
Sung Jun Park,1337T,3,2020-08-03
Robin Thour,1337T,3,2020-08-03
John Hallquist Lithen,1341,3,2020-08-03
Shi Hong Zeng,1342,3,2020-08-03
Sebastien Boltz,1343T,3,2020-08-03
Hong Chung,1343T,3,2020-08-03
Tukhula Jacobs,1343T,3,2020-08-03
Miles Jones,1343T,3,2020-08-03
Patrik Nema,1343T,3,2020-08-03
Markus Schultz,1343T,3,2020-08-03
Thantub Suksumrarn,1343T,3,2020-08-03
Aristotelis Thanos,1343T,3,2020-08-03
Thomas Bosancic,1351T,3,2020-08-03
Rodrigo Echavarria,1351T,3,2020-08-03
Oh-Hee Kwon,1351T,3,2020-08-03
Mason Recci,1351T,3,2020-08-03
Gianni Ross,1351T,3,2020-08-03
Andre Gaspar Murta,1356T,3,2020-08-03
Sebastian Gima,1356T,3,2020-08-03
Young Seok Kim,1356T,3,2020-08-03
Loic Ratsaratany,1356T,3,2020-08-03
Noah Schachter,1356T,3,2020-08-03
Yunosuke Tanaka,1356T,3,2020-08-03
Manuel Barros,1362T,3,2020-08-03
Agustin Maria Gascia,1362T,3,2020-08-03
Tom Hands,1362T,3,2020-08-03
Richard Muzaev,1362T,3,2020-08-03
Benjamin Niv,1362T,3,2020-08-03
Dylan Salton,1362T,3,2020-08-03
Len Schouten,1362T,3,2020-08-03
David Agung Susanto,1362T,3,2020-08-03
Luciano Tacchi,1362T,3,2020-08-03
Gilad Tamar,1362T,3,2020-08-03
Pol Amoros Ramos,1372T,3,2020-08-03
Tomohiro Masabayashi,1372T,3,2020-08-03
Walter Trusendi,1372T,3,2020-08-03
Tyler Zink,1372T,3,2020-08-03
Lorenzo Brunetti,1376T,3,2020-08-03
Jatin Dahiya,1376T,3,2020-08-03
Marco De Rossi,1376T,3,2020-08-03
Omni Kumar,1376T,3,2020-08-03
Tristan Meraut,1376T,3,2020-08-03
Jordan Parker,1376T,3,2020-08-03
Joseph Imeh Ubon,1376T,3,2020-08-03
Ameur Ben Hassen,1383T,3,2020-08-03
Xavier Gabarro,1383T,3,2020-08-03
Juan Pablo Grassi Mazzuchi,1383T,3,2020-08-03
Vladislav Melnic,1383T,3,2020-08-03
Gian Marco Ortenzi,1383T,3,2020-08-03
Mauro De Maio,1388T,3,2020-08-03
Scott Duncan,1388T,3,2020-08-03
Mats Hermans,1388T,3,2020-08-03
Alexandru Vasile Manole,1388T,3,2020-08-03
Alessandro Procopio,1388T,3,2020-08-03
Thomas Setodji,1388T,3,2020-08-03
Andres Urrea,1388T,3,2020-08-03
Paul Valsecchi,1388T,3,2020-08-03
Logan Zapp,1388T,3,2020-08-03
Ronald Hohmann,1397,3,2020-08-03
Luke Jacob Gamble,1398T,3,2020-08-03
Harry Wendelken,1398T,3,2020-08-03
Anton Chekhov,1400T,3,2020-08-03
Mayeul Darras,1400T,3,2020-08-03
Sheil Kotecha,1400T,3,2020-08-03
Stefan Micov,1400T,3,2020-08-03
Michal Mikula,1400T,3,2020-08-03
Yvo Panak,1400T,3,2020-08-03
Leonid Sheyngezikht,1400T,3,2020-08-03
Mikal Statham,1400T,3,2020-08-03
Zakhar Trapeznikov,1400T,3,2020-08-03
Ben Jones,1409T,3,2020-08-03
Krittin Koaykul,1409T,3,2020-08-03
Pedro Araujo,1411T,3,2020-08-03
Maxence Beauge,1411T,3,2020-08-03
Jose Daniel Bendeck,1411T,3,2020-08-03
Alexander Klintcharov,1411T,3,2020-08-03
Kai Lemstra,1411T,3,2020-08-03
Samuel Puskar,1411T,3,2020-08-03
Yeudy Villar,1411T,3,2020-08-03
Amaury Delmas,1418T,3,2020-08-03
Lukas Hellum-Lilleengen,1418T,3,2020-08-03
Kuzey Cekirge,1420T,3,2020-08-03
Thanapet Chanta,1420T,3,2020-08-03
Alexander Jhun,1420T,3,2020-08-03
Arvid Nordquist,1420T,3,2020-08-03
Alexander Ovcharov,1420T,3,2020-08-03
Yann Wojcik,1420T,3,2020-08-03
Alessandro Ceppellini,1426T,3,2020-08-03
Jake Hersey,1426T,3,2020-08-03
Moritz Thiem,1426T,3,2020-08-03
James Ibrahim,1429T,3,2020-08-03
Anatoliy Petrenko,1429T,3,2020-08-03
Mert Alkaya,1431T,3,2020-08-03
Dante Gennaro,1431T,3,2020-08-03
George Goldhoff,1431T,3,2020-08-03
Yassir Kilani,1431T,3,2020-08-03
Piotr Matuszewski,1431T,3,2020-08-03
Leopold Zima,1431T,3,2020-08-03
Nicolas Tepmahc,1437,3,2020-08-03
Agustin Riquelme,1438,3,2020-08-03
Andrej Glvac,1439,3,2020-08-03
Gianluca Beghi,1440T,2,2020-08-03
Loic Cloes,1440T,2,2020-08-03
Sergio Luis Hernandez Ramirez,1440T,2,2020-08-03
Luca Keist,1440T,2,2020-08-03
Ivailo Keremedchiev,1440T,2,2020-08-03
Lukas Ollert,1440T,2,2020-08-03
Jeson Patrombon,1440T,2,2020-08-03
Costin Paval,1440T,2,2020-08-03
Savva Polukhin,1440T,2,2020-08-03
Faisal Qamar,1440T,2,2020-08-03
Wil Spencer,1440T,2,2020-08-03
Alexander Stepin,1440T,2,2020-08-03
George Stoupe,1440T,2,2020-08-03
Issam Haitham Taweel,1440T,2,2020-08-03
Jake Van Emburgh,1440T,2,2020-08-03
Robertas Vrzesinski,1440T,2,2020-08-03
Jacob Brumm,1456T,2,2020-08-03
Jianhui Li,1456T,2,2020-08-03
Yann Marti,1456T,2,2020-08-03
Hugo Pierre,1456T,2,2020-08-03
Davide Pontoglio,1456T,2,2020-08-03
Marat Sharipov,1456T,2,2020-08-03
Sergey Shipilov,1456T,2,2020-08-03
Hikaru Shiraishi,1456T,2,2020-08-03
Juan Sebastian Zabala Vargas,1456T,2,2020-08-03
Fares Zakaria,1456T,2,2020-08-03
Dimitris Azoidis,1466T,2,2020-08-03
Max Basing,1466T,2,2020-08-03
Ahmed Choudhary,1466T,2,2020-08-03
Lance-Pierre Du Toit,1466T,2,2020-08-03
Eric Hadigian,1466T,2,2020-08-03
Carson Haskins,1466T,2,2020-08-03
Christian Lerby,1466T,2,2020-08-03
Loris Pourroy,1466T,2,2020-08-03
Yannik Reuter,1466T,2,2020-08-03
Jordan Smith,1466T,2,2020-08-03
Dominic Stricker,1466T,2,2020-08-03
Bastian Trinker,1466T,2,2020-08-03
Darko Bojanovic,1478T,2,2020-08-03
Vuk Budic,1478T,2,2020-08-03
Ilarion Danilchenko,1478T,2,2020-08-03
Alexander Gaponenko,1478T,2,2020-08-03
Davide Albertoni,1482T,2,2020-08-03
Max Andrews,1482T,2,2020-08-03
Santiago Bramajo,1482T,2,2020-08-03
Luciano Darderi,1482T,2,2020-08-03
Cleeve Harper,1482T,2,2020-08-03
Mischa Lanz,1482T,2,2020-08-03
Daniel Little,1482T,2,2020-08-03
Jakob Sude,1482T,2,2020-08-03
Hugo Voljacques,1482T,2,2020-08-03
Jesse Witten,1482T,2,2020-08-03
Tamaki Yamao,1482T,2,2020-08-03
Rodrigo Banzer,1493T,2,2020-08-03
Christian Didier Chin,1493T,2,2020-08-03
Radu Mihai Papoe,1493T,2,2020-08-03
Evgeny Philippov,1493T,2,2020-08-03
Alexander Boborykin,1497T,2,2020-08-03
Jaime Caldes,1497T,2,2020-08-03
Franco Capalbo,1497T,2,2020-08-03
Pasquale De Giorgio,1497T,2,2020-08-03
Edoardo Eremin,1497T,2,2020-08-03
Felix Gill,1497T,2,2020-08-03
Joshua Howard-Tripp,1497T,2,2020-08-03
Edward Hubner,1497T,2,2020-08-03
Masamichi Imamura,1497T,2,2020-08-03
Jiri Jenicek,1497T,2,2020-08-03
Stephen Kaldawi,1497T,2,2020-08-03
Jason Kros,1497T,2,2020-08-03
Takuya Kumasaka,1497T,2,2020-08-03
Daniel Mora,1497T,2,2020-08-03
Victor Nunez,1497T,2,2020-08-03
Minjong Park,1497T,2,2020-08-03
Mihailo Popovic,1497T,2,2020-08-03
Giovanni Rizzuti,1497T,2,2020-08-03
Alexandre Rotsaert,1497T,2,2020-08-03
Alvaro Saez-Royuela Ariza,1497T,2,2020-08-03
Prithvi Sekhar,1497T,2,2020-08-03
Artur Shakhnubaryan,1497T,2,2020-08-03
Antonin Stepanek,1497T,2,2020-08-03
Roland Stuurman,1497T,2,2020-08-03
Luca George Tatomir,1497T,2,2020-08-03
Mark Tryakshin,1497T,2,2020-08-03
Valentin Vacherot,1497T,2,2020-08-03
Daniel Paty,1524,2,2020-08-03
Jiri Barnat,1525T,2,2020-08-03
Ivan Endara,1525T,2,2020-08-03
Michael Gloeckler,1525T,2,2020-08-03
George Houghton,1525T,2,2020-08-03
Hasan Ibrahim,1525T,2,2020-08-03
Niccolo Inserra,1525T,2,2020-08-03
Chayanon Kaewsuto,1525T,2,2020-08-03
Taha Kapadia,1525T,2,2020-08-03
Maxim Krapivin,1525T,2,2020-08-03
Giuseppe La Vela,1525T,2,2020-08-03
Hugo Largo,1525T,2,2020-08-03
Arturs Lazdins,1525T,2,2020-08-03
Michael Look,1525T,2,2020-08-03
Kevin Major,1525T,2,2020-08-03
Kristof Minarik,1525T,2,2020-08-03
Giovanni Mpetshi Perricard,1525T,2,2020-08-03
Sebastian Murillo,1525T,2,2020-08-03
Joao Marcos Nusdeo,1525T,2,2020-08-03
Neil Pauffley,1525T,2,2020-08-03
Neel Rajesh,1525T,2,2020-08-03
Martins Rocens,1525T,2,2020-08-03
Igor Saveljic,1525T,2,2020-08-03
Fletcher Scott,1525T,2,2020-08-03
Christian Seraphim,1525T,2,2020-08-03
Danil Spasibo,1525T,2,2020-08-03
Noah Thurner,1525T,2,2020-08-03
Henrik Traskin,1525T,2,2020-08-03
Ranjeet Virali-Murugesan,1525T,2,2020-08-03
Emilien Voisin,1525T,2,2020-08-03
Lodewijk Weststrate,1525T,2,2020-08-03
Federico Campana,1555T,2,2020-08-03
Marco Furlanetto,1555T,2,2020-08-03
Damien Bayard,1557T,2,2020-08-03
Martin Dimitrov,1557T,2,2020-08-03
Grigoriy Korobeynikov,1557T,2,2020-08-03
Francesco Maestrelli,1557T,2,2020-08-03
Janis Podzus,1557T,2,2020-08-03
Henri Squire,1557T,2,2020-08-03
Coleman Wong,1557T,2,2020-08-03
Guillaume Dermiens,1564T,2,2020-08-03
Riaan Du Toit,1564T,2,2020-08-03
Finn Bass,1566T,2,2020-08-03
Andrea Borroni,1566T,2,2020-08-03
Andres Gabriel Ciurletti,1566T,2,2020-08-03
Paolo Dagnino,1566T,2,2020-08-03
Riccardo Di Nocera,1566T,2,2020-08-03
Luciano Doria,1566T,2,2020-08-03
Buvaysar Gadamauri,1566T,2,2020-08-03
Jirat Navasirisomboon,1566T,2,2020-08-03
Frane Nincevic,1566T,2,2020-08-03
Suraj R Prabodh,1566T,2,2020-08-03
Nicholas Shamma,1566T,2,2020-08-03
Gustaf Strom,1566T,2,2020-08-03
Davide Tortora,1566T,2,2020-08-03
Mate Voros,1566T,2,2020-08-03
Pavle Daljev,1580T,2,2020-08-03
Tim Handel,1580T,2,2020-08-03
Hillel Rousseau,1580T,2,2020-08-03
Mousa Alkotop,1583T,2,2020-08-03
Gleb Blekher,1583T,2,2020-08-03
Sebastian Eguez,1583T,2,2020-08-03
Vladimir Filip,1583T,2,2020-08-03
Patrick Foley,1583T,2,2020-08-03
William Ma,1583T,2,2020-08-03
Ren Nakamura,1583T,2,2020-08-03
David Szintai,1583T,2,2020-08-03
Leonardo Taddia,1583T,2,2020-08-03
Or Ram-Harel,1592,2,2020-08-03
Stefano Baldoni,1593T,2,2020-08-03
Roi Ginat,1593T,2,2020-08-03
William Grant,1593T,2,2020-08-03
Admir Kalender,1593T,2,2020-08-03
Nemanja Malesevic,1593T,2,2020-08-03
Ricardo David Mayagoitia,1593T,2,2020-08-03
Dominik Nazaruk,1593T,2,2020-08-03
Ken Onishi,1593T,2,2020-08-03
Rowland Phillips,1593T,2,2020-08-03
Kent Tagashira,1593T,2,2020-08-03
Nicolas Bruna,1603T,2,2020-08-03
Skyler Butts,1603T,2,2020-08-03
Terence Das,1603T,2,2020-08-03
Matthew Dellavedova,1603T,2,2020-08-03
Mousheg Hovhannisyan,1603T,2,2020-08-03
Worovin Kumthonkittikul,1603T,2,2020-08-03
Dominik Recek,1603T,2,2020-08-03
Gregorio Cordonnier,1610,2,2020-08-03
Esteban Bruna,1611T,2,2020-08-03
Shahar Elbaz,1611T,2,2020-08-03
Boris Arias,1613,2,2020-08-03
Daniel Batista,1614T,2,2020-08-03
Petr Iamachkine,1614T,2,2020-08-03
Anze Arh,1616,2,2020-08-03
Sherif Abohabaga,1617T,1,2020-08-03
Valerio Aboian,1617T,1,2020-08-03
Amine Ahouda,1617T,1,2020-08-03
Pablo Alemany,1617T,1,2020-08-03
Benjamin L. Ambrosio,1617T,1,2020-08-03
Robbie Arends,1617T,1,2020-08-03
Japheth Anwasiba Bagerbaseh,1617T,1,2020-08-03
Razvan Baiant,1617T,1,2020-08-03
Blu Baker,1617T,1,2020-08-03
Dali Blanch,1617T,1,2020-08-03
Thomas Braithwaite,1617T,1,2020-08-03
Lilian Breut,1617T,1,2020-08-03
Emilien Burnel,1617T,1,2020-08-03
Alberto Cammarata,1617T,1,2020-08-03
Luigi Castelletti,1617T,1,2020-08-03
Brian Cernoch,1617T,1,2020-08-03
Rrezart Cungu,1617T,1,2020-08-03
Paras Dahiya,1617T,1,2020-08-03
Andrew Dale,1617T,1,2020-08-03
Thomas Deschamps,1617T,1,2020-08-03
Blazo N Djurovic,1617T,1,2020-08-03
Linus Erhart,1617T,1,2020-08-03
Reece Falck,1617T,1,2020-08-03
Johannes Fleischmann,1617T,1,2020-08-03
Bradley Frye,1617T,1,2020-08-03
Oscar Galimardanov,1617T,1,2020-08-03
Washi Gervais,1617T,1,2020-08-03
Teodor Giusca,1617T,1,2020-08-03
Mateo Gomez,1617T,1,2020-08-03
Biagio Gramaticopolo,1617T,1,2020-08-03
Claudio Grassi,1617T,1,2020-08-03
Alvaro Guillen Meza,1617T,1,2020-08-03
Adam Heinonen,1617T,1,2020-08-03
Cameron Henricy Trigolos,1617T,1,2020-08-03
Louis Herman,1617T,1,2020-08-03
Samuel Hodor,1617T,1,2020-08-03
Yannick Jankovits,1617T,1,2020-08-03
Igor Karpovets,1617T,1,2020-08-03
Hayato Kudo,1617T,1,2020-08-03
Jerome Kym,1617T,1,2020-08-03
Raphael Lambling,1617T,1,2020-08-03
Alejandro Licea,1617T,1,2020-08-03
Hyung-Chan Lim,1617T,1,2020-08-03
Lucas Luini,1617T,1,2020-08-03
Maurus Malgiaritta,1617T,1,2020-08-03
Oscar Mancineiras Cornella,1617T,1,2020-08-03
Juraj Masar,1617T,1,2020-08-03
Plamen Milushev,1617T,1,2020-08-03
Marvin Moeller,1617T,1,2020-08-03
Javier Molino,1617T,1,2020-08-03
Elmer Moller,1617T,1,2020-08-03
Oscar Moraing,1617T,1,2020-08-03
Finn Murgett,1617T,1,2020-08-03
Eduardo Nava,1617T,1,2020-08-03
Eric Jr. Olivarez,1617T,1,2020-08-03
Cosmin Ontica,1617T,1,2020-08-03
Jun Sang Park,1617T,1,2020-08-03
Alessandro Pecci,1617T,1,2020-08-03
Luke Phillips,1617T,1,2020-08-03
Stefan Popovic,1617T,1,2020-08-03
Lilian Prod'Homme,1617T,1,2020-08-03
Jean-Jacques Rakotohasy,1617T,1,2020-08-03
Alejandro Reguant,1617T,1,2020-08-03
Philipp Schroll,1617T,1,2020-08-03
Julian Schubert,1617T,1,2020-08-03
Rene Schulte,1617T,1,2020-08-03
Carlos Andres Sepulveda Navarro,1617T,1,2020-08-03
Joshua Sheehy,1617T,1,2020-08-03
Aly Shokeir,1617T,1,2020-08-03
Macsen Sisam,1617T,1,2020-08-03
Stefan Skadarka,1617T,1,2020-08-03
Barnaby Smith,1617T,1,2020-08-03
Igor Solomatin,1617T,1,2020-08-03
Adria Soriano Barrera,1617T,1,2020-08-03
Shunrou Takeshima,1617T,1,2020-08-03
Shota Tange,1617T,1,2020-08-03
Jesse Timmermans,1617T,1,2020-08-03
Siim Troost,1617T,1,2020-08-03
Igor Trunov,1617T,1,2020-08-03
Maxim Tybar,1617T,1,2020-08-03
Joe Tyler,1617T,1,2020-08-03
Cyril Vandermeersch,1617T,1,2020-08-03
Iiro Vasa,1617T,1,2020-08-03
Zsombor Velcz,1617T,1,2020-08-03
Nikita Volonski,1617T,1,2020-08-03
Olle Wallin,1617T,1,2020-08-03
Bang Shuo Yin,1617T,1,2020-08-03
Zhao Zhao,1617T,1,2020-08-03
Goran Zivotic,1617T,1,2020-08-03
Francis Casey Alcantara,1706T,1,2020-08-03
Austin Ansari Ansari,1706T,1,2020-08-03
Carles Batlle,1706T,1,2020-08-03
Romain Bauvy,1706T,1,2020-08-03
Aissa Benchakroun,1706T,1,2020-08-03
Jorge Blanco Guadalupe,1706T,1,2020-08-03
William Blumberg,1706T,1,2020-08-03
Adrien Bossel,1706T,1,2020-08-03
Jacob Bullard,1706T,1,2020-08-03
Simone Cacciapuoti,1706T,1,2020-08-03
Leonardo Catani,1706T,1,2020-08-03
Raul Gerardo Centeno Arteaga,1706T,1,2020-08-03
Eliakim Coulibaly,1706T,1,2020-08-03
Victor Crivoi,1706T,1,2020-08-03
Julian Cundom,1706T,1,2020-08-03
Shendrit Deari,1706T,1,2020-08-03
Nicolas Demeroutis,1706T,1,2020-08-03
Dax Donders,1706T,1,2020-08-03
Bulat Galiev,1706T,1,2020-08-03
Raul Garcia,1706T,1,2020-08-03
Tomas Gerini,1706T,1,2020-08-03
Julián Gimenez,1706T,1,2020-08-03
Mohamed Hassan,1706T,1,2020-08-03
Carlos Hassey,1706T,1,2020-08-03
Tuur Heuvinck,1706T,1,2020-08-03
Erik Holt-Crossman,1706T,1,2020-08-03
Emmanuel Idoko,1706T,1,2020-08-03
Gunjan Jadhav,1706T,1,2020-08-03
Shahin Khaledan,1706T,1,2020-08-03
Alexis Klegou,1706T,1,2020-08-03
Herman Knoop,1706T,1,2020-08-03
Kris Krawcewicz,1706T,1,2020-08-03
Christian Lakoseljac,1706T,1,2020-08-03
Younes Lalami Laaroussi,1706T,1,2020-08-03
Alexandar Lazov,1706T,1,2020-08-03
Leonardo Lopez Linquet,1706T,1,2020-08-03
Enrique Luque Rico,1706T,1,2020-08-03
Jonas Maier,1706T,1,2020-08-03
Mario Mansilla Diez,1706T,1,2020-08-03
Lilian Marmousez,1706T,1,2020-08-03
Leny Mitjana,1706T,1,2020-08-03
Rodrigo Nicolas Montes De Oca Murillo,1706T,1,2020-08-03
Khololwam Montsi,1706T,1,2020-08-03
Brandon Murphy,1706T,1,2020-08-03
Viktor Nikitin,1706T,1,2020-08-03
Noppadol Noikor,1706T,1,2020-08-03
Kosuke Okagaki,1706T,1,2020-08-03
Carl Bret Parko,1706T,1,2020-08-03
Stepan Pecak,1706T,1,2020-08-03
Brandon Perez,1706T,1,2020-08-03
Moritz Pfaff,1706T,1,2020-08-03
Petar Pjevcevic,1706T,1,2020-08-03
Karl Poling,1706T,1,2020-08-03
Strahinja Rakic,1706T,1,2020-08-03
Hunter Reese,1706T,1,2020-08-03
Laelson Rodrigues,1706T,1,2020-08-03
Rodrigo Sanchez,1706T,1,2020-08-03
Alejandro Sanchez Gonzalez,1706T,1,2020-08-03
Emir Sendogan,1706T,1,2020-08-03
Shonigmatjon Shofayziyev,1706T,1,2020-08-03
Ethan Denzel Sibanda,1706T,1,2020-08-03
Nikola Slavic,1706T,1,2020-08-03
Riley Smith,1706T,1,2020-08-03
Filip Stipic,1706T,1,2020-08-03
Daniil Strelchenko,1706T,1,2020-08-03
Fausto Tabacco,1706T,1,2020-08-03
Mateusz Terczynski,1706T,1,2020-08-03
Chrisjan Van Wyk,1706T,1,2020-08-03
Quinn Vandecasteele,1706T,1,2020-08-03
Francisco Vittar,1706T,1,2020-08-03
Daniel Vrba,1706T,1,2020-08-03
Marcus Walters,1706T,1,2020-08-03
Arthur Weber,1706T,1,2020-08-03
Jing Long Weng,1706T,1,2020-08-03
Anton Zaitcev,1706T,1,2020-08-03
Mate Zsiga,1706T,1,2020-08-03
Gianluca Acquaroli,1782T,1,2020-08-03
Eric Ahren Moonga,1782T,1,2020-08-03
Shaheed Alam,1782T,1,2020-08-03
Leighton Allen,1782T,1,2020-08-03
Abraham Asaba,1782T,1,2020-08-03
Philip Bachmaier,1782T,1,2020-08-03
Samuel Beren,1782T,1,2020-08-03
Alvaro Blanco Damea,1782T,1,2020-08-03
Kevin Chahoud,1782T,1,2020-08-03
Yash Chaurasia,1782T,1,2020-08-03
Kevin Cheruiyot,1782T,1,2020-08-03
Clement Chidekh,1782T,1,2020-08-03
Seung-Ri Choi,1782T,1,2020-08-03
Thiago Cigarran,1782T,1,2020-08-03
Clay Crawford,1782T,1,2020-08-03
Kamen Damov,1782T,1,2020-08-03
Constant De La Bassetiere,1782T,1,2020-08-03
Roy De Valk,1782T,1,2020-08-03
Alessandro Dragoni,1782T,1,2020-08-03
Gerard Escandell Juan,1782T,1,2020-08-03
Lautaro Agustin Falabella,1782T,1,2020-08-03
Qun Gao,1782T,1,2020-08-03
Axel Garcian,1782T,1,2020-08-03
Sahil Gaware,1782T,1,2020-08-03
Vasile-Alexandru Ghilea,1782T,1,2020-08-03
Rafael Giotis,1782T,1,2020-08-03
Andrea Gola,1782T,1,2020-08-03
Vladyslav Gorodynskyi,1782T,1,2020-08-03
Gustavo Heide,1782T,1,2020-08-03
Trey Hilderbrand,1782T,1,2020-08-03
Lynn Max Kempen,1782T,1,2020-08-03
Dong Ju Kim,1782T,1,2020-08-03
Alex Kobelt,1782T,1,2020-08-03
Sergis Kyratzis,1782T,1,2020-08-03
Tae-Woo Lee,1782T,1,2020-08-03
Joshua Luck,1782T,1,2020-08-03
Alan Magadan,1782T,1,2020-08-03
Pierre Malan,1782T,1,2020-08-03
Athanassios Manekas,1782T,1,2020-08-03
Colin Markes,1782T,1,2020-08-03
Dan Martin,1782T,1,2020-08-03
Jorge Martinez Martinez,1782T,1,2020-08-03
Jan Mertl,1782T,1,2020-08-03
Siphosothando Montsi,1782T,1,2020-08-03
Antonio Muniz Hidalgo,1782T,1,2020-08-03
Adam Nagoudi,1782T,1,2020-08-03
Anurag Nenwani,1782T,1,2020-08-03
Baker Newman,1782T,1,2020-08-03
Stijn Pel,1782T,1,2020-08-03
Lisandru Rodriguez,1782T,1,2020-08-03
Eduardo Roldan,1782T,1,2020-08-03
Alan Fernando Rubio Fierros,1782T,1,2020-08-03
Robert Rumler,1782T,1,2020-08-03
Sam Ryan Ziegann,1782T,1,2020-08-03
Karl Kiur Saar,1782T,1,2020-08-03
Sherif Sabry,1782T,1,2020-08-03
Masi Sarpola,1782T,1,2020-08-03
Ivan Sergeyev,1782T,1,2020-08-03
Atharva Sharma,1782T,1,2020-08-03
Kazuki Shimizu,1782T,1,2020-08-03
Keivon Tabrizi,1782T,1,2020-08-03
Sheng Tang,1782T,1,2020-08-03
Gian Luca Tanner,1782T,1,2020-08-03
Luca Van Assche,1782T,1,2020-08-03
Antun Vidak,1782T,1,2020-08-03
Bautista Vilicich,1782T,1,2020-08-03
Siddharth Vishwakarma,1782T,1,2020-08-03
Niels Visker,1782T,1,2020-08-03
Huixin Wang,1782T,1,2020-08-03
Chris Wettengel,1782T,1,2020-08-03
Ioannis Xilas,1782T,1,2020-08-03
Kento Yamada,1782T,1,2020-08-03
Patrick Zahraj,1782T,1,2020-08-03
Deni Zmak,1782T,1,2020-08-03
Nevin Arimilli,1856T,1,2020-08-03
Alexandre Aubriot,1856T,1,2020-08-03
Adrian Barbu,1856T,1,2020-08-03
David Barclay,1856T,1,2020-08-03
Joan Borras,1856T,1,2020-08-03
Doru Junior Borsan,1856T,1,2020-08-03
Moerani Bouzige,1856T,1,2020-08-03
Toby D. Boyer,1856T,1,2020-08-03
Adam Bronka,1856T,1,2020-08-03
Alec Deckers,1856T,1,2020-08-03
Gabriel Diallo,1856T,1,2020-08-03
Sylvester Emmanuel,1856T,1,2020-08-03
Charles Force,1856T,1,2020-08-03
Claudio Fortuna,1856T,1,2020-08-03
Lior Goldenberg,1856T,1,2020-08-03
Mohamad Gomaa,1856T,1,2020-08-03
Gui Gomes,1856T,1,2020-08-03
Edoardo Graziani,1856T,1,2020-08-03
Roni Mikael Hietaranta,1856T,1,2020-08-03
Shinnosuke Hiramatsu,1856T,1,2020-08-03
Berk Ilkel,1856T,1,2020-08-03
JanMagnus Johnson,1856T,1,2020-08-03
Dmytro Kamynin,1856T,1,2020-08-03
Jonathan Kanar,1856T,1,2020-08-03
Christos Keisidis,1856T,1,2020-08-03
Dominik Langmajer,1856T,1,2020-08-03
Daniel Litvinov,1856T,1,2020-08-03
Wulfrano Martinez Mora Esdras,1856T,1,2020-08-03
Ju-Hae Moon,1856T,1,2020-08-03
Nicolas Parizzia,1856T,1,2020-08-03
Denis Parshutin,1856T,1,2020-08-03
Patric Prinoth,1856T,1,2020-08-03
Daniil Savelev,1856T,1,2020-08-03
Tomas Serrano Luis,1856T,1,2020-08-03
Daniel Siniakov,1856T,1,2020-08-03
Ioannis Stergiou,1856T,1,2020-08-03
Gokul Suresh,1856T,1,2020-08-03
Eleftherios Theodorou,1856T,1,2020-08-03
David Vega Hernandez,1856T,1,2020-08-03
Pavel Verbin,1856T,1,2020-08-03
Eduard Vlasceanu,1856T,1,2020-08-03
Bartosz Wojnar,1856T,1,2020-08-03
Bingyu Yu,1856T,1,2020-08-03
Facundo Arias Bisso,1899T,1,2020-08-03
Juan Ignacio Batalla,1899T,1,2020-08-03
Roee Benya,1899T,1,2020-08-03
Mislav Bosnjak,1899T,1,2020-08-03
Yuttana Charoenphon,1899T,1,2020-08-03
Shohei Chikami,1899T,1,2020-08-03
Yu Hsiang Chiu,1899T,1,2020-08-03
Ishaque Eqbal,1899T,1,2020-08-03
Sergio Galdos,1899T,1,2020-08-03
Mariano Alberto Hasenkopf,1899T,1,2020-08-03
Stamatis Kapiris,1899T,1,2020-08-03
Sung Hun Kim,1899T,1,2020-08-03
Natthasith Kunsuwan,1899T,1,2020-08-03
Clement Larriere,1899T,1,2020-08-03
Hugo Maia,1899T,1,2020-08-03
Raheel Manji,1899T,1,2020-08-03
Ivan Mikhaylyuk,1899T,1,2020-08-03
Oscar Gabriel Ortiz,1899T,1,2020-08-03
Rayane Oumaouche,1899T,1,2020-08-03
Christopher Patzanovsky,1899T,1,2020-08-03
Alan Postay,1899T,1,2020-08-03
Horst Rieder,1899T,1,2020-08-03
Youcef Rihane,1899T,1,2020-08-03
Lorenzo Rottoli,1899T,1,2020-08-03
Felipe Santamaria,1899T,1,2020-08-03
Pavel Shchaya-Zubrov,1899T,1,2020-08-03
Muzingaye Sibanda,1899T,1,2020-08-03
