full_name,ranking,points,date
Si 'Bruce' Li,1242T,0,1996-06-10
Sherman Lim,1242T,0,1996-06-10
Christof Lommelen,1242T,0,1996-06-10
Vladimir Lys,1242T,0,1996-06-10
German Maldonado,1242T,0,1996-06-10
Danilo Marcelino,1242T,0,1996-06-10
Daniel Marco,1242T,0,1996-06-10
Bernardo Martinez,1242T,0,1996-06-10
Francisco Martinez-Lidon,1242T,0,1996-06-10
Nuno Matias,1242T,0,1996-06-10
Pablo Minutella,1242T,0,1996-06-10
Marek Miskolci,1242T,0,1996-06-10
Chris Molloy,1242T,0,1996-06-10
Gerardo Morales,1242T,0,1996-06-10
Dimitri Muzyka,1242T,0,1996-06-10
Ed Nagel,1242T,0,1996-06-10
Ari Nathan,1242T,0,1996-06-10
Falk Nier,1242T,0,1996-06-10
Pedro Nieto,1242T,0,1996-06-10
Vincent Nigoul,1242T,0,1996-06-10
Chris Numbers,1242T,0,1996-06-10
Peter Nyborg,1242T,0,1996-06-10
Luke Ronald O'Donnell,1242T,0,1996-06-10
Arpad Odry,1242T,0,1996-06-10
Masayuki Ohara,1242T,0,1996-06-10
Gregg O'Neil,1242T,0,1996-06-10
Ludovic Pain,1242T,0,1996-06-10
Sofronio Palahang,1242T,0,1996-06-10
James Panagopoulos,1242T,0,1996-06-10
Lee Pearson,1242T,0,1996-06-10
Loren Peters,1242T,0,1996-06-10
Szilard Petrovits,1242T,0,1996-06-10
Omar Pina,1242T,0,1996-06-10
Kenneth Ponson,1242T,0,1996-06-10
Jonathan Printzlau,1242T,0,1996-06-10
Ed Prudhomme,1242T,0,1996-06-10
Greg Prudhomme,1242T,0,1996-06-10
Peter Pusztai,1242T,0,1996-06-10
Markus Rackl,1242T,0,1996-06-10
Joseph Rahme,1242T,0,1996-06-10
Rodolfo Rake,1242T,0,1996-06-10
Jan Riha,1242T,0,1996-06-10
Ricardo Rizo,1242T,0,1996-06-10
Victor Romero,1242T,0,1996-06-10
Artur Rusiecki,1242T,0,1996-06-10
Michael Russell,1242T,0,1996-06-10
Yuji Sakaguchi,1242T,0,1996-06-10
Masahide Sakamoto,1242T,0,1996-06-10
Victor Sancha,1242T,0,1996-06-10
Mark Schembri,1242T,0,1996-06-10
Boris Sepesi,1242T,0,1996-06-10
Donavan September,1242T,0,1996-06-10
Thomas Shimada,1242T,0,1996-06-10
Frederic Sibilla,1242T,0,1996-06-10
Mark Sibilla,1242T,0,1996-06-10
Fernando Sierra,1242T,0,1996-06-10
Leonardo Silva,1242T,0,1996-06-10
Oclandic Siqueira,1242T,0,1996-06-10
Yuri Soberon,1242T,0,1996-06-10
Andrei Sokolov,1242T,0,1996-06-10
Mitch Sprengelmeyer,1242T,0,1996-06-10
Naratorn Srichaphan,1242T,0,1996-06-10
Tanakorn Srichaphan,1242T,0,1996-06-10
Ludwig Sundin,1242T,0,1996-06-10
Paolo Tabini,1242T,0,1996-06-10
Kiyotaka Tachibana,1242T,0,1996-06-10
Justedjo Tarik,1242T,0,1996-06-10
Artemi Tchernenko,1242T,0,1996-06-10
Martin Thaler,1242T,0,1996-06-10
Carsten Thamm,1242T,0,1996-06-10
Jackson Thazar,1242T,0,1996-06-10
Brad Thyroff,1242T,0,1996-06-10
Tjahjono Tjahjono,1242T,0,1996-06-10
Ivaylo Traykov,1242T,0,1996-06-10
Oliver Trott,1242T,0,1996-06-10
Robert Tucker,1242T,0,1996-06-10
Trent Tucker,1242T,0,1996-06-10
Mario Tudor,1242T,0,1996-06-10
Taso Vasiliadis,1242T,0,1996-06-10
Eduardo Velez,1242T,0,1996-06-10
Jonathan Venison,1242T,0,1996-06-10
Yannis Vlachos,1242T,0,1996-06-10
Louis Vosloo,1242T,0,1996-06-10
Petr Vrchotka,1242T,0,1996-06-10
Christian Wall,1242T,0,1996-06-10
Danny Wilson,1242T,0,1996-06-10
Wolfgang Winkler,1242T,0,1996-06-10
Markus Wislsperger,1242T,0,1996-06-10
Ryan Wolters,1242T,0,1996-06-10
Robert Wright,1242T,0,1996-06-10
Michael Wyeth,1242T,0,1996-06-10
Juan-Felipe Yanez,1242T,0,1996-06-10
Jicham Zaatini,1242T,0,1996-06-10
Edoardo Zanon,1242T,0,1996-06-10
Jose Zea,1242T,0,1996-06-10
Wouter Zoomer,1242T,0,1996-06-10
