full_name,ranking,points,date
Laurent Bensadoun,1301T,1,2000-07-31
Steve Berke,1301T,1,2000-07-31
Luka Bernard,1301T,1,2000-07-31
Glen Bertram,1301T,1,2000-07-31
Alok Bhatnagar,1301T,1,2000-07-31
Alok Bhide,1301T,1,2000-07-31
Fritz Bissell,1301T,1,2000-07-31
Vladimir Bistryavichus,1301T,1,2000-07-31
Stian Boretti,1301T,1,2000-07-31
Christophe Bosio,1301T,1,2000-07-31
Luke Bourgeois,1301T,1,2000-07-31
Diego Bracco,1301T,1,2000-07-31
Davide Bramanti,1301T,1,2000-07-31
Dirk Britzen,1301T,1,2000-07-31
Nicolas Brochu,1301T,1,2000-07-31
Richard Brooks,1301T,1,2000-07-31
Benjamin Budziak,1301T,1,2000-07-31
Marius Calugaru,1301T,1,2000-07-31
Paul Capdeville,1301T,1,2000-07-31
Peter Carpenter,1301T,1,2000-07-31
Francisco Carrillo,1301T,1,2000-07-31
Conor Casey,1301T,1,2000-07-31
Vikrant Chadha,1301T,1,2000-07-31
Flavio Cipolla,1301T,1,2000-07-31
Michal Ciszek,1301T,1,2000-07-31
Tyler Cleveland,1301T,1,2000-07-31
Dominique Coene,1301T,1,2000-07-31
Sean Cooper,1301T,1,2000-07-31
Sandro Costa,1301T,1,2000-07-31
Adrian Cruciat,1301T,1,2000-07-31
"Witold ""Victor"" Cudny",1301T,1,2000-07-31
Mohamed Dakki,1301T,1,2000-07-31
Arnaud Dalbergue,1301T,1,2000-07-31
Frank Dancevic,1301T,1,2000-07-31
Rodolfo Daruich,1301T,1,2000-07-31
Tim Davis,1301T,1,2000-07-31
Gael Demenet,1301T,1,2000-07-31
Meir Deri,1301T,1,2000-07-31
Valerio Di Scalzi,1301T,1,2000-07-31
Ernesto Diaz,1301T,1,2000-07-31
Marcos Digliodo,1301T,1,2000-07-31
Johan Dijkstra,1301T,1,2000-07-31
David Dilucia,1301T,1,2000-07-31
Dejan Djokic,1301T,1,2000-07-31
Scott Doerner,1301T,1,2000-07-31
Marko Dolecek,1301T,1,2000-07-31
Maciej Domka,1301T,1,2000-07-31
John Doran,1301T,1,2000-07-31
Mohamed-Sekou Drame,1301T,1,2000-07-31
Nickolai Dyachok,1301T,1,2000-07-31
Julian Edwards,1301T,1,2000-07-31
Stefan Enciu,1301T,1,2000-07-31
Rainer Falenti,1301T,1,2000-07-31
Hicham Fathi El Idrissi,1301T,1,2000-07-31
Eric Faulk,1301T,1,2000-07-31
Franck Fevrier,1301T,1,2000-07-31
Wim Fissette,1301T,1,2000-07-31
Katsushi Fukuda,1301T,1,2000-07-31
Hayato Furukawa,1301T,1,2000-07-31
Jonathan Garcia,1301T,1,2000-07-31
Rafael Garcia-Alex,1301T,1,2000-07-31
Jose-Manuel Garcia-Rodriguez,1301T,1,2000-07-31
Gianluca Gatto,1301T,1,2000-07-31
Marc Gicquel,1301T,1,2000-07-31
Guillermo Gomez,1301T,1,2000-07-31
Chris Gostek,1301T,1,2000-07-31
Matteo Gotti,1301T,1,2000-07-31
Mads Gottlieb,1301T,1,2000-07-31
Dimitar Grabul,1301T,1,2000-07-31
Jeff Greenwald,1301T,1,2000-07-31
Sebastien Guillemart,1301T,1,2000-07-31
Lawrence Gunn,1301T,1,2000-07-31
Jan Hajek,1301T,1,2000-07-31
Min-Kyu Han,1301T,1,2000-07-31
Dan Hanegby,1301T,1,2000-07-31
Carl-Henrik Hansen,1301T,1,2000-07-31
Ben Haran,1301T,1,2000-07-31
Phillip Harboe,1301T,1,2000-07-31
Phillip Harris,1301T,1,2000-07-31
Paul Harsanyi,1301T,1,2000-07-31
Jacobo Hernandez,1301T,1,2000-07-31
Tobias Hildebrand,1301T,1,2000-07-31
KJ Hippensteel,1301T,1,2000-07-31
Janne Holmia,1301T,1,2000-07-31
Stephen Huss,1301T,1,2000-07-31
Hiroki Ishii,1301T,1,2000-07-31
Victor Ivanchev,1301T,1,2000-07-31
Alexandros Jakupovic,1301T,1,2000-07-31
Walid Jallali,1301T,1,2000-07-31
John James,1301T,1,2000-07-31
Miklos Jancso,1301T,1,2000-07-31
Gabor Jaross,1301T,1,2000-07-31
Issam Jellali,1301T,1,2000-07-31
Donald Johnson,1301T,1,2000-07-31
Rameez Junaid,1301T,1,2000-07-31
Sung-Kyun Kang,1301T,1,2000-07-31
Alaaddin Karagoz,1301T,1,2000-07-31
Hicham Karmoussi,1301T,1,2000-07-31
Kaptan Karsolia,1301T,1,2000-07-31
Mikhail Kartashov,1301T,1,2000-07-31
Gabriel Keymer,1301T,1,2000-07-31
Pacharapol Khamsaman,1301T,1,2000-07-31
Tung Yi Kho,1301T,1,2000-07-31
Nam-Hoon Kim,1301T,1,2000-07-31
Matt Klinger,1301T,1,2000-07-31
Rudolf Kostler,1301T,1,2000-07-31
Dmitri Kotchetkov,1301T,1,2000-07-31
Goran Kovacevic,1301T,1,2000-07-31
Robert Kowalczyk,1301T,1,2000-07-31
Pawel Kozak,1301T,1,2000-07-31
Robert Kraus,1301T,1,2000-07-31
Duncan Krisjan,1301T,1,2000-07-31
Roman Kukal,1301T,1,2000-07-31
Mait Kunnap,1301T,1,2000-07-31
Florian Kunth,1301T,1,2000-07-31
Tong Su Kwon,1301T,1,2000-07-31
Matt Lautenschlager,1301T,1,2000-07-31
Alain Lemaitre,1301T,1,2000-07-31
Kerlin Leon Zamora,1301T,1,2000-07-31
Nick Lester,1301T,1,2000-07-31
Jaromir Linek,1301T,1,2000-07-31
Mattia Livraghi,1301T,1,2000-07-31
Ross Loel,1301T,1,2000-07-31
Albert Loncaric,1301T,1,2000-07-31
Sebastian Losavio,1301T,1,2000-07-31
Alfredo Madrigal,1301T,1,2000-07-31
Paul Maggs,1301T,1,2000-07-31
Manfredi Magris,1301T,1,2000-07-31
Oliver Maiberger,1301T,1,2000-07-31
Ingo Manning,1301T,1,2000-07-31
Philipp Marx,1301T,1,2000-07-31
Julien Mathieu,1301T,1,2000-07-31
Israel Matos Gil,1301T,1,2000-07-31
Marcelo Melo,1301T,1,2000-07-31
Daniel Merkert,1301T,1,2000-07-31
Christian Meyer,1301T,1,2000-07-31
Michele Minelli,1301T,1,2000-07-31
Pablo Minutella,1301T,1,2000-07-31
Kristijan Mitrovski,1301T,1,2000-07-31
Nils Muschiol,1301T,1,2000-07-31
Florin Nedelcu,1301T,1,2000-07-31
Tiago Netto,1301T,1,2000-07-31
Volker Neumann,1301T,1,2000-07-31
Angelo Niculescu,1301T,1,2000-07-31
Radoslaw Nijaki,1301T,1,2000-07-31
Georg Novak,1301T,1,2000-07-31
Vladimir Obradovic,1301T,1,2000-07-31
Thomas Oger,1301T,1,2000-07-31
Ricardo Omana,1301T,1,2000-07-31
Goran Oresic,1301T,1,2000-07-31
Walter Orth,1301T,1,2000-07-31
Felipe Parada,1301T,1,2000-07-31
Andrew Park,1301T,1,2000-07-31
Tyson Parry,1301T,1,2000-07-31
Dino Pavlou,1301T,1,2000-07-31
Andres Pedroso,1301T,1,2000-07-31
Mattias Pennonen,1301T,1,2000-07-31
Julio Peralta,1301T,1,2000-07-31
Philipp Petzschner,1301T,1,2000-07-31
Alessandro Piccari,1301T,1,2000-07-31
Jean-Baptiste Poux-Gautier,1301T,1,2000-07-31
Raffaello Pozzi,1301T,1,2000-07-31
Rene Prenner,1301T,1,2000-07-31
Antonio Prieto,1301T,1,2000-07-31
Giorgio Prouse,1301T,1,2000-07-31
Michael Quintero,1301T,1,2000-07-31
Nick Rainey,1301T,1,2000-07-31
Sonchat Ratiwatana,1301T,1,2000-07-31
Andrian Raturandang,1301T,1,2000-07-31
Vasudeva Reddy,1301T,1,2000-07-31
Gabriel Reyna,1301T,1,2000-07-31
Larbi Rharnit,1301T,1,2000-07-31
Torsten Riedel,1301T,1,2000-07-31
Attapol Rithiwattanapong,1301T,1,2000-07-31
Vicente Romany,1301T,1,2000-07-31
Predrag Rusevski,1301T,1,2000-07-31
Andrei Samets,1301T,1,2000-07-31
Givi Samkharadze,1301T,1,2000-07-31
Daniel Santl,1301T,1,2000-07-31
Hiroyasu Sato,1301T,1,2000-07-31
Eric Scherer,1301T,1,2000-07-31
Thorsten Schleidt,1301T,1,2000-07-31
Sebastian Schmidt,1301T,1,2000-07-31
Patrick Schnidrig,1301T,1,2000-07-31
Peter Schuster,1301T,1,2000-07-31
Barry Scollo,1301T,1,2000-07-31
Jason Sellin,1301T,1,2000-07-31
Jose Pablo Serna,1301T,1,2000-07-31
Andrea Serra,1301T,1,2000-07-31
Zoran Sevcenko,1301T,1,2000-07-31
Phil Sheng,1301T,1,2000-07-31
Mickael Sicco,1301T,1,2000-07-31
Lech Sidor,1301T,1,2000-07-31
Dmitri Sitak,1301T,1,2000-07-31
Ramsey Smith,1301T,1,2000-07-31
Shaun Smith,1301T,1,2000-07-31
Seung-Ri Sohn,1301T,1,2000-07-31
Jayant Sood,1301T,1,2000-07-31
Kyle Spencer,1301T,1,2000-07-31
Kristofer Stahlberg,1301T,1,2000-07-31
Patric Stalbark,1301T,1,2000-07-31
Philipp Stark,1301T,1,2000-07-31
B.J. Stearns,1301T,1,2000-07-31
Rob Steckley,1301T,1,2000-07-31
Mihai Stoian,1301T,1,2000-07-31
Sandon Stolle,1301T,1,2000-07-31
Shane Stone,1301T,1,2000-07-31
Teo Susnjak,1301T,1,2000-07-31
Stefan Suta,1301T,1,2000-07-31
Jonas M Svensson,1301T,1,2000-07-31
Ryota Taguchi,1301T,1,2000-07-31
Jagdish Tanwar,1301T,1,2000-07-31
Morgan Thempler,1301T,1,2000-07-31
H'Cone Thompson,1301T,1,2000-07-31
Davashish Tilak,1301T,1,2000-07-31
Stephan Timu,1301T,1,2000-07-31
Bertrand Tinck,1301T,1,2000-07-31
Alberto Tirelli,1301T,1,2000-07-31
Tjahjono Tjahjono,1301T,1,2000-07-31
Masashi Tokumaru,1301T,1,2000-07-31
Nenad Toroman,1301T,1,2000-07-31
Federico Torresi,1301T,1,2000-07-31
Isaac Tortades,1301T,1,2000-07-31
Duc Quynh Tran,1301T,1,2000-07-31
Erik Truempler,1301T,1,2000-07-31
Jerry Turek,1301T,1,2000-07-31
Nino Ulrich,1301T,1,2000-07-31
Borut Urh,1301T,1,2000-07-31
Irakli Ushangishvili,1301T,1,2000-07-31
Sonny Van Der Velden,1301T,1,2000-07-31
Bert Van Driessen,1301T,1,2000-07-31
Christophe Van Garsse,1301T,1,2000-07-31
Alessio Varriale,1301T,1,2000-07-31
Serguei Vassine,1301T,1,2000-07-31
Kristof Vliegen,1301T,1,2000-07-31
Christian Voss,1301T,1,2000-07-31
Mohamed Wafa,1301T,1,2000-07-31
Amod Wakalkar,1301T,1,2000-07-31
Haydn Wakefield,1301T,1,2000-07-31
Yu Jr. Wang,1301T,1,2000-07-31
Sam Warburg,1301T,1,2000-07-31
Neil Watts,1301T,1,2000-07-31
Daniel Wendler,1301T,1,2000-07-31
Martin Wetzel,1301T,1,2000-07-31
Rick Witsken,1301T,1,2000-07-31
Heiko Wunderlich,1301T,1,2000-07-31
Kenji Yamamoto,1301T,1,2000-07-31
Juan-Felipe Yanez,1301T,1,2000-07-31
Sian Yang,1301T,1,2000-07-31
Matthew Yeates,1301T,1,2000-07-31
Jedrzej Zarski,1301T,1,2000-07-31
Marius Zay,1301T,1,2000-07-31
Igor Zelenay,1301T,1,2000-07-31
Yu Zhang,1301T,1,2000-07-31
Mariusz Zielinski,1301T,1,2000-07-31
Alexander Zlatnik,1301T,1,2000-07-31
Diego Zorzi,1301T,1,2000-07-31
Aitor Zubiarrain,1301T,1,2000-07-31
