full_name,ranking,points,date
Nicholas Horton,1319T,4,2015-10-12
Ronnie Schneider,1319T,4,2015-10-12
Niclas Braun,1323,4,2015-10-12
Raul Brancaccio,1324,4,2015-10-12
Theodoros Angelinos,1325T,4,2015-10-12
Carsten Ball,1325T,4,2015-10-12
Alexander Perez Cortez,1325T,4,2015-10-12
Philip Lang,1328T,4,2015-10-12
Patrick Prader,1328T,4,2015-10-12
Robin Lang,1330T,4,2015-10-12
Spencer Papa,1330T,4,2015-10-12
Gaston-Arturo Grimolizzi,1332T,4,2015-10-12
Miomir Kecmanovic,1332T,4,2015-10-12
Boris Fassbender,1334T,4,2015-10-12
Halit Berke Mangaloglu,1334T,4,2015-10-12
Dominik Wirlend,1334T,4,2015-10-12
Steffen Zornosa,1337,4,2015-10-12
Seydou Diallo,1338T,4,2015-10-12
Isa Mammetgulyyev,1338T,4,2015-10-12
Gian Marco Moroni,1338T,4,2015-10-12
Jayesh Pungliya,1338T,4,2015-10-12
Florian Simbozel,1338T,4,2015-10-12
Rogelio Siller,1343,4,2015-10-12
Vladimir Filip,1344T,4,2015-10-12
Keita Koyama,1344T,4,2015-10-12
Mitchell William Robins,1344T,4,2015-10-12
Antoine-Michel Alexeev,1347,4,2015-10-12
Filip Dolezel,1348T,4,2015-10-12
Lukas Koncilia,1348T,4,2015-10-12
Tim Kopinski,1348T,4,2015-10-12
Luka Sucevic,1348T,4,2015-10-12
Dean O'Brien,1352,4,2015-10-12
Luis Diego Chavez Villalpando,1353T,4,2015-10-12
Hugo Voljacques,1353T,4,2015-10-12
Akash Wagh,1353T,4,2015-10-12
Pavel Filin,1356T,4,2015-10-12
Kevin Kylar,1356T,4,2015-10-12
Henrique Sousa,1356T,4,2015-10-12
Guy Michelevitz,1359T,4,2015-10-12
Thomas Statzberger,1359T,4,2015-10-12
Bogdan Borza,1361T,4,2015-10-12
Alexander Braun,1361T,4,2015-10-12
Jan Kuncik,1361T,4,2015-10-12
Philip Orno,1361T,4,2015-10-12
Giulio Torroni,1361T,4,2015-10-12
Christian Florentin Voinea,1361T,4,2015-10-12
Yasha Zemel,1361T,4,2015-10-12
Nicolae Frunza,1368T,4,2015-10-12
Calin Manda,1368T,4,2015-10-12
Sagadat Ayap,1370T,4,2015-10-12
Alexander Centenari,1370T,4,2015-10-12
Remy Chala,1370T,4,2015-10-12
Yuanfeng Li,1370T,4,2015-10-12
Leny Mitjana,1370T,4,2015-10-12
Marko Osmakcic,1370T,4,2015-10-12
Marcelo Plaza,1370T,4,2015-10-12
Adam Chadaj,1377,4,2015-10-12
Mauricio Perez Mota,1378T,4,2015-10-12
Vladimir Polyakov,1378T,4,2015-10-12
Denis Kapric,1380T,4,2015-10-12
Juan Montes,1380T,4,2015-10-12
Nino Portales,1380T,4,2015-10-12
Anoosha Shahgholi,1380T,4,2015-10-12
Jannis Liniger,1384,4,2015-10-12
Shotaro Goto,1385T,4,2015-10-12
Igor Sobolta,1385T,4,2015-10-12
Morgan Bourbon,1387T,4,2015-10-12
Vitaliy Sachko,1387T,4,2015-10-12
David Chaplefeh Forchap,1389T,4,2015-10-12
Constantinos Ioannides,1389T,4,2015-10-12
Daniel Uhlig,1389T,4,2015-10-12
Joshua Chetty,1392T,4,2015-10-12
Jaime Fermosell Delgado,1392T,4,2015-10-12
Mehdi Jdi,1392T,4,2015-10-12
Yurii Dzhavakian,1395,4,2015-10-12
Muhammet Haylaz,1396T,4,2015-10-12
Sefa Suluoglu,1396T,4,2015-10-12
Imran Aswat,1398,4,2015-10-12
Marcus Daniell,1399T,3,2015-10-12
Woo Hyeok Jang,1399T,3,2015-10-12
Kyle Koch,1399T,3,2015-10-12
Gero Kretschmer,1399T,3,2015-10-12
Jarryd Maher,1399T,3,2015-10-12
Lionel Mansour,1399T,3,2015-10-12
Or Ram-Harel,1399T,3,2015-10-12
Mathieu Rodrigues,1399T,3,2015-10-12
Mate Valkusz,1399T,3,2015-10-12
Felix Corwin,1408T,3,2015-10-12
George Jecminek,1408T,3,2015-10-12
Wen-Chun Liang,1408T,3,2015-10-12
Vincent Stouff,1408T,3,2015-10-12
Igor Marcondes,1412T,3,2015-10-12
Aditya Hari Sasongko,1412T,3,2015-10-12
Kareem Al Allaf,1414T,3,2015-10-12
Jack Carpenter,1414T,3,2015-10-12
Mitchell Frank,1414T,3,2015-10-12
Alexander Sendegeya,1414T,3,2015-10-12
Juan Carlos Aguilar,1418T,3,2015-10-12
Aleksandre Bakshi,1418T,3,2015-10-12
Raphael Baltensperger,1418T,3,2015-10-12
Yusuke Takahashi,1418T,3,2015-10-12
Albert Bisong Bikom,1422T,3,2015-10-12
David Gorsic,1422T,3,2015-10-12
Christopher Helliar,1422T,3,2015-10-12
Sergis Kyratzis,1422T,3,2015-10-12
Cagatay Sami Soke,1422T,3,2015-10-12
Tomas Stillman,1422T,3,2015-10-12
Alejandro Tabilo,1428,3,2015-10-12
Cristopher Kohl,1429T,3,2015-10-12
Bernd Kossler,1429T,3,2015-10-12
Skander Mansouri,1429T,3,2015-10-12
Mohammed Mohazebnia,1429T,3,2015-10-12
Vignesh Veerabadran,1429T,3,2015-10-12
Alejandro Davidovich Fokina,1434T,3,2015-10-12
Benjamin Hassan,1434T,3,2015-10-12
Arjun Kadhe,1434T,3,2015-10-12
Michal Milko,1434T,3,2015-10-12
Francisco Stuardo,1434T,3,2015-10-12
Sam Taylor,1434T,3,2015-10-12
Timothee Zannou,1434T,3,2015-10-12
Quentin Robert,1441T,3,2015-10-12
Cesar Testoni,1441T,3,2015-10-12
Juan Pablo Canas Garcia,1443T,3,2015-10-12
Joel Cannell,1443T,3,2015-10-12
Chevaan Davids,1443T,3,2015-10-12
Roy Hobbs,1443T,3,2015-10-12
Matej Maruscak,1443T,3,2015-10-12
Keisuke Numajiri,1443T,3,2015-10-12
Cosmin Ontica,1443T,3,2015-10-12
Goncalo Pereira,1443T,3,2015-10-12
Santiago Villarruel,1443T,3,2015-10-12
Marcel Waloch,1443T,3,2015-10-12
Hong Kit Wong,1443T,3,2015-10-12
Nathan Ponwith,1454,3,2015-10-12
Benjamin Dhoe,1455T,3,2015-10-12
Tim Nekic,1455T,3,2015-10-12
Junior A. Ore,1455T,3,2015-10-12
Samm Butler,1458T,3,2015-10-12
Wei-De Lin,1458T,3,2015-10-12
Dmitry Mnushkin,1458T,3,2015-10-12
Bjoern Petersen,1458T,3,2015-10-12
Nicolas Podesta,1458T,3,2015-10-12
Kevin Jack Carpenter,1463T,3,2015-10-12
Diego-Jose Manrique-Velazquez,1463T,3,2015-10-12
Jose-Ricardo Nunes,1463T,3,2015-10-12
Khalid Allouch,1466T,3,2015-10-12
Sergio Barranco,1466T,3,2015-10-12
Sergiu Ioan Bucur,1466T,3,2015-10-12
Juan Matias Gonzalez Carrasco,1466T,3,2015-10-12
Jack Jaede,1466T,3,2015-10-12
Nuttanon Kadchapanan,1466T,3,2015-10-12
Walker Duncan,1472,3,2015-10-12
Jajbir Saran,1473T,3,2015-10-12
Nicolo Turchetti,1473T,3,2015-10-12
Quinton Vega,1473T,3,2015-10-12
Ivan Davydov,1476T,3,2015-10-12
He Feng,1476T,3,2015-10-12
Evan Furness,1476T,3,2015-10-12
Neven Krivokuca,1476T,3,2015-10-12
Antonio Miro,1476T,3,2015-10-12
Manuel Barros,1481,3,2015-10-12
Sergio Castellon Guasch,1482T,3,2015-10-12
Victor Ouvrard,1482T,3,2015-10-12
Strahinja Rakic,1482T,3,2015-10-12
Petar Trendafilov,1482T,3,2015-10-12
Boris Nicola Bakalov,1486T,3,2015-10-12
Thibault Cancel,1486T,3,2015-10-12
Andrei Cociasu,1486T,3,2015-10-12
Srdjan Jakovljevic,1486T,3,2015-10-12
Ryotero Matsumura,1486T,3,2015-10-12
Federico Moreno,1486T,3,2015-10-12
Agustin Moyano,1486T,3,2015-10-12
Orel Ovil,1486T,3,2015-10-12
Hardeep Singh Sandhu,1486T,3,2015-10-12
Nitin Kumar Sinha,1486T,3,2015-10-12
David Sofaer,1486T,3,2015-10-12
Vincent Van den Honert,1486T,3,2015-10-12
Younes Rachidi,1498,3,2015-10-12
Lucas Bouquet,1499T,3,2015-10-12
Congsup Congcar,1499T,3,2015-10-12
Mikolaj Jedruszczak,1499T,3,2015-10-12
Loic Juszczak,1499T,3,2015-10-12
Yang Lu,1499T,3,2015-10-12
Flemming Peters,1499T,3,2015-10-12
Keivon Tabrizi,1499T,3,2015-10-12
Patrick Davidson,1506T,3,2015-10-12
Djordje Djokovic,1506T,3,2015-10-12
Ren Nakamura,1506T,3,2015-10-12
Vignesh Peranamallur,1506T,3,2015-10-12
Calum Puttergill,1506T,3,2015-10-12
Taha Tifnouti,1506T,3,2015-10-12
Lukas Jastraunig,1512T,3,2015-10-12
Nicholas Reyes,1512T,3,2015-10-12
Cristobal Grandon Diaz,1514T,3,2015-10-12
Janicije Sasha Karic,1514T,3,2015-10-12
Dominic Weidinger,1514T,3,2015-10-12
Santiago Maresca,1517,3,2015-10-12
Farzin Danny Amiri,1518T,3,2015-10-12
Darko Jandric,1518T,3,2015-10-12
Bruno Mardones,1518T,3,2015-10-12
Tudor Sulea,1518T,3,2015-10-12
Bogdan Ionut Apostol,1522T,3,2015-10-12
Besir Durguti,1522T,3,2015-10-12
Davide Melchiorre,1524,3,2015-10-12
Konstantinos Mikos,1525T,3,2015-10-12
Efe Yurtacan,1525T,3,2015-10-12
Matias Castro,1527,3,2015-10-12
Abdelhak Hameurlaine,1528T,2,2015-10-12
Hendrik Jebens,1528T,2,2015-10-12
Javier Jover Maestre,1528T,2,2015-10-12
Brendon Moore,1528T,2,2015-10-12
Jae-Min Seol,1528T,2,2015-10-12
Jake Wynan,1528T,2,2015-10-12
Jae-Won Choi,1534T,2,2015-10-12
Alex de Minaur,1534T,2,2015-10-12
Luca Giacomini,1534T,2,2015-10-12
Gregor Hutterer,1534T,2,2015-10-12
Milen Ianakiev,1534T,2,2015-10-12
John McNally,1534T,2,2015-10-12
Seong-Gook Oh,1534T,2,2015-10-12
Juan Rocha,1534T,2,2015-10-12
Agustin Savarino,1534T,2,2015-10-12
Akihiro Tanaka,1534T,2,2015-10-12
Henry Atseye,1544T,2,2015-10-12
Liam Caruana,1544T,2,2015-10-12
Tomas Charlos,1544T,2,2015-10-12
Ezekiel Clark,1544T,2,2015-10-12
Curtis Clarke,1544T,2,2015-10-12
Marcus Fugate,1544T,2,2015-10-12
Robert Galloway,1544T,2,2015-10-12
George Goldhoff,1544T,2,2015-10-12
Souma Kuribayashi,1544T,2,2015-10-12
Stefan Lindmark,1544T,2,2015-10-12
Dominique Maden,1544T,2,2015-10-12
Nathan Martinet,1544T,2,2015-10-12
Luis Eduardo Morfin Friebel,1544T,2,2015-10-12
Gueninle Abdoul Kari Ouattara,1544T,2,2015-10-12
Oleg Prihodko,1544T,2,2015-10-12
Dovydas Sakinis,1544T,2,2015-10-12
Giovani Samaha,1544T,2,2015-10-12
Geon Ju Shin,1544T,2,2015-10-12
Simone Vagnozzi,1544T,2,2015-10-12
Rene Yegros Codiani,1544T,2,2015-10-12
Dong-Whee Choi,1564T,2,2015-10-12
Giorgio De rossi,1564T,2,2015-10-12
Ivan Kosec,1564T,2,2015-10-12
Maxime Mora,1564T,2,2015-10-12
Ty Trombetta,1564T,2,2015-10-12
Wouter Adriaansen,1569T,2,2015-10-12
Rodrigo Castro Aravena,1569T,2,2015-10-12
A.J. Catanzariti,1569T,2,2015-10-12
Tarek El Esawy,1569T,2,2015-10-12
Nicolas Ferrando,1569T,2,2015-10-12
Tihomir Grozdanov,1569T,2,2015-10-12
Gustav Hansson,1569T,2,2015-10-12
Yuichiro Inui,1569T,2,2015-10-12
Luca Keist,1569T,2,2015-10-12
Gary Kushnirovich,1569T,2,2015-10-12
Hsin Lin,1569T,2,2015-10-12
Tadayuki Longhi,1569T,2,2015-10-12
Jorge Lopez Perez Fuster,1569T,2,2015-10-12
Gerardo Lopez Villasenor,1569T,2,2015-10-12
Joshua Luck,1569T,2,2015-10-12
Kokou Missodey,1569T,2,2015-10-12
Moein Mohammadi,1569T,2,2015-10-12
Marlon Oliveira,1569T,2,2015-10-12
Victor Poncelet,1569T,2,2015-10-12
Igor Saveljic,1569T,2,2015-10-12
Pavel Tsoy,1569T,2,2015-10-12
Luis Valero,1569T,2,2015-10-12
Ilya Vasilyev,1569T,2,2015-10-12
Matej Vocel,1569T,2,2015-10-12
Johnny Wang,1569T,2,2015-10-12
Chun Hun Wong,1569T,2,2015-10-12
Marin Bradaric,1595T,2,2015-10-12
Enrico Burzi,1595T,2,2015-10-12
Tom Fawcett,1595T,2,2015-10-12
Eduard Guell Bartrina,1595T,2,2015-10-12
Bojan Jankulovski,1595T,2,2015-10-12
Hicham Khaddari,1595T,2,2015-10-12
Carlos Alberto Longhi Neto,1595T,2,2015-10-12
Tejas Chaukulkar,1602T,2,2015-10-12
Soong-Jae Cho,1602T,2,2015-10-12
Moritz Dettinger,1602T,2,2015-10-12
Alexei Filenkov,1602T,2,2015-10-12
Dimitar Grabul,1602T,2,2015-10-12
Morgan Johansson,1602T,2,2015-10-12
Vladimir Karusevich,1602T,2,2015-10-12
Yuriy Kryvoy,1602T,2,2015-10-12
Clement Larriere,1602T,2,2015-10-12
Andrei Levine,1602T,2,2015-10-12
Wojciech Lutkowski,1602T,2,2015-10-12
Riccardo Maiga,1602T,2,2015-10-12
David O'Hare,1602T,2,2015-10-12
Fabrizio Ornago,1602T,2,2015-10-12
Robin Peham,1602T,2,2015-10-12
Manuel Pena Lopez,1602T,2,2015-10-12
Martin Redlicki,1602T,2,2015-10-12
Samuel Shropshire,1602T,2,2015-10-12
Matic Spec,1602T,2,2015-10-12
Manish Sureshkumar,1602T,2,2015-10-12
Luca Tomasetto,1602T,2,2015-10-12
Andrew Watson,1602T,2,2015-10-12
David Pamminger,1624T,2,2015-10-12
Sheng Hao Zhou,1624T,2,2015-10-12
Trent Botha,1626T,2,2015-10-12
Louis Chaix,1626T,2,2015-10-12
Andrei Ciumac,1626T,2,2015-10-12
Andres Gabriel Ciurletti,1626T,2,2015-10-12
Jordan Correia,1626T,2,2015-10-12
Akram El Sallaly,1626T,2,2015-10-12
Blake Ellis,1626T,2,2015-10-12
Renan Conti Espricigo,1626T,2,2015-10-12
Bhavesh Gour,1626T,2,2015-10-12
Alejandro Ibanez Gallego,1626T,2,2015-10-12
Kirill Kivattsev,1626T,2,2015-10-12
Ondrej Krstev,1626T,2,2015-10-12
Thai-Son Kwiatkowski,1626T,2,2015-10-12
Oh-Hee Kwon,1626T,2,2015-10-12
Maksim Malyshev,1626T,2,2015-10-12
Alexandru Vasile Manole,1626T,2,2015-10-12
Jan Meyer,1626T,2,2015-10-12
Ivo Mijic,1626T,2,2015-10-12
Alejandro Moreno Figueroa,1626T,2,2015-10-12
Masayoshi Ono,1626T,2,2015-10-12
Brian Orradre,1626T,2,2015-10-12
Yvo Panak,1626T,2,2015-10-12
Mauricio Resendiz,1626T,2,2015-10-12
Koichi Sano,1626T,2,2015-10-12
Inigo Santos-Fernandez,1626T,2,2015-10-12
Harrison Scott,1626T,2,2015-10-12
Ji Hoon Son,1626T,2,2015-10-12
Louis Tessa,1626T,2,2015-10-12
Marcus Walters,1626T,2,2015-10-12
Alexander Weis,1626T,2,2015-10-12
Dimitriy Voronin,1656T,2,2015-10-12
Shunsuke Wakita,1656T,2,2015-10-12
Tadas Babelis,1658T,2,2015-10-12
Dor Belfer,1658T,2,2015-10-12
Alex Blumenberg,1658T,2,2015-10-12
Razvan Bobleaga,1658T,2,2015-10-12
Hunter Callahan,1658T,2,2015-10-12
Jose Fernando Carvajal Torres,1658T,2,2015-10-12
Alexandr Chepelev,1658T,2,2015-10-12
Cedrick Commin,1658T,2,2015-10-12
Michal Dembek,1658T,2,2015-10-12
Zdenek Derkas,1658T,2,2015-10-12
Mohamed Hassan,1658T,2,2015-10-12
Runhao Hua,1658T,2,2015-10-12
Basil Khuma,1658T,2,2015-10-12
Kirill Komarov,1658T,2,2015-10-12
Riccardo Merone,1658T,2,2015-10-12
Bruno Pedrosa,1658T,2,2015-10-12
Michail Pervolarakis,1658T,2,2015-10-12
Anatoliy Petrenko,1658T,2,2015-10-12
Luis Fernando Ramirez,1658T,2,2015-10-12
Gabriel Schmidt,1658T,2,2015-10-12
Lloyd Segal,1658T,2,2015-10-12
Vitalii Shcherba,1658T,2,2015-10-12
Li-Wei Tan,1658T,2,2015-10-12
Adam Thornton-Brown,1658T,2,2015-10-12
Joy Vigani,1658T,2,2015-10-12
Igor Zubov,1658T,2,2015-10-12
Ivar Jose Aramburu Contreras,1684T,2,2015-10-12
Francesco Bessire,1684T,2,2015-10-12
Jesper Brunstrom,1684T,2,2015-10-12
Robert Carter,1684T,2,2015-10-12
Shendrit Deari,1684T,2,2015-10-12
Tomislav Draganja,1684T,2,2015-10-12
Daniel Dudockin,1684T,2,2015-10-12
Piotr Grynkowski,1684T,2,2015-10-12
Aron Hiltzik,1684T,2,2015-10-12
Aleksei Khomich,1684T,2,2015-10-12
Junn Mitsuhashi,1684T,2,2015-10-12
Allan Gomes Oliveira,1684T,2,2015-10-12
Michael-Ray Pallares-Gonzalez,1684T,2,2015-10-12
Andrea Pellegrino,1684T,2,2015-10-12
Sebastian Prechtel,1684T,2,2015-10-12
Zhuoyang Qiu,1684T,2,2015-10-12
Pedro Pablo Ruiz,1684T,2,2015-10-12
Philipp Scholz,1684T,2,2015-10-12
Alp Sentay,1684T,2,2015-10-12
Kris Van Wyk,1684T,2,2015-10-12
Emiliano Franco Vecchia,1684T,2,2015-10-12
Panu Virtanen,1684T,2,2015-10-12
Jan Zednik,1684T,2,2015-10-12
Marious Zelba,1684T,2,2015-10-12
Yu Hsiang Chiu,1708T,2,2015-10-12
Pedro Dominguez Alonso,1708T,2,2015-10-12
Arsenije Zlatanovic,1708T,2,2015-10-12
Jesus Bandres,1711T,2,2015-10-12
Francisco Adolfo Blanco Paris,1711T,2,2015-10-12
Ryota Kishi,1711T,2,2015-10-12
Punnakrit Kritakara,1711T,2,2015-10-12
Ivan Liutarevich,1711T,2,2015-10-12
Zeljko Milovic,1711T,2,2015-10-12
Francesco Moncagatto,1711T,2,2015-10-12
Tommy Mylnikov,1711T,2,2015-10-12
Motvey Radionov,1711T,2,2015-10-12
Mikael Riondy,1711T,2,2015-10-12
Mohamed Shabib,1711T,2,2015-10-12
Abdullah Shaikh,1711T,2,2015-10-12
Gabriel Tumasonis,1711T,2,2015-10-12
Pawel Zawisza,1711T,2,2015-10-12
Luciano Betella,1725T,2,2015-10-12
Victor Nunez,1725T,2,2015-10-12
Daniel Guccione,1727T,2,2015-10-12
Mohsen Hossein Zade,1727T,2,2015-10-12
Vincent Jaensch-Mueller,1727T,2,2015-10-12
Scott Puodziunas,1727T,2,2015-10-12
Anderson Reed,1727T,2,2015-10-12
Rodrigo Sanchez,1727T,2,2015-10-12
Leo Julien Sebaoun,1727T,2,2015-10-12
Yahor Yatsyk,1727T,2,2015-10-12
Phillip Gresk,1735,2,2015-10-12
Robert Constantinovici,1736T,2,2015-10-12
Berk Iliescu,1736T,2,2015-10-12
Kevin Kaczynski,1736T,2,2015-10-12
Karim Kadry,1736T,2,2015-10-12
Alexander Klintcharov,1736T,2,2015-10-12
Antonio Mastrelia,1736T,2,2015-10-12
Alexander Merino,1736T,2,2015-10-12
Tuna Altuna,1743T,2,2015-10-12
Alexander Mozgovoy,1743T,2,2015-10-12
Adrian Bodmer,1745T,2,2015-10-12
Isade Juneau,1745T,2,2015-10-12
Stefan Merunka,1745T,2,2015-10-12
Ilya Polonskiy,1745T,2,2015-10-12
Ameur Ben Hassen,1749T,2,2015-10-12
Sebastian Wagner,1749T,2,2015-10-12
Tinotenda Chanakira,1751T,2,2015-10-12
Bogdan Djurdjevic,1751T,2,2015-10-12
Fatih Taha Erun,1753,2,2015-10-12
Dan Added,1754T,1,2015-10-12
Nicolas Alvarez Varona,1754T,1,2015-10-12
Elwin Antony,1754T,1,2015-10-12
Arsan Arashov,1754T,1,2015-10-12
Alafia Ayeni,1754T,1,2015-10-12
Marcelo Ignacio Barros Troncoso,1754T,1,2015-10-12
Ayoub Benamar,1754T,1,2015-10-12
Guillaume Bezert,1754T,1,2015-10-12
Caleb Boland,1754T,1,2015-10-12
Yasser Bouchareb,1754T,1,2015-10-12
Tomas Buchhass,1754T,1,2015-10-12
Daniel Byrnes,1754T,1,2015-10-12
Franco Capalbo,1754T,1,2015-10-12
Alexander Caspari,1754T,1,2015-10-12
Luca Castelnuovo,1754T,1,2015-10-12
Pavol Cervenak,1754T,1,2015-10-12
Edward Christopher Anefu,1754T,1,2015-10-12
Ting Yu Chuang,1754T,1,2015-10-12
Marc Collado Castells,1754T,1,2015-10-12
Chris Cooprider,1754T,1,2015-10-12
Andrew Corbitt,1754T,1,2015-10-12
Guilherme De Freitas Coco,1754T,1,2015-10-12
Nicolas De Marco,1754T,1,2015-10-12
Murkel Dellien,1754T,1,2015-10-12
Guy Den Heijer,1754T,1,2015-10-12
Lorenzo Di Maro,1754T,1,2015-10-12
Marco Di Maro,1754T,1,2015-10-12
Patrick Eichenberger,1754T,1,2015-10-12
Denny Fafek,1754T,1,2015-10-12
Jesus Francisco Felix,1754T,1,2015-10-12
Samuel Ferguson,1754T,1,2015-10-12
Michael Feucht,1754T,1,2015-10-12
Luc Fomba,1754T,1,2015-10-12
Maxime Forcin,1754T,1,2015-10-12
Felipe Garces,1754T,1,2015-10-12
Alejandro Garcia Saez,1754T,1,2015-10-12
Federico Garnier,1754T,1,2015-10-12
Lucas Gerch,1754T,1,2015-10-12
Inaki Gimenez Pilutik,1754T,1,2015-10-12
Filippo Giorgetti,1754T,1,2015-10-12
Alexandre Girotto,1754T,1,2015-10-12
Alessandro Giuliato,1754T,1,2015-10-12
Grayson M. Goldin,1754T,1,2015-10-12
Adrien Gombocz,1754T,1,2015-10-12
David Goncalves,1754T,1,2015-10-12
Valentin Guenther,1754T,1,2015-10-12
Cristian Harcila,1754T,1,2015-10-12
Sergio Luis Hernandez Ramirez,1754T,1,2015-10-12
Abel Hernandez-Aguila,1754T,1,2015-10-12
Robert Herrera,1754T,1,2015-10-12
Federico Herrera Duran,1754T,1,2015-10-12
Diego Hidalgo,1754T,1,2015-10-12
Zeke Hindle,1754T,1,2015-10-12
Hiroki Horikiri,1754T,1,2015-10-12
Tomas Hrabec,1754T,1,2015-10-12
Johannes Ingildsen,1754T,1,2015-10-12
Aqeel Khan,1754T,1,2015-10-12
Aziz Kijametovic,1754T,1,2015-10-12
Konosuke Kiryu,1754T,1,2015-10-12
Miroslav Kleman,1754T,1,2015-10-12
Denis Klok,1754T,1,2015-10-12
Dominik Koepfer,1754T,1,2015-10-12
Jaan Kononov,1754T,1,2015-10-12
Sameer Kumar,1754T,1,2015-10-12
Mykhailo Kvantaliani,1754T,1,2015-10-12
Jeremy Langer,1754T,1,2015-10-12
Robert Levine,1754T,1,2015-10-12
Komlavi Loglo,1754T,1,2015-10-12
Michael Look,1754T,1,2015-10-12
Mikus Losbergs,1754T,1,2015-10-12
Stephen Madonia,1754T,1,2015-10-12
Laurent Malouli,1754T,1,2015-10-12
Adolfo Marin,1754T,1,2015-10-12
Juan Jose Mateus Rubiano,1754T,1,2015-10-12
Nikita Matsulenko,1754T,1,2015-10-12
Donovan Mcseveney,1754T,1,2015-10-12
Sebastian Mejia,1754T,1,2015-10-12
Cing-Yang Meng,1754T,1,2015-10-12
Mladen Mitak,1754T,1,2015-10-12
Kim Moellers,1754T,1,2015-10-12
Samuel Monette,1754T,1,2015-10-12
Luis Morillo Diaz,1754T,1,2015-10-12
Motoki Nakamura,1754T,1,2015-10-12
Luca Narcisi,1754T,1,2015-10-12
Milos Nikolic,1754T,1,2015-10-12
Gabriele Maria Noce,1754T,1,2015-10-12
Carlos Oliveira,1754T,1,2015-10-12
Thomas Otu,1754T,1,2015-10-12
Mario Paccini Sancho,1754T,1,2015-10-12
Felipe Parada,1754T,1,2015-10-12
Costin Paval,1754T,1,2015-10-12
Franck Pepe,1754T,1,2015-10-12
Zsombor Piros,1754T,1,2015-10-12
Pedro Platzeck Cavalcante,1754T,1,2015-10-12
Simon Pritchard,1754T,1,2015-10-12
David Pultr,1754T,1,2015-10-12
Shu Saito,1754T,1,2015-10-12
Pavel Selivanovsky,1754T,1,2015-10-12
Yong Bum Seo,1754T,1,2015-10-12
Digvijay Singh Mehta,1754T,1,2015-10-12
Peerakiat Siriluethaiwattana,1754T,1,2015-10-12
Joan Soler,1754T,1,2015-10-12
Nikolai Soloviev,1754T,1,2015-10-12
Augusto Stodart,1754T,1,2015-10-12
Agustin Suarez Gonzalez,1754T,1,2015-10-12
Gokul Suresh,1754T,1,2015-10-12
Kazuya Tamura,1754T,1,2015-10-12
Gabe Tishman,1754T,1,2015-10-12
Csongor Toth,1754T,1,2015-10-12
Caleb Troy,1754T,1,2015-10-12
Sebastian Vidal,1754T,1,2015-10-12
Augusto Virgili,1754T,1,2015-10-12
Nir Vodavoz,1754T,1,2015-10-12
Chukang Wang,1754T,1,2015-10-12
Yu chang Wang,1754T,1,2015-10-12
James Wasserman,1754T,1,2015-10-12
Yosuke Watanuki,1754T,1,2015-10-12
Till Wegner,1754T,1,2015-10-12
Wesley Whitehouse,1754T,1,2015-10-12
Mochammad Rizky Widianto,1754T,1,2015-10-12
David Wilczynski,1754T,1,2015-10-12
Felix Wild,1754T,1,2015-10-12
Hao Wu,1754T,1,2015-10-12
Tung-Lin Wu,1754T,1,2015-10-12
Amir Abdelkader Zioui,1754T,1,2015-10-12
Kacper Zuk,1754T,1,2015-10-12
M. Abid Ali Khan Akbar,1880T,1,2015-10-12
Omar Alawadhi,1880T,1,2015-10-12
Orlando Alcantara Rangel,1880T,1,2015-10-12
Victor-Mugurel Anagnastopol,1880T,1,2015-10-12
Max Andrews,1880T,1,2015-10-12
Chris Anguelov,1880T,1,2015-10-12
Peter Ashley,1880T,1,2015-10-12
Sebastian Bader,1880T,1,2015-10-12
Alexey Baryshev,1880T,1,2015-10-12
Nizar Belmati,1880T,1,2015-10-12
Marcos Bernardes,1880T,1,2015-10-12
Federico Nicolas Bertucci,1880T,1,2015-10-12
David Biosca Girvent,1880T,1,2015-10-12
William Emanuel Birau,1880T,1,2015-10-12
Edward Bourchier,1880T,1,2015-10-12
Aliaksandr Bulitski,1880T,1,2015-10-12
Julian Cash,1880T,1,2015-10-12
Manuel Castellanos,1880T,1,2015-10-12
Daniele Catini,1880T,1,2015-10-12
Andrey Chepelev,1880T,1,2015-10-12
Vasisht Cheruku,1880T,1,2015-10-12
Tinashe Chikanda,1880T,1,2015-10-12
Ricardo Chile-Fonte,1880T,1,2015-10-12
Henry Choi,1880T,1,2015-10-12
Jong-Min Choi,1880T,1,2015-10-12
Valentino Ciotti,1880T,1,2015-10-12
Jay Clarke,1880T,1,2015-10-12
Marceau Courtalon,1880T,1,2015-10-12
Artsiom Dabryian,1880T,1,2015-10-12
George Davies,1880T,1,2015-10-12
Max De Vroome,1880T,1,2015-10-12
Marc Dijkhuizen,1880T,1,2015-10-12
Maximilian Dinslaken,1880T,1,2015-10-12
Nathan Doney,1880T,1,2015-10-12
Yehia Elsallali,1880T,1,2015-10-12
Clifford Enosoregbe,1880T,1,2015-10-12
Kei Ezaka,1880T,1,2015-10-12
Blade Fong,1880T,1,2015-10-12
Sergi Fontcuberta,1880T,1,2015-10-12
Phillip Franken,1880T,1,2015-10-12
Kamil Gajewski,1880T,1,2015-10-12
Matthew Gamble,1880T,1,2015-10-12
Eugenio Gaston Gastien,1880T,1,2015-10-12
Niclas Genovese,1880T,1,2015-10-12
Gregoire Gervail,1880T,1,2015-10-12
Delf Gohlke,1880T,1,2015-10-12
