full_name,ranking,points,date
Joshua Zavala,1307T,2,2010-08-30
Romain Arneodo,1314T,2,2010-08-30
Maik Burlage,1314T,2,2010-08-30
Edward Corrie,1314T,2,2010-08-30
Marc Garcia-Roman,1314T,2,2010-08-30
Julien Gely,1314T,2,2010-08-30
Serafim Grozev,1314T,2,2010-08-30
Takahiro Ittogi,1314T,2,2010-08-30
Kamala Kannan,1314T,2,2010-08-30
Hyun-Seung Kim,1314T,2,2010-08-30
Matthias Kolbe,1314T,2,2010-08-30
Sebastian Lavie,1314T,2,2010-08-30
Alexandar Lazov,1314T,2,2010-08-30
Kossi Loglo,1314T,2,2010-08-30
Roman Martin,1314T,2,2010-08-30
Slah Mbarek,1314T,2,2010-08-30
Peter Miklusicak,1314T,2,2010-08-30
Maxime Quinqueneau,1314T,2,2010-08-30
Jordan Rux,1314T,2,2010-08-30
Anoosha Shahgholi,1314T,2,2010-08-30
Tibor Simic,1314T,2,2010-08-30
Adam Thompson,1314T,2,2010-08-30
Josko Topic,1314T,2,2010-08-30
Alexey Vatutin,1314T,2,2010-08-30
Ivan Zovko,1314T,2,2010-08-30
Marco Cecchinato,1338T,2,2010-08-30
Valentin Florez,1338T,2,2010-08-30
Cosmin Georgescu,1338T,2,2010-08-30
Dominic Metzger,1338T,2,2010-08-30
Cristian Paiz,1338T,2,2010-08-30
Gilad Berman,1343T,2,2010-08-30
Yuri Bezeruk,1343T,2,2010-08-30
Fabricio Burdisso,1343T,2,2010-08-30
Sa Chen,1343T,2,2010-08-30
Aaron Dujovne,1343T,2,2010-08-30
Richard Gabb,1343T,2,2010-08-30
Egor Gerasimov,1343T,2,2010-08-30
Alexey Golovachev,1343T,2,2010-08-30
Richard Hampel,1343T,2,2010-08-30
Diego Hartfield,1343T,2,2010-08-30
Woo-Ram Kim,1343T,2,2010-08-30
Tugay Koylu,1343T,2,2010-08-30
Daniel Kumlin,1343T,2,2010-08-30
Mark McCook,1343T,2,2010-08-30
Yasuo Miyazaki,1343T,2,2010-08-30
Ignacio Morente-Gemas,1343T,2,2010-08-30
Junior A. Ore,1343T,2,2010-08-30
Scott Robertson,1343T,2,2010-08-30
Shunrou Takeshima,1343T,2,2010-08-30
Steffen Zornosa,1343T,2,2010-08-30
Dragos Dima,1363T,2,2010-08-30
Nicholas Edlefsen,1363T,2,2010-08-30
Sunu-Wahyu Trijati,1363T,2,2010-08-30
Thiago Augusto Bitencourt Pinheiro,1366T,2,2010-08-30
Filipe Brandao,1366T,2,2010-08-30
Adrian-Marin Dancescu,1366T,2,2010-08-30
Davide Della Tommasina,1366T,2,2010-08-30
Pedro Feitosa,1366T,2,2010-08-30
Vasile-Alexandru Ghilea,1366T,2,2010-08-30
Lazare Kukhalashvili,1366T,2,2010-08-30
Marko Lenz,1366T,2,2010-08-30
Hyung-Chan Lim,1366T,2,2010-08-30
Facundo Lugones,1366T,2,2010-08-30
Victor Maynard,1366T,2,2010-08-30
Davide Melchiorre,1366T,2,2010-08-30
Luis Ignacio Morales,1366T,2,2010-08-30
Francesco Picco,1366T,2,2010-08-30
Maciej Rajski,1366T,2,2010-08-30
Pedro Scocuglia,1366T,2,2010-08-30
Aaron Yovan,1366T,2,2010-08-30
Nicolas Barrientos,1383T,2,2010-08-30
Karim-Mohamed Maamoun,1383T,2,2010-08-30
Marc Auradou,1385T,2,2010-08-30
Jan Blecha,1385T,2,2010-08-30
Laurentiu Erlic,1385T,2,2010-08-30
Destiny Ford-Da Silva,1385T,2,2010-08-30
Romain Hardy,1385T,2,2010-08-30
Vladimir Ivanov,1385T,2,2010-08-30
Daniel Kosakowski,1385T,2,2010-08-30
Wilson Leite,1385T,2,2010-08-30
Alban Meuffels,1385T,2,2010-08-30
Patrick Pradella,1385T,2,2010-08-30
Luca Rovetta,1385T,2,2010-08-30
Joao Pedro Sorgi,1385T,2,2010-08-30
Arnau Dachs,1397T,2,2010-08-30
Nicola Ghedin,1397T,2,2010-08-30
Photos Kallias,1397T,2,2010-08-30
Michael Look,1397T,2,2010-08-30
Josip Mesin,1397T,2,2010-08-30
Santos Sanchez-Patino,1397T,2,2010-08-30
Zhuo-Qing Zhou,1397T,2,2010-08-30
Kirill Dmitriev,1404T,2,2010-08-30
Ralph Regus,1404T,2,2010-08-30
Jordi Vives,1404T,2,2010-08-30
Hendrik Coertzen,1407T,2,2010-08-30
Ivan Djurdjevic,1407T,2,2010-08-30
Antoine Escoffier,1407T,2,2010-08-30
Adam Hubble,1407T,2,2010-08-30
Tomislav Jotovski,1407T,2,2010-08-30
Augusto Laranja,1407T,2,2010-08-30
Ya-Nan Ma,1407T,2,2010-08-30
Javier Valenzuela-Gonzalez,1407T,2,2010-08-30
Jae-Won Choi,1415,2,2010-08-30
Rodrigo Albano,1416T,2,2010-08-30
Eduardo Dischinger,1416T,2,2010-08-30
Ricardo Ojeda Lara,1416T,2,2010-08-30
Matthieu Vierin,1416T,2,2010-08-30
Antoine Feret,1420,2,2010-08-30
Alessandro Bega,1421T,2,2010-08-30
Evthimios Karaliolios,1421T,2,2010-08-30
Ismael Rodriguez-Ramos,1421T,2,2010-08-30
Radim Urbanek,1424,2,2010-08-30
Francisco Carbajal,1425T,2,2010-08-30
James Ludlow,1425T,2,2010-08-30
Francesc Montanes-Roca,1425T,2,2010-08-30
Alexei Filenkov,1428,2,2010-08-30
Hashim Abdal,1429T,1,2010-08-30
Johan Backstrom,1429T,1,2010-08-30
Tomasz Bednarek,1429T,1,2010-08-30
Dino Bilankov,1429T,1,2010-08-30
Michael Bois,1429T,1,2010-08-30
Enej Bonin,1429T,1,2010-08-30
Mehdi Bouras,1429T,1,2010-08-30
Gonzalo Bravo Pavez,1429T,1,2010-08-30
Liam Broady,1429T,1,2010-08-30
Jonathan Brooklyn,1429T,1,2010-08-30
Remigio Burzio,1429T,1,2010-08-30
Joseph Cadogan,1429T,1,2010-08-30
Josue Candelas,1429T,1,2010-08-30
Jacques Cassagneau,1429T,1,2010-08-30
Eddy Chala,1429T,1,2010-08-30
Cristian Chavez,1429T,1,2010-08-30
Dane Chuntraruk,1429T,1,2010-08-30
Tobias Clemens,1429T,1,2010-08-30
Lorenzo Cremonini,1429T,1,2010-08-30
Henrique Cunha,1429T,1,2010-08-30
Patrick Daciek,1429T,1,2010-08-30
Thomas Dupre,1429T,1,2010-08-30
Gabriele Dutto,1429T,1,2010-08-30
Shahand Esmaeili,1429T,1,2010-08-30
Juan Fernandez,1429T,1,2010-08-30
Mikhail Filima,1429T,1,2010-08-30
Marton Fucsovics,1429T,1,2010-08-30
Katsushi Fukuda,1429T,1,2010-08-30
Mateo Galdon,1429T,1,2010-08-30
Giorgio Galimberti,1429T,1,2010-08-30
Lucian Gheorghe,1429T,1,2010-08-30
Caio Gomes,1429T,1,2010-08-30
Nathaniel Gorham,1429T,1,2010-08-30
Will Gray,1429T,1,2010-08-30
Antoine Hamard,1429T,1,2010-08-30
Levar Harper-Griffith,1429T,1,2010-08-30
Jose Hernandez-Fernandez,1429T,1,2010-08-30
Thanh-Trung Hoang,1429T,1,2010-08-30
Maros Horny,1429T,1,2010-08-30
Andrei Iakovlev,1429T,1,2010-08-30
Artem Isaev,1429T,1,2010-08-30
Richard Johnson,1429T,1,2010-08-30
Jannis Kahlke,1429T,1,2010-08-30
Anze Kapun,1429T,1,2010-08-30
Duje Kekez,1429T,1,2010-08-30
Gengo Kikuchi,1429T,1,2010-08-30
David Klier,1429T,1,2010-08-30
Georgy Kurochkin,1429T,1,2010-08-30
Dariel Leon,1429T,1,2010-08-30
Nick Lester,1429T,1,2010-08-30
Jeremias Lima-Perez,1429T,1,2010-08-30
Bei Liu,1429T,1,2010-08-30
Yang Lu,1429T,1,2010-08-30
Eduardo Magadan-Castro,1429T,1,2010-08-30
Angel Jose Martin,1429T,1,2010-08-30
Jaume Martinez Vich,1429T,1,2010-08-30
Vahid Mirzadeh,1429T,1,2010-08-30
Miha Mlakar,1429T,1,2010-08-30
Andre Mordhorst,1429T,1,2010-08-30
John Morrissey,1429T,1,2010-08-30
Gouichi Motomura,1429T,1,2010-08-30
Agustin Moyano,1429T,1,2010-08-30
Niccolo Mugelli,1429T,1,2010-08-30
Kacper Mularczyk,1429T,1,2010-08-30
Adam Novak,1429T,1,2010-08-30
Alain Ntamag,1429T,1,2010-08-30
Florian Nufer,1429T,1,2010-08-30
Bolaji Olawepo,1429T,1,2010-08-30
Taiwo Owolabi,1429T,1,2010-08-30
Arjan Pastoors,1429T,1,2010-08-30
Mate Pavic,1429T,1,2010-08-30
Allen Perel,1429T,1,2010-08-30
Uros Petronijevic,1429T,1,2010-08-30
Luca Pippi,1429T,1,2010-08-30
Sanchai Ratiwatana,1429T,1,2010-08-30
Pablo Ricardo Rodeiro,1429T,1,2010-08-30
Nicolas-Andres Rodriguez,1429T,1,2010-08-30
Tomas Rohan,1429T,1,2010-08-30
Marvin Rolle,1429T,1,2010-08-30
Bruno Santanna,1429T,1,2010-08-30
Franco Scaravilli,1429T,1,2010-08-30
Jerome Sciarrino,1429T,1,2010-08-30
Holden Seguso,1429T,1,2010-08-30
Boris Sikalchuk,1429T,1,2010-08-30
Hector Silva,1429T,1,2010-08-30
Vjekoslav Skenderovic,1429T,1,2010-08-30
Frederik Sletting-Johnsen,1429T,1,2010-08-30
Nikolai Soloviev,1429T,1,2010-08-30
Omid Souri,1429T,1,2010-08-30
Leonard Stakhovsky,1429T,1,2010-08-30
Stefan Sterland-Markovic,1429T,1,2010-08-30
Andrei Stoliarov,1429T,1,2010-08-30
Kiril Tcherveniachki,1429T,1,2010-08-30
Renato Terra,1429T,1,2010-08-30
Yannick Thivant,1429T,1,2010-08-30
Bruno Tiberti,1429T,1,2010-08-30
Nicolas Tourte,1429T,1,2010-08-30
Alex J Trillini,1429T,1,2010-08-30
Thibault Venturino,1429T,1,2010-08-30
Leonel Videla,1429T,1,2010-08-30
Lukas Vojtechovsky,1429T,1,2010-08-30
Stefano Vukov,1429T,1,2010-08-30
Rodrigo Alvarez,1531T,1,2010-08-30
Sylvain Anibie,1531T,1,2010-08-30
Mauricio Antun,1531T,1,2010-08-30
Ketut-Nesa Arta,1531T,1,2010-08-30
Renato Assad,1531T,1,2010-08-30
Lars Behlen,1531T,1,2010-08-30
Paolo Beninca,1531T,1,2010-08-30
Jose Benitez,1531T,1,2010-08-30
Erick Bermudez,1531T,1,2010-08-30
Hendrik Bode,1531T,1,2010-08-30
Joey Burkhardt,1531T,1,2010-08-30
Nathan Byrnes,1531T,1,2010-08-30
Ben Chen,1531T,1,2010-08-30
Ashkan Dabiri,1531T,1,2010-08-30
Jeff Dadamo,1531T,1,2010-08-30
Joris De Loore,1531T,1,2010-08-30
Jose-Luis Desena,1531T,1,2010-08-30
Takeshi Endo,1531T,1,2010-08-30
Ethan Farbman,1531T,1,2010-08-30
Francisco Franco,1531T,1,2010-08-30
Jonathan Gomez,1531T,1,2010-08-30
Alexios Halebian,1531T,1,2010-08-30
Filip Havaj,1531T,1,2010-08-30
Jan Hradsky,1531T,1,2010-08-30
Mikk Irdoja,1531T,1,2010-08-30
Petri Janse Van Rensburg,1531T,1,2010-08-30
Rok Jarc,1531T,1,2010-08-30
Jae-Bin Jeon,1531T,1,2010-08-30
Panav Jha,1531T,1,2010-08-30
Manuel Jorquera,1531T,1,2010-08-30
Byung-Kook Kang,1531T,1,2010-08-30
Ashot Khacharyan,1531T,1,2010-08-30
Yuya Kibi,1531T,1,2010-08-30
Beka Komakhidze,1531T,1,2010-08-30
Nemanja Kontic,1531T,1,2010-08-30
Sahr Timothy Kpulun,1531T,1,2010-08-30
Shane La Porte,1531T,1,2010-08-30
Matthew Leahy,1531T,1,2010-08-30
Jea Moon Lee,1531T,1,2010-08-30
Lukas Marsoun,1531T,1,2010-08-30
Toby Martin,1531T,1,2010-08-30
Daniel Matsubara,1531T,1,2010-08-30
Alejandro Mendoza,1531T,1,2010-08-30
Giuseppe Menga,1531T,1,2010-08-30
Jose Gerardo Meza,1531T,1,2010-08-30
Rainier Nagel,1531T,1,2010-08-30
Ante Nakic-Alfirevic,1531T,1,2010-08-30
Josh Nelson,1531T,1,2010-08-30
Celestin Nkoueleue,1531T,1,2010-08-30
Daniel Omana,1531T,1,2010-08-30
Philippe Oudshoorn,1531T,1,2010-08-30
Edward Louies Oueilhe,1531T,1,2010-08-30
Joo-Hyo Park,1531T,1,2010-08-30
Gabriel Vicentini Pereira,1531T,1,2010-08-30
Robert Phillips,1531T,1,2010-08-30
Hernus Pieters,1531T,1,2010-08-30
Artem Pudovkin,1531T,1,2010-08-30
J.P. Ritchie,1531T,1,2010-08-30
Oriol Roca Batalla,1531T,1,2010-08-30
Ivan Rodrigo,1531T,1,2010-08-30
Nathan Rosenfeld,1531T,1,2010-08-30
Robert Rotaru,1531T,1,2010-08-30
Predrag Rusevski,1531T,1,2010-08-30
Harutyun Sofyan,1531T,1,2010-08-30
Florin-Dimitrie Sorodoc,1531T,1,2010-08-30
Vinod Sridhar,1531T,1,2010-08-30
Victor Stanica,1531T,1,2010-08-30
Kyle Stoker,1531T,1,2010-08-30
Kazuya Tamura,1531T,1,2010-08-30
Nysan Tan,1531T,1,2010-08-30
Bojan Temunovic,1531T,1,2010-08-30
Laslo Urrutia Fuentes,1531T,1,2010-08-30
Ivan Vukovic,1531T,1,2010-08-30
Max Wennakoski,1531T,1,2010-08-30
Meride Zahirovic,1531T,1,2010-08-30
Angel Alonso-Campos,1606T,1,2010-08-30
Claudio Alvarado,1606T,1,2010-08-30
Rogerio Barrozo Ribeiro,1606T,1,2010-08-30
Andrew Bettles,1606T,1,2010-08-30
Alexander Blom,1606T,1,2010-08-30
Darius Florin Bragusi,1606T,1,2010-08-30
Richard Brooks,1606T,1,2010-08-30
Ramiro-Alexis Campos,1606T,1,2010-08-30
Louis Cant,1606T,1,2010-08-30
Ljubomir Celebic,1606T,1,2010-08-30
Francisco Dias,1606T,1,2010-08-30
Marcin Domaszewicz,1606T,1,2010-08-30
Fedor Doudtchik,1606T,1,2010-08-30
Simon Ede,1606T,1,2010-08-30
Oliver Evans,1606T,1,2010-08-30
Mitchell Frank,1606T,1,2010-08-30
Rohan Gide,1606T,1,2010-08-30
Marcos Giraldi Requena,1606T,1,2010-08-30
Alejandro Gomez,1606T,1,2010-08-30
Victor Gonzalez,1606T,1,2010-08-30
Gustavo Guerses,1606T,1,2010-08-30
Slim Hamza,1606T,1,2010-08-30
Tony Holzinger,1606T,1,2010-08-30
Mohsen Hossein Zade,1606T,1,2010-08-30
Julien Jeanpierre,1606T,1,2010-08-30
Manfred Jeske,1606T,1,2010-08-30
Zlatan Kadric,1606T,1,2010-08-30
Roy Kalmanovich,1606T,1,2010-08-30
Nicolas Gustavo Kauer,1606T,1,2010-08-30
Khachatur Khachatryan,1606T,1,2010-08-30
Matej Leljak,1606T,1,2010-08-30
Stefano Licata,1606T,1,2010-08-30
Jannis Liniger,1606T,1,2010-08-30
Sebastian Lopez,1606T,1,2010-08-30
Otakar Lucak,1606T,1,2010-08-30
Jonas Luetjen,1606T,1,2010-08-30
Dmitriy Makeyev,1606T,1,2010-08-30
Ryusei Makiguchi,1606T,1,2010-08-30
Himananshu Mali,1606T,1,2010-08-30
Nat Maraga,1606T,1,2010-08-30
Sinisa Markovic,1606T,1,2010-08-30
Manuel Mazzella,1606T,1,2010-08-30
Pablo-Manuel Montoro-Gimenez,1606T,1,2010-08-30
Dennis Nevolo,1606T,1,2010-08-30
David Nord,1606T,1,2010-08-30
Lucas Oliveira,1606T,1,2010-08-30
Sebastian Padure,1606T,1,2010-08-30
Valentin Palas,1606T,1,2010-08-30
David Pel,1606T,1,2010-08-30
Gabriel Pimentel,1606T,1,2010-08-30
Manuel Proell,1606T,1,2010-08-30
Purav Raja,1606T,1,2010-08-30
Phillip Regnat,1606T,1,2010-08-30
Felipe Ribeiro Frattini,1606T,1,2010-08-30
Sebastian Rivera,1606T,1,2010-08-30
German Sanchez Delfin,1606T,1,2010-08-30
Nikos Serkedakis,1606T,1,2010-08-30
Ricardo Soriano-Gallo,1606T,1,2010-08-30
Daniel Stoehr,1606T,1,2010-08-30
Robert Varga,1606T,1,2010-08-30
Jean-Marc Werner,1606T,1,2010-08-30
Serinho Wijdenbosch,1606T,1,2010-08-30
Francisco Zambon,1606T,1,2010-08-30
Vladimir Zinyakov,1606T,1,2010-08-30
Deni Zmak,1606T,1,2010-08-30
Juan Beaus-Barquin,1671T,1,2010-08-30
Matias Bekerman,1671T,1,2010-08-30
Paul Bishop,1671T,1,2010-08-30
Daniel Chu,1671T,1,2010-08-30
Matteo Civarolo,1671T,1,2010-08-30
Federico Clara Figueroa,1671T,1,2010-08-30
Jaymon Crabb,1671T,1,2010-08-30
Edberg Espinoza Guerrero,1671T,1,2010-08-30
Thomas Fabre,1671T,1,2010-08-30
Tom Farquharson,1671T,1,2010-08-30
Romano Frantzen,1671T,1,2010-08-30
Bjorn Fratangelo,1671T,1,2010-08-30
Abel Hernandez-Aguila,1671T,1,2010-08-30
Diego Hidalgo,1671T,1,2010-08-30
Max Jones,1671T,1,2010-08-30
Adirek Khundarnpinitvon,1671T,1,2010-08-30
Nicolas Kicker,1671T,1,2010-08-30
Dimitris Kleftakos,1671T,1,2010-08-30
Jan Kuncik,1671T,1,2010-08-30
Andres Kurdyla,1671T,1,2010-08-30
Roberto Lau,1671T,1,2010-08-30
Seung-Jae Lee,1671T,1,2010-08-30
Raphael Lustenberger,1671T,1,2010-08-30
Dmitri Marfinsky,1671T,1,2010-08-30
Matteo Mauri,1671T,1,2010-08-30
Konstantinos Mikos,1671T,1,2010-08-30
Alvaro Nazal,1671T,1,2010-08-30
Maximilian Neuchrist,1671T,1,2010-08-30
Giacomo Pirozzi,1671T,1,2010-08-30
Nicolas Pizzi,1671T,1,2010-08-30
Bjorn Propst,1671T,1,2010-08-30
Salvador Rodriguez-Mayoralas,1671T,1,2010-08-30
Marco-Antonio Rojas,1671T,1,2010-08-30
Gary Sacks,1671T,1,2010-08-30
Alexandre Schnitman,1671T,1,2010-08-30
Andreas Siljestrom,1671T,1,2010-08-30
Sudanwa Sitaram,1671T,1,2010-08-30
Sergey Strelkov,1671T,1,2010-08-30
Peng Sun,1671T,1,2010-08-30
Mathieu Thibaudeau,1671T,1,2010-08-30
David Veliz-Lepe,1671T,1,2010-08-30
George Von Massow,1671T,1,2010-08-30
Tomas Buchhass,1713T,1,2010-08-30
Julian Busch,1713T,1,2010-08-30
Seong-Yoon Chung,1713T,1,2010-08-30
Guillem Collado-Castells,1713T,1,2010-08-30
Shinta Fujii,1713T,1,2010-08-30
Steven Goh,1713T,1,2010-08-30
Nicolas Grammare,1713T,1,2010-08-30
Enric Guaita-Pais,1713T,1,2010-08-30
Chin-Yu Huang,1713T,1,2010-08-30
Adam Jaya,1713T,1,2010-08-30
Roman Kislyanskiy,1713T,1,2010-08-30
Zalan Klempa,1713T,1,2010-08-30
Juan Jose Leal-Gomez,1713T,1,2010-08-30
Luca Margaroli,1713T,1,2010-08-30
Rafael Martinez,1713T,1,2010-08-30
Valter Mori-Filho,1713T,1,2010-08-30
Marvin Netuschil,1713T,1,2010-08-30
Andreas Neykov,1713T,1,2010-08-30
Mo Niaki,1713T,1,2010-08-30
Eduardo Piragine,1713T,1,2010-08-30
Roberto Quiroz,1713T,1,2010-08-30
Artur Romanowski,1713T,1,2010-08-30
Mikolaj Szmyrgala,1713T,1,2010-08-30
Agustin Tarantino,1713T,1,2010-08-30
Federico Valsangiacomo,1713T,1,2010-08-30
Ryan Young,1713T,1,2010-08-30
Eduardo Bencke,1739T,1,2010-08-30
Daniil Braun,1739T,1,2010-08-30
Daniel Dossetor,1739T,1,2010-08-30
Loic Ducourau,1739T,1,2010-08-30
Clifford Enosoregbe,1739T,1,2010-08-30
Omar Erramy,1739T,1,2010-08-30
Akito Higa,1739T,1,2010-08-30
Chuan Jiang,1739T,1,2010-08-30
Anders Lindstrom,1739T,1,2010-08-30
James Marsalek,1739T,1,2010-08-30
Adrien Puget,1739T,1,2010-08-30
Erick Reyes,1739T,1,2010-08-30
Jan Satral,1739T,1,2010-08-30
Ilia Shatskiy,1739T,1,2010-08-30
Riccardo Sinicropi,1739T,1,2010-08-30
Lukas Weinhandl,1739T,1,2010-08-30
Joao Wiesinger,1739T,1,2010-08-30
Mikhail Balmashev,1756T,1,2010-08-30
Mikhail Biryukov,1756T,1,2010-08-30
Alex Blumenberg,1756T,1,2010-08-30
James Cluskey,1756T,1,2010-08-30
Oliver Golding,1756T,1,2010-08-30
Ashley Hewitt,1756T,1,2010-08-30
Stephen Hoh,1756T,1,2010-08-30
Mohamed Mamoun,1756T,1,2010-08-30
Trystan Meniane,1756T,1,2010-08-30
Timothy Neilly,1756T,1,2010-08-30
Yew-Ming Si,1756T,1,2010-08-30
Alvaro Cajigal,1767T,1,2010-08-30
Martin Fafl,1767T,1,2010-08-30
Tyler Hochwalt,1767T,1,2010-08-30
Tomer Hodorov,1767T,1,2010-08-30
Emanuele Molina,1767T,1,2010-08-30
Yusuke Watanuki,1767T,1,2010-08-30
Michael Grant,1773T,1,2010-08-30
Nebojsa Peric,1773T,1,2010-08-30
Martin Prikryl,1773T,1,2010-08-30
Igor Rud,1773T,1,2010-08-30
Barkin Yalcinkale,1773T,1,2010-08-30
Matus Horecny,1778T,1,2010-08-30
Caio Silva,1778T,1,2010-08-30
Andrea Stucchi,1780,1,2010-08-30
Jeremy Jahn,1781,1,2010-08-30
