full_name,ranking,points,date
Alexander Vasilev,1311T,5,2025-02-03
Martin Sabas,1314,5,2025-02-03
Rafael De Alba,1315T,5,2025-02-03
Joshua Peck,1315T,5,2025-02-03
Alessandro Spadola,1315T,5,2025-02-03
Kalin Ivanovski,1318T,5,2025-02-03
JJ Tracy,1318T,5,2025-02-03
Daniel Siniakov,1320,5,2025-02-03
Conor Gannon,1321,5,2025-02-03
Antoine Walch,1322,5,2025-02-03
Filippo Moroni,1323T,5,2025-02-03
Gleb Sakharov,1323T,5,2025-02-03
Renlong Pang,1325T,5,2025-02-03
Alessio Vasquez,1325T,5,2025-02-03
Gabriel Evans,1327T,5,2025-02-03
Nikola Slavic,1327T,5,2025-02-03
Matthew Thomson,1327T,5,2025-02-03
Alejandro Garcia Carbajal,1330T,5,2025-02-03
Qian Sun,1330T,5,2025-02-03
Cezar Gabriel Papoe,1332,5,2025-02-03
Elio Jose Ribeiro Lago,1333T,5,2025-02-03
Tomas Serrano Luis,1333T,5,2025-02-03
Roland Stuurman,1335,5,2025-02-03
Ryan Augusto Dos Santos,1336T,5,2025-02-03
David Perez Sanz,1336T,5,2025-02-03
Vlad Cristian Breazu,1338,5,2025-02-03
Cesar Bouchelaghem,1339T,5,2025-02-03
Lazar Vojinovic,1339T,5,2025-02-03
Igor Kudriashov,1341,5,2025-02-03
Stijn Paardekooper,1342,5,2025-02-03
Anthony Genov,1343,5,2025-02-03
Admir Kalender,1344T,5,2025-02-03
Yannik Kelm,1344T,5,2025-02-03
Nicolas Parizzia,1344T,5,2025-02-03
Joao Vitor Goncalves Ceolin,1347T,5,2025-02-03
Iker Sevilla,1347T,5,2025-02-03
Akram El Sallaly,1349,5,2025-02-03
Xing Dao Chen,1350T,5,2025-02-03
Mathieu Scaglia,1350T,5,2025-02-03
Valentin Lapalu,1352T,5,2025-02-03
Cedric Stanke,1352T,5,2025-02-03
Rocco Valente,1352T,5,2025-02-03
Romain Faucon,1355,5,2025-02-03
Lucio Carnevalle,1356,5,2025-02-03
Michael Gloeckler,1357,5,2025-02-03
Samuel Puskar,1358,5,2025-02-03
Filip Krolo,1359,5,2025-02-03
Leo Lagarrigue,1360T,5,2025-02-03
Amador Salazar,1360T,5,2025-02-03
Dinko Dinev,1362T,5,2025-02-03
Tanguy Genier,1362T,5,2025-02-03
Marcos Lee Chan Baratau,1364T,5,2025-02-03
Alexander Frusina,1364T,5,2025-02-03
Dax Donders,1366T,5,2025-02-03
Matteo Fondriest,1366T,5,2025-02-03
Stijn Pel,1368,5,2025-02-03
Ammar Elamin,1369,5,2025-02-03
Jayden Court,1370,5,2025-02-03
Benjamin Torres,1371,5,2025-02-03
Jake Van Emburgh,1372,5,2025-02-03
Francisco Cabral,1373T,4,2025-02-03
Joris Moret,1373T,4,2025-02-03
Calum Puttergill,1373T,4,2025-02-03
Andres Gabriel Ciurletti,1376T,4,2025-02-03
Markos Kalovelonis,1376T,4,2025-02-03
Alex Kuperstein,1376T,4,2025-02-03
Evan Burnett,1379T,4,2025-02-03
Rodrigo Crespo Piedra,1379T,4,2025-02-03
Romain Gales,1379T,4,2025-02-03
Yong Joon Park,1379T,4,2025-02-03
Takeru Yuzuki,1379T,4,2025-02-03
Blu Baker,1384T,4,2025-02-03
Fernando Romboli,1384T,4,2025-02-03
Julien De Cuyper,1386T,4,2025-02-03
Amirkhamza Nasridinov,1386T,4,2025-02-03
Aayush P. Bhat,1388T,4,2025-02-03
Tom Hands,1388T,4,2025-02-03
Vasco Leote Prata,1388T,4,2025-02-03
Herman Hoeyeraal,1391T,4,2025-02-03
Arklon Huertas Del Pino Cordova,1391T,4,2025-02-03
Zack Viiala,1391T,4,2025-02-03
Thomas Laurent,1394T,4,2025-02-03
Julian Ocleppo,1394T,4,2025-02-03
Simeon Stankovic,1394T,4,2025-02-03
Yu Zhang,1397,4,2025-02-03
Jonas Kucera,1398,4,2025-02-03
Benjamin Hannestad,1399,4,2025-02-03
Thomas Brown,1400,4,2025-02-03
Alessio Basile,1401T,4,2025-02-03
Jorge Martinez Martinez,1401T,4,2025-02-03
Bryce Nakashima,1401T,4,2025-02-03
Ron Ellouck,1404T,4,2025-02-03
Ronald Hohmann,1404T,4,2025-02-03
Christian Lerby,1404T,4,2025-02-03
Shu Matsuoka,1404T,4,2025-02-03
Iiro Vasa,1404T,4,2025-02-03
Fernando Yamacita,1404T,4,2025-02-03
Jumpei Yamasaki,1404T,4,2025-02-03
Noah Zamora,1404T,4,2025-02-03
Pedro Rodenas,1412T,4,2025-02-03
Gabriel Roveri Sidney,1412T,4,2025-02-03
Charles Bertimon,1414T,4,2025-02-03
Atakan Karahan,1414T,4,2025-02-03
Jan Kobierski,1414T,4,2025-02-03
Frazier Rengifo,1414T,4,2025-02-03
Alan Raul Sau Franco,1414T,4,2025-02-03
Matisse Bobichon,1419T,4,2025-02-03
Mischa Lanz,1419T,4,2025-02-03
Adam Jilly,1421,4,2025-02-03
Kabir Hans,1422T,4,2025-02-03
Leo Matthysen,1422T,4,2025-02-03
Nicolas Buitrago,1424T,4,2025-02-03
Corey Gaal,1424T,4,2025-02-03
Oliver Okonkwo,1424T,4,2025-02-03
Danil Panarin,1424T,4,2025-02-03
Denis Petak,1424T,4,2025-02-03
Kristijan Juhas,1429,4,2025-02-03
Jerko Brkic,1430,4,2025-02-03
Anas Bennour Dit Sahli,1431T,4,2025-02-03
Markus Malaszszak,1431T,4,2025-02-03
Oscar Moraing,1431T,4,2025-02-03
Noah Thurner,1434,4,2025-02-03
Martins Rocens,1435,4,2025-02-03
Nathan Anthony Barki,1436T,4,2025-02-03
Aleksei Mokrov,1436T,4,2025-02-03
Drazen Petrovic,1436T,4,2025-02-03
Lucio Ratti,1436T,4,2025-02-03
Bingyu Yu,1440,4,2025-02-03
Alexis Canter,1441T,4,2025-02-03
Reece Falck,1441T,4,2025-02-03
Aaron Gil Garcia,1441T,4,2025-02-03
Tadeo Meneo,1441T,4,2025-02-03
Daniele Minighini,1441T,4,2025-02-03
Alejandro Melero Kretzer,1446T,4,2025-02-03
Nicola Rispoli,1446T,4,2025-02-03
Alberto Odiseo Alvarado Berrospi,1448T,4,2025-02-03
Juan Jose Bianchi,1448T,4,2025-02-03
Thomas Faurel,1448T,4,2025-02-03
Niklas Waldner,1448T,4,2025-02-03
Credit Chaiyarin,1452,4,2025-02-03
Matic Dimic,1453T,4,2025-02-03
Lucca Pinto,1453T,4,2025-02-03
Denis Spiridon,1453T,4,2025-02-03
Maximilian Figl,1456,4,2025-02-03
Nikita Ianin,1457T,4,2025-02-03
Manel Lazaro Juncadella,1457T,4,2025-02-03
Antonio Caruso,1459,4,2025-02-03
Parth Aggarwal,1460,4,2025-02-03
Pietro Pampanin,1461,4,2025-02-03
Karim Ibrahim,1462,4,2025-02-03
Marc Majdandzic,1463,4,2025-02-03
Tobias Franco,1464T,4,2025-02-03
Lorenzo Sciahbasi,1464T,4,2025-02-03
Simone Agostini,1466T,4,2025-02-03
Mihai Alexandru Coman,1466T,4,2025-02-03
Evan King,1468T,3,2025-02-03
Reese Stalder,1468T,3,2025-02-03
Johan Tatlot,1468T,3,2025-02-03
Chun Ming Gary Yam,1468T,3,2025-02-03
Gian Gruenig,1472T,3,2025-02-03
Alessandro Ingarao,1472T,3,2025-02-03
Joao Menezes,1472T,3,2025-02-03
Rethin Pranav Senthil Kumar,1472T,3,2025-02-03
Karol Drzewiecki,1476T,3,2025-02-03
Casey Hoole,1476T,3,2025-02-03
Kevin Humpfner,1476T,3,2025-02-03
William Rejchtman Vinciguerra,1476T,3,2025-02-03
Yaraslav Shyla,1476T,3,2025-02-03
Scott Jones,1481T,3,2025-02-03
Benito Massacri,1481T,3,2025-02-03
Filip Apltauer,1483T,3,2025-02-03
Cade Birrell,1483T,3,2025-02-03
Andrea Bolla,1483T,3,2025-02-03
Thanaphat Boosarawongse,1483T,3,2025-02-03
Yannik Steinegger,1483T,3,2025-02-03
Aadarsh Tripathi,1483T,3,2025-02-03
Siem Woldeab,1483T,3,2025-02-03
Georgi Georgiev,1490T,3,2025-02-03
Harold Huens,1490T,3,2025-02-03
Peter Nad,1490T,3,2025-02-03
Francesco Forti,1493T,3,2025-02-03
Ivan Gretskiy,1493T,3,2025-02-03
Stefan Peter Hampe,1493T,3,2025-02-03
Luc Koenig,1493T,3,2025-02-03
Novak Novakovic,1493T,3,2025-02-03
Photos Photiades,1493T,3,2025-02-03
Lambert Ruland,1493T,3,2025-02-03
Samuele Seghetti,1493T,3,2025-02-03
Piotr Siekanowicz,1493T,3,2025-02-03
Andres Urrea,1493T,3,2025-02-03
Edoardo Zanada,1493T,3,2025-02-03
David Eichenseher,1504T,3,2025-02-03
Valentin Garay,1504T,3,2025-02-03
Spencer Gray,1504T,3,2025-02-03
Nathan Trouve,1504T,3,2025-02-03
Jiri Cizek,1508T,3,2025-02-03
Sven Corbinais,1508T,3,2025-02-03
Nikola Djosic,1508T,3,2025-02-03
Chad Kissell,1508T,3,2025-02-03
Max Stenzer,1508T,3,2025-02-03
Ali Yazdani,1508T,3,2025-02-03
Rafael Ymer,1508T,3,2025-02-03
Lorenzo Ferri,1515T,3,2025-02-03
Jonas Pelle Hartenstein,1515T,3,2025-02-03
Louis Herman,1515T,3,2025-02-03
Moritz Hoffmann,1515T,3,2025-02-03
Viktor Markov,1515T,3,2025-02-03
Kasra Rahmani,1515T,3,2025-02-03
Dominik Recek,1515T,3,2025-02-03
Joao Silva,1515T,3,2025-02-03
Billy Suarez,1515T,3,2025-02-03
Taym Al Azmeh,1524T,3,2025-02-03
Alejandro Hoyos,1524T,3,2025-02-03
Alex De Gabriele,1526T,3,2025-02-03
Jesse De Jager,1526T,3,2025-02-03
Bharath Nishok Kumaran,1526T,3,2025-02-03
Louis Van Herck,1526T,3,2025-02-03
Ronetto Van Tilburg,1526T,3,2025-02-03
Phoenix Weir,1526T,3,2025-02-03
Paul Werren,1526T,3,2025-02-03
Cash Hanzlik,1533,3,2025-02-03
Sekou Bangoura,1534T,3,2025-02-03
Tymur Bieldiugin,1534T,3,2025-02-03
Carlos Giraldi,1534T,3,2025-02-03
Adam Jones,1534T,3,2025-02-03
Ioannis Kountourakis,1534T,3,2025-02-03
Sina Moghimi,1534T,3,2025-02-03
Marco Furlanetto,1540T,3,2025-02-03
Loan Lestir,1540T,3,2025-02-03
Filippo Mazzola,1540T,3,2025-02-03
Tiago Silva,1540T,3,2025-02-03
Thomas Gerbaud,1544,3,2025-02-03
William Hsieh,1545T,3,2025-02-03
Dian Nedev,1545T,3,2025-02-03
Tuncay Duran,1547T,3,2025-02-03
Ilyas Milad Fahim,1547T,3,2025-02-03
Carlo Alberto Fossati,1547T,3,2025-02-03
Jaycer Lyeons,1547T,3,2025-02-03
Duje Markovina,1547T,3,2025-02-03
Amir Milushev,1547T,3,2025-02-03
Victor Hugo Remondy Pagotto,1547T,3,2025-02-03
Daniel Uta,1547T,3,2025-02-03
Izan Almazan Valiente,1555T,3,2025-02-03
Oscar Galimardanov,1555T,3,2025-02-03
Alp Horoz,1555T,3,2025-02-03
Nicolo Toffanin,1555T,3,2025-02-03
Jefferson Wendler Filho,1555T,3,2025-02-03
Carles Cordoba,1560,3,2025-02-03
Erik Grevelius,1561T,3,2025-02-03
Seonyong Han,1561T,3,2025-02-03
George Lazarov,1561T,3,2025-02-03
Anthony Susanto,1561T,3,2025-02-03
Pierre Antoine Tailleu,1561T,3,2025-02-03
Paul Woerner,1561T,3,2025-02-03
Fryderyk Lechno-Wasiutynski,1567T,3,2025-02-03
Leopold Zima,1567T,3,2025-02-03
Jan Jermar,1569,3,2025-02-03
Rodrigo Fernandes,1570T,3,2025-02-03
Petr Iamachkine,1570T,3,2025-02-03
Matei Cristian Onofrei,1570T,3,2025-02-03
Abraham Asaba,1573T,3,2025-02-03
Goncalo Marques,1573T,3,2025-02-03
Raghav Jaisinghani,1575,3,2025-02-03
Noah Lopez,1576,3,2025-02-03
Lucas Andrade Da Silva,1577T,2,2025-02-03
Theo Arribage,1577T,2,2025-02-03
Tyler Bowers,1577T,2,2025-02-03
Loren Thomas Byers,1577T,2,2025-02-03
Inigo Cervantes,1577T,2,2025-02-03
Ryan Colby,1577T,2,2025-02-03
Roberto Ferrer Guimaraes,1577T,2,2025-02-03
Tomas Gerini,1577T,2,2025-02-03
Benedikt Henning,1577T,2,2025-02-03
Mats Hermans,1577T,2,2025-02-03
Shion Itsusaki,1577T,2,2025-02-03
Kevin King,1577T,2,2025-02-03
Jeong Heon Lee,1577T,2,2025-02-03
Zaid Mashni,1577T,2,2025-02-03
Siphosothando Montsi,1577T,2,2025-02-03
Petr Nouza,1577T,2,2025-02-03
Guillermo Olaso,1577T,2,2025-02-03
Dante Pagani,1577T,2,2025-02-03
Hunter Reese,1577T,2,2025-02-03
Matthew Christopher Romios,1577T,2,2025-02-03
Mark Wallner,1577T,2,2025-02-03
Federico Zeballos,1577T,2,2025-02-03
Marcelo Zormann,1577T,2,2025-02-03
Luis Britto,1600T,2,2025-02-03
Christian Djonov,1600T,2,2025-02-03
Pierre Antoine Faut,1600T,2,2025-02-03
Raul Garcia,1600T,2,2025-02-03
Jim Hendrikx,1600T,2,2025-02-03
Johannes Ingildsen,1600T,2,2025-02-03
Jarno Jans,1600T,2,2025-02-03
Alexandru Jecan,1600T,2,2025-02-03
Sho Katayama,1600T,2,2025-02-03
Moise Kouame,1600T,2,2025-02-03
Anders Matta,1600T,2,2025-02-03
Alberto Morolli,1600T,2,2025-02-03
Alex Santino Nuñez Vera,1600T,2,2025-02-03
Oskari Paldanius,1600T,2,2025-02-03
Akira Santillan,1600T,2,2025-02-03
Kosuke Shibano,1600T,2,2025-02-03
Timofey Stepanov,1600T,2,2025-02-03
Lingxi Zhao,1600T,2,2025-02-03
Kiruthik Kalyaan Annur Senthil Kumar,1618T,2,2025-02-03
Dmitry Bessonov,1618T,2,2025-02-03
Meecah Bigun,1618T,2,2025-02-03
Daniil Bogatov,1618T,2,2025-02-03
Yan Cheng Chen,1618T,2,2025-02-03
Edoardo De Filippo,1618T,2,2025-02-03
Xirui Han,1618T,2,2025-02-03
Dayne Kelly,1618T,2,2025-02-03
Antonio Massara,1618T,2,2025-02-03
Bernardo Munk Mesa,1618T,2,2025-02-03
Yuto Oki,1618T,2,2025-02-03
Harry Pugh,1618T,2,2025-02-03
Sebastian Rodriguez,1618T,2,2025-02-03
Dmytro Shirokyi,1618T,2,2025-02-03
Riku Takahata,1618T,2,2025-02-03
Jacopo Vasami,1618T,2,2025-02-03
Arslanbek Aitkulov,1634T,2,2025-02-03
Alejandro Mateo Berge Nourescu,1634T,2,2025-02-03
Joao Graca,1634T,2,2025-02-03
Alan Kam,1634T,2,2025-02-03
Pranav Karthik,1634T,2,2025-02-03
Joshua Lapadat,1634T,2,2025-02-03
Ian Mayew,1634T,2,2025-02-03
Emon Van Loben Sels,1634T,2,2025-02-03
Christos Antonopoulos,1642T,2,2025-02-03
Lautaro Correa Beguerie,1642T,2,2025-02-03
Daniel Domingos,1642T,2,2025-02-03
Ryan Haviland,1642T,2,2025-02-03
Volodymyr Iakubenko,1642T,2,2025-02-03
Stian Klaassen,1642T,2,2025-02-03
Dheeraj Kodancha Srinivasan,1642T,2,2025-02-03
Kenzo Koistila Larsson,1642T,2,2025-02-03
Vitor Leal,1642T,2,2025-02-03
Aleksandar Ljubojevic,1642T,2,2025-02-03
Mirko Martinez,1642T,2,2025-02-03
Petr Michnev,1642T,2,2025-02-03
Ognjen Milic,1642T,2,2025-02-03
Mason Naumovski,1642T,2,2025-02-03
Nicolas Oliveira,1642T,2,2025-02-03
Elijah Poritzky,1642T,2,2025-02-03
Grigory Shebekin,1642T,2,2025-02-03
Mikael Arseneault,1659T,2,2025-02-03
Jack Cheng,1659T,2,2025-02-03
Aaron Cohen,1659T,2,2025-02-03
Milledge Cossu,1659T,2,2025-02-03
Noah Schlagenhauf,1659T,2,2025-02-03
Eyal Shumilov,1659T,2,2025-02-03
Yuta Tomida,1659T,2,2025-02-03
Manvydas Balciunas,1666T,2,2025-02-03
Filip Gabriel Bara,1666T,2,2025-02-03
Connor Bruce,1666T,2,2025-02-03
Suk Hyun Choo,1666T,2,2025-02-03
Carlos Divar,1666T,2,2025-02-03
Luis Garcia Paez,1666T,2,2025-02-03
Marsel Ilhan,1666T,2,2025-02-03
Jae Hwan Kim,1666T,2,2025-02-03
Ivan Kremenchutskyi,1666T,2,2025-02-03
Kai Lemstra,1666T,2,2025-02-03
Norbert Marosik,1666T,2,2025-02-03
Gabriel Matuszewski,1666T,2,2025-02-03
Will Mayew,1666T,2,2025-02-03
Luka Miklavcic,1666T,2,2025-02-03
Fabrizio Karol Pio Osti,1666T,2,2025-02-03
Jorge Plans,1666T,2,2025-02-03
Loris Pourroy,1666T,2,2025-02-03
Simon Reveniau,1666T,2,2025-02-03
Anton Shepp,1666T,2,2025-02-03
Mehluli Don Ayanda Sibanda,1666T,2,2025-02-03
Tobias Sonne,1666T,2,2025-02-03
Vladan Tadic,1666T,2,2025-02-03
Sasha Trkulja,1666T,2,2025-02-03
Venedikt Tsirikidze,1666T,2,2025-02-03
Zsombor Velcz,1666T,2,2025-02-03
Edoardo cherie Ligniere,1691T,2,2025-02-03
John Chin,1691T,2,2025-02-03
Matyas Fuele,1691T,2,2025-02-03
Gabrielius Guzauskas,1691T,2,2025-02-03
Dorian Tremblay,1691T,2,2025-02-03
Ludovico Vaccari,1691T,2,2025-02-03
Nikita Bilozertsev,1697T,2,2025-02-03
Jaime Caldes,1697T,2,2025-02-03
Alexander Chepik,1697T,2,2025-02-03
Andrea De Marchi,1697T,2,2025-02-03
Ondrej Horak,1697T,2,2025-02-03
Sebastian Grundtvig Jorgensen,1697T,2,2025-02-03
Krittin Koaykul,1697T,2,2025-02-03
Mario Mansilla Diez,1697T,2,2025-02-03
Milan Markovits,1697T,2,2025-02-03
Tomas Martinez,1697T,2,2025-02-03
William Mroz,1697T,2,2025-02-03
Felipe Pagnacco,1697T,2,2025-02-03
Luca Parenti,1697T,2,2025-02-03
Joseph Phillips,1697T,2,2025-02-03
Sergio Planella Hernandez,1697T,2,2025-02-03
Laelson Rodrigues,1697T,2,2025-02-03
Tobias Smoliner,1697T,2,2025-02-03
Taketo Takamisawa,1697T,2,2025-02-03
Marc Van Der Merwe,1697T,2,2025-02-03
Daniel Verbeek,1697T,2,2025-02-03
Lachlan Vickery,1697T,2,2025-02-03
Antonio Voljavec,1697T,2,2025-02-03
Ben Weintraub,1697T,2,2025-02-03
Sarp Agabigun,1720T,2,2025-02-03
Bryan Hernandez Cortes,1720T,2,2025-02-03
Marino Jakic,1720T,2,2025-02-03
Samuel Alejandro Linde Palacios,1720T,2,2025-02-03
S Mert Ozdemir,1720T,2,2025-02-03
Ammar Alhogbani,1725T,2,2025-02-03
Marcell Bartakovics,1725T,2,2025-02-03
Alvaro Bueno Gil,1725T,2,2025-02-03
Giacomo Crisostomo,1725T,2,2025-02-03
George Houghton,1725T,2,2025-02-03
Bruno Kokot,1725T,2,2025-02-03
Thando Longwe-Smit,1725T,2,2025-02-03
Rohan Mehra,1725T,2,2025-02-03
Arjun Mehrotra,1725T,2,2025-02-03
Saba George Nanobashvili,1725T,2,2025-02-03
Isaac Nortey,1725T,2,2025-02-03
Nicolas Philibert,1725T,2,2025-02-03
Federico Valle,1725T,2,2025-02-03
Valentin Vanta,1725T,2,2025-02-03
Changli Zhang,1725T,2,2025-02-03
Jeremy Zhang,1725T,2,2025-02-03
Peter Alam,1741,2,2025-02-03
Kaya Arinc,1742T,2,2025-02-03
Daniel Batista,1742T,2,2025-02-03
Hong-Lin Fu,1742T,2,2025-02-03
Sai Karteek Reddy Ganta,1742T,2,2025-02-03
Nicolas Garcia Longo,1742T,2,2025-02-03
Tatsuma Ito,1742T,2,2025-02-03
Joao Victor Couto Loureiro,1742T,2,2025-02-03
Joel Angel Lucero,1742T,2,2025-02-03
Boris Pokotilov,1742T,2,2025-02-03
Raphael Vaksmann,1742T,2,2025-02-03
Felipe Virgili,1742T,2,2025-02-03
Marco Miceli,1753T,2,2025-02-03
Sergei Pogosian,1753T,2,2025-02-03
Mateo Luis Alvarez Sarmiento,1755T,2,2025-02-03
Alejandro Bancalari,1755T,2,2025-02-03
Max Benaim,1755T,2,2025-02-03
Ian Luca Cervantes Tomas,1755T,2,2025-02-03
Kohei Hayashi,1755T,2,2025-02-03
Joe Leather,1755T,2,2025-02-03
Nik Mikovic,1755T,2,2025-02-03
Tomislav Edward Papac,1755T,2,2025-02-03
Bruno Pujol Navarro,1755T,2,2025-02-03
Fons Van Sambeek,1755T,2,2025-02-03
Lorenzo Angelini,1765,2,2025-02-03
Miguel Angel Cabrera,1766T,2,2025-02-03
Raphael Calzi,1766T,2,2025-02-03
Richard Zusman,1766T,2,2025-02-03
Adam Panaras,1769,2,2025-02-03
Felipe De Dios,1770T,2,2025-02-03
Yusuf Khamis,1770T,2,2025-02-03
Matteo Lavizzari,1770T,2,2025-02-03
Rishi Reddy,1770T,2,2025-02-03
Giuseppe Tresca,1770T,2,2025-02-03
Maximo Zeitune,1770T,2,2025-02-03
Linghao Zhang,1770T,2,2025-02-03
Alexey Aleshchev,1777T,2,2025-02-03
Ivan Kazakov,1777T,2,2025-02-03
Michael Shaw,1777T,2,2025-02-03
Gabriele Volpi,1777T,2,2025-02-03
Samuil Konov,1781,2,2025-02-03
Toprak Avcibasi,1782,2,2025-02-03
Alan Abdullin,1783T,1,2025-02-03
Shaheed Alam,1783T,1,2025-02-03
Karim Al-Amin,1783T,1,2025-02-03
Yannick Theodor Alexandrescou,1783T,1,2025-02-03
Ramiro Amarilla,1783T,1,2025-02-03
Mika Berghaus,1783T,1,2025-02-03
Patricio Betancourt Gonzalez,1783T,1,2025-02-03
Freddy Blaydes,1783T,1,2025-02-03
Santiago Bramajo,1783T,1,2025-02-03
Mats Bredschneijder,1783T,1,2025-02-03
Stiles Brockett,1783T,1,2025-02-03
Jacob Bullard,1783T,1,2025-02-03
Hugo Car,1783T,1,2025-02-03
Timothy Carlsson Seger,1783T,1,2025-02-03
Roberto Chacon,1783T,1,2025-02-03
Duncan Chan,1783T,1,2025-02-03
Siu Chi Nicholas Cheng,1783T,1,2025-02-03
Pavlos Christoforakis,1783T,1,2025-02-03
Sebastiano Cocola,1783T,1,2025-02-03
Alberto Colas Sanchez,1783T,1,2025-02-03
Francesco Cordova,1783T,1,2025-02-03
Jordan Correia,1783T,1,2025-02-03
Maikel De Boes,1783T,1,2025-02-03
Andrew Delgado,1783T,1,2025-02-03
Gianluca Di Nicola,1783T,1,2025-02-03
Jose Dominguez Alonso,1783T,1,2025-02-03
Bohua Dong,1783T,1,2025-02-03
Felipe Dreer,1783T,1,2025-02-03
Maximus Dussault,1783T,1,2025-02-03
Marc Antoine Gaillard,1783T,1,2025-02-03
George Goldhoff,1783T,1,2025-02-03
Aditya Govila,1783T,1,2025-02-03
Perry Gregg,1783T,1,2025-02-03
Patorn Hanchaikul,1783T,1,2025-02-03
Hugo Hashimoto,1783T,1,2025-02-03
Gregor Hausberger,1783T,1,2025-02-03
Dhruv Hirpara,1783T,1,2025-02-03
Roy Horovitz,1783T,1,2025-02-03
Nicolas Jara-Lozano,1783T,1,2025-02-03
Michael Dylan Jimenez,1783T,1,2025-02-03
Noah Johnston,1783T,1,2025-02-03
Ku Keon Kang,1783T,1,2025-02-03
Jack Kennedy,1783T,1,2025-02-03
Dong Ju Kim,1783T,1,2025-02-03
Yuhei Kono,1783T,1,2025-02-03
Isaac Lhomond,1783T,1,2025-02-03
Dylan Long,1783T,1,2025-02-03
Gerardo Lopez Villasenor,1783T,1,2025-02-03
Mikolaj Lorens,1783T,1,2025-02-03
Mihnea Maftei,1783T,1,2025-02-03
Peter Makk,1783T,1,2025-02-03
Maurus Malgiaritta,1783T,1,2025-02-03
Igor Mandou Berranger,1783T,1,2025-02-03
Shu Muto,1783T,1,2025-02-03
Bruno Nhavene,1783T,1,2025-02-03
Ignacio Novo,1783T,1,2025-02-03
Albano Olivetti,1783T,1,2025-02-03
Alexander Orlov,1783T,1,2025-02-03
Lukas Palovic,1783T,1,2025-02-03
Felipe Pinzon Moreno,1783T,1,2025-02-03
Leonardo Primucci,1783T,1,2025-02-03
Emil Rast,1783T,1,2025-02-03
Ishaan Ravichander,1783T,1,2025-02-03
Vincent Rettke,1783T,1,2025-02-03
Matteo Rocci,1783T,1,2025-02-03
Mehdi Sadaoui,1783T,1,2025-02-03
Toby Samuel,1783T,1,2025-02-03
Daniel Sancho,1783T,1,2025-02-03
Tiran Sanghera,1783T,1,2025-02-03
Edoardo Santoni,1783T,1,2025-02-03
Pietro Romeo Scomparin,1783T,1,2025-02-03
Olle Sonesson Lidholt,1783T,1,2025-02-03
Mikal Statham,1783T,1,2025-02-03
Kelsey Stevenson,1783T,1,2025-02-03
Kazuki Sugimoto,1783T,1,2025-02-03
Zhengyu Sun,1783T,1,2025-02-03
Bjorn Swenson,1783T,1,2025-02-03
Luciano Tacchi,1783T,1,2025-02-03
Dean Thurner,1783T,1,2025-02-03
Volodoymyr Uzhylovskyi,1783T,1,2025-02-03
Nicola Vidal,1783T,1,2025-02-03
Max Villar,1783T,1,2025-02-03
Sam Wensley,1783T,1,2025-02-03
Dominic West,1783T,1,2025-02-03
Max Westphal,1783T,1,2025-02-03
Bartosz Wojnar,1783T,1,2025-02-03
Louis Allen,1869T,1,2025-02-03
Stefano Baldoni,1869T,1,2025-02-03
Cosimo Banti,1869T,1,2025-02-03
Pepijn Bastiaansen,1869T,1,2025-02-03
Martin Benes,1869T,1,2025-02-03
Lorenzo Beraldo,1869T,1,2025-02-03
Luca Bluett,1869T,1,2025-02-03
Artem Bogomolov,1869T,1,2025-02-03
John Bothma,1869T,1,2025-02-03
Jonah Braswell,1869T,1,2025-02-03
Timeo Bretin,1869T,1,2025-02-03
Adrien Burdet,1869T,1,2025-02-03
Filippo Callerio,1869T,1,2025-02-03
Cristian Campese,1869T,1,2025-02-03
Luke Casper,1869T,1,2025-02-03
Leonardo Cattaneo,1869T,1,2025-02-03
Hitesh Chauhan,1869T,1,2025-02-03
Hong Chung,1869T,1,2025-02-03
Andrea Colombo,1869T,1,2025-02-03
Henrique Costanzi De Brito,1869T,1,2025-02-03
Connor Doig,1869T,1,2025-02-03
Dmitry Dolzhenkov,1869T,1,2025-02-03
Paul Ender,1869T,1,2025-02-03
Adam Farag Cao,1869T,1,2025-02-03
Noah Gabriel,1869T,1,2025-02-03
Nicholas Godsick,1869T,1,2025-02-03
Nicolas Rafael Goldberg Alviani,1869T,1,2025-02-03
Alejandro Hayen,1869T,1,2025-02-03
Nicholas Heng,1869T,1,2025-02-03
Kaeri Hernandez Mariona,1869T,1,2025-02-03
Lucas Horve,1869T,1,2025-02-03
Dario Huber,1869T,1,2025-02-03
Mihail Ivanov,1869T,1,2025-02-03
Mathieu Josserand,1869T,1,2025-02-03
Alejandro Juan Mano,1869T,1,2025-02-03
Darian King,1869T,1,2025-02-03
Botond Kisantal,1869T,1,2025-02-03
Jan Klimas,1869T,1,2025-02-03
Holden Koons,1869T,1,2025-02-03
Moritz Kudernatsch,1869T,1,2025-02-03
Natthasith Kunsuwan,1869T,1,2025-02-03
Jasper Lai,1869T,1,2025-02-03
Jagger Leach,1869T,1,2025-02-03
Wenfu Li,1869T,1,2025-02-03
Eduardo Lima,1869T,1,2025-02-03
Louay Makke,1869T,1,2025-02-03
Karol Malirz,1869T,1,2025-02-03
Mateo Martinovic,1869T,1,2025-02-03
Stefan Menichella,1869T,1,2025-02-03
Marko Mesarovic,1869T,1,2025-02-03
Patrik Meszaros,1869T,1,2025-02-03
Przemyslaw Michocki,1869T,1,2025-02-03
Javier Molino,1869T,1,2025-02-03
