full_name,ranking,points,date
Ricardo Rodriguez - Pace,1314,7,2026-06-22
Phillip Jordan,1315,7,2026-06-22
Alessandro Battiston,1316,7,2026-06-22
Nikolas Stoot,1317T,7,2026-06-22
Vishnu Vardhan,1317T,7,2026-06-22
Oskari Paldanius,1319,7,2026-06-22
Amador Salazar,1320T,7,2026-06-22
Drew Van Orderlain,1320T,7,2026-06-22
Jonas Pelle Hartenstein,1322,7,2026-06-22
Alexander Wagner,1323,7,2026-06-22
Alessio Basile,1324T,7,2026-06-22
Edouard Villoslada,1324T,7,2026-06-22
Francesco Ferrari,1326,7,2026-06-22
Victor Braga,1327,7,2026-06-22
Chirag Duhan,1328T,7,2026-06-22
Amine Jamji,1328T,7,2026-06-22
Gray Voelzke,1330,7,2026-06-22
Sergio Planella Hernandez,1331,7,2026-06-22
Noah Lopez Cherubino,1332,7,2026-06-22
Ty Host,1333,7,2026-06-22
Matteo Fondriest,1334,7,2026-06-22
Nikola Jovic,1335,7,2026-06-22
Xing Dao Chen,1336,7,2026-06-22
Roman Kharlamov,1337,7,2026-06-22
Joshua Peck,1338,7,2026-06-22
Matas Vasiliauskas,1339,7,2026-06-22
Alexey Aleshchev,1340T,7,2026-06-22
Noah Perfetti,1340T,7,2026-06-22
Landon Ardila,1342,6,2026-06-22
Yannik Alvarez,1343T,6,2026-06-22
Daniel Cukierman,1343T,6,2026-06-22
Ramkumar Ramanathan,1343T,6,2026-06-22
Federico Zeballos,1343T,6,2026-06-22
Max Dahlin,1347T,6,2026-06-22
Sergio Luis Hernandez Ramirez,1347T,6,2026-06-22
Mehdi Benchakroun,1349,6,2026-06-22
Ryan James Storrie,1350,6,2026-06-22
Filip Gustafsson,1351,6,2026-06-22
Adil Kalyanpur,1352,6,2026-06-22
Paul Barbier Gazeu,1353,6,2026-06-22
Santiago Giamichelle,1354T,6,2026-06-22
Michal Novansky,1354T,6,2026-06-22
Mathys Domenc,1356,6,2026-06-22
Artem Alekseychuk,1357T,6,2026-06-22
Harold Huens,1357T,6,2026-06-22
Glib Sekachov,1359,6,2026-06-22
Frazier Rengifo,1360,6,2026-06-22
Patrik Munkhammar,1361,6,2026-06-22
Mateo Castañeda,1362,6,2026-06-22
Melvin Kumar,1363,6,2026-06-22
Juan Carlos Aguilar,1364,6,2026-06-22
Stefan Ilie Bogdan Petre,1365,6,2026-06-22
Achilles Belkovics,1366T,6,2026-06-22
Gus Grumet,1366T,6,2026-06-22
Theo Herrmann,1366T,6,2026-06-22
Gregor Ramskogler,1369,6,2026-06-22
Bill Chan,1370,6,2026-06-22
Kabir Hans,1371T,6,2026-06-22
Lev Seidman,1371T,6,2026-06-22
Kuzey Cekirge,1373,6,2026-06-22
Fadi Bidan,1374T,6,2026-06-22
Jonas Kucera,1374T,6,2026-06-22
Jasza Szajrych,1374T,6,2026-06-22
Rafael Giotis,1377,6,2026-06-22
Madhwin Kamath,1378,6,2026-06-22
Minghui Zhang,1379,6,2026-06-22
Mariano Tammaro,1380,6,2026-06-22
Arthur Bellegy,1381T,6,2026-06-22
Hugo Maia,1381T,6,2026-06-22
Miha Vetrih,1383,6,2026-06-22
Niklas Guttau,1384,6,2026-06-22
Richard Antoni,1385,6,2026-06-22
Weiwen Pan,1386,6,2026-06-22
Andrin Casanova,1387T,6,2026-06-22
Aldin Setkic,1387T,6,2026-06-22
Parth Aggarwal,1389,6,2026-06-22
Lorenzo Beraldo,1390T,6,2026-06-22
Mihai Alexandru Coman,1390T,6,2026-06-22
Radovan Michalik,1392,6,2026-06-22
Dmitry Bessonov,1393T,6,2026-06-22
Valentino Grippo,1393T,6,2026-06-22
Louis Van Herck,1393T,6,2026-06-22
Xiaoyin Yang,1396,6,2026-06-22
Samuele Seghetti,1397,6,2026-06-22
Charles Chen,1398,6,2026-06-22
Santiago Lora,1399,5,2026-06-22
Patrik Niklas-Salminen,1400,5,2026-06-22
James Hopper,1401T,5,2026-06-22
Jeremy Jin,1401T,5,2026-06-22
Muzammil Murtaza,1403T,5,2026-06-22
Jeremy Zhang,1403T,5,2026-06-22
Asahi Harazaki,1405T,5,2026-06-22
Pawel Juszczak,1405T,5,2026-06-22
Daniel Phillips,1407T,5,2026-06-22
Felipe Virgili,1407T,5,2026-06-22
Charlelie Cosnet,1409T,5,2026-06-22
Alessio Vasquez,1409T,5,2026-06-22
Lorenzo Berto,1411,5,2026-06-22
Alexander Frusina,1412T,5,2026-06-22
Noah Schlagenhauf,1412T,5,2026-06-22
William Mirarchi,1414,5,2026-06-22
Damien Salvestre,1415,5,2026-06-22
Benjamin Chelía,1416T,5,2026-06-22
Ymerali Ibraimi,1416T,5,2026-06-22
Dax Donders,1418T,5,2026-06-22
Oswaldo Alejandro Reyes Tirado,1418T,5,2026-06-22
Louis Dussin,1420,5,2026-06-22
Linus Lagerbohm,1421,5,2026-06-22
Ivan Denisov,1422T,5,2026-06-22
Shu Muto,1422T,5,2026-06-22
Filippo Francesco Garbero,1424T,5,2026-06-22
Uladzimir Ignatik,1424T,5,2026-06-22
Joao Silva,1426,5,2026-06-22
Matthew Segura,1427,5,2026-06-22
Ammar Elamin,1428T,5,2026-06-22
Jarno Jans,1428T,5,2026-06-22
Toshiki Karigyo,1428T,5,2026-06-22
Aleksa Pisaric,1428T,5,2026-06-22
Naoki Tajima,1428T,5,2026-06-22
Peter Alam,1433T,5,2026-06-22
Oscar Brown,1433T,5,2026-06-22
Filippo Alberti,1435T,5,2026-06-22
Arthur Bonnaud,1435T,5,2026-06-22
Ioan Alexandru Chirita,1435T,5,2026-06-22
Thomas Gerbaud,1435T,5,2026-06-22
Sergey Petrov,1439,5,2026-06-22
Yuttana Charoenphon,1440T,5,2026-06-22
Rodolfo Jauregui Sainz de Rozas,1440T,5,2026-06-22
Flynn Thomas,1440T,5,2026-06-22
Henry Lieberman,1443T,5,2026-06-22
Riku Takahata,1443T,5,2026-06-22
Jake Dembo,1445T,5,2026-06-22
Pierre Antoine Faut,1445T,5,2026-06-22
Dillon Beckles,1447,5,2026-06-22
Elias Julian Werner,1448,5,2026-06-22
Matei Florin Breazu,1449T,5,2026-06-22
Jiri Cizek,1449T,5,2026-06-22
Volodymyr Gurenko,1449T,5,2026-06-22
Raghav Jaisinghani,1449T,5,2026-06-22
Pijus Vaitiekunas,1449T,5,2026-06-22
Alexander Zgirovsky,1449T,5,2026-06-22
Nicolas Esteban Rico Arias,1455,5,2026-06-22
Toprak Avcibasi,1456,5,2026-06-22
Ivan Biletic,1457,5,2026-06-22
Lars Goran Verwerft,1458,5,2026-06-22
Breno Braga,1459T,5,2026-06-22
Bautista De La Pena,1459T,5,2026-06-22
Joe Leather,1459T,5,2026-06-22
David Naharro,1459T,5,2026-06-22
Mathys Picard,1463T,5,2026-06-22
Stefan Storch,1463T,5,2026-06-22
Ivan Iutkin,1465,5,2026-06-22
Alan Bojarski,1466,5,2026-06-22
Jack Bruce-Smith,1467T,5,2026-06-22
Gabriele Crivellaro,1467T,5,2026-06-22
Vito Dell'Elba,1467T,5,2026-06-22
Yuquan Jin,1467T,5,2026-06-22
Gilberto Ravasio,1471,5,2026-06-22
Arjun Mehrotra,1472,5,2026-06-22
Hitesh Chauhan,1473T,5,2026-06-22
Ewen Lumsden,1473T,5,2026-06-22
Corban Crowther,1475,5,2026-06-22
Vadym Konovchuk,1476,5,2026-06-22
Andrea Bacaloni,1477T,5,2026-06-22
Tomas Serrano Luis,1477T,5,2026-06-22
Yuichiro Inui,1479,5,2026-06-22
Guy Orly Iradukunda,1480T,4,2026-06-22
Amirkhamza Nasridinov,1480T,4,2026-06-22
Nino Serdarusic,1480T,4,2026-06-22
Kaito Uesugi,1480T,4,2026-06-22
Theodore Winegar,1480T,4,2026-06-22
Angel Veliz,1485T,4,2026-06-22
Azuma Visaya,1485T,4,2026-06-22
Jody Maginley,1487,4,2026-06-22
Thijmen Loof,1488,4,2026-06-22
Sebastian Eriksson,1489T,4,2026-06-22
Haydar Cem Gokpinar,1489T,4,2026-06-22
Moritz Kudernatsch,1491T,4,2026-06-22
Neo Niedner,1491T,4,2026-06-22
Matisse Farzam,1493T,4,2026-06-22
Will Mayew,1493T,4,2026-06-22
Heorhii Shylov,1493T,4,2026-06-22
Sho Katayama,1496T,4,2026-06-22
Alberto Lim,1496T,4,2026-06-22
Novak Novakovic,1496T,4,2026-06-22
Loan Lestir,1499,4,2026-06-22
Walid Ahouda,1500T,4,2026-06-22
Romain Gales,1500T,4,2026-06-22
Amir Milushev,1500T,4,2026-06-22
Kai-I Wang,1500T,4,2026-06-22
Vasco Leote Prata,1504,4,2026-06-22
Hugo Coquelin,1505,4,2026-06-22
Stepan Baum,1506T,4,2026-06-22
Rhys Lawlor,1506T,4,2026-06-22
John Bothma,1508T,4,2026-06-22
Alberto Bronzetti,1508T,4,2026-06-22
Jordan Hasson,1508T,4,2026-06-22
Yeonsu Jeong,1508T,4,2026-06-22
Adam Majchrzak,1508T,4,2026-06-22
Davide Pontoglio,1508T,4,2026-06-22
Clement Lemire,1514,4,2026-06-22
Martyn Pawelski,1515,4,2026-06-22
Congsup Congcar,1516T,4,2026-06-22
Alex Jones,1516T,4,2026-06-22
Karlo Kajin,1516T,4,2026-06-22
Junhyeon Lee,1516T,4,2026-06-22
Niccolo Baroni,1520T,4,2026-06-22
Zane Stevens,1520T,4,2026-06-22
Gustavo Albieri,1522T,4,2026-06-22
Aryan Lakshmanan,1522T,4,2026-06-22
Nicola Rispoli,1524,4,2026-06-22
Julien Penzlin,1525T,4,2026-06-22
Benjamin Torres,1525T,4,2026-06-22
Gabriele Vulpitta,1527,4,2026-06-22
Ryan Augusto Dos Santos,1528T,4,2026-06-22
Emirhan Bulut,1528T,4,2026-06-22
Alexis Gurmendi,1528T,4,2026-06-22
Mak Mikovic,1528T,4,2026-06-22
Jirat Navasirisomboon,1528T,4,2026-06-22
Lasse Poertner,1528T,4,2026-06-22
Valentin Guadagno,1534T,4,2026-06-22
Sean Hodkin,1534T,4,2026-06-22
Matt Kleiman,1534T,4,2026-06-22
Oskari Eerola,1537T,4,2026-06-22
Juan Ignacio Gallego,1537T,4,2026-06-22
Bora Sengul,1537T,4,2026-06-22
Kylian Collignon,1540T,4,2026-06-22
Valentin Garay,1540T,4,2026-06-22
Sebastian Grundtvig Jorgensen,1540T,4,2026-06-22
Stevan Popovic,1540T,4,2026-06-22
Gheorghe Claudiu Schinteie,1540T,4,2026-06-22
Gabriele Volpi,1540T,4,2026-06-22
Emanuel Ivanisevic,1546,4,2026-06-22
Vlad Cristian Breazu,1547T,4,2026-06-22
Drazen Petrovic,1547T,4,2026-06-22
Kosuke Shibano,1547T,4,2026-06-22
Antonio Voljavec,1547T,4,2026-06-22
Tyler Stice,1551,4,2026-06-22
Oskar Grzegorzewski,1552T,4,2026-06-22
Manel Lazaro Juncadella,1552T,4,2026-06-22
Karol Malirz,1552T,4,2026-06-22
Silvio Mencaglia,1552T,4,2026-06-22
Adrian Arcon,1556,4,2026-06-22
Brandon Perez,1557,4,2026-06-22
Noah Karma,1558T,4,2026-06-22
Darrshan Suresh,1558T,4,2026-06-22
Daniel Batista,1560,4,2026-06-22
Xavi Palomar,1561,4,2026-06-22
Antoine Berger,1562T,4,2026-06-22
Alp Horoz,1562T,4,2026-06-22
Tadeo Meneo,1564,4,2026-06-22
Luis Garcia Paez,1565,4,2026-06-22
Ioannis Kountourakis,1566,4,2026-06-22
Joao Graca,1567,4,2026-06-22
Bienvenue Bolangi,1568T,3,2026-06-22
Luis Britto,1568T,3,2026-06-22
Loren Thomas Byers,1568T,3,2026-06-22
Manuel Guinard,1568T,3,2026-06-22
Samir Iftikhar,1568T,3,2026-06-22
Aradhya Kshitij,1568T,3,2026-06-22
Courtney John Lock,1568T,3,2026-06-22
Siphosothando Montsi,1568T,3,2026-06-22
Blake Mott,1568T,3,2026-06-22
Kiranpal Pannu,1568T,3,2026-06-22
Reese Stalder,1568T,3,2026-06-22
Patrik Trhac,1568T,3,2026-06-22
Mark Whitehouse,1568T,3,2026-06-22
Tom Hands,1581T,3,2026-06-22
Guillermo Tunas,1581T,3,2026-06-22
Justin Barki,1583T,3,2026-06-22
Alejo Lorenzo Lingua Lavallen,1583T,3,2026-06-22
Bryce Nakashima,1583T,3,2026-06-22
Harrison Satara,1583T,3,2026-06-22
Damien Clerc,1587T,3,2026-06-22
Kelly Giese,1587T,3,2026-06-22
Yousaf Khalil,1587T,3,2026-06-22
Thai-Son Kwiatkowski,1587T,3,2026-06-22
Pablo Perez Navarro,1587T,3,2026-06-22
Wissam Abderrahman,1592T,3,2026-06-22
Fantino Alberca De Las Casas,1592T,3,2026-06-22
Antonio Caruso,1592T,3,2026-06-22
Cesar Cruz,1592T,3,2026-06-22
William Jansen,1592T,3,2026-06-22
Vit Kalina,1592T,3,2026-06-22
Vid Mohar,1592T,3,2026-06-22
Henrique Ortenblad Nogueira,1592T,3,2026-06-22
Alexander Razeghi,1592T,3,2026-06-22
Isac Stroemberg,1592T,3,2026-06-22
Anton Chekhov,1602,3,2026-06-22
Robert Watzka,1603,3,2026-06-22
Siwanat Auytayakul,1604T,3,2026-06-22
Teodor Davidov,1604T,3,2026-06-22
Julien De Cuyper,1604T,3,2026-06-22
Marcel Latak,1604T,3,2026-06-22
Gergely Madarasz,1604T,3,2026-06-22
Maciej Rajski,1604T,3,2026-06-22
Vincent Jakob Reisach,1604T,3,2026-06-22
Ainius Sabaliauskas,1604T,3,2026-06-22
Jack Satterfield,1604T,3,2026-06-22
Aleksandre Shvangiradze,1604T,3,2026-06-22
Isaiah Strode,1604T,3,2026-06-22
Saki Tange,1604T,3,2026-06-22
James Weber,1604T,3,2026-06-22
Zhao Zhao,1604T,3,2026-06-22
Marco Furlanetto,1618T,3,2026-06-22
Yazid Lahjomri,1618T,3,2026-06-22
Gasper Matijasic,1618T,3,2026-06-22
Antonin Witz,1618T,3,2026-06-22
Deney Wassermann,1622T,3,2026-06-22
Richard Zusman,1622T,3,2026-06-22
Peetu Pohjola,1624T,3,2026-06-22
Darius Florin Pop,1624T,3,2026-06-22
Francisco Tomas Geschwind,1626T,3,2026-06-22
Daniel Khazime,1626T,3,2026-06-22
Aleksandar Mihailovic,1626T,3,2026-06-22
Rihards Neimanis,1626T,3,2026-06-22
Michalis Sakellaridis,1626T,3,2026-06-22
Justas Trainauskas,1626T,3,2026-06-22
Ye Chen,1632T,3,2026-06-22
Hugo Hashimoto,1632T,3,2026-06-22
Alex Kobelt,1632T,3,2026-06-22
Weiyi Kong,1632T,3,2026-06-22
Jack Loutit,1632T,3,2026-06-22
Timofey Stepanov,1632T,3,2026-06-22
Juan Jose Bianchi,1638T,3,2026-06-22
Hernando Jose Escurra Isnardi,1638T,3,2026-06-22
Ren Nakamura,1638T,3,2026-06-22
Arnav Vijay Paparkar,1638T,3,2026-06-22
Dmytro Shirokyi,1638T,3,2026-06-22
Patricio Alvarado,1643T,3,2026-06-22
Nikola Basic,1643T,3,2026-06-22
Jerrid Gaines Jr,1643T,3,2026-06-22
Valentin Gonzalez-Galino,1643T,3,2026-06-22
Nicolas Hollender,1643T,3,2026-06-22
Daniel Jovanovski,1643T,3,2026-06-22
Noah Brownrigg,1649T,3,2026-06-22
Mahmoud Chetouane,1649T,3,2026-06-22
David Fix,1649T,3,2026-06-22
Shanker Heisnam,1649T,3,2026-06-22
Kunanan Pantaratorn,1649T,3,2026-06-22
Roman Postolka,1649T,3,2026-06-22
Yoshka Sborowsky,1649T,3,2026-06-22
Shaoyun Liu,1656,3,2026-06-22
Pedro Andre De Almeida Santos,1657T,3,2026-06-22
Filiberto Fumagalli,1657T,3,2026-06-22
Stephane Pierre-Jo Kamendje,1657T,3,2026-06-22
Andrea M'Chich,1657T,3,2026-06-22
Mattia Nannelli,1657T,3,2026-06-22
Pablo Trochu,1657T,3,2026-06-22
Edoardo Zanada,1657T,3,2026-06-22
Alessandro Bellifemine,1664T,3,2026-06-22
Manuel Mouilleron Salvo,1664T,3,2026-06-22
Pepijn Bastiaansen,1666T,3,2026-06-22
Sven Corbinais,1666T,3,2026-06-22
Jonas Gundacker,1666T,3,2026-06-22
Benjamin Hannestad,1666T,3,2026-06-22
Jan Klimas,1666T,3,2026-06-22
Daniel Domingos,1671T,3,2026-06-22
Benjamin Gusic - Wan,1671T,3,2026-06-22
Zangar Nurlanuly,1671T,3,2026-06-22
Nik Mikovic,1674T,3,2026-06-22
Esteban Talavera Cortes,1674T,3,2026-06-22
Benoit Torcq,1674T,3,2026-06-22
Cagan Efe Tufekci,1674T,3,2026-06-22
Leonardo Cattaneo,1678T,3,2026-06-22
Tanguy Genier,1678T,3,2026-06-22
Alvaro Peiro Serrano,1678T,3,2026-06-22
Federico Valle,1678T,3,2026-06-22
Carlos Giraldi,1682,3,2026-06-22
Alessandro Coccioli,1683T,3,2026-06-22
Liam Delicata,1683T,3,2026-06-22
Jeffrey Fradkin,1683T,3,2026-06-22
Carl Holder,1683T,3,2026-06-22
Alejandro Lopez Escribano,1683T,3,2026-06-22
Tom Sickenberger,1683T,3,2026-06-22
Karim Mabrouk,1689T,3,2026-06-22
Anthony Susanto,1689T,3,2026-06-22
Pierre Antoine Tailleu,1689T,3,2026-06-22
Oren Vasser,1689T,3,2026-06-22
Adam Farag Cao,1693,3,2026-06-22
Lawrence Bataljin,1694,3,2026-06-22
Billy Blaydes,1695T,2,2026-06-22
Connor Doig,1695T,2,2026-06-22
Nour Fathalla,1695T,2,2026-06-22
Nathaniel Lammons,1695T,2,2026-06-22
Ivan Liutarevich,1695T,2,2026-06-22
Mario Mansilla Diez,1695T,2,2026-06-22
Pablo Manzano Lapuerta,1695T,2,2026-06-22
Diego Munoz,1695T,2,2026-06-22
Rohan Murali,1695T,2,2026-06-22
Ignacio Novo,1695T,2,2026-06-22
Photos Photiades,1695T,2,2026-06-22
Bruno Pujol Navarro,1695T,2,2026-06-22
Pietro Ricci,1695T,2,2026-06-22
Cristian Rodriguez,1695T,2,2026-06-22
Oliver Andre Solis Encinas,1695T,2,2026-06-22
Andres Urrea,1695T,2,2026-06-22
Seita Watanabe,1695T,2,2026-06-22
Milan Welte,1695T,2,2026-06-22
Tomas Zurmendi,1695T,2,2026-06-22
Imran Daniel Abd Hazli,1714T,2,2026-06-22
David Bakonyi,1714T,2,2026-06-22
Nick Chappell,1714T,2,2026-06-22
Raffaele Ciurnelli,1714T,2,2026-06-22
Valentino Conte,1714T,2,2026-06-22
Nikita Samuel Filin,1714T,2,2026-06-22
Eudald Gonzalez,1714T,2,2026-06-22
Saahith Jayaraman,1714T,2,2026-06-22
Markos Kalovelonis,1714T,2,2026-06-22
Benjamin Perez,1714T,2,2026-06-22
Hudson Rivera,1714T,2,2026-06-22
Tanakorn Srirat,1714T,2,2026-06-22
Nathan Trouve,1714T,2,2026-06-22
Baltazar Wiger Nordas,1714T,2,2026-06-22
Bastian Berenz,1728T,2,2026-06-22
Bogdan Bobrov,1728T,2,2026-06-22
Corey Craig,1728T,2,2026-06-22
Ignacio De Armas,1728T,2,2026-06-22
Diego Duran,1728T,2,2026-06-22
Christoph Gayk,1728T,2,2026-06-22
Georgi Georgiev,1728T,2,2026-06-22
Oliver Johansson,1728T,2,2026-06-22
Botond Kisantal,1728T,2,2026-06-22
Oscar Lacides,1728T,2,2026-06-22
Illya Marchenko,1728T,2,2026-06-22
Agustín Salazar Salazar,1728T,2,2026-06-22
Yaraslav Shyla,1728T,2,2026-06-22
Leon Sloboda,1728T,2,2026-06-22
Filippo Speziali,1728T,2,2026-06-22
Benjamin Vitter,1728T,2,2026-06-22
Nikita Volonski,1728T,2,2026-06-22
Jakub Vrba,1728T,2,2026-06-22
Shixun Zhu,1728T,2,2026-06-22
Yan Bai,1747T,2,2026-06-22
Savriyan Danilov,1747T,2,2026-06-22
Ondrej Horak,1747T,2,2026-06-22
Hao Sheng Koay,1747T,2,2026-06-22
Patrik Meszaros,1747T,2,2026-06-22
Marko Milosavljevic,1747T,2,2026-06-22
Kaua Lorenzo Santos Gava,1747T,2,2026-06-22
Eli Stephenson,1747T,2,2026-06-22
Vito Tonejc,1747T,2,2026-06-22
Konstantin Zhzhenov,1747T,2,2026-06-22
Tristan Berard,1757T,2,2026-06-22
Hamza El Amine,1757T,2,2026-06-22
Piotr Galus,1757T,2,2026-06-22
Petar Jovanovic,1757T,2,2026-06-22
Min Ho Ko,1757T,2,2026-06-22
Matteo Lavizzari,1757T,2,2026-06-22
Jordan Lee,1757T,2,2026-06-22
Petr Michnev,1757T,2,2026-06-22
Diogo Morais,1757T,2,2026-06-22
Minjong Park,1757T,2,2026-06-22
Juan Pablo Paz,1757T,2,2026-06-22
Massimo Pizzigoni,1757T,2,2026-06-22
Bengt Johan Reinhard,1757T,2,2026-06-22
Martins Rocens,1757T,2,2026-06-22
Mikal Statham,1757T,2,2026-06-22
Kai Thompson,1757T,2,2026-06-22
Ryusuke Horiuchi,1773T,2,2026-06-22
Hyu Kawanishi,1773T,2,2026-06-22
Kaan Isik Kosaner,1773T,2,2026-06-22
Pranav Kumar,1773T,2,2026-06-22
Boxiong Zhang,1773T,2,2026-06-22
Simone Agostini,1778T,2,2026-06-22
Thanaphat Boosarawongse,1778T,2,2026-06-22
Thomas Braithwaite,1778T,2,2026-06-22
Evan Burnett,1778T,2,2026-06-22
Nav Dayal,1778T,2,2026-06-22
Mariano Dedura-Palomero,1778T,2,2026-06-22
Thomas Deschamps,1778T,2,2026-06-22
Felipe Dreer,1778T,2,2026-06-22
Thomas Nicholas Gadecki,1778T,2,2026-06-22
Tobia Grandinetti,1778T,2,2026-06-22
Kaigaoge Kang,1778T,2,2026-06-22
Jea Moon Lee,1778T,2,2026-06-22
Woong Bi Lee,1778T,2,2026-06-22
Simone Massellani,1778T,2,2026-06-22
Cing-Yang Meng,1778T,2,2026-06-22
Eyad Reda Ezzat Mohamed Sherif,1778T,2,2026-06-22
Dian Nedev,1778T,2,2026-06-22
Viacheslav Ovchinnikov,1778T,2,2026-06-22
Ilija Palavestra,1778T,2,2026-06-22
Seungmin Park,1778T,2,2026-06-22
Lautaro Rocha,1778T,2,2026-06-22
Valentin Vanta,1778T,2,2026-06-22
Manvydas Balciunas,1800T,2,2026-06-22
Aleksandr Lobanov,1800T,2,2026-06-22
Mikel Martinez,1800T,2,2026-06-22
Santiago Pesino,1800T,2,2026-06-22
Daniel Aleksandar Amarandei,1804T,2,2026-06-22
Leonardo Angeloni,1804T,2,2026-06-22
Henry Best,1804T,2,2026-06-22
Sergey Betov,1804T,2,2026-06-22
Nathan Cox,1804T,2,2026-06-22
Ivan Dreycopp,1804T,2,2026-06-22
Matic Kriznik,1804T,2,2026-06-22
Espen Lagarde,1804T,2,2026-06-22
Karl Kazuma Lee,1804T,2,2026-06-22
Marko Nikolic,1804T,2,2026-06-22
Aleksander Orlikowski,1804T,2,2026-06-22
Diego Ortiz Gamonsl,1804T,2,2026-06-22
Hugo Ouzilou,1804T,2,2026-06-22
David Petrovic,1804T,2,2026-06-22
Nicola Senn,1804T,2,2026-06-22
Gunawan Trismuwantara,1804T,2,2026-06-22
Bang Shuo Yin,1804T,2,2026-06-22
Lingxi Zhao,1804T,2,2026-06-22
Maikel De Boes,1822T,2,2026-06-22
Javier Molino,1822T,2,2026-06-22
Kuang Qing Xu,1822T,2,2026-06-22
Laurin Aerne,1825T,2,2026-06-22
Alexis Canter,1825T,2,2026-06-22
Hugo Cardinaud,1825T,2,2026-06-22
Maxi Carrascosa Diaz,1825T,2,2026-06-22
Giovanni Ciocca,1825T,2,2026-06-22
Juan Carlos Fuentes Vasquez,1825T,2,2026-06-22
Gregor Hausberger,1825T,2,2026-06-22
Patrik Homola,1825T,2,2026-06-22
Arthur Laborde,1825T,2,2026-06-22
Daniel Lara Salmeron,1825T,2,2026-06-22
Justin Lenders,1825T,2,2026-06-22
Jules Leroux,1825T,2,2026-06-22
Sasa Markovic,1825T,2,2026-06-22
Matthew Rankin,1825T,2,2026-06-22
Ruslan Serazhetdinov,1825T,2,2026-06-22
Luke Simkiss,1825T,2,2026-06-22
Yua Taka,1825T,2,2026-06-22
Zhan Zheng,1825T,2,2026-06-22
Ilias Zimmermann,1825T,2,2026-06-22
Sebastian Dominguez,1844T,2,2026-06-22
Gabor Hornung,1844T,2,2026-06-22
Miles Clark,1846T,2,2026-06-22
Lenny Couturier,1846T,2,2026-06-22
Jesse De Jager,1846T,2,2026-06-22
Vincent Dullinger,1846T,2,2026-06-22
Gian Gruenig,1846T,2,2026-06-22
Chun-Chien Hou,1846T,2,2026-06-22
Ajay Malik,1846T,2,2026-06-22
Alex Santino Nuñez Vera,1846T,2,2026-06-22
Andrea Paolini,1846T,2,2026-06-22
Marvin Bernardo Spiering,1846T,2,2026-06-22
Matei Todoran,1846T,2,2026-06-22
Allan Gatoto,1857T,2,2026-06-22
Pietro Pampanin,1857T,2,2026-06-22
Ko Suzuki,1857T,2,2026-06-22
Dorian Tremblay,1857T,2,2026-06-22
Pablo Aunion,1861T,2,2026-06-22
Gregorio Biondolillo,1861T,2,2026-06-22
Dakotah Bobo,1861T,2,2026-06-22
Evangelos Kypriotis,1861T,2,2026-06-22
Tomas Jordi Leston,1861T,2,2026-06-22
Jun Hao Luo,1861T,2,2026-06-22
Ramazan Kaan Oktay,1861T,2,2026-06-22
Noah Regas Luis,1861T,2,2026-06-22
Savva Rybkin,1861T,2,2026-06-22
Alan Raul Sau Franco,1861T,2,2026-06-22
Ha Minh Duc Vu,1861T,2,2026-06-22
Adrien Burdet,1872T,2,2026-06-22
Lorenzo Ferri,1872T,2,2026-06-22
Giammarco Gandolfi,1872T,2,2026-06-22
Haoyuan Huang,1872T,2,2026-06-22
Nicola Ion,1872T,2,2026-06-22
Alvaro Jimenez,1872T,2,2026-06-22
Kazuma Kawachi,1872T,2,2026-06-22
Dmitry Kopilevich,1872T,2,2026-06-22
Jack Patrick Mcgary,1872T,2,2026-06-22
Essa Qabazard,1872T,2,2026-06-22
Vladan Tadic,1872T,2,2026-06-22
Caheer Warik,1872T,2,2026-06-22
Jan Wygona,1872T,2,2026-06-22
Fumin Jiang,1885T,2,2026-06-22
William Nolan,1885T,2,2026-06-22
Andrei Kunitsyn,1887,2,2026-06-22
Anas Bennour Dit Sahli,1888T,2,2026-06-22
Ignasi Forcano Aparicio,1888T,2,2026-06-22
Luca Parenti,1888T,2,2026-06-22
Stijn Pel,1888T,2,2026-06-22
Sheng Tang,1888T,2,2026-06-22
Daniel Verbeek,1893,2,2026-06-22
Motoharu Abe,1894T,1,2026-06-22
M. Abid Ali Khan Akbar,1894T,1,2026-06-22
Juan-Samuel Arauzo-Martinez,1894T,1,2026-06-22
Jean Baptiste Badon,1894T,1,2026-06-22
Nathan Anthony Barki,1894T,1,2026-06-22
Juan Ignacio Barraza,1894T,1,2026-06-22
Mateo Barreiros Reyes,1894T,1,2026-06-22
Jerry Barton,1894T,1,2026-06-22
Alexis Berquier,1894T,1,2026-06-22
Juliusz Bienkiewicz,1894T,1,2026-06-22
Tyler Bowers,1894T,1,2026-06-22
Samuel Brosset,1894T,1,2026-06-22
Tighe Brunetti,1894T,1,2026-06-22
Hanamichi Carvajal,1894T,1,2026-06-22
Elijah Cham,1894T,1,2026-06-22
Sandesh Dattatray Kurale,1894T,1,2026-06-22
Malanqi Du,1894T,1,2026-06-22
Gian Durrer,1894T,1,2026-06-22
Finlay Emslie-Robson,1894T,1,2026-06-22
Roberto Ferrer Guimaraes,1894T,1,2026-06-22
Kanta Fujisaki,1894T,1,2026-06-22
Pietro Gava,1894T,1,2026-06-22
Iker Gaztambide Arrastia,1894T,1,2026-06-22
Daniil Golubev,1894T,1,2026-06-22
Federico Gaston Gonzalez Benitez,1894T,1,2026-06-22
Alexander Guajardo,1894T,1,2026-06-22
