full_name,ranking,points,date
Niels Peter Van Noord,1312T,5,2025-02-24
Lucas Catarina,1314,5,2025-02-24
Blu Baker,1315,5,2025-02-24
Alexander Vasilev,1316,5,2025-02-24
Raphael Perot,1317,5,2025-02-24
Martin Sabas,1318,5,2025-02-24
Joshua Peck,1319T,5,2025-02-24
Alessandro Spadola,1319T,5,2025-02-24
Radu David Turcanu,1319T,5,2025-02-24
Kalin Ivanovski,1322T,5,2025-02-24
JJ Tracy,1322T,5,2025-02-24
Daniel Siniakov,1324,5,2025-02-24
Conor Gannon,1325,5,2025-02-24
Filippo Moroni,1326,5,2025-02-24
Renlong Pang,1327T,5,2025-02-24
Alessio Vasquez,1327T,5,2025-02-24
Gabriel Evans,1329T,5,2025-02-24
Ronald Hohmann,1329T,5,2025-02-24
Elio Jose Ribeiro Lago,1329T,5,2025-02-24
Rafael De Alba,1332T,5,2025-02-24
Gleb Sakharov,1332T,5,2025-02-24
Alejandro Garcia Carbajal,1334T,5,2025-02-24
David Perez Sanz,1334T,5,2025-02-24
Qian Sun,1334T,5,2025-02-24
Cezar Gabriel Papoe,1337,5,2025-02-24
Matthew Thomson,1338,5,2025-02-24
Ryan Augusto Dos Santos,1339,5,2025-02-24
Vlad Cristian Breazu,1340,5,2025-02-24
Charles Bertimon,1341T,5,2025-02-24
Cesar Bouchelaghem,1341T,5,2025-02-24
Oscar Moraing,1341T,5,2025-02-24
Tomas Serrano Luis,1341T,5,2025-02-24
Lazar Vojinovic,1341T,5,2025-02-24
Roland Stuurman,1346,5,2025-02-24
Stijn Paardekooper,1347,5,2025-02-24
Anthony Genov,1348,5,2025-02-24
Admir Kalender,1349T,5,2025-02-24
Osgar O'Hoisin,1349T,5,2025-02-24
Xing Dao Chen,1351T,5,2025-02-24
Yannik Kelm,1351T,5,2025-02-24
Mathieu Scaglia,1351T,5,2025-02-24
Cedric Stanke,1354,5,2025-02-24
Akram El Sallaly,1355T,5,2025-02-24
Romain Faucon,1355T,5,2025-02-24
Samuel Puskar,1357,5,2025-02-24
Lucio Carnevalle,1358,5,2025-02-24
Lewie Lane,1359T,5,2025-02-24
Iker Sevilla,1359T,5,2025-02-24
Rocco Valente,1359T,5,2025-02-24
Filip Krolo,1362,5,2025-02-24
Juan Jose Bianchi,1363T,5,2025-02-24
Thomas Faurel,1363T,5,2025-02-24
Michael Gloeckler,1363T,5,2025-02-24
Leo Lagarrigue,1363T,5,2025-02-24
Tadeo Meneo,1363T,5,2025-02-24
Amador Salazar,1363T,5,2025-02-24
Guy Den Heijer,1369T,5,2025-02-24
Tanguy Genier,1369T,5,2025-02-24
Marcos Lee Chan Baratau,1371T,5,2025-02-24
Lucca Pinto,1371T,5,2025-02-24
Stijn Pel,1373,5,2025-02-24
Matteo Fondriest,1374,5,2025-02-24
Ammar Elamin,1375,5,2025-02-24
Marc Majdandzic,1376,5,2025-02-24
Jayden Court,1377,5,2025-02-24
Benjamin Torres,1378,5,2025-02-24
Francisco Cabral,1379,4,2025-02-24
Andres Gabriel Ciurletti,1380T,4,2025-02-24
Markos Kalovelonis,1380T,4,2025-02-24
Alex Kuperstein,1380T,4,2025-02-24
Cedrik-Marcel Stebe,1380T,4,2025-02-24
Evan Burnett,1384T,4,2025-02-24
Rodrigo Crespo Piedra,1384T,4,2025-02-24
Romain Gales,1384T,4,2025-02-24
Yong Joon Park,1384T,4,2025-02-24
Takeru Yuzuki,1384T,4,2025-02-24
Fernando Romboli,1389,4,2025-02-24
Joris Moret,1390T,4,2025-02-24
Amirkhamza Nasridinov,1390T,4,2025-02-24
Aayush P. Bhat,1392T,4,2025-02-24
Vasco Leote Prata,1392T,4,2025-02-24
Herman Hoeyeraal,1394T,4,2025-02-24
Arklon Huertas Del Pino Cordova,1394T,4,2025-02-24
Zack Viiala,1394T,4,2025-02-24
Gian Marco Moroni,1397,4,2025-02-24
Thomas Brown,1398T,4,2025-02-24
Julien De Cuyper,1398T,4,2025-02-24
Thomas Laurent,1398T,4,2025-02-24
Julian Ocleppo,1398T,4,2025-02-24
Simeon Stankovic,1398T,4,2025-02-24
Tom Hands,1403T,4,2025-02-24
Yu Zhang,1403T,4,2025-02-24
Jonas Kucera,1405T,4,2025-02-24
Toby Samuel,1405T,4,2025-02-24
Antoine Walch,1405T,4,2025-02-24
Benjamin Hannestad,1408,4,2025-02-24
Alessio Basile,1409T,4,2025-02-24
Bryce Nakashima,1409T,4,2025-02-24
Ron Ellouck,1411T,4,2025-02-24
Christian Lerby,1411T,4,2025-02-24
Shu Matsuoka,1411T,4,2025-02-24
Iiro Vasa,1411T,4,2025-02-24
Fernando Yamacita,1411T,4,2025-02-24
Jumpei Yamasaki,1411T,4,2025-02-24
Noah Zamora,1411T,4,2025-02-24
Pedro Rodenas,1418T,4,2025-02-24
Gabriel Roveri Sidney,1418T,4,2025-02-24
Atakan Karahan,1420T,4,2025-02-24
Jan Kobierski,1420T,4,2025-02-24
Frazier Rengifo,1420T,4,2025-02-24
Alan Raul Sau Franco,1420T,4,2025-02-24
Matisse Bobichon,1424,4,2025-02-24
Adam Jilly,1425,4,2025-02-24
Kabir Hans,1426T,4,2025-02-24
Leo Matthysen,1426T,4,2025-02-24
Mikael Arseneault,1428,4,2025-02-24
Anas Bennour Dit Sahli,1429T,4,2025-02-24
Danil Panarin,1429T,4,2025-02-24
Nicolas Parizzia,1429T,4,2025-02-24
Kristijan Juhas,1432T,4,2025-02-24
Tomas Martinez,1432T,4,2025-02-24
Aleksei Mokrov,1432T,4,2025-02-24
Jerko Brkic,1435,4,2025-02-24
Markus Malaszszak,1436T,4,2025-02-24
Oliver Okonkwo,1436T,4,2025-02-24
Daniel Bagnolini,1438,4,2025-02-24
Nathan Anthony Barki,1439T,4,2025-02-24
Alp Horoz,1439T,4,2025-02-24
Drazen Petrovic,1439T,4,2025-02-24
Bingyu Yu,1442,4,2025-02-24
Nicolas Buitrago,1443T,4,2025-02-24
Nicola Rispoli,1443T,4,2025-02-24
Martins Rocens,1443T,4,2025-02-24
Aaron Gil Garcia,1446T,4,2025-02-24
Daniele Minighini,1446T,4,2025-02-24
Lucio Ratti,1446T,4,2025-02-24
Alejandro Melero Kretzer,1449,4,2025-02-24
Alberto Odiseo Alvarado Berrospi,1450T,4,2025-02-24
Alexis Canter,1450T,4,2025-02-24
Reece Falck,1450T,4,2025-02-24
Denis Spiridon,1450T,4,2025-02-24
Izan Almazan Valiente,1454T,4,2025-02-24
Matic Dimic,1454T,4,2025-02-24
Dax Donders,1454T,4,2025-02-24
Alexander Frusina,1454T,4,2025-02-24
Niklas Waldner,1458,4,2025-02-24
Antonio Caruso,1459T,4,2025-02-24
Maximilian Figl,1459T,4,2025-02-24
Parth Aggarwal,1461,4,2025-02-24
Nikita Ianin,1462T,4,2025-02-24
Karim Ibrahim,1462T,4,2025-02-24
Pietro Pampanin,1464,4,2025-02-24
Simone Agostini,1465T,4,2025-02-24
Tobias Franco,1465T,4,2025-02-24
Mihai Alexandru Coman,1467,4,2025-02-24
Evan King,1468T,3,2025-02-24
Joao Menezes,1468T,3,2025-02-24
Reese Stalder,1468T,3,2025-02-24
Johan Tatlot,1468T,3,2025-02-24
Chun Ming Gary Yam,1468T,3,2025-02-24
Daniel Cox,1473T,3,2025-02-24
Gian Gruenig,1473T,3,2025-02-24
Rethin Pranav Senthil Kumar,1473T,3,2025-02-24
Karol Drzewiecki,1476T,3,2025-02-24
Casey Hoole,1476T,3,2025-02-24
William Rejchtman Vinciguerra,1476T,3,2025-02-24
Dillon Beckles,1479T,3,2025-02-24
Scott Jones,1479T,3,2025-02-24
Benito Massacri,1479T,3,2025-02-24
Filip Apltauer,1482T,3,2025-02-24
Cade Birrell,1482T,3,2025-02-24
Andrea Bolla,1482T,3,2025-02-24
Thanaphat Boosarawongse,1482T,3,2025-02-24
Aadarsh Tripathi,1482T,3,2025-02-24
Siem Woldeab,1482T,3,2025-02-24
Harold Huens,1488T,3,2025-02-24
Peter Nad,1488T,3,2025-02-24
Francesco Forti,1490T,3,2025-02-24
Joao Graca,1490T,3,2025-02-24
Stefan Peter Hampe,1490T,3,2025-02-24
Alejandro Hoyos,1490T,3,2025-02-24
Luc Koenig,1490T,3,2025-02-24
Novak Novakovic,1490T,3,2025-02-24
Photos Photiades,1490T,3,2025-02-24
Lambert Ruland,1490T,3,2025-02-24
Piotr Siekanowicz,1490T,3,2025-02-24
Edoardo Zanada,1490T,3,2025-02-24
David Eichenseher,1500T,3,2025-02-24
Valentin Garay,1500T,3,2025-02-24
Mirko Martinez,1500T,3,2025-02-24
Nathan Trouve,1500T,3,2025-02-24
Phoenix Weir,1500T,3,2025-02-24
Sven Corbinais,1505T,3,2025-02-24
Nikola Djosic,1505T,3,2025-02-24
Ivan Gretskiy,1505T,3,2025-02-24
Chad Kissell,1505T,3,2025-02-24
Samuele Seghetti,1505T,3,2025-02-24
Max Stenzer,1505T,3,2025-02-24
Andres Urrea,1505T,3,2025-02-24
Ali Yazdani,1505T,3,2025-02-24
Rafael Ymer,1505T,3,2025-02-24
Lorenzo Ferri,1514T,3,2025-02-24
Spencer Gray,1514T,3,2025-02-24
Jonas Pelle Hartenstein,1514T,3,2025-02-24
Louis Herman,1514T,3,2025-02-24
Bharath Nishok Kumaran,1514T,3,2025-02-24
Mischa Lanz,1514T,3,2025-02-24
Viktor Markov,1514T,3,2025-02-24
Kasra Rahmani,1514T,3,2025-02-24
Dominik Recek,1514T,3,2025-02-24
Joao Silva,1514T,3,2025-02-24
Billy Suarez,1514T,3,2025-02-24
Taym Al Azmeh,1525T,3,2025-02-24
Adam Jones,1525T,3,2025-02-24
Manvydas Balciunas,1527T,3,2025-02-24
Nikita Bilozertsev,1527T,3,2025-02-24
Alex De Gabriele,1527T,3,2025-02-24
Jesse De Jager,1527T,3,2025-02-24
Moritz Hoffmann,1527T,3,2025-02-24
Jaycer Lyeons,1527T,3,2025-02-24
Louis Van Herck,1527T,3,2025-02-24
Ronetto Van Tilburg,1527T,3,2025-02-24
Paul Werren,1527T,3,2025-02-24
Cash Hanzlik,1536,3,2025-02-24
Sekou Bangoura,1537T,3,2025-02-24
Tymur Bieldiugin,1537T,3,2025-02-24
Jiri Cizek,1537T,3,2025-02-24
Carlos Giraldi,1537T,3,2025-02-24
Ioannis Kountourakis,1537T,3,2025-02-24
Samuel Alejandro Linde Palacios,1537T,3,2025-02-24
Sina Moghimi,1537T,3,2025-02-24
Dian Nedev,1537T,3,2025-02-24
Loan Lestir,1545T,3,2025-02-24
Denis Petak,1545T,3,2025-02-24
Tiago Silva,1545T,3,2025-02-24
Federico Valle,1545T,3,2025-02-24
Thomas Gerbaud,1549,3,2025-02-24
William Hsieh,1550,3,2025-02-24
Ilyas Milad Fahim,1551T,3,2025-02-24
Duje Markovina,1551T,3,2025-02-24
Filippo Mazzola,1551T,3,2025-02-24
Amir Milushev,1551T,3,2025-02-24
Victor Hugo Remondy Pagotto,1551T,3,2025-02-24
Carlo Alberto Fossati,1556T,3,2025-02-24
Joe Leather,1556T,3,2025-02-24
Daniel Uta,1556T,3,2025-02-24
Jefferson Wendler Filho,1556T,3,2025-02-24
Paul Woerner,1556T,3,2025-02-24
Erik Grevelius,1561T,3,2025-02-24
Seonyong Han,1561T,3,2025-02-24
George Lazarov,1561T,3,2025-02-24
Anthony Susanto,1561T,3,2025-02-24
Pierre Antoine Tailleu,1561T,3,2025-02-24
Nicolo Toffanin,1561T,3,2025-02-24
Leopold Zima,1561T,3,2025-02-24
Fryderyk Lechno-Wasiutynski,1568,3,2025-02-24
Carles Cordoba,1569T,3,2025-02-24
Jan Jermar,1569T,3,2025-02-24
Petr Iamachkine,1571T,3,2025-02-24
Matei Cristian Onofrei,1571T,3,2025-02-24
Abraham Asaba,1573T,3,2025-02-24
Goncalo Marques,1573T,3,2025-02-24
Raghav Jaisinghani,1575,3,2025-02-24
Noah Lopez,1576,3,2025-02-24
Lucas Andrade Da Silva,1577T,2,2025-02-24
Theo Arribage,1577T,2,2025-02-24
Tyler Bowers,1577T,2,2025-02-24
Loren Thomas Byers,1577T,2,2025-02-24
Inigo Cervantes,1577T,2,2025-02-24
Ryan Colby,1577T,2,2025-02-24
Roberto Ferrer Guimaraes,1577T,2,2025-02-24
Tomas Gerini,1577T,2,2025-02-24
Benedikt Henning,1577T,2,2025-02-24
Mats Hermans,1577T,2,2025-02-24
Shion Itsusaki,1577T,2,2025-02-24
Kevin King,1577T,2,2025-02-24
Jeong Heon Lee,1577T,2,2025-02-24
Zaid Mashni,1577T,2,2025-02-24
Siphosothando Montsi,1577T,2,2025-02-24
Guillermo Olaso,1577T,2,2025-02-24
Dante Pagani,1577T,2,2025-02-24
Hunter Reese,1577T,2,2025-02-24
Matthew Christopher Romios,1577T,2,2025-02-24
Yaraslav Shyla,1577T,2,2025-02-24
Mark Wallner,1577T,2,2025-02-24
Federico Zeballos,1577T,2,2025-02-24
Marcelo Zormann,1577T,2,2025-02-24
Arslanbek Aitkulov,1600T,2,2025-02-24
Luis Britto,1600T,2,2025-02-24
Christian Djonov,1600T,2,2025-02-24
Pierre Antoine Faut,1600T,2,2025-02-24
Raul Garcia,1600T,2,2025-02-24
Johannes Ingildsen,1600T,2,2025-02-24
Jarno Jans,1600T,2,2025-02-24
Alexandru Jecan,1600T,2,2025-02-24
Sho Katayama,1600T,2,2025-02-24
Moise Kouame,1600T,2,2025-02-24
Anders Matta,1600T,2,2025-02-24
Alberto Morolli,1600T,2,2025-02-24
Alex Santino Nuñez Vera,1600T,2,2025-02-24
Oskari Paldanius,1600T,2,2025-02-24
Kosuke Shibano,1600T,2,2025-02-24
Timofey Stepanov,1600T,2,2025-02-24
Lingxi Zhao,1600T,2,2025-02-24
Kiruthik Kalyaan Annur Senthil Kumar,1617T,2,2025-02-24
Dmitry Bessonov,1617T,2,2025-02-24
Meecah Bigun,1617T,2,2025-02-24
Daniil Bogatov,1617T,2,2025-02-24
Yan Cheng Chen,1617T,2,2025-02-24
Edoardo De Filippo,1617T,2,2025-02-24
Xirui Han,1617T,2,2025-02-24
Noah Johnston,1617T,2,2025-02-24
Dayne Kelly,1617T,2,2025-02-24
Jack Kennedy,1617T,2,2025-02-24
Bernardo Munk Mesa,1617T,2,2025-02-24
Harry Pugh,1617T,2,2025-02-24
Sebastian Rodriguez,1617T,2,2025-02-24
Grigory Shebekin,1617T,2,2025-02-24
Dmytro Shirokyi,1617T,2,2025-02-24
Riku Takahata,1617T,2,2025-02-24
Jacopo Vasami,1617T,2,2025-02-24
Alejandro Mateo Berge Nourescu,1634T,2,2025-02-24
Matyas Fuele,1634T,2,2025-02-24
Alan Kam,1634T,2,2025-02-24
Pranav Karthik,1634T,2,2025-02-24
Joshua Lapadat,1634T,2,2025-02-24
Emon Van Loben Sels,1634T,2,2025-02-24
Christos Antonopoulos,1640T,2,2025-02-24
Lautaro Correa Beguerie,1640T,2,2025-02-24
Daniel Domingos,1640T,2,2025-02-24
Ryan Haviland,1640T,2,2025-02-24
Volodymyr Iakubenko,1640T,2,2025-02-24
Stian Klaassen,1640T,2,2025-02-24
Dheeraj Kodancha Srinivasan,1640T,2,2025-02-24
Kenzo Koistila Larsson,1640T,2,2025-02-24
Vitor Leal,1640T,2,2025-02-24
Kai Lemstra,1640T,2,2025-02-24
Aleksandar Ljubojevic,1640T,2,2025-02-24
Petr Michnev,1640T,2,2025-02-24
Ognjen Milic,1640T,2,2025-02-24
Mason Naumovski,1640T,2,2025-02-24
Yuto Oki,1640T,2,2025-02-24
Nicolas Oliveira,1640T,2,2025-02-24
Elijah Poritzky,1640T,2,2025-02-24
Jack Cheng,1657T,2,2025-02-24
Aaron Cohen,1657T,2,2025-02-24
Milledge Cossu,1657T,2,2025-02-24
Jim Hendrikx,1657T,2,2025-02-24
Ian Mayew,1657T,2,2025-02-24
Noah Schlagenhauf,1657T,2,2025-02-24
Eyal Shumilov,1657T,2,2025-02-24
Yuta Tomida,1657T,2,2025-02-24
Filip Gabriel Bara,1665T,2,2025-02-24
Connor Bruce,1665T,2,2025-02-24
Suk Hyun Choo,1665T,2,2025-02-24
Carlos Divar,1665T,2,2025-02-24
Luis Garcia Paez,1665T,2,2025-02-24
Marsel Ilhan,1665T,2,2025-02-24
Jae Hwan Kim,1665T,2,2025-02-24
Krittin Koaykul,1665T,2,2025-02-24
Ivan Kremenchutskyi,1665T,2,2025-02-24
Noel Larwig,1665T,2,2025-02-24
Norbert Marosik,1665T,2,2025-02-24
Will Mayew,1665T,2,2025-02-24
Luka Miklavcic,1665T,2,2025-02-24
Fabrizio Karol Pio Osti,1665T,2,2025-02-24
Jorge Plans,1665T,2,2025-02-24
Loris Pourroy,1665T,2,2025-02-24
Simon Reveniau,1665T,2,2025-02-24
Anton Shepp,1665T,2,2025-02-24
Mehluli Don Ayanda Sibanda,1665T,2,2025-02-24
Tobias Sonne,1665T,2,2025-02-24
Vladan Tadic,1665T,2,2025-02-24
Sasha Trkulja,1665T,2,2025-02-24
Venedikt Tsirikidze,1665T,2,2025-02-24
Zsombor Velcz,1665T,2,2025-02-24
Sarp Agabigun,1689T,2,2025-02-24
Edoardo cherie Ligniere,1689T,2,2025-02-24
John Chin,1689T,2,2025-02-24
Gabrielius Guzauskas,1689T,2,2025-02-24
S Mert Ozdemir,1689T,2,2025-02-24
Dorian Tremblay,1689T,2,2025-02-24
Ludovico Vaccari,1689T,2,2025-02-24
Patricio Alvarado,1696T,2,2025-02-24
Alessandro Battiston,1696T,2,2025-02-24
Jaime Caldes,1696T,2,2025-02-24
Alexander Chepik,1696T,2,2025-02-24
Andrea De Marchi,1696T,2,2025-02-24
Stefan Horia Haita,1696T,2,2025-02-24
Ondrej Horak,1696T,2,2025-02-24
Sebastian Grundtvig Jorgensen,1696T,2,2025-02-24
Mario Mansilla Diez,1696T,2,2025-02-24
Milan Markovits,1696T,2,2025-02-24
William Mroz,1696T,2,2025-02-24
Felipe Pagnacco,1696T,2,2025-02-24
Luca Parenti,1696T,2,2025-02-24
Joseph Phillips,1696T,2,2025-02-24
Sergio Planella Hernandez,1696T,2,2025-02-24
Darius Florin Pop,1696T,2,2025-02-24
Laelson Rodrigues,1696T,2,2025-02-24
Tobias Smoliner,1696T,2,2025-02-24
Taketo Takamisawa,1696T,2,2025-02-24
Marc Van Der Merwe,1696T,2,2025-02-24
Daniel Verbeek,1696T,2,2025-02-24
Lachlan Vickery,1696T,2,2025-02-24
Antonio Voljavec,1696T,2,2025-02-24
Ben Weintraub,1696T,2,2025-02-24
Bryan Hernandez Cortes,1720T,2,2025-02-24
Marino Jakic,1720T,2,2025-02-24
Ammar Alhogbani,1722T,2,2025-02-24
Marcell Bartakovics,1722T,2,2025-02-24
Alvaro Bueno Gil,1722T,2,2025-02-24
Giacomo Crisostomo,1722T,2,2025-02-24
Marco Furlanetto,1722T,2,2025-02-24
Corey Gaal,1722T,2,2025-02-24
George Houghton,1722T,2,2025-02-24
Bruno Kokot,1722T,2,2025-02-24
Jan Kumstat,1722T,2,2025-02-24
Thando Longwe-Smit,1722T,2,2025-02-24
Rohan Mehra,1722T,2,2025-02-24
Arjun Mehrotra,1722T,2,2025-02-24
Isaac Nortey,1722T,2,2025-02-24
Nicolas Philibert,1722T,2,2025-02-24
Valentin Vanta,1722T,2,2025-02-24
Changli Zhang,1722T,2,2025-02-24
Jeremy Zhang,1722T,2,2025-02-24
Hong-Lin Fu,1739T,2,2025-02-24
Sai Karteek Reddy Ganta,1739T,2,2025-02-24
Nicolas Garcia Longo,1739T,2,2025-02-24
Tatsuma Ito,1739T,2,2025-02-24
Joel Angel Lucero,1739T,2,2025-02-24
Gabriel Matuszewski,1739T,2,2025-02-24
Saba George Nanobashvili,1739T,2,2025-02-24
Boris Pokotilov,1739T,2,2025-02-24
Raphael Vaksmann,1739T,2,2025-02-24
Felipe Virgili,1739T,2,2025-02-24
Peter Alam,1749T,2,2025-02-24
Marco Miceli,1749T,2,2025-02-24
Mateo Luis Alvarez Sarmiento,1751T,2,2025-02-24
Alejandro Bancalari,1751T,2,2025-02-24
Daniel Batista,1751T,2,2025-02-24
Max Benaim,1751T,2,2025-02-24
Ian Luca Cervantes Tomas,1751T,2,2025-02-24
Kohei Hayashi,1751T,2,2025-02-24
Ivan Kazakov,1751T,2,2025-02-24
Joao Victor Couto Loureiro,1751T,2,2025-02-24
Nik Mikovic,1751T,2,2025-02-24
Tomislav Edward Papac,1751T,2,2025-02-24
Piet Luis Pinter,1751T,2,2025-02-24
Bruno Pujol Navarro,1751T,2,2025-02-24
Giuseppe Tresca,1751T,2,2025-02-24
Fons Van Sambeek,1751T,2,2025-02-24
Lorenzo Angelini,1765,2,2025-02-24
Kaya Arinc,1766T,2,2025-02-24
Miguel Angel Cabrera,1766T,2,2025-02-24
Raphael Calzi,1766T,2,2025-02-24
Richard Zusman,1766T,2,2025-02-24
Adam Panaras,1770,2,2025-02-24
Felipe De Dios,1771T,2,2025-02-24
Sergi Fita Juan,1771T,2,2025-02-24
Matteo Lavizzari,1771T,2,2025-02-24
Rishi Reddy,1771T,2,2025-02-24
Michael Shaw,1771T,2,2025-02-24
Maximo Zeitune,1771T,2,2025-02-24
Linghao Zhang,1771T,2,2025-02-24
Alexey Aleshchev,1778T,2,2025-02-24
Rodrigo Fernandes,1778T,2,2025-02-24
Gabriele Volpi,1778T,2,2025-02-24
Samuil Konov,1781,2,2025-02-24
Toprak Avcibasi,1782,2,2025-02-24
Alan Abdullin,1783T,1,2025-02-24
Shaheed Alam,1783T,1,2025-02-24
Karim Al-Amin,1783T,1,2025-02-24
Yannick Theodor Alexandrescou,1783T,1,2025-02-24
Ramiro Amarilla,1783T,1,2025-02-24
Mert Aytekin,1783T,1,2025-02-24
Stefano Baldoni,1783T,1,2025-02-24
Michael Alejandro Beltran Rubio,1783T,1,2025-02-24
Mika Berghaus,1783T,1,2025-02-24
Patricio Betancourt Gonzalez,1783T,1,2025-02-24
Freddy Blaydes,1783T,1,2025-02-24
Santiago Bramajo,1783T,1,2025-02-24
Mats Bredschneijder,1783T,1,2025-02-24
Stiles Brockett,1783T,1,2025-02-24
Jacob Bullard,1783T,1,2025-02-24
Hugo Car,1783T,1,2025-02-24
Timothy Carlsson Seger,1783T,1,2025-02-24
Roberto Chacon,1783T,1,2025-02-24
Duncan Chan,1783T,1,2025-02-24
Siu Chi Nicholas Cheng,1783T,1,2025-02-24
Pavlos Christoforakis,1783T,1,2025-02-24
Sebastiano Cocola,1783T,1,2025-02-24
Alberto Colas Sanchez,1783T,1,2025-02-24
Francesco Cordova,1783T,1,2025-02-24
Jordan Correia,1783T,1,2025-02-24
Maikel De Boes,1783T,1,2025-02-24
Andrew Delgado,1783T,1,2025-02-24
Gianluca Di Nicola,1783T,1,2025-02-24
Jose Dominguez Alonso,1783T,1,2025-02-24
Bohua Dong,1783T,1,2025-02-24
Felipe Dreer,1783T,1,2025-02-24
Maximus Dussault,1783T,1,2025-02-24
Marc Antoine Gaillard,1783T,1,2025-02-24
George Goldhoff,1783T,1,2025-02-24
Aditya Govila,1783T,1,2025-02-24
Perry Gregg,1783T,1,2025-02-24
Patorn Hanchaikul,1783T,1,2025-02-24
Hugo Hashimoto,1783T,1,2025-02-24
Gregor Hausberger,1783T,1,2025-02-24
Dhruv Hirpara,1783T,1,2025-02-24
Kevin Humpfner,1783T,1,2025-02-24
Nicolas Jara-Lozano,1783T,1,2025-02-24
Michael Dylan Jimenez,1783T,1,2025-02-24
Ku Keon Kang,1783T,1,2025-02-24
Dong Ju Kim,1783T,1,2025-02-24
Yuhei Kono,1783T,1,2025-02-24
Isaac Lhomond,1783T,1,2025-02-24
Dylan Long,1783T,1,2025-02-24
Gerardo Lopez Villasenor,1783T,1,2025-02-24
Mikolaj Lorens,1783T,1,2025-02-24
Mihnea Maftei,1783T,1,2025-02-24
Peter Makk,1783T,1,2025-02-24
Maurus Malgiaritta,1783T,1,2025-02-24
Igor Mandou Berranger,1783T,1,2025-02-24
Antonio Massara,1783T,1,2025-02-24
Patrik Meszaros,1783T,1,2025-02-24
Shu Muto,1783T,1,2025-02-24
Bruno Nhavene,1783T,1,2025-02-24
Ignacio Novo,1783T,1,2025-02-24
Albano Olivetti,1783T,1,2025-02-24
Alexander Orlov,1783T,1,2025-02-24
Lukas Palovic,1783T,1,2025-02-24
Felipe Pinzon Moreno,1783T,1,2025-02-24
Leonardo Primucci,1783T,1,2025-02-24
Emil Rast,1783T,1,2025-02-24
Ishaan Ravichander,1783T,1,2025-02-24
Vincent Rettke,1783T,1,2025-02-24
Matteo Rocci,1783T,1,2025-02-24
Mehdi Sadaoui,1783T,1,2025-02-24
Daniel Sancho,1783T,1,2025-02-24
Tiran Sanghera,1783T,1,2025-02-24
Edoardo Santoni,1783T,1,2025-02-24
Jack Satterfield,1783T,1,2025-02-24
Pietro Romeo Scomparin,1783T,1,2025-02-24
Hayden Shoemake,1783T,1,2025-02-24
Olle Sonesson Lidholt,1783T,1,2025-02-24
Kelsey Stevenson,1783T,1,2025-02-24
Kazuki Sugimoto,1783T,1,2025-02-24
Zhengyu Sun,1783T,1,2025-02-24
Bjorn Swenson,1783T,1,2025-02-24
Luciano Tacchi,1783T,1,2025-02-24
Dean Thurner,1783T,1,2025-02-24
Volodoymyr Uzhylovskyi,1783T,1,2025-02-24
Felipe Vazquez,1783T,1,2025-02-24
Nicola Vidal,1783T,1,2025-02-24
Max Villar,1783T,1,2025-02-24
Sam Wensley,1783T,1,2025-02-24
Dominic West,1783T,1,2025-02-24
Max Westphal,1783T,1,2025-02-24
Bartosz Wojnar,1783T,1,2025-02-24
Imran Daniel Abd Hazli,1873T,1,2025-02-24
Louis Allen,1873T,1,2025-02-24
Cosimo Banti,1873T,1,2025-02-24
Pepijn Bastiaansen,1873T,1,2025-02-24
Martin Benes,1873T,1,2025-02-24
Lorenzo Beraldo,1873T,1,2025-02-24
Luca Bluett,1873T,1,2025-02-24
Artem Bogomolov,1873T,1,2025-02-24
John Bothma,1873T,1,2025-02-24
Jonah Braswell,1873T,1,2025-02-24
Timeo Bretin,1873T,1,2025-02-24
Adrien Burdet,1873T,1,2025-02-24
Filippo Callerio,1873T,1,2025-02-24
Cristian Campese,1873T,1,2025-02-24
Luke Casper,1873T,1,2025-02-24
Leonardo Cattaneo,1873T,1,2025-02-24
Hitesh Chauhan,1873T,1,2025-02-24
Hong Chung,1873T,1,2025-02-24
Andrea Colombo,1873T,1,2025-02-24
Henrique Costanzi De Brito,1873T,1,2025-02-24
Pieter De Lange,1873T,1,2025-02-24
Connor Doig,1873T,1,2025-02-24
Dmitry Dolzhenkov,1873T,1,2025-02-24
Paul Ender,1873T,1,2025-02-24
Adam Farag Cao,1873T,1,2025-02-24
Juan Martin Fumeaux,1873T,1,2025-02-24
Noah Gabriel,1873T,1,2025-02-24
Nicholas Godsick,1873T,1,2025-02-24
Nicolas Rafael Goldberg Alviani,1873T,1,2025-02-24
Nicholas Heng,1873T,1,2025-02-24
Kaeri Hernandez Mariona,1873T,1,2025-02-24
Lucas Horve,1873T,1,2025-02-24
Dario Huber,1873T,1,2025-02-24
Mihail Ivanov,1873T,1,2025-02-24
Mathieu Josserand,1873T,1,2025-02-24
Darian King,1873T,1,2025-02-24
Botond Kisantal,1873T,1,2025-02-24
Jan Klimas,1873T,1,2025-02-24
Holden Koons,1873T,1,2025-02-24
Moritz Kudernatsch,1873T,1,2025-02-24
Jasper Lai,1873T,1,2025-02-24
Jagger Leach,1873T,1,2025-02-24
Wenfu Li,1873T,1,2025-02-24
Eduardo Lima,1873T,1,2025-02-24
Louay Makke,1873T,1,2025-02-24
Karol Malirz,1873T,1,2025-02-24
Jorge Martinez Martinez,1873T,1,2025-02-24
Mateo Martinovic,1873T,1,2025-02-24
Stefan Menichella,1873T,1,2025-02-24
