full_name,ranking,points,date
Vitaly Kozyukov,1311T,3,2012-09-03
Terence Nugent,1311T,3,2012-09-03
Sergiu Rogoveanu,1311T,3,2012-09-03
Sergey Strelkov,1311T,3,2012-09-03
Stephan Fransen,1320,3,2012-09-03
Maik Burlage,1321T,3,2012-09-03
Roko Karanusic,1321T,3,2012-09-03
Austin Karosi,1321T,3,2012-09-03
Andre Napolitano,1321T,3,2012-09-03
Isak Arvidsson,1325T,3,2012-09-03
Federico Clara Figueroa,1325T,3,2012-09-03
Bastien Favier,1325T,3,2012-09-03
Mark Fynn,1325T,3,2012-09-03
Gaston Giussani,1325T,3,2012-09-03
Ivan Kosec,1325T,3,2012-09-03
Antonio Lupieri,1325T,3,2012-09-03
Bastian Wagner,1325T,3,2012-09-03
Javier Banos Pantoja,1333T,3,2012-09-03
Santiago Maccio,1333T,3,2012-09-03
Luka Zaninovic,1333T,3,2012-09-03
Cahit Kapukiran,1336T,3,2012-09-03
Aaron Leeder-Chard,1336T,3,2012-09-03
Alejandro Moreno Figueroa,1336T,3,2012-09-03
Gaston Paz,1336T,3,2012-09-03
Ben Wagland,1336T,3,2012-09-03
Omar Hedayet,1341,3,2012-09-03
Nathaniel Gorham,1342,3,2012-09-03
Kevin Jordi,1343T,3,2012-09-03
Lubomir Majsajdr,1343T,3,2012-09-03
Jose Maria Paniagua,1343T,3,2012-09-03
Yan Sabanin,1343T,3,2012-09-03
Ralf Steinbach,1343T,3,2012-09-03
Anton Bettink,1348T,3,2012-09-03
Mateo Facundo Cressa,1348T,3,2012-09-03
Victor Nunez,1348T,3,2012-09-03
Marko Rajic,1348T,3,2012-09-03
Idio Escobar,1352T,3,2012-09-03
Chris Kwon,1352T,3,2012-09-03
Rakshay Thakkar,1352T,3,2012-09-03
Ty Trombetta,1352T,3,2012-09-03
Mike Vermeer,1352T,3,2012-09-03
Richard Ruckelshausen,1357T,3,2012-09-03
Tak Khunn Wang,1357T,3,2012-09-03
Stefan Micov,1359T,3,2012-09-03
Matej Sabanov,1359T,3,2012-09-03
Fedor Chervyakov,1361T,3,2012-09-03
David Pavlik,1361T,3,2012-09-03
Scott Puodziunas,1361T,3,2012-09-03
Kunal Anand,1364T,3,2012-09-03
Anton Galkin,1364T,3,2012-09-03
Libor Salaba,1364T,3,2012-09-03
Peter Aarts,1367T,3,2012-09-03
Alex Theiler,1367T,3,2012-09-03
Mo Niaki,1369T,3,2012-09-03
Matthieu Vierin,1369T,3,2012-09-03
Goncalo Pereira,1371,3,2012-09-03
Karim Hossam,1372T,2,2012-09-03
Joel Kielbowicz,1372T,2,2012-09-03
Stefan Kozlov,1372T,2,2012-09-03
Daniel-Alejandro Lopez Cassaccia,1372T,2,2012-09-03
Adrian Szatmary,1372T,2,2012-09-03
Maxime Tabatruong,1372T,2,2012-09-03
Shunrou Takeshima,1372T,2,2012-09-03
Yury Vaschenko,1372T,2,2012-09-03
Ferran Ventura-Martell,1372T,2,2012-09-03
Andrea Basso,1381T,2,2012-09-03
Alejandro Kon,1381T,2,2012-09-03
Mikelis Libietis,1381T,2,2012-09-03
Daniel Nguyen,1381T,2,2012-09-03
Oskar Pallin,1381T,2,2012-09-03
Timon Reichelt,1381T,2,2012-09-03
Bruno Tiberti,1381T,2,2012-09-03
Andre Wiesler,1381T,2,2012-09-03
Giovanni Zennaro,1381T,2,2012-09-03
Philipp Aleksanyan,1390T,2,2012-09-03
Mehdi Bouras,1390T,2,2012-09-03
Chung-Su Chen,1390T,2,2012-09-03
Borna Coric,1390T,2,2012-09-03
Jhonnel Figueroa,1390T,2,2012-09-03
Filip Havaj,1390T,2,2012-09-03
Jae Hwan Kim,1390T,2,2012-09-03
Andres Kurdyla,1390T,2,2012-09-03
Alexandre Massa,1390T,2,2012-09-03
Niccolo Mugelli,1390T,2,2012-09-03
Jose Munoz Salgado,1390T,2,2012-09-03
Yohei Ono,1390T,2,2012-09-03
Nikolas Papic,1390T,2,2012-09-03
Enzo Py,1390T,2,2012-09-03
Federico Raffaelli,1390T,2,2012-09-03
Robin Roshardt,1390T,2,2012-09-03
Lawal Shehu,1390T,2,2012-09-03
Sudanwa Sitaram,1390T,2,2012-09-03
Martijn Van Haasteren,1390T,2,2012-09-03
Thibault Venturino,1390T,2,2012-09-03
Romain Bauvy,1410T,2,2012-09-03
Bar Tzuf Botzer,1410T,2,2012-09-03
Vicente Bronstein,1410T,2,2012-09-03
Gabor Csonka,1410T,2,2012-09-03
Luka Ilic,1410T,2,2012-09-03
Arjun Kadhe,1410T,2,2012-09-03
Kevin King,1410T,2,2012-09-03
Yuriy Kovalenko,1410T,2,2012-09-03
Thien Nguyen Hoang,1410T,2,2012-09-03
Joshua Ward Hibbert,1410T,2,2012-09-03
Lennart Zynga,1410T,2,2012-09-03
Mert Adanali,1421T,2,2012-09-03
Nicholas John Andrews,1421T,2,2012-09-03
Alan Bevan,1421T,2,2012-09-03
Pavel Chekhov,1421T,2,2012-09-03
Luciano Doria,1421T,2,2012-09-03
Fedor Doudtchik,1421T,2,2012-09-03
Mario Eckardt,1421T,2,2012-09-03
Mateo Galdon,1421T,2,2012-09-03
Nikolai Haessig,1421T,2,2012-09-03
Venkat Iyer,1421T,2,2012-09-03
Charalampos Kapogiannis,1421T,2,2012-09-03
Teodor Nicolae Marin,1421T,2,2012-09-03
Efrain Jose Noguera Alvarado,1421T,2,2012-09-03
Agustin Picco,1421T,2,2012-09-03
Salvador Rodriguez-Mayoralas,1421T,2,2012-09-03
Ivan Sabanov,1421T,2,2012-09-03
Jose Antonio Salazar Martin,1421T,2,2012-09-03
Sasa Vidojevic,1421T,2,2012-09-03
Lukas Vrnak,1421T,2,2012-09-03
Darren Walsh,1421T,2,2012-09-03
Ervin Eleskovic,1441T,2,2012-09-03
Juan-Jose Seminara,1441T,2,2012-09-03
Francisco Arrechea,1443T,2,2012-09-03
Paolo Beninca,1443T,2,2012-09-03
Stefan Borg,1443T,2,2012-09-03
Ivan Cerovic,1443T,2,2012-09-03
Ayoub Chakrouni,1443T,2,2012-09-03
Jae-Won Choi,1443T,2,2012-09-03
Daniel Coronado,1443T,2,2012-09-03
Antony Dupuis,1443T,2,2012-09-03
Ryota Kishi,1443T,2,2012-09-03
Philip Lang,1443T,2,2012-09-03
Yi-Feng Li,1443T,2,2012-09-03
Fei Yun Liao,1443T,2,2012-09-03
Bastian Malla,1443T,2,2012-09-03
Dae-Soung Oh,1443T,2,2012-09-03
Conrad Olson,1443T,2,2012-09-03
Gvidas Sabeckis,1443T,2,2012-09-03
Sunil-Kumar Sipaeya,1443T,2,2012-09-03
Dominik Suc,1443T,2,2012-09-03
Julio Cesar Vasquez Bonilla,1443T,2,2012-09-03
Scott Whitbread,1443T,2,2012-09-03
Yi-Fan Yang,1443T,2,2012-09-03
Ching-Mou Yu,1443T,2,2012-09-03
Andrei Savulescu,1465,2,2012-09-03
Sahak Bazrganian,1466T,2,2012-09-03
Hunter Callahan,1466T,2,2012-09-03
Tejas Chaukulkar,1466T,2,2012-09-03
Patrick Ciorcila,1466T,2,2012-09-03
Shalva Dzhanashiya,1466T,2,2012-09-03
Patrick Elias,1466T,2,2012-09-03
Danilo Ferraz,1466T,2,2012-09-03
Keita Koyama,1466T,2,2012-09-03
Jan Marek,1466T,2,2012-09-03
Adria Mas Mascolo,1466T,2,2012-09-03
Dean O'Brien,1466T,2,2012-09-03
Christopher O'Connell,1466T,2,2012-09-03
Dmitry Popko,1466T,2,2012-09-03
Austin Smith,1466T,2,2012-09-03
Chandril Sood,1466T,2,2012-09-03
Leonard Stakhovsky,1466T,2,2012-09-03
De-Long Zhu,1466T,2,2012-09-03
Francisco Bahamonde,1483T,2,2012-09-03
Pedro Graber-Anguita,1483T,2,2012-09-03
Brian Grooms,1483T,2,2012-09-03
Sahr Timothy Kpulun,1483T,2,2012-09-03
Fernando Albuquerque,1487T,2,2012-09-03
Maxime Chazal,1487T,2,2012-09-03
Amerigo Contini,1487T,2,2012-09-03
Llaurentiu-Ady Gavrila,1487T,2,2012-09-03
Julian Lenz,1487T,2,2012-09-03
Edgar Lopez,1487T,2,2012-09-03
Nelio Mattos,1487T,2,2012-09-03
David Mushayev,1487T,2,2012-09-03
Renato Nunes Dos Santos,1487T,2,2012-09-03
George Tsivadze,1487T,2,2012-09-03
Mike Urbanija,1487T,2,2012-09-03
Romain Sichez,1498T,2,2012-09-03
Vignesh Veerabadran,1498T,2,2012-09-03
Dor Belfer,1500T,2,2012-09-03
Maxim Lunkin,1500T,2,2012-09-03
Finn Meinecke,1500T,2,2012-09-03
Davide Melchiorre,1500T,2,2012-09-03
Or Ram-Harel,1500T,2,2012-09-03
Samuel Ribeiro Navarrete,1500T,2,2012-09-03
Issam Haitham Taweel,1500T,2,2012-09-03
Elwin Antony,1507T,2,2012-09-03
Ariel Behar,1507T,2,2012-09-03
Olaf De Weerdt,1507T,2,2012-09-03
He Feng,1507T,2,2012-09-03
Pavel Filin,1507T,2,2012-09-03
James Ireland,1507T,2,2012-09-03
Constant Lestienne,1507T,2,2012-09-03
Victor Maynard,1507T,2,2012-09-03
Yuqing Ning,1507T,2,2012-09-03
Viktor Odenbrink,1507T,2,2012-09-03
Philip Orno,1507T,2,2012-09-03
Aditya Hari Sasongko,1507T,2,2012-09-03
Kirati Siributwong,1507T,2,2012-09-03
Viktor Stjern,1507T,2,2012-09-03
Dmitry Surchenko,1507T,2,2012-09-03
Lucas Szewczyk,1507T,2,2012-09-03
Akash Wagh,1507T,2,2012-09-03
Steffen Zornosa,1507T,2,2012-09-03
Yassine Idmbarek,1525,2,2012-09-03
Spencer Feldman,1526T,2,2012-09-03
Alexander Igoshin,1526T,2,2012-09-03
Matteo Marfia,1526T,2,2012-09-03
Claude Benz,1529T,2,2012-09-03
Pierre Bonfre,1529T,2,2012-09-03
Marko Tepavac,1529T,2,2012-09-03
Barkin Yalcinkale,1529T,2,2012-09-03
Serizhan Yessenbekov,1529T,2,2012-09-03
Gleb Alekseenko,1534T,2,2012-09-03
Alexander Zhurbin,1534T,2,2012-09-03
Keelan Oakley,1536,2,2012-09-03
Sid Ali Akili,1537T,1,2012-09-03
Bogdan Ionut Apostol,1537T,1,2012-09-03
Johan Backstrom,1537T,1,2012-09-03
Jesus Bandres,1537T,1,2012-09-03
Kornel Bardoczky,1537T,1,2012-09-03
Alastair Barnes,1537T,1,2012-09-03
Gregory Bayane,1537T,1,2012-09-03
Serge Becerra Jeria,1537T,1,2012-09-03
Charles Boyce,1537T,1,2012-09-03
Gonzalo Bravo Pavez,1537T,1,2012-09-03
Kriegler Brink,1537T,1,2012-09-03
Jaime Ignacio Bueno Tapia,1537T,1,2012-09-03
Andres Cabezas,1537T,1,2012-09-03
Eduardo Castillo,1537T,1,2012-09-03
Terrell Celestine,1537T,1,2012-09-03
Daniele Chiurulli,1537T,1,2012-09-03
Jan Choinski,1537T,1,2012-09-03
Ruslan Chomaev,1537T,1,2012-09-03
David Chu,1537T,1,2012-09-03
Jeremy Corbiere,1537T,1,2012-09-03
Tobias Dankl,1537T,1,2012-09-03
Ander De Lorenzo-Aracama,1537T,1,2012-09-03
Ariez Elyaas Deen Heshaam,1537T,1,2012-09-03
Gianluca Di Nicola,1537T,1,2012-09-03
Philipp Dittmer,1537T,1,2012-09-03
Lukas Dlouhy,1537T,1,2012-09-03
Andre Dome,1537T,1,2012-09-03
Jeremy Efferding,1537T,1,2012-09-03
Pietro Fanucci,1537T,1,2012-09-03
Tom Farquharson,1537T,1,2012-09-03
Connor Farren,1537T,1,2012-09-03
Sebastian Fitz,1537T,1,2012-09-03
Marcus Fugate,1537T,1,2012-09-03
Rikuto Furuta,1537T,1,2012-09-03
Davide Galoppini,1537T,1,2012-09-03
Eric Garcia Crespo,1537T,1,2012-09-03
Xiao Gong,1537T,1,2012-09-03
Matteo Gotti,1537T,1,2012-09-03
Jacob Grills,1537T,1,2012-09-03
Prajnesh Gunneswaran,1537T,1,2012-09-03
Abdelhak Hameurlaine,1537T,1,2012-09-03
Yannick Hanfmann,1537T,1,2012-09-03
Thomas Holzer,1537T,1,2012-09-03
Mousheg Hovhannisyan,1537T,1,2012-09-03
Giorgi Javakhishvili,1537T,1,2012-09-03
Andemir Karanashev,1537T,1,2012-09-03
Vladimir Karusevich,1537T,1,2012-09-03
Daichi Kato,1537T,1,2012-09-03
Dayne Kelly,1537T,1,2012-09-03
Mohamed Amine Kerroum,1537T,1,2012-09-03
Aqeel Khan,1537T,1,2012-09-03
Barry King,1537T,1,2012-09-03
Vadim Kutsenko,1537T,1,2012-09-03
In-Sub Lee,1537T,1,2012-09-03
Kuan-I Lee,1537T,1,2012-09-03
Ji-Sup Lim,1537T,1,2012-09-03
Winston Lin,1537T,1,2012-09-03
Ryan Lipman,1537T,1,2012-09-03
Tadayuki Longhi,1537T,1,2012-09-03
Cecil Mamiit,1537T,1,2012-09-03
Javier Martinez Baena,1537T,1,2012-09-03
Laurent Mazzetti,1537T,1,2012-09-03
Guy Michelevitz,1537T,1,2012-09-03
Franko Miocic,1537T,1,2012-09-03
Romain Monney,1537T,1,2012-09-03
John Morrissey,1537T,1,2012-09-03
Keisuke Numajiri,1537T,1,2012-09-03
Sang-Oh Oh,1537T,1,2012-09-03
Seong-Gook Oh,1537T,1,2012-09-03
Issei Okamura,1537T,1,2012-09-03
Dawid Olejniczak,1537T,1,2012-09-03
Ahmed Ouadane,1537T,1,2012-09-03
Carlos Palencia,1537T,1,2012-09-03
Sung Jun Park,1537T,1,2012-09-03
Diego Pedraza,1537T,1,2012-09-03
Marek Pokrywka,1537T,1,2012-09-03
Filip Polasek,1537T,1,2012-09-03
Jaak Poldma,1537T,1,2012-09-03
Ivan Polyakov,1537T,1,2012-09-03
Patrick Prader,1537T,1,2012-09-03
Umberto Prezioso,1537T,1,2012-09-03
Vigneshwaran Ramesh,1537T,1,2012-09-03
Leonardo Reami Da Cunha,1537T,1,2012-09-03
Anouch Rezai,1537T,1,2012-09-03
Sebastian Rivera,1537T,1,2012-09-03
Charles Roche,1537T,1,2012-09-03
Ankit Sachdeva,1537T,1,2012-09-03
Dovydas Sakinis,1537T,1,2012-09-03
Ivan Salec,1537T,1,2012-09-03
Tomas Salomon,1537T,1,2012-09-03
Nathaniel Schnugg,1537T,1,2012-09-03
Ashkan Shokoofi,1537T,1,2012-09-03
Arkadijs Slobodkins,1537T,1,2012-09-03
Henrique Sousa,1537T,1,2012-09-03
Krisjanis Stabins,1537T,1,2012-09-03
Marc Steger,1537T,1,2012-09-03
Andrea Stoppini,1537T,1,2012-09-03
Rafal Teurer,1537T,1,2012-09-03
Csongor Toth,1537T,1,2012-09-03
Oskars Vaskis,1537T,1,2012-09-03
Nelson Vick,1537T,1,2012-09-03
Gonzalo Villanueva,1537T,1,2012-09-03
Luyao Wang,1537T,1,2012-09-03
Ruikai Wang,1537T,1,2012-09-03
Mattis Wetzel,1537T,1,2012-09-03
Torsten Wietoska,1537T,1,2012-09-03
Ryan Young,1537T,1,2012-09-03
Diego Zegarra,1537T,1,2012-09-03
Alexander Zverev,1537T,1,2012-09-03
Syrym Abdukhalikov,1646T,1,2012-09-03
Lucas Abella,1646T,1,2012-09-03
Alborz Akhavan,1646T,1,2012-09-03
Alexandre Albarici,1646T,1,2012-09-03
Angel Alonso-Campos,1646T,1,2012-09-03
Victor Amorim Gonzaga,1646T,1,2012-09-03
Abdul-Mumin Babalola,1646T,1,2012-09-03
Daniel Baumann,1646T,1,2012-09-03
Abdelkader Benabdellah,1646T,1,2012-09-03
Pedro Bernardi,1646T,1,2012-09-03
Adrian Bodmer,1646T,1,2012-09-03
Joop Bos,1646T,1,2012-09-03
Dimitri Bretting,1646T,1,2012-09-03
Alexis Carlos,1646T,1,2012-09-03
Ricardo Chile-Fonte,1646T,1,2012-09-03
Boris Conkic,1646T,1,2012-09-03
Esteban Adrian Contreras,1646T,1,2012-09-03
Silvio Dadic,1646T,1,2012-09-03
Jatin Dahiya,1646T,1,2012-09-03
Luiz-Guilherme Deneka,1646T,1,2012-09-03
Lucas Dourado,1646T,1,2012-09-03
Clifford Enosoregbe,1646T,1,2012-09-03
Kingsley Enosoregbe,1646T,1,2012-09-03
Gokberk Ergeneman,1646T,1,2012-09-03
Juan Cruz Estevarena,1646T,1,2012-09-03
Ioan Farcas,1646T,1,2012-09-03
Pedro Feitosa,1646T,1,2012-09-03
Juan Fiesta,1646T,1,2012-09-03
Davide Garzotti,1646T,1,2012-09-03
Clayton Gilbertson,1646T,1,2012-09-03
Lloyd Glasspool,1646T,1,2012-09-03
Marko Goles Babic,1646T,1,2012-09-03
Alexey Golovachev,1646T,1,2012-09-03
Juan Matias Gonzalez Carrasco,1646T,1,2012-09-03
Damon Gooch,1646T,1,2012-09-03
Pablo Gor Costales,1646T,1,2012-09-03
Ramon Guedez,1646T,1,2012-09-03
Norimasa Hayashi,1646T,1,2012-09-03
Clement Homs,1646T,1,2012-09-03
Candy Idoko,1646T,1,2012-09-03
Victor Ionita,1646T,1,2012-09-03
Chi-Shan Jao,1646T,1,2012-09-03
Tom Jomby,1646T,1,2012-09-03
G.D. Jones,1646T,1,2012-09-03
Jonathan Kanar,1646T,1,2012-09-03
Sung-Kyun Kang,1646T,1,2012-09-03
Jesse Kiuru,1646T,1,2012-09-03
William Klein,1646T,1,2012-09-03
Christian Kloimullner,1646T,1,2012-09-03
Daniel Kumlin,1646T,1,2012-09-03
Andy Lau,1646T,1,2012-09-03
Christoph Lessiak,1646T,1,2012-09-03
Eduardo Magadan-Castro,1646T,1,2012-09-03
Ryan Mayer,1646T,1,2012-09-03
Onyeka Mbanu,1646T,1,2012-09-03
Dennis Mkrtchian,1646T,1,2012-09-03
Juan Pablo Murra,1646T,1,2012-09-03
Daouda Ndiaye,1646T,1,2012-09-03
Vitor Oliveira,1646T,1,2012-09-03
Myles Orton,1646T,1,2012-09-03
Mazen Osama,1646T,1,2012-09-03
Talal Ouahabi,1646T,1,2012-09-03
Rodrigo Perri,1646T,1,2012-09-03
Dawid Piatkowski,1646T,1,2012-09-03
Mitchell J. Polnet,1646T,1,2012-09-03
Ciprian Alexandru Porumb,1646T,1,2012-09-03
P. Elliot Potvin,1646T,1,2012-09-03
Xavier Pujo,1646T,1,2012-09-03
Vishal Punna,1646T,1,2012-09-03
Xiao Qi,1646T,1,2012-09-03
Zhuoyang Qiu,1646T,1,2012-09-03
Marvin Rolle,1646T,1,2012-09-03
Noah Rubin,1646T,1,2012-09-03
Rodrigo Senattore,1646T,1,2012-09-03
Thomas Shubert,1646T,1,2012-09-03
Dmitri Sitak,1646T,1,2012-09-03
Naoki Takeda,1646T,1,2012-09-03
Maxime Tchoutakian,1646T,1,2012-09-03
Marcelo Tebet Filho,1646T,1,2012-09-03
Ryan Thomas,1646T,1,2012-09-03
Evgeny Tikhonov,1646T,1,2012-09-03
Petar Trendafilov,1646T,1,2012-09-03
Juan Ignacio Troglia,1646T,1,2012-09-03
Henrique Tsukamoto,1646T,1,2012-09-03
Igor Tubic,1646T,1,2012-09-03
Alexander Vasilenko,1646T,1,2012-09-03
Pak Long Yeung,1646T,1,2012-09-03
Jae Won Yun,1646T,1,2012-09-03
Robert Ziganshin,1646T,1,2012-09-03
Ettore Zito,1646T,1,2012-09-03
Yannick Zuern,1646T,1,2012-09-03
Kevin Albonetti,1737T,1,2012-09-03
Guillermo Alcaide,1737T,1,2012-09-03
Clayton Almeida,1737T,1,2012-09-03
Lorenzo Apostolico,1737T,1,2012-09-03
Baptiste Bayet,1737T,1,2012-09-03
Arvind Vishnu Bestha,1737T,1,2012-09-03
Juan Pablo Boada G.,1737T,1,2012-09-03
Julian Busch,1737T,1,2012-09-03
Ljubomir Celebic,1737T,1,2012-09-03
Ilya Chkoniya,1737T,1,2012-09-03
Bobbie De Goeijen,1737T,1,2012-09-03
Shendrit Deari,1737T,1,2012-09-03
Laslo Djere,1737T,1,2012-09-03
Ahmed El Tabakh,1737T,1,2012-09-03
Frederico Ferreira Silva,1737T,1,2012-09-03
Marcos Giron,1737T,1,2012-09-03
Robert Godlewski,1737T,1,2012-09-03
Lucas Gomez,1737T,1,2012-09-03
Vinod Gowda,1737T,1,2012-09-03
Maxime Hamou,1737T,1,2012-09-03
Jui-Chen Hung,1737T,1,2012-09-03
Sami Huurinainen,1737T,1,2012-09-03
Rodolfo Jauregui Sainz de Rozas,1737T,1,2012-09-03
Sadik Kadir,1737T,1,2012-09-03
Jannis Kahlke,1737T,1,2012-09-03
Hicham Khaddari,1737T,1,2012-09-03
Kamil Khalil,1737T,1,2012-09-03
Jiri Kosler,1737T,1,2012-09-03
Michael Leong,1737T,1,2012-09-03
Christian Lichtenegger,1737T,1,2012-09-03
Wojciech Lutkowski,1737T,1,2012-09-03
Rajat Maheshwari,1737T,1,2012-09-03
Sagar Manjanna,1737T,1,2012-09-03
Jaume Martinez Vich,1737T,1,2012-09-03
Vlademyros Mavropoulos-Stoliarenko,1737T,1,2012-09-03
Morgan Mays,1737T,1,2012-09-03
Noam Mazor,1737T,1,2012-09-03
Boris Melamed,1737T,1,2012-09-03
Francesc Montanes-Roca,1737T,1,2012-09-03
Mohamed Mounir,1737T,1,2012-09-03
Spencer Newman,1737T,1,2012-09-03
Marcelo Palacios-Siegenthale,1737T,1,2012-09-03
Jorge Panta,1737T,1,2012-09-03
Robin Marc Pfister,1737T,1,2012-09-03
Arun Prakash Rajagopalan,1737T,1,2012-09-03
Morten Ritslaid,1737T,1,2012-09-03
Martin Rmus,1737T,1,2012-09-03
Antonio Sancic,1737T,1,2012-09-03
Daniel Santos,1737T,1,2012-09-03
Rafael Saraiva,1737T,1,2012-09-03
Raymond Sarmiento,1737T,1,2012-09-03
Bartosz Sawicki,1737T,1,2012-09-03
Anoosha Shahgholi,1737T,1,2012-09-03
Masato Shiga,1737T,1,2012-09-03
Matt Simpson,1737T,1,2012-09-03
Dominik Sproch,1737T,1,2012-09-03
Adam Thornton-Brown,1737T,1,2012-09-03
Fabio Tonello,1737T,1,2012-09-03
Stefan Vinti,1737T,1,2012-09-03
Adelchi Virgili,1737T,1,2012-09-03
Jon Wiegand,1737T,1,2012-09-03
Andrey Yuzhnyy,1737T,1,2012-09-03
Zhizhen Zhang,1737T,1,2012-09-03
Sylvain Anibie,1800T,1,2012-09-03
Ivan Anikanov,1800T,1,2012-09-03
Alejo Apud,1800T,1,2012-09-03
Carlos Benito Hergueta,1800T,1,2012-09-03
Vitor Augusto Bitencourt Pinheiro,1800T,1,2012-09-03
Ramiro-Alexis Campos,1800T,1,2012-09-03
Alexandru-Daniel Carpen,1800T,1,2012-09-03
Scott Clayton,1800T,1,2012-09-03
Eyal Cohen,1800T,1,2012-09-03
Guillem Collado-Castells,1800T,1,2012-09-03
Hugo Di Feo,1800T,1,2012-09-03
Alon Elia,1800T,1,2012-09-03
Evgeny Elistratov,1800T,1,2012-09-03
Farris Fathi Gosea,1800T,1,2012-09-03
Tomas Hrabec,1800T,1,2012-09-03
Joel Kincaid,1800T,1,2012-09-03
Alan Kohen,1800T,1,2012-09-03
Aleksandre Kondulukov,1800T,1,2012-09-03
Warut Korkiatthaworn,1800T,1,2012-09-03
Yuriy Kryvoy,1800T,1,2012-09-03
Tommaso Lago,1800T,1,2012-09-03
Jacopo Marchegiani,1800T,1,2012-09-03
Federico Margini,1800T,1,2012-09-03
Juan Manuel Matute,1800T,1,2012-09-03
Ricky Medinilla,1800T,1,2012-09-03
Kim Moellers,1800T,1,2012-09-03
Fariz Mohammed,1800T,1,2012-09-03
Guillermo Nunez,1800T,1,2012-09-03
Vinicius Ono,1800T,1,2012-09-03
Lautaro Pane,1800T,1,2012-09-03
Antun Pehar,1800T,1,2012-09-03
Nebojsa Peric,1800T,1,2012-09-03
Uros Petronijevic,1800T,1,2012-09-03
Calum Puttergill,1800T,1,2012-09-03
Carlos Rosique Alvarez,1800T,1,2012-09-03
Dominic Ross-Hurst,1800T,1,2012-09-03
Shu Saito,1800T,1,2012-09-03
Mohamed Shabib,1800T,1,2012-09-03
Giacomo Vianello,1800T,1,2012-09-03
Filip Vittek,1800T,1,2012-09-03
Markus Ahne,1840T,1,2012-09-03
Victor-Mugurel Anagnastopol,1840T,1,2012-09-03
Vasile Antonescu,1840T,1,2012-09-03
Luis Enrique Barrientos,1840T,1,2012-09-03
Sander Brendmoe,1840T,1,2012-09-03
Mate Cutura,1840T,1,2012-09-03
Patrick Davidson,1840T,1,2012-09-03
Matias Franco Descotte,1840T,1,2012-09-03
Mathis Di Maio,1840T,1,2012-09-03
Patrick Eichenberger,1840T,1,2012-09-03
Patrik Fabian,1840T,1,2012-09-03
Marcos Facundo-Oliveira,1840T,1,2012-09-03
Kevin Farin,1840T,1,2012-09-03
Viktor Farkas,1840T,1,2012-09-03
Dante Gennaro,1840T,1,2012-09-03
Viju George Jr,1840T,1,2012-09-03
Sander Gille,1840T,1,2012-09-03
Ivan Gomez Mantilla,1840T,1,2012-09-03
Stephan Hoiss,1840T,1,2012-09-03
Nicholas Jones,1840T,1,2012-09-03
Kevin Kaczynski,1840T,1,2012-09-03
Milan Krnjetin,1840T,1,2012-09-03
Adam Majchrowicz,1840T,1,2012-09-03
Jui Mao,1840T,1,2012-09-03
Antonio Mastrelia,1840T,1,2012-09-03
Yuki Matsuo,1840T,1,2012-09-03
Manuel Mazzella,1840T,1,2012-09-03
Dragos Cristian Mirtea,1840T,1,2012-09-03
Sergio Monges,1840T,1,2012-09-03
Saurabh Patil,1840T,1,2012-09-03
Kevin Prando,1840T,1,2012-09-03
Kresimir Ritz,1840T,1,2012-09-03
Roberto Rodriguez-Alonso,1840T,1,2012-09-03
Robert Rotaru,1840T,1,2012-09-03
Igor Smilansky,1840T,1,2012-09-03
Eduardo Agustin Torre,1840T,1,2012-09-03
Jeremy Vogt,1840T,1,2012-09-03
Sebastian Wagner,1840T,1,2012-09-03
Aoxiong Wang,1840T,1,2012-09-03
Bojan Zdravkovic,1840T,1,2012-09-03
Andrei Stefan Apostol,1880T,1,2012-09-03
Aviv Ben Shabat,1880T,1,2012-09-03
Romain Bogaerts,1880T,1,2012-09-03
Riccardo Bonadio,1880T,1,2012-09-03
Felipe Frias,1880T,1,2012-09-03
Nuttanon Kadchapanan,1880T,1,2012-09-03
Ilya Lebedev,1880T,1,2012-09-03
Ivan Milivojevic,1880T,1,2012-09-03
Luca Pancaldi,1880T,1,2012-09-03
David Pel,1880T,1,2012-09-03
Borut Puc,1880T,1,2012-09-03
Marc Reyes,1880T,1,2012-09-03
Mico Santiago,1880T,1,2012-09-03
Johannes Schretter,1880T,1,2012-09-03
Eros Siringo,1880T,1,2012-09-03
Petar Tomic,1880T,1,2012-09-03
Mauricio Alvarez-Guzman,1896T,1,2012-09-03
Constantin Christ,1896T,1,2012-09-03
Daniel Chu,1896T,1,2012-09-03
Talles De Oliveira Vilarinho,1896T,1,2012-09-03
Djordje Djokovic,1896T,1,2012-09-03
Neeraj Elangovan,1896T,1,2012-09-03
Antonio Garcia Sanchez,1896T,1,2012-09-03
Dinko Halachev,1896T,1,2012-09-03
Muhammet Haylaz,1896T,1,2012-09-03
Pavel Krcek,1896T,1,2012-09-03
Ronak Manuja,1896T,1,2012-09-03
Alexandru Catalin Marasin,1896T,1,2012-09-03
Harry David Meehan,1896T,1,2012-09-03
Ismael Merino,1896T,1,2012-09-03
Eduardo Piragine,1896T,1,2012-09-03
Raul-Isaias Rosas-Zarur,1896T,1,2012-09-03
Tobias Simon,1896T,1,2012-09-03
Steffen Solomon,1896T,1,2012-09-03
Xander Spong,1896T,1,2012-09-03
Mac Styslinger,1896T,1,2012-09-03
Jakob Sude,1896T,1,2012-09-03
Omar Alawadhi,1917T,1,2012-09-03
Mikhail Balmashev,1917T,1,2012-09-03
Durukan Durmus,1917T,1,2012-09-03
