full_name,ranking,points,date
Adam Lynch,1315,7,2026-07-13
Aleksa Pisaric,1316,7,2026-07-13
Darian King,1317,7,2026-07-13
Roberto Cid Subervi,1318T,7,2026-07-13
Connor Thomson,1318T,7,2026-07-13
Glib Sekachov,1320,7,2026-07-13
Phillip Jordan,1321,7,2026-07-13
Nemanja Malesevic,1322,7,2026-07-13
Ignacio Antonio Becerra Otarola,1323,7,2026-07-13
Mika Lipp,1324,7,2026-07-13
Manel Lazaro Juncadella,1325,7,2026-07-13
Stefan Ilie Bogdan Petre,1326,7,2026-07-13
Oscar Brown,1327,7,2026-07-13
Ricardo Rodriguez - Pace,1328,7,2026-07-13
Laurence Teunissen,1329,7,2026-07-13
Mikail Alimli,1330T,7,2026-07-13
Lucca Liu,1330T,7,2026-07-13
Joao Silva,1330T,7,2026-07-13
Filiberto Fumagalli,1333T,7,2026-07-13
Bora Sengul,1333T,7,2026-07-13
Nikolas Stoot,1333T,7,2026-07-13
Vishnu Vardhan,1333T,7,2026-07-13
Mac Visser,1333T,7,2026-07-13
Alessandro Battiston,1338,7,2026-07-13
Drew Van Orderlain,1339,7,2026-07-13
Alvaro Peiro Serrano,1340,7,2026-07-13
Jiri Cizek,1341,7,2026-07-13
Rafael Giotis,1342,7,2026-07-13
Arthur Bellegy,1343,7,2026-07-13
Gabriele Crivellaro,1344T,7,2026-07-13
Alexander Wagner,1344T,7,2026-07-13
Victor Braga,1346,7,2026-07-13
Amine Jamji,1347,7,2026-07-13
Ezekiel Clark,1348T,7,2026-07-13
Nikola Jovic,1348T,7,2026-07-13
Gray Voelzke,1348T,7,2026-07-13
Chirag Duhan,1351,7,2026-07-13
Tymur Bieldiugin,1352T,7,2026-07-13
Roman Kharlamov,1352T,7,2026-07-13
Xing Dao Chen,1354,7,2026-07-13
Landon Ardila,1355,6,2026-07-13
Yannik Alvarez,1356T,6,2026-07-13
Daniel Cukierman,1356T,6,2026-07-13
Ramkumar Ramanathan,1356T,6,2026-07-13
Kaito Uesugi,1356T,6,2026-07-13
Max Dahlin,1360T,6,2026-07-13
Moritz Kudernatsch,1360T,6,2026-07-13
Zoran Ludoski,1362,6,2026-07-13
Ryan James Storrie,1363,6,2026-07-13
Neo Niedner,1364,6,2026-07-13
Simon Beaupain,1365T,6,2026-07-13
Billy Blaydes,1365T,6,2026-07-13
Sergio Luis Hernandez Ramirez,1365T,6,2026-07-13
Alberto Lim,1365T,6,2026-07-13
William Jansen,1369,6,2026-07-13
Noah Schlagenhauf,1370,6,2026-07-13
Adil Kalyanpur,1371,6,2026-07-13
Artem Alekseychuk,1372T,6,2026-07-13
Santiago Giamichelle,1372T,6,2026-07-13
Mathys Domenc,1374,6,2026-07-13
Leonardo Aboian,1375,6,2026-07-13
Nicholas Godsick,1376,6,2026-07-13
Mateo Castañeda,1377,6,2026-07-13
Clement Lemire,1378,6,2026-07-13
Muzammil Murtaza,1379T,6,2026-07-13
Frazier Rengifo,1379T,6,2026-07-13
Juan Carlos Aguilar,1381T,6,2026-07-13
Lorenzo Berto,1381T,6,2026-07-13
Achilles Belkovics,1383,6,2026-07-13
Gregor Ramskogler,1384,6,2026-07-13
Jesse De Jager,1385,6,2026-07-13
Tiago Silva,1386,6,2026-07-13
Mariano Tammaro,1387,6,2026-07-13
Linus Lagerbohm,1388T,6,2026-07-13
Jasza Szajrych,1388T,6,2026-07-13
Naoki Tajima,1390,6,2026-07-13
Bill Chan,1391,6,2026-07-13
Kabir Hans,1392T,6,2026-07-13
Lev Seidman,1392T,6,2026-07-13
Minghui Zhang,1394,6,2026-07-13
Daniel Bagnolini,1395,6,2026-07-13
Gus Grumet,1396T,6,2026-07-13
Julien Penzlin,1396T,6,2026-07-13
Jonas Pelle Hartenstein,1398,6,2026-07-13
Riku Takahata,1399,6,2026-07-13
Melvin Kumar,1400,6,2026-07-13
Hugo Maia,1401,6,2026-07-13
Brandon Perez,1402,6,2026-07-13
Flynn Thomas,1403,6,2026-07-13
Madhwin Kamath,1404,6,2026-07-13
Miha Vetrih,1405,6,2026-07-13
Dillon Beckles,1406T,6,2026-07-13
Weiwen Pan,1406T,6,2026-07-13
Antonio Voljavec,1408,6,2026-07-13
Noah Karma,1409,6,2026-07-13
Francesco Ferrari,1410,6,2026-07-13
Richard Antoni,1411T,6,2026-07-13
Ivan Biletic,1411T,6,2026-07-13
Matteo Fondriest,1413,6,2026-07-13
Sergio Planella Hernandez,1414,6,2026-07-13
Lorenzo Beraldo,1415T,6,2026-07-13
Mihai Alexandru Coman,1415T,6,2026-07-13
Radovan Michalik,1417T,6,2026-07-13
Samuele Seghetti,1417T,6,2026-07-13
Dmitry Bessonov,1419T,6,2026-07-13
Vito Dell'Elba,1419T,6,2026-07-13
Valentino Grippo,1419T,6,2026-07-13
Louis Van Herck,1419T,6,2026-07-13
Parth Aggarwal,1423,6,2026-07-13
Andrea Bacaloni,1424,6,2026-07-13
Xiaoyin Yang,1425,6,2026-07-13
Charles Chen,1426,6,2026-07-13
Noah Thurner,1427,6,2026-07-13
Henry Jefferson,1428T,5,2026-07-13
Jeremy Jin,1428T,5,2026-07-13
Santiago Lora,1428T,5,2026-07-13
Patrik Niklas-Salminen,1431,5,2026-07-13
James Hopper,1432,5,2026-07-13
Alejandro Garcia Carbajal,1433T,5,2026-07-13
Filip Gustafsson,1433T,5,2026-07-13
Jeremy Zhang,1433T,5,2026-07-13
Haydar Cem Gokpinar,1436T,5,2026-07-13
Xirui Han,1436T,5,2026-07-13
Michal Novansky,1436T,5,2026-07-13
Niels Ratiu,1436T,5,2026-07-13
Felipe Virgili,1440,5,2026-07-13
Vit Kalina,1441,5,2026-07-13
Benjamin Chelía,1442T,5,2026-07-13
Ymerali Ibraimi,1442T,5,2026-07-13
Uladzimir Ignatik,1444T,5,2026-07-13
Oswaldo Alejandro Reyes Tirado,1444T,5,2026-07-13
Ioan Alexandru Chirita,1446T,5,2026-07-13
Patrik Munkhammar,1446T,5,2026-07-13
Loan Lestir,1448T,5,2026-07-13
William Mirarchi,1448T,5,2026-07-13
Rudy Quan,1448T,5,2026-07-13
Shu Muto,1451T,5,2026-07-13
Damien Salvestre,1451T,5,2026-07-13
Arthur Bonnaud,1453,5,2026-07-13
Matthew Segura,1454T,5,2026-07-13
Andreas Timini,1454T,5,2026-07-13
Toshiki Karigyo,1456,5,2026-07-13
Peter Alam,1457,5,2026-07-13
Filippo Francesco Garbero,1458,5,2026-07-13
Sergey Petrov,1459,5,2026-07-13
Matei Florin Breazu,1460T,5,2026-07-13
Yuttana Charoenphon,1460T,5,2026-07-13
Ammar Elamin,1460T,5,2026-07-13
Rodolfo Jauregui Sainz de Rozas,1460T,5,2026-07-13
Henry Lieberman,1464,5,2026-07-13
Ye Chen,1465T,5,2026-07-13
Jake Dembo,1465T,5,2026-07-13
Raghav Jaisinghani,1467T,5,2026-07-13
Lasse Poertner,1467T,5,2026-07-13
Amador Salazar,1467T,5,2026-07-13
Toprak Avcibasi,1470,5,2026-07-13
Adrien Burdet,1471,5,2026-07-13
Pierre Antoine Faut,1472,5,2026-07-13
Volodymyr Gurenko,1473T,5,2026-07-13
Joe Leather,1473T,5,2026-07-13
Mak Mikovic,1473T,5,2026-07-13
Pijus Vaitiekunas,1473T,5,2026-07-13
Nicolas Esteban Rico Arias,1477,5,2026-07-13
Lars Goran Verwerft,1478,5,2026-07-13
Alessio Basile,1479T,5,2026-07-13
Breno Braga,1479T,5,2026-07-13
Bautista De La Pena,1479T,5,2026-07-13
Nik Mikovic,1479T,5,2026-07-13
Juan Bautista Otegui,1479T,5,2026-07-13
Alexander Zgirovsky,1479T,5,2026-07-13
Alan Bojarski,1485T,5,2026-07-13
Stefan Storch,1485T,5,2026-07-13
Ivan Iutkin,1487T,5,2026-07-13
Yuquan Jin,1487T,5,2026-07-13
Vadym Konovchuk,1487T,5,2026-07-13
Jack Bruce-Smith,1490T,5,2026-07-13
Alessandro Coccioli,1490T,5,2026-07-13
Ewen Lumsden,1492T,5,2026-07-13
Gilberto Ravasio,1492T,5,2026-07-13
Arjun Mehrotra,1494,5,2026-07-13
Hitesh Chauhan,1495,5,2026-07-13
Corban Crowther,1496,5,2026-07-13
Ioannis Kountourakis,1497,5,2026-07-13
Alexey Aleshchev,1498,5,2026-07-13
Yuichiro Inui,1499T,5,2026-07-13
Noah Perfetti,1499T,5,2026-07-13
Guy Orly Iradukunda,1501T,4,2026-07-13
Jagger Leach,1501T,4,2026-07-13
Nino Serdarusic,1501T,4,2026-07-13
Theodore Winegar,1501T,4,2026-07-13
Jody Maginley,1505,4,2026-07-13
Thijmen Loof,1506,4,2026-07-13
Sebastian Eriksson,1507T,4,2026-07-13
Angel Veliz,1507T,4,2026-07-13
Azuma Visaya,1507T,4,2026-07-13
Petar Jovanovic,1510T,4,2026-07-13
Pawel Juszczak,1510T,4,2026-07-13
Pengyu Lu,1512,4,2026-07-13
Heorhii Shylov,1513,4,2026-07-13
Sho Katayama,1514,4,2026-07-13
Mikael Ymer,1515,4,2026-07-13
John Bothma,1516T,4,2026-07-13
Antonio Caruso,1516T,4,2026-07-13
Ivan Denisov,1516T,4,2026-07-13
Matisse Farzam,1516T,4,2026-07-13
Yeonsu Jeong,1516T,4,2026-07-13
Daniel Phillips,1516T,4,2026-07-13
Rhys Lawlor,1522,4,2026-07-13
Siwanat Auytayakul,1523T,4,2026-07-13
Manvydas Balciunas,1523T,4,2026-07-13
Jordan Hasson,1523T,4,2026-07-13
Adam Majchrzak,1523T,4,2026-07-13
Davide Pontoglio,1523T,4,2026-07-13
Kai-I Wang,1523T,4,2026-07-13
Gustavo Albieri,1529,4,2026-07-13
Martyn Pawelski,1530,4,2026-07-13
Congsup Congcar,1531T,4,2026-07-13
Alex Jones,1531T,4,2026-07-13
Matic Kriznik,1531T,4,2026-07-13
Junhyeon Lee,1531T,4,2026-07-13
Benjamin Torres,1531T,4,2026-07-13
Zhao Zhao,1531T,4,2026-07-13
Zane Stevens,1537,4,2026-07-13
Stepan Baum,1538T,4,2026-07-13
Gabriele Vulpitta,1538T,4,2026-07-13
Nicola Rispoli,1540,4,2026-07-13
Karlo Kajin,1541,4,2026-07-13
Francisco Tomas Geschwind,1542,4,2026-07-13
Aryan Lakshmanan,1543,4,2026-07-13
Ryan Augusto Dos Santos,1544T,4,2026-07-13
Juan Ignacio Gallego,1544T,4,2026-07-13
Alexis Gurmendi,1544T,4,2026-07-13
Jirat Navasirisomboon,1544T,4,2026-07-13
Valentin Guadagno,1548T,4,2026-07-13
Sean Hodkin,1548T,4,2026-07-13
Gheorghe Claudiu Schinteie,1548T,4,2026-07-13
Gabriele Volpi,1548T,4,2026-07-13
Elias Julian Werner,1548T,4,2026-07-13
Vincent Dullinger,1553T,4,2026-07-13
Oskari Eerola,1553T,4,2026-07-13
Sven Corbinais,1555T,4,2026-07-13
Valentin Garay,1555T,4,2026-07-13
Sebastian Grundtvig Jorgensen,1555T,4,2026-07-13
Andrea M'Chich,1555T,4,2026-07-13
Stevan Popovic,1555T,4,2026-07-13
Emirhan Bulut,1560T,4,2026-07-13
Giammarco Gandolfi,1560T,4,2026-07-13
Kosuke Shibano,1562,4,2026-07-13
Tyler Stice,1563,4,2026-07-13
Andrin Casanova,1564T,4,2026-07-13
Liam Delicata,1564T,4,2026-07-13
Karol Malirz,1564T,4,2026-07-13
Silvio Mencaglia,1564T,4,2026-07-13
Adrian Arcon,1568,4,2026-07-13
Benjamin Gusic - Wan,1569,4,2026-07-13
Drazen Petrovic,1570T,4,2026-07-13
Pierre Antoine Tailleu,1570T,4,2026-07-13
Carlos Giraldi,1572,4,2026-07-13
Aldin Setkic,1573T,4,2026-07-13
Darrshan Suresh,1573T,4,2026-07-13
Alp Horoz,1575T,4,2026-07-13
Karim Mabrouk,1575T,4,2026-07-13
Tom Sickenberger,1575T,4,2026-07-13
Xavi Palomar,1578,4,2026-07-13
Tadeo Meneo,1579,4,2026-07-13
Luis Garcia Paez,1580T,4,2026-07-13
Joao Graca,1580T,4,2026-07-13
Bienvenue Bolangi,1582T,3,2026-07-13
Luis Britto,1582T,3,2026-07-13
Loren Thomas Byers,1582T,3,2026-07-13
Manuel Guinard,1582T,3,2026-07-13
Samir Iftikhar,1582T,3,2026-07-13
Aradhya Kshitij,1582T,3,2026-07-13
Courtney John Lock,1582T,3,2026-07-13
Siphosothando Montsi,1582T,3,2026-07-13
Blake Mott,1582T,3,2026-07-13
Patrik Trhac,1582T,3,2026-07-13
Mark Whitehouse,1582T,3,2026-07-13
Maximus Dussault,1593T,3,2026-07-13
Oliver Majdanzic,1593T,3,2026-07-13
Oscar Andres Martinez De Freitas,1593T,3,2026-07-13
Guillermo Tunas,1593T,3,2026-07-13
Justin Barki,1597T,3,2026-07-13
Alejo Lorenzo Lingua Lavallen,1597T,3,2026-07-13
Harrison Satara,1597T,3,2026-07-13
Alessio Vasquez,1597T,3,2026-07-13
Damien Clerc,1601T,3,2026-07-13
Yousaf Khalil,1601T,3,2026-07-13
Thai-Son Kwiatkowski,1601T,3,2026-07-13
Pablo Perez Navarro,1601T,3,2026-07-13
Wissam Abderrahman,1605T,3,2026-07-13
Fantino Alberca De Las Casas,1605T,3,2026-07-13
Valentino Conte,1605T,3,2026-07-13
Cesar Cruz,1605T,3,2026-07-13
Romain Gales,1605T,3,2026-07-13
Patrik Meszaros,1605T,3,2026-07-13
Henrique Ortenblad Nogueira,1605T,3,2026-07-13
Alexander Petrov,1605T,3,2026-07-13
Alexander Razeghi,1605T,3,2026-07-13
Michael Savano,1605T,3,2026-07-13
Isac Stroemberg,1605T,3,2026-07-13
Anton Chekhov,1616T,3,2026-07-13
Cooper Woestendick,1616T,3,2026-07-13
Kelly Giese,1618T,3,2026-07-13
Robert Watzka,1618T,3,2026-07-13
Richard Zusman,1618T,3,2026-07-13
Teodor Davidov,1621T,3,2026-07-13
Julien De Cuyper,1621T,3,2026-07-13
Hao Sheng Koay,1621T,3,2026-07-13
Jack Loutit,1621T,3,2026-07-13
Gergely Madarasz,1621T,3,2026-07-13
Marko Milosavljevic,1621T,3,2026-07-13
Vincent Jakob Reisach,1621T,3,2026-07-13
Ainius Sabaliauskas,1621T,3,2026-07-13
James Weber,1621T,3,2026-07-13
Marco Furlanetto,1630T,3,2026-07-13
Stian Klaassen,1630T,3,2026-07-13
Cem Christopher Kucukhuseyin,1630T,3,2026-07-13
Gasper Matijasic,1630T,3,2026-07-13
Jakub Vrba,1630T,3,2026-07-13
Antonin Witz,1630T,3,2026-07-13
Deney Wassermann,1636,3,2026-07-13
Nikola Basic,1637T,3,2026-07-13
Marcel Latak,1637T,3,2026-07-13
Peetu Pohjola,1637T,3,2026-07-13
Aleksandre Shvangiradze,1637T,3,2026-07-13
Hernando Jose Escurra Isnardi,1641T,3,2026-07-13
Jarno Jans,1641T,3,2026-07-13
Daniel Khazime,1641T,3,2026-07-13
Simone Massellani,1641T,3,2026-07-13
Aleksandar Mihailovic,1641T,3,2026-07-13
Rihards Neimanis,1641T,3,2026-07-13
Michalis Sakellaridis,1641T,3,2026-07-13
Kuzey Cekirge,1648T,3,2026-07-13
Weiyi Kong,1648T,3,2026-07-13
Vid Mohar,1648T,3,2026-07-13
Nathan Cox,1651T,3,2026-07-13
Piotr Galus,1651T,3,2026-07-13
Shanker Heisnam,1651T,3,2026-07-13
Ren Nakamura,1651T,3,2026-07-13
Arnav Vijay Paparkar,1651T,3,2026-07-13
Justas Trainauskas,1651T,3,2026-07-13
Pablo Trochu,1651T,3,2026-07-13
Patricio Alvarado,1658T,3,2026-07-13
Jerrid Gaines Jr,1658T,3,2026-07-13
Hugo Hashimoto,1658T,3,2026-07-13
Nicolas Hollender,1658T,3,2026-07-13
Daniel Jovanovski,1658T,3,2026-07-13
Alex Kobelt,1658T,3,2026-07-13
Timofey Stepanov,1658T,3,2026-07-13
Pepijn Bastiaansen,1665T,3,2026-07-13
Noah Brownrigg,1665T,3,2026-07-13
Mahmoud Chetouane,1665T,3,2026-07-13
Kylian Collignon,1665T,3,2026-07-13
Stephane Pierre-Jo Kamendje,1665T,3,2026-07-13
Matt Kleiman,1665T,3,2026-07-13
Kunanan Pantaratorn,1665T,3,2026-07-13
Andrea Paolini,1665T,3,2026-07-13
Dmytro Shirokyi,1665T,3,2026-07-13
Yua Taka,1665T,3,2026-07-13
Alessandro Bellifemine,1675T,3,2026-07-13
Valentin Gonzalez-Galino,1675T,3,2026-07-13
Gabor Hornung,1675T,3,2026-07-13
Savva Rybkin,1675T,3,2026-07-13
Dorian Tremblay,1675T,3,2026-07-13
Vlad Cristian Breazu,1680T,3,2026-07-13
Pedro Andre De Almeida Santos,1680T,3,2026-07-13
Benjamin Hannestad,1680T,3,2026-07-13
Chun-Chien Hou,1680T,3,2026-07-13
Dmitry Kopilevich,1680T,3,2026-07-13
Mattia Nannelli,1680T,3,2026-07-13
Roman Postolka,1680T,3,2026-07-13
Edoardo Zanada,1680T,3,2026-07-13
Allan Gatoto,1688T,3,2026-07-13
Shaoyun Liu,1688T,3,2026-07-13
Manuel Mouilleron Salvo,1688T,3,2026-07-13
Zangar Nurlanuly,1688T,3,2026-07-13
Pablo Aunion,1692T,3,2026-07-13
Jan Klimas,1692T,3,2026-07-13
Daniel Domingos,1694,3,2026-07-13
Oskar Grzegorzewski,1695,3,2026-07-13
Antoine Berger,1696T,3,2026-07-13
Alejandro Lopez Escribano,1696T,3,2026-07-13
Esteban Talavera Cortes,1696T,3,2026-07-13
Benoit Torcq,1696T,3,2026-07-13
Carl Holder,1700T,3,2026-07-13
Fumin Jiang,1700T,3,2026-07-13
Tomas Serrano Luis,1700T,3,2026-07-13
Cagan Efe Tufekci,1700T,3,2026-07-13
Adam Farag Cao,1704T,3,2026-07-13
Jeffrey Fradkin,1704T,3,2026-07-13
Anthony Susanto,1704T,3,2026-07-13
Federico Valle,1704T,3,2026-07-13
Oren Vasser,1704T,3,2026-07-13
Daniel Verbeek,1709,3,2026-07-13
Lawrence Bataljin,1710,3,2026-07-13
Savriyan Danilov,1711T,2,2026-07-13
Connor Doig,1711T,2,2026-07-13
Nour Fathalla,1711T,2,2026-07-13
Nathaniel Lammons,1711T,2,2026-07-13
Ivan Liutarevich,1711T,2,2026-07-13
Mario Mansilla Diez,1711T,2,2026-07-13
Pablo Manzano Lapuerta,1711T,2,2026-07-13
Diego Munoz,1711T,2,2026-07-13
Rohan Murali,1711T,2,2026-07-13
Ignacio Novo,1711T,2,2026-07-13
Bruno Pujol Navarro,1711T,2,2026-07-13
Pietro Ricci,1711T,2,2026-07-13
Cristian Rodriguez,1711T,2,2026-07-13
Oliver Andre Solis Encinas,1711T,2,2026-07-13
Andres Urrea,1711T,2,2026-07-13
Seita Watanabe,1711T,2,2026-07-13
Marcelo Zormann,1711T,2,2026-07-13
Tomas Zurmendi,1711T,2,2026-07-13
Imran Daniel Abd Hazli,1729T,2,2026-07-13
David Bakonyi,1729T,2,2026-07-13
Ignacio Carou,1729T,2,2026-07-13
Nikita Samuel Filin,1729T,2,2026-07-13
Eudald Gonzalez,1729T,2,2026-07-13
Markos Kalovelonis,1729T,2,2026-07-13
Benjamin Perez,1729T,2,2026-07-13
Roman Sancilio,1729T,2,2026-07-13
Tanakorn Srirat,1729T,2,2026-07-13
Nathan Trouve,1729T,2,2026-07-13
Baltazar Wiger Nordas,1729T,2,2026-07-13
Marko Bekeni,1740T,2,2026-07-13
Mehdi Benchakroun,1740T,2,2026-07-13
Bastian Berenz,1740T,2,2026-07-13
Charlelie Cosnet,1740T,2,2026-07-13
Corey Craig,1740T,2,2026-07-13
Ignacio De Armas,1740T,2,2026-07-13
Diego Duran,1740T,2,2026-07-13
Christoph Gayk,1740T,2,2026-07-13
Oliver Johansson,1740T,2,2026-07-13
Botond Kisantal,1740T,2,2026-07-13
Veljko Krstic,1740T,2,2026-07-13
Oscar Lacides,1740T,2,2026-07-13
Illya Marchenko,1740T,2,2026-07-13
Will Mayew,1740T,2,2026-07-13
Roberto Perez Socas,1740T,2,2026-07-13
Agustín Salazar Salazar,1740T,2,2026-07-13
Yaraslav Shyla,1740T,2,2026-07-13
Leon Sloboda,1740T,2,2026-07-13
Oliwier Sterniczuk,1740T,2,2026-07-13
David Tixhon,1740T,2,2026-07-13
Benjamin Vitter,1740T,2,2026-07-13
Nikita Volonski,1740T,2,2026-07-13
Paul Barbier Gazeu,1762T,2,2026-07-13
Raffaele Ciurnelli,1762T,2,2026-07-13
Ondrej Horak,1762T,2,2026-07-13
Kaan Isik Kosaner,1762T,2,2026-07-13
Pranav Kumar,1762T,2,2026-07-13
Kaua Lorenzo Santos Gava,1762T,2,2026-07-13
Eli Stephenson,1762T,2,2026-07-13
Konstantin Zhzhenov,1762T,2,2026-07-13
Tristan Berard,1770T,2,2026-07-13
Evan Burnett,1770T,2,2026-07-13
Matthieu Chambonniere,1770T,2,2026-07-13
Mauricio Echazu,1770T,2,2026-07-13
Edward Etty,1770T,2,2026-07-13
Adam Kaczmarek,1770T,2,2026-07-13
Dimitar Kisimov,1770T,2,2026-07-13
Min Ho Ko,1770T,2,2026-07-13
Yazid Lahjomri,1770T,2,2026-07-13
Jea Moon Lee,1770T,2,2026-07-13
Jordan Lee,1770T,2,2026-07-13
Noah Martens,1770T,2,2026-07-13
Petr Michnev,1770T,2,2026-07-13
Minjong Park,1770T,2,2026-07-13
Massimo Pizzigoni,1770T,2,2026-07-13
Bengt Johan Reinhard,1770T,2,2026-07-13
Martins Rocens,1770T,2,2026-07-13
Mikal Statham,1770T,2,2026-07-13
Daniel Tazabekov,1770T,2,2026-07-13
Iker Urribarrens Ramirez,1770T,2,2026-07-13
Shixun Zhu,1770T,2,2026-07-13
Ryusuke Horiuchi,1791T,2,2026-07-13
S Mert Ozdemir,1791T,2,2026-07-13
Darius Florin Pop,1791T,2,2026-07-13
Boxiong Zhang,1791T,2,2026-07-13
Simone Agostini,1795T,2,2026-07-13
Sergey Betov,1795T,2,2026-07-13
Thanaphat Boosarawongse,1795T,2,2026-07-13
Alberto Bronzetti,1795T,2,2026-07-13
Mariano Dedura-Palomero,1795T,2,2026-07-13
Felipe Dreer,1795T,2,2026-07-13
Kaigaoge Kang,1795T,2,2026-07-13
Tomas Lanik,1795T,2,2026-07-13
Karl Kazuma Lee,1795T,2,2026-07-13
Woong Bi Lee,1795T,2,2026-07-13
Cing-Yang Meng,1795T,2,2026-07-13
Amir Milushev,1795T,2,2026-07-13
Ali Missoum,1795T,2,2026-07-13
Eyad Reda Ezzat Mohamed Sherif,1795T,2,2026-07-13
Dian Nedev,1795T,2,2026-07-13
Viacheslav Ovchinnikov,1795T,2,2026-07-13
Ilija Palavestra,1795T,2,2026-07-13
Seungmin Park,1795T,2,2026-07-13
David Petrovic,1795T,2,2026-07-13
Lautaro Rocha,1795T,2,2026-07-13
Kai Thompson,1795T,2,2026-07-13
Valentin Vanta,1795T,2,2026-07-13
Hyu Kawanishi,1817T,2,2026-07-13
Mikel Martinez,1817T,2,2026-07-13
Novak Novakovic,1817T,2,2026-07-13
Santiago Pesino,1817T,2,2026-07-13
Cristian Felipe Sanchez Rojas,1817T,2,2026-07-13
Saki Tange,1817T,2,2026-07-13
Kuang Qing Xu,1817T,2,2026-07-13
Juan Jose Bianchi,1824T,2,2026-07-13
Ivan Dreycopp,1824T,2,2026-07-13
Louis Dussin,1824T,2,2026-07-13
Ruben Hartig,1824T,2,2026-07-13
Arthur Laborde,1824T,2,2026-07-13
Daniel Lara Salmeron,1824T,2,2026-07-13
Rodrigo Leal,1824T,2,2026-07-13
Vasco Leote Prata,1824T,2,2026-07-13
Jules Leroux,1824T,2,2026-07-13
Martin Maldonado,1824T,2,2026-07-13
Aleksander Orlikowski,1824T,2,2026-07-13
Diego Ortiz Gamonsl,1824T,2,2026-07-13
Hugo Ouzilou,1824T,2,2026-07-13
Nicola Senn,1824T,2,2026-07-13
Gunawan Trismuwantara,1824T,2,2026-07-13
Bang Shuo Yin,1824T,2,2026-07-13
Lingxi Zhao,1824T,2,2026-07-13
Javier Molino,1841T,2,2026-07-13
Marko Retelj,1841T,2,2026-07-13
Laurin Aerne,1843T,2,2026-07-13
Daniel Aleksandar Amarandei,1843T,2,2026-07-13
Leonardo Angeloni,1843T,2,2026-07-13
Henry Best,1843T,2,2026-07-13
Hugo Cardinaud,1843T,2,2026-07-13
Giovanni Ciocca,1843T,2,2026-07-13
Juan Carlos Fuentes Vasquez,1843T,2,2026-07-13
Tobia Grandinetti,1843T,2,2026-07-13
Gregor Hausberger,1843T,2,2026-07-13
Marko Nikolic,1843T,2,2026-07-13
Ruslan Serazhetdinov,1843T,2,2026-07-13
Luke Simkiss,1843T,2,2026-07-13
Alessandro Spadola,1843T,2,2026-07-13
Zhan Zheng,1843T,2,2026-07-13
Ilias Zimmermann,1843T,2,2026-07-13
Sebastian Dominguez,1858,2,2026-07-13
Filippo Alberti,1859T,2,2026-07-13
Maxi Carrascosa Diaz,1859T,2,2026-07-13
David Fix,1859T,2,2026-07-13
Thomas Gerbaud,1859T,2,2026-07-13
Patrik Homola,1859T,2,2026-07-13
Justin Lenders,1859T,2,2026-07-13
Ajay Malik,1859T,2,2026-07-13
Ramazan Kaan Oktay,1859T,2,2026-07-13
Yoshka Sborowsky,1859T,2,2026-07-13
Marvin Bernardo Spiering,1859T,2,2026-07-13
Matei Todoran,1859T,2,2026-07-13
Maties Torres Ramis,1859T,2,2026-07-13
Gregorio Biondolillo,1871T,2,2026-07-13
Dakotah Bobo,1871T,2,2026-07-13
Lenny Couturier,1871T,2,2026-07-13
Gian Gruenig,1871T,2,2026-07-13
Haoyuan Huang,1871T,2,2026-07-13
Kazuma Kawachi,1871T,2,2026-07-13
Evangelos Kypriotis,1871T,2,2026-07-13
Tomas Jordi Leston,1871T,2,2026-07-13
Noah Regas Luis,1871T,2,2026-07-13
Alan Raul Sau Franco,1871T,2,2026-07-13
Denis Vishenchuk Vishenko,1871T,2,2026-07-13
Ha Minh Duc Vu,1871T,2,2026-07-13
Ko Suzuki,1883,2,2026-07-13
Jonas Gundacker,1884T,2,2026-07-13
Jim Hendrikx,1884T,2,2026-07-13
Nicola Ion,1884T,2,2026-07-13
Alvaro Jimenez,1884T,2,2026-07-13
Jack Patrick Mcgary,1884T,2,2026-07-13
Essa Qabazard,1884T,2,2026-07-13
Vladan Tadic,1884T,2,2026-07-13
Caheer Warik,1884T,2,2026-07-13
Daniel Batista,1892T,2,2026-07-13
Lorenzo Ferri,1892T,2,2026-07-13
Ignasi Forcano Aparicio,1892T,2,2026-07-13
Emanuel Ivanisevic,1892T,2,2026-07-13
Jun Hao Luo,1892T,2,2026-07-13
William Nolan,1892T,2,2026-07-13
Stijn Pel,1892T,2,2026-07-13
Jan Wygona,1892T,2,2026-07-13
Andrei Kunitsyn,1900,2,2026-07-13
Leonardo Cattaneo,1901T,2,2026-07-13
Jordi Garcia Mestre,1901T,2,2026-07-13
David Naharro,1901T,2,2026-07-13
Luca Parenti,1901T,2,2026-07-13
Sheng Tang,1901T,2,2026-07-13
Matic Dimic,1906T,2,2026-07-13
Jose Dominguez Alonso,1906T,2,2026-07-13
Anas Bennour Dit Sahli,1908,2,2026-07-13
Bogdan Seleznev,1909,2,2026-07-13
Motoharu Abe,1910T,1,2026-07-13
M. Abid Ali Khan Akbar,1910T,1,2026-07-13
Juan-Samuel Arauzo-Martinez,1910T,1,2026-07-13
Jean Baptiste Badon,1910T,1,2026-07-13
Nicolas Baena,1910T,1,2026-07-13
Nathan Anthony Barki,1910T,1,2026-07-13
Juan Ignacio Barraza,1910T,1,2026-07-13
Jerry Barton,1910T,1,2026-07-13
Alexis Berquier,1910T,1,2026-07-13
Juliusz Bienkiewicz,1910T,1,2026-07-13
Bogdan Bobrov,1910T,1,2026-07-13
