full_name,ranking,points,date
Kim Warwick,1298T,2,1998-06-15
Jeff Williams,1298T,2,1998-06-15
Carlos Zwetsch,1298T,2,1998-06-15
Boris Bachert,1335T,2,1998-06-15
Colin Beecher,1335T,2,1998-06-15
Jean-Francois Berard,1335T,2,1998-06-15
Diego Bracco,1335T,2,1998-06-15
Jorge Cordova,1335T,2,1998-06-15
Gabriel Cruciat,1335T,2,1998-06-15
Graeme Darlington,1335T,2,1998-06-15
Dejan Djokic,1335T,2,1998-06-15
Denis Golovanov,1335T,2,1998-06-15
Rogelio Guerrero,1335T,2,1998-06-15
Min-Kyu Han,1335T,2,1998-06-15
Jorge Haro,1335T,2,1998-06-15
Martin Kajevski,1335T,2,1998-06-15
Alaaddin Karagoz,1335T,2,1998-06-15
Mark Keil,1335T,2,1998-06-15
Young-Jun Kim,1335T,2,1998-06-15
Kent Kinnear,1335T,2,1998-06-15
Leonardo Lavalle,1335T,2,1998-06-15
Vincent Lavergne,1335T,2,1998-06-15
Manuel Lievano,1335T,2,1998-06-15
Jin-Jian Liu,1335T,2,1998-06-15
Peter Madarassy,1335T,2,1998-06-15
Paul Maggs,1335T,2,1998-06-15
Yuri Makarov,1335T,2,1998-06-15
Pablo Montana,1335T,2,1998-06-15
Novak Nash,1335T,2,1998-06-15
Hans-Birger Nordstrom,1335T,2,1998-06-15
Mikael Pernfors,1335T,2,1998-06-15
Giovanni Picco,1335T,2,1998-06-15
Ales Plesnicar,1335T,2,1998-06-15
Ivan Radovanovic,1335T,2,1998-06-15
Vasudeva Reddy,1335T,2,1998-06-15
Hiroyasu Sato,1335T,2,1998-06-15
Jean-Claude Scherrer,1335T,2,1998-06-15
David Sherwood,1335T,2,1998-06-15
Andrei Sokolov,1335T,2,1998-06-15
Ulrich Tippenhauer,1335T,2,1998-06-15
Simon Touzil,1335T,2,1998-06-15
Andrew Turner,1335T,2,1998-06-15
Filippo Volandri,1335T,2,1998-06-15
Gavaskar Williams,1335T,2,1998-06-15
David Wright,1335T,2,1998-06-15
Lars Zimmermann,1335T,2,1998-06-15
Geoff Abrams,1378T,1,1998-06-15
Francesco Aldi,1378T,1,1998-06-15
Jose Alejos,1378T,1,1998-06-15
Thomas Andersson,1378T,1,1998-06-15
Ricardo Ante,1378T,1,1998-06-15
Jose Antelo,1378T,1,1998-06-15
Joao Antunes,1378T,1,1998-06-15
Patricio Arquez,1378T,1,1998-06-15
Gerard Avellaneda,1378T,1,1998-06-15
Jose Baires,1378T,1,1998-06-15
Damir Barisic,1378T,1,1998-06-15
Albert Bassas,1378T,1,1998-06-15
Iain Bates,1378T,1,1998-06-15
Edo Bawono,1378T,1,1998-06-15
Jonathan Beardsley,1378T,1,1998-06-15
Karim Benmansour,1378T,1,1998-06-15
Gordon Bergraaf,1378T,1,1998-06-15
Yari Bernardo,1378T,1,1998-06-15
Yalin Bilgin,1378T,1,1998-06-15
Thomas Blake,1378T,1,1998-06-15
Rafael Blanes,1378T,1,1998-06-15
Dino Bohm,1378T,1,1998-06-15
Christophe Bosio,1378T,1,1998-06-15
Craig Boynton,1378T,1,1998-06-15
Pedro Braga,1378T,1,1998-06-15
Pieter Calitz,1378T,1,1998-06-15
Fabio Campos,1378T,1,1998-06-15
Steven Capriati,1378T,1,1998-06-15
Vikrant Chadha,1378T,1,1998-06-15
Kevin Chang,1378T,1,1998-06-15
Yuri Chorny,1378T,1,1998-06-15
Hee-Seok Chung,1378T,1,1998-06-15
Allan Cooper,1378T,1,1998-06-15
Carlos Cuadrado,1378T,1,1998-06-15
Marco Danelli,1378T,1,1998-06-15
Walter Deambrogio,1378T,1,1998-06-15
David Deep,1378T,1,1998-06-15
Nunzio Di Pietro,1378T,1,1998-06-15
Simon Dickson,1378T,1,1998-06-15
Eliran Dooyev,1378T,1,1998-06-15
Issac Dunkor,1378T,1,1998-06-15
Rodrigo Echagaray,1378T,1,1998-06-15
Jacco Eltingh,1378T,1,1998-06-15
Michael Enz,1378T,1,1998-06-15
Baris Ergun,1378T,1,1998-06-15
Trey Eubanks,1378T,1,1998-06-15
Sebastian Fitz,1378T,1,1998-06-15
Vojtech Flegl,1378T,1,1998-06-15
Zack Fleishman,1378T,1,1998-06-15
Laszlo Fono,1378T,1,1998-06-15
Cary Franklin,1378T,1,1998-06-15
Declan Freisberg,1378T,1,1998-06-15
Kenji Fujiwara,1378T,1,1998-06-15
Pavel Gajdzik,1378T,1,1998-06-15
Enias Georgiadis,1378T,1,1998-06-15
Scott Gessner,1378T,1,1998-06-15
Ali Ghoneim,1378T,1,1998-06-15
Marc Gicquel,1378T,1,1998-06-15
Graham Gilles,1378T,1,1998-06-15
Juan Gisbert Jr,1378T,1,1998-06-15
Eric Godin,1378T,1,1998-06-15
Thomas Gollwitzer,1378T,1,1998-06-15
Jay Gooding,1378T,1,1998-06-15
Andre Goransson,1378T,1,1998-06-15
Luis Haddock,1378T,1,1998-06-15
Tom Hamilton,1378T,1,1998-06-15
Natsuki Harada,1378T,1,1998-06-15
Trey Harris,1378T,1,1998-06-15
Paul Harsanyi,1378T,1,1998-06-15
Juraj Hasko,1378T,1,1998-06-15
Tom Hauglund,1378T,1,1998-06-15
Stefan Heinkel,1378T,1,1998-06-15
Emmanuel Heussner,1378T,1,1998-06-15
Jaime Higa,1378T,1,1998-06-15
Mark Hilton,1378T,1,1998-06-15
Michal Holenda,1378T,1,1998-06-15
Matt Holt,1378T,1,1998-06-15
Luis Hormazabal,1378T,1,1998-06-15
Bing Hu,1378T,1,1998-06-15
Tobias Huning,1378T,1,1998-06-15
Jonathan Igbinovia,1378T,1,1998-06-15
Nathaniel Jackmon,1378T,1,1998-06-15
Mikkel Jakobsen,1378T,1,1998-06-15
Vukasin Jankovic,1378T,1,1998-06-15
Jamal Johnson,1378T,1,1998-06-15
Ricardo Jordan,1378T,1,1998-06-15
Dragomir Jovanovski,1378T,1,1998-06-15
Marcelo Junqueira,1378T,1,1998-06-15
Ikuto Kanenaka,1378T,1,1998-06-15
Vijay Kannan,1378T,1,1998-06-15
Evgueni Karassev,1378T,1,1998-06-15
Dimitrius Katsanos,1378T,1,1998-06-15
Sultan Khalfan,1378T,1,1998-06-15
Alex Kim,1378T,1,1998-06-15
Seong-Kon Kim,1378T,1,1998-06-15
Anton Klaric,1378T,1,1998-06-15
Egor Klimantovich,1378T,1,1998-06-15
Steven Koeppel,1378T,1,1998-06-15
Rafael Kompatscher,1378T,1,1998-06-15
Lars Koslowski,1378T,1,1998-06-15
Brandon Kramer,1378T,1,1998-06-15
Trant Krepelka,1378T,1,1998-06-15
Rio Kuharski,1378T,1,1998-06-15
Patrik Kuhnen,1378T,1,1998-06-15
Jeff Landau,1378T,1,1998-06-15
Alexander Lang,1378T,1,1998-06-15
Michael Lang,1378T,1,1998-06-15
Daniel Langre,1378T,1,1998-06-15
Ricardo Langre,1378T,1,1998-06-15
Giovanni Lapentti,1378T,1,1998-06-15
Daniel Larouche,1378T,1,1998-06-15
Fernando Las Heras,1378T,1,1998-06-15
Martin Laurendeau,1378T,1,1998-06-15
Hugues Laverdiere,1378T,1,1998-06-15
Justin Layne,1378T,1,1998-06-15
Stefan Leiner,1378T,1,1998-06-15
Joad Leite,1378T,1,1998-06-15
Thomas Leleu,1378T,1,1998-06-15
Moshe Levi,1378T,1,1998-06-15
Jaroslav Levinsky,1378T,1,1998-06-15
Robert Lindstedt,1378T,1,1998-06-15
Joseph Lizardo,1378T,1,1998-06-15
Elson Longo,1378T,1,1998-06-15
Holger Losch,1378T,1,1998-06-15
Razvan Lupsescu,1378T,1,1998-06-15
Karim Maamoun,1378T,1,1998-06-15
Vince Mackey,1378T,1,1998-06-15
Kunj Majmudar,1378T,1,1998-06-15
Eduardo Martinez,1378T,1,1998-06-15
Marcus Mathisen,1378T,1,1998-06-15
Nuno Matias,1378T,1,1998-06-15
Christian Mazon,1378T,1,1998-06-15
Joel McGregor,1378T,1,1998-06-15
Justin Megraw,1378T,1,1998-06-15
Fivos Michalopoulos,1378T,1,1998-06-15
Glenn Michibata,1378T,1,1998-06-15
Jorg Mitterhofer,1378T,1,1998-06-15
Francisco Montana,1378T,1,1998-06-15
Heath Montgomery,1378T,1,1998-06-15
Gabriel Montilla,1378T,1,1998-06-15
Wilson Montoya,1378T,1,1998-06-15
Wesley Moodie,1378T,1,1998-06-15
Philipp Mullner,1378T,1,1998-06-15
Reza Nakhai,1378T,1,1998-06-15
Ezequiel Nastari,1378T,1,1998-06-15
Carlos Navarro,1378T,1,1998-06-15
Lighton Ndefwayi,1378T,1,1998-06-15
Sascha Nensel,1378T,1,1998-06-15
Andrei Nossov,1378T,1,1998-06-15
Arpad Odry,1378T,1,1998-06-15
Yuji Ohno,1378T,1,1998-06-15
Anthony Old,1378T,1,1998-06-15
Michihisa Onoda,1378T,1,1998-06-15
Melvyn Op der Heijde,1378T,1,1998-06-15
Benjamin Osterbrink,1378T,1,1998-06-15
Roberto Palapacelli,1378T,1,1998-06-15
Roberto Parli,1378T,1,1998-06-15
Jonathan Pastel,1378T,1,1998-06-15
Bruno Pedro,1378T,1,1998-06-15
Victor Manuel Perez Leon,1378T,1,1998-06-15
Szilard Petrovits,1378T,1,1998-06-15
Klas Pettersson,1378T,1,1998-06-15
Trey Phillips,1378T,1,1998-06-15
Tripp Phillips,1378T,1,1998-06-15
Libor Pimek,1378T,1,1998-06-15
Ekkarin Pisuth-Arnonth,1378T,1,1998-06-15
Udo Plamberger,1378T,1,1998-06-15
Ivan Prskalo,1378T,1,1998-06-15
Michael Quintero,1378T,1,1998-06-15
Manuel Ramirez,1378T,1,1998-06-15
Andre Refay,1378T,1,1998-06-15
Steve Reilly,1378T,1,1998-06-15
Alex Roman,1378T,1,1998-06-15
Tomajz Romanowski,1378T,1,1998-06-15
Anthony Ross,1378T,1,1998-06-15
Chad Rosser,1378T,1,1998-06-15
Federico Rovai,1378T,1,1998-06-15
Mostafa Saleh,1378T,1,1998-06-15
Nouhoun Sangare,1378T,1,1998-06-15
Daniel Santl,1378T,1,1998-06-15
Eduard Schneider,1378T,1,1998-06-15
Andrew Scorteanu,1378T,1,1998-06-15
Martin Selln,1378T,1,1998-06-15
Otis Smith,1378T,1,1998-06-15
Xavier Solis,1378T,1,1998-06-15
Hasan Soysal,1378T,1,1998-06-15
Damien Spizzo,1378T,1,1998-06-15
Potito Starace,1378T,1,1998-06-15
Daniel Steinhilber,1378T,1,1998-06-15
Goran Sterijovski,1378T,1,1998-06-15
Michel Stopa,1378T,1,1998-06-15
Ari Strasberg,1378T,1,1998-06-15
Rickard Strom,1378T,1,1998-06-15
Rodrigo Suarez,1378T,1,1998-06-15
Alex Sugai,1378T,1,1998-06-15
Cyril Suk,1378T,1,1998-06-15
Stefan Suta,1378T,1,1998-06-15
Tomer Swissa,1378T,1,1998-06-15
Philippe Sylvestre,1378T,1,1998-06-15
Igor Sysoev,1378T,1,1998-06-15
Alessandro Tabacchini,1378T,1,1998-06-15
Ryo Tanaka,1378T,1,1998-06-15
Francisco Tarazona,1378T,1,1998-06-15
Sacha Thoma,1378T,1,1998-06-15
Kenny Thorne,1378T,1,1998-06-15
Jan Tiilikainen,1378T,1,1998-06-15
Dimo Tolev,1378T,1,1998-06-15
Duc Quynh Tran,1378T,1,1998-06-15
Rafi Tsikdkiyahu,1378T,1,1998-06-15
Tai Tsuchiya,1378T,1,1998-06-15
Aleksandar Tunjic,1378T,1,1998-06-15
Christian Tuscher,1378T,1,1998-06-15
Lars Uebel,1378T,1,1998-06-15
Luis Valencia,1378T,1,1998-06-15
Louis Van Huyssteen,1378T,1,1998-06-15
Martin Vassallo Arguello,1378T,1,1998-06-15
Lucian Vespan,1378T,1,1998-06-15
Christian Wall,1378T,1,1998-06-15
Christian Weis,1378T,1,1998-06-15
Phil Whitesell,1378T,1,1998-06-15
Bas Wild,1378T,1,1998-06-15
Jordan Wile,1378T,1,1998-06-15
Gareth Williams,1378T,1,1998-06-15
Wayne Wong,1378T,1,1998-06-15
Robert Wright,1378T,1,1998-06-15
Nan Yang,1378T,1,1998-06-15
Alexander Yarmola,1378T,1,1998-06-15
Pavel Zelenkin,1378T,1,1998-06-15
Alexander Zlatnik,1378T,1,1998-06-15
