full_name,ranking,points,date
Shuang-Qiang Liang,1286T,3,2005-11-14
Paterne Mamata,1286T,3,2005-11-14
Arkaitz Manzarbeitia-Ugate,1286T,3,2005-11-14
Reda Messaoudi,1286T,3,2005-11-14
Igor Muguruza,1286T,3,2005-11-14
Vladimir Obradovic,1286T,3,2005-11-14
Michael-Ray Pallares-Gonzalez,1286T,3,2005-11-14
Mirko Pehar,1286T,3,2005-11-14
Marc Pexa,1286T,3,2005-11-14
Vishal Punna,1286T,3,2005-11-14
Narciso Reyes-Rygh,1286T,3,2005-11-14
Bruno Savi,1286T,3,2005-11-14
Jimmy Schneider,1286T,3,2005-11-14
Hector Silva,1286T,3,2005-11-14
Przemyslaw Stec,1286T,3,2005-11-14
Peter Steinberger,1286T,3,2005-11-14
Serguei Tarasevitch,1286T,3,2005-11-14
Ry Tarpley,1286T,3,2005-11-14
Richard Wire,1286T,3,2005-11-14
Tetsuhiro Yamamoto,1286T,3,2005-11-14
Mirko Zapletal,1286T,3,2005-11-14
Adrians Zguns,1286T,3,2005-11-14
Amar Zubcevic,1286T,3,2005-11-14
Cristobal Aguirre,1334T,3,2005-11-14
Piotr Banas,1334T,3,2005-11-14
Pedro Campos,1334T,3,2005-11-14
Ross Connolly,1334T,3,2005-11-14
Alberto Cornelio,1334T,3,2005-11-14
Marco De Sanctis,1334T,3,2005-11-14
Alexei Filenkov,1334T,3,2005-11-14
Sat Galan,1334T,3,2005-11-14
Masato Hatanaka,1334T,3,2005-11-14
Rouzbeh Kamran,1334T,3,2005-11-14
Adam Kellner,1334T,3,2005-11-14
Floris Kilian,1334T,3,2005-11-14
Roman Kukal,1334T,3,2005-11-14
Dimitar Kutrovsky,1334T,3,2005-11-14
Francisco Malfitani,1334T,3,2005-11-14
Noel Moossa,1334T,3,2005-11-14
Miloslav Navratil,1334T,3,2005-11-14
Mihai Nichifor,1334T,3,2005-11-14
Matias O'Neille,1334T,3,2005-11-14
Dejan Ramadanovic,1334T,3,2005-11-14
Lenoir Ramos,1334T,3,2005-11-14
Olivier Renavand,1334T,3,2005-11-14
Pavel Riha,1334T,3,2005-11-14
Kresimir Ritz,1334T,3,2005-11-14
Rupesh Roy,1334T,3,2005-11-14
Gary Sacks,1334T,3,2005-11-14
Michele Scardigno,1334T,3,2005-11-14
Sasa Stojisavljevic,1334T,3,2005-11-14
Pawel Syrewicz,1334T,3,2005-11-14
Akbar Taheri,1334T,3,2005-11-14
Hai-Yun Tan,1334T,3,2005-11-14
Laszlo Toth,1334T,3,2005-11-14
Ranjeet Virali-Murugesan,1334T,3,2005-11-14
Frank Wintermantel,1334T,3,2005-11-14
Luis Maria Zapata,1334T,3,2005-11-14
Jose Zunino,1334T,3,2005-11-14
Syrym Abdukhalikov,1370T,2,2005-11-14
Yasser Adel Sayed,1370T,2,2005-11-14
Faisal Aidil,1370T,2,2005-11-14
Omar Altmann,1370T,2,2005-11-14
Frantisek Babej,1370T,2,2005-11-14
Tomas Banczi,1370T,2,2005-11-14
Devinder-Singh Bhusari,1370T,2,2005-11-14
Ivan Bjelica,1370T,2,2005-11-14
Luca Bonati,1370T,2,2005-11-14
Jakub Cech,1370T,2,2005-11-14
Ondrej Chvapil,1370T,2,2005-11-14
Sebastian Da Costa,1370T,2,2005-11-14
Toyin Dairo,1370T,2,2005-11-14
Somdev Devvarman,1370T,2,2005-11-14
David Diaz-Ventura,1370T,2,2005-11-14
Weerapat Doakmaiklee,1370T,2,2005-11-14
Eliran Dooyev,1370T,2,2005-11-14
Mikhail Elgin,1370T,2,2005-11-14
Darren Emery,1370T,2,2005-11-14
Anas Fattar,1370T,2,2005-11-14
Jorge Garcia Marin,1370T,2,2005-11-14
Peter Gojowczyk,1370T,2,2005-11-14
Sam Groth,1370T,2,2005-11-14
Tihomir Grozdanov,1370T,2,2005-11-14
Roger Gubser,1370T,2,2005-11-14
Mathieu Guenat,1370T,2,2005-11-14
Thomas-Cristian Hodel,1370T,2,2005-11-14
Jamie Hunt,1370T,2,2005-11-14
Marsel Ilhan,1370T,2,2005-11-14
Takeshi Itoh,1370T,2,2005-11-14
Daniel Kiernan,1370T,2,2005-11-14
Sascha Kohler,1370T,2,2005-11-14
Chul-Hee Lee,1370T,2,2005-11-14
James Ludlow,1370T,2,2005-11-14
Norbert Mazany,1370T,2,2005-11-14
Miha Mlakar,1370T,2,2005-11-14
Aristotelis Mouratoglou,1370T,2,2005-11-14
Daouda Ndiaye,1370T,2,2005-11-14
Luis-Ramon Osio-de Freita,1370T,2,2005-11-14
Mikhail Pavlov,1370T,2,2005-11-14
Israel Perez,1370T,2,2005-11-14
Luis Antonio Perez-Perez,1370T,2,2005-11-14
Mikhail Ptukhin,1370T,2,2005-11-14
Romain Radwan,1370T,2,2005-11-14
Nick Rainey,1370T,2,2005-11-14
Jan Riha,1370T,2,2005-11-14
Nathan Rooney,1370T,2,2005-11-14
Patricio Rudi,1370T,2,2005-11-14
Shaun Rudman,1370T,2,2005-11-14
Christopher Rungkat,1370T,2,2005-11-14
Dori Sadovnik,1370T,2,2005-11-14
Jay Salter,1370T,2,2005-11-14
Vincenzo Santopadre,1370T,2,2005-11-14
Rahman Smiley,1370T,2,2005-11-14
Artem Smirnov,1370T,2,2005-11-14
Hoh-Kong So,1370T,2,2005-11-14
Saar Steele,1370T,2,2005-11-14
David Stojan,1370T,2,2005-11-14
Dmitro Tolok,1370T,2,2005-11-14
Louis Vosloo,1370T,2,2005-11-14
Febi Widhiyanto,1370T,2,2005-11-14
Ran Xu,1370T,2,2005-11-14
Mohammed Affes,1432T,2,2005-11-14
Saeid Ahmadvand,1432T,2,2005-11-14
Leonel Alberti,1432T,2,2005-11-14
Benjamin Althaus,1432T,2,2005-11-14
Carlos Alvarez,1432T,2,2005-11-14
Andrea Alviano,1432T,2,2005-11-14
Carsten Ball,1432T,2,2005-11-14
Alexej Beljajev,1432T,2,2005-11-14
Michael Birzon,1432T,2,2005-11-14
Matt Brown,1432T,2,2005-11-14
Tommaso Cafferata,1432T,2,2005-11-14
Lorenzo Cava,1432T,2,2005-11-14
Artur Chernov,1432T,2,2005-11-14
Patrick Chucri,1432T,2,2005-11-14
Federico Ciarrochi,1432T,2,2005-11-14
Andrei Ciumac,1432T,2,2005-11-14
Mat Cloer,1432T,2,2005-11-14
Joshua Crowe,1432T,2,2005-11-14
Rikus De Villiers,1432T,2,2005-11-14
Agung Bagus Dewantoro,1432T,2,2005-11-14
Alvaro Dominguez,1432T,2,2005-11-14
Mauricio Doria-Medina,1432T,2,2005-11-14
Baptiste Dupuy,1432T,2,2005-11-14
Ali El Alaoui,1432T,2,2005-11-14
Baris Erguden,1432T,2,2005-11-14
Carlton Fiorentino,1432T,2,2005-11-14
Federico Fort,1432T,2,2005-11-14
Alberto Francis,1432T,2,2005-11-14
Philippe Frayssinoux,1432T,2,2005-11-14
Marco Garcia Koch,1432T,2,2005-11-14
Troy Gillham,1432T,2,2005-11-14
Botond Godry,1432T,2,2005-11-14
Armen Gomktsian,1432T,2,2005-11-14
Claudio Grassi,1432T,2,2005-11-14
Elia Grossi,1432T,2,2005-11-14
Pirmin Haenle,1432T,2,2005-11-14
Mario Haider-Maurer,1432T,2,2005-11-14
Christian Haupt,1432T,2,2005-11-14
Harri Heliovaara,1432T,2,2005-11-14
Jorge Hernando Ruano,1432T,2,2005-11-14
Jose-Maria Herrera,1432T,2,2005-11-14
Thomas Holzer,1432T,2,2005-11-14
Michael Johnson,1432T,2,2005-11-14
Romain Jouan,1432T,2,2005-11-14
Lucas Jovita,1432T,2,2005-11-14
Ramiro Juan,1432T,2,2005-11-14
Michal Konecny,1432T,2,2005-11-14
Julian Kurz,1432T,2,2005-11-14
Sergey Kwak,1432T,2,2005-11-14
Christopher Lam,1432T,2,2005-11-14
Luca Leonardi,1432T,2,2005-11-14
Todd Ley,1432T,2,2005-11-14
Patrick Linke,1432T,2,2005-11-14
Alvaro Loyola,1432T,2,2005-11-14
Myalikkuli Mamedkuliev,1432T,2,2005-11-14
Pablo Martin-Adalia,1432T,2,2005-11-14
Alex Menichini,1432T,2,2005-11-14
Andrea Merati,1432T,2,2005-11-14
Peter Miklusicak,1432T,2,2005-11-14
Amir-Soheil Mohseni,1432T,2,2005-11-14
Gabriel Montilla,1432T,2,2005-11-14
Joaquin Munoz-Hernandez,1432T,2,2005-11-14
Kai Ohuchi,1432T,2,2005-11-14
Milan Petercak,1432T,2,2005-11-14
Dmytro Petrov,1432T,2,2005-11-14
Peter Polansky,1432T,2,2005-11-14
Sebastian Quintero,1432T,2,2005-11-14
Daniel Ramentol-Garcia Atienza,1432T,2,2005-11-14
Juan-Luis Rascon-Lope,1432T,2,2005-11-14
Andrew Roberts,1432T,2,2005-11-14
Jean Baptiste Robin,1432T,2,2005-11-14
Ben Rocavert,1432T,2,2005-11-14
Nelson Rodriguez,1432T,2,2005-11-14
Christopher Roman,1432T,2,2005-11-14
Daniel Sanchez Martinez,1432T,2,2005-11-14
Erik Scharf,1432T,2,2005-11-14
Matt Scott,1432T,2,2005-11-14
Aldin Setkic,1432T,2,2005-11-14
Fabio Silva,1432T,2,2005-11-14
Justin Slattery,1432T,2,2005-11-14
Ben Stapp,1432T,2,2005-11-14
Brodie Stewart,1432T,2,2005-11-14
Marko Strilic,1432T,2,2005-11-14
Farshad Talavar,1432T,2,2005-11-14
Bas Van der Valk,1432T,2,2005-11-14
Ordan Van Der Werf,1432T,2,2005-11-14
Alejandro Vargas-Garcia,1432T,2,2005-11-14
Serguei Vassine,1432T,2,2005-11-14
Erasmo Vazquez,1432T,2,2005-11-14
Mario Vergara,1432T,2,2005-11-14
Razvan Verone,1432T,2,2005-11-14
Pertti Vesantera,1432T,2,2005-11-14
Ricardo Villacorta-Alonso,1432T,2,2005-11-14
Stefano Vukov,1432T,2,2005-11-14
Marcus Walker,1432T,2,2005-11-14
James Ward,1432T,2,2005-11-14
Rogier Wassen,1432T,2,2005-11-14
Stuart Waters,1432T,2,2005-11-14
Surya Wijaya,1432T,2,2005-11-14
Wayne Wong,1432T,2,2005-11-14
Houssam Yassine,1432T,2,2005-11-14
Pierrick Ysern,1432T,2,2005-11-14
Juan Carlos Yunis,1432T,2,2005-11-14
Esteban Zanetti,1432T,2,2005-11-14
Filip Zeman,1432T,2,2005-11-14
Marc Abdelnour,1537T,1,2005-11-14
Omer Abramovich,1537T,1,2005-11-14
Aleksandr Agafonov,1537T,1,2005-11-14
Alexander Aksyonov,1537T,1,2005-11-14
Mohammed Abdel-Aziz Al Nuaimi,1537T,1,2005-11-14
Jerome Almagrida,1537T,1,2005-11-14
Simone Amorico,1537T,1,2005-11-14
Stephen Amritraj,1537T,1,2005-11-14
Hugo Anao,1537T,1,2005-11-14
Ryan Andrews,1537T,1,2005-11-14
Theodoros Angelinos,1537T,1,2005-11-14
Vasco Antunes,1537T,1,2005-11-14
Andres Arango,1537T,1,2005-11-14
Marcos Felipe Arend,1537T,1,2005-11-14
Patricio Arquez,1537T,1,2005-11-14
Pedro Ast,1537T,1,2005-11-14
Charles Auffray,1537T,1,2005-11-14
Aleksandar Bajin,1537T,1,2005-11-14
Jack Baker,1537T,1,2005-11-14
Juri Barkov,1537T,1,2005-11-14
Adam Barratclough,1537T,1,2005-11-14
Juan Beaus-Barquin,1537T,1,2005-11-14
Lennart Beckhaus,1537T,1,2005-11-14
Enrico Becuzzi,1537T,1,2005-11-14
Bassam Beidas,1537T,1,2005-11-14
Denis Bejtulahi,1537T,1,2005-11-14
Laurens Beke,1537T,1,2005-11-14
Bart Beks,1537T,1,2005-11-14
Luka Belic,1537T,1,2005-11-14
Saso Bende,1537T,1,2005-11-14
Emilio Benfele Alvarez,1537T,1,2005-11-14
Bastiaan Beszelsen,1537T,1,2005-11-14
Sergey Betov,1537T,1,2005-11-14
Slavko Bjelica,1537T,1,2005-11-14
Adrian Bohane,1537T,1,2005-11-14
Agustin Boje-Ordonez,1537T,1,2005-11-14
Gianluca Bolognino,1537T,1,2005-11-14
Laurent Bondaz,1537T,1,2005-11-14
Edualdo Bonet-de Gispert,1537T,1,2005-11-14
Bogdan Borta,1537T,1,2005-11-14
Badr Bouarich,1537T,1,2005-11-14
Yassir Bouyahya,1537T,1,2005-11-14
Denis Bovhan,1537T,1,2005-11-14
Maxime Boye,1537T,1,2005-11-14
Paul Brighten,1537T,1,2005-11-14
Kriegler Brink,1537T,1,2005-11-14
Dave Budler,1537T,1,2005-11-14
Zoltan Bus,1537T,1,2005-11-14
Rodolphe Cadart,1537T,1,2005-11-14
Marius Calugaru,1537T,1,2005-11-14
Marc Canovas,1537T,1,2005-11-14
Giancarlo Capuccio,1537T,1,2005-11-14
John Carver,1537T,1,2005-11-14
Miguel-Angel Casal-Arantes,1537T,1,2005-11-14
Julio-Victor Casarotti,1537T,1,2005-11-14
Julien Cassaigne,1537T,1,2005-11-14
Eddy Chala,1537T,1,2005-11-14
Huai-En Chang,1537T,1,2005-11-14
Yu Chang,1537T,1,2005-11-14
Pavel Charnushin,1537T,1,2005-11-14
Dong-Whee Choi,1537T,1,2005-11-14
Dante Cipulli,1537T,1,2005-11-14
Cody Conley,1537T,1,2005-11-14
Unai Corujo,1537T,1,2005-11-14
George Cosac,1537T,1,2005-11-14
Daniel Cottier,1537T,1,2005-11-14
Ivan Cressoni,1537T,1,2005-11-14
Alberto Cristofaro,1537T,1,2005-11-14
Diogo Cruz,1537T,1,2005-11-14
Aleksandar Cvetkov,1537T,1,2005-11-14
Anuwat Dalodom,1537T,1,2005-11-14
Jeffrey Das,1537T,1,2005-11-14
Philippe De Bonnevie,1537T,1,2005-11-14
Andy De Bruijne,1537T,1,2005-11-14
Frederic De Fays,1537T,1,2005-11-14
Ruben de Kleijn,1537T,1,2005-11-14
Joao De Nes,1537T,1,2005-11-14
Robert Dee,1537T,1,2005-11-14
Damiano Di Ienno,1537T,1,2005-11-14
Serkan-Akin Dilek,1537T,1,2005-11-14
Daniel Dios,1537T,1,2005-11-14
Stefano Dolce,1537T,1,2005-11-14
Alexandr Dolgopolov,1537T,1,2005-11-14
Clay Donato,1537T,1,2005-11-14
Kyle Doppelt,1537T,1,2005-11-14
Mark Draper,1537T,1,2005-11-14
Nicolas Dubey,1537T,1,2005-11-14
Daniel Dueren,1537T,1,2005-11-14
Thomas Dupre,1537T,1,2005-11-14
Yann Dupuy,1537T,1,2005-11-14
Jean-Michel Durango,1537T,1,2005-11-14
Daniel Dutra da Silva,1537T,1,2005-11-14
Matthew Ebden,1537T,1,2005-11-14
Amir Ebrahim,1537T,1,2005-11-14
Gaafar El Sadig,1537T,1,2005-11-14
Ernest Erkeev,1537T,1,2005-11-14
Laurentiu Erlic,1537T,1,2005-11-14
Gonzalo Escobar,1537T,1,2005-11-14
Luigi Esposito,1537T,1,2005-11-14
Sunday Essien,1537T,1,2005-11-14
Gaston Etlis,1537T,1,2005-11-14
Martin Fafl,1537T,1,2005-11-14
Gerhard Fahlke,1537T,1,2005-11-14
Remus Farcas,1537T,1,2005-11-14
Mathias Feitsch,1537T,1,2005-11-14
Tibor Fenyvesi,1537T,1,2005-11-14
Lachlan Ferguson,1537T,1,2005-11-14
Emilio Ferreyra,1537T,1,2005-11-14
Kamil Filali,1537T,1,2005-11-14
Felipe Fingerl,1537T,1,2005-11-14
Marcus Fluitt,1537T,1,2005-11-14
Destiny Ford-Da Silva,1537T,1,2005-11-14
Daniel Forster,1537T,1,2005-11-14
Matt Fox,1537T,1,2005-11-14
Francisco Franco,1537T,1,2005-11-14
Petr Frelich,1537T,1,2005-11-14
Keith From,1537T,1,2005-11-14
Dmitry Frumkin,1537T,1,2005-11-14
Takanobu Fujii,1537T,1,2005-11-14
Barry Fulcher,1537T,1,2005-11-14
Francisco Gallardo,1537T,1,2005-11-14
Cesare Gallo,1537T,1,2005-11-14
Sean Galpin,1537T,1,2005-11-14
Rafael Garcia,1537T,1,2005-11-14
Francisco-Javier Garcia-Redondo,1537T,1,2005-11-14
Javier Garrapiz-Borderias,1537T,1,2005-11-14
Mustafa Ghouse,1537T,1,2005-11-14
Thomas Gilner,1537T,1,2005-11-14
Javier Gimenez-Garcia,1537T,1,2005-11-14
Marcin Golab,1537T,1,2005-11-14
Bartosz Golas,1537T,1,2005-11-14
Zoran Golubovic,1537T,1,2005-11-14
Juan-Andres Gomez,1537T,1,2005-11-14
Guillermo Gomez-Diaz,1537T,1,2005-11-14
Carlos Gonzalez-De Cueto,1537T,1,2005-11-14
Tim Goransson,1537T,1,2005-11-14
Didier Grande,1537T,1,2005-11-14
Riccardo Grassi,1537T,1,2005-11-14
Robert Green,1537T,1,2005-11-14
Stefano Grilli,1537T,1,2005-11-14
Gaston-Arturo Grimolizzi,1537T,1,2005-11-14
Leonard Gullan,1537T,1,2005-11-14
Eduardo Gutierrez,1537T,1,2005-11-14
Florian Halb,1537T,1,2005-11-14
Romain Hardy,1537T,1,2005-11-14
Chad Harris,1537T,1,2005-11-14
Sascha Heinemann,1537T,1,2005-11-14
Travis Helgeson,1537T,1,2005-11-14
Eduardo Hernando Celada,1537T,1,2005-11-14
Akito Higa,1537T,1,2005-11-14
Gregg Hill,1537T,1,2005-11-14
KJ Hippensteel,1537T,1,2005-11-14
Stefan Hirn,1537T,1,2005-11-14
Willem Hornikx,1537T,1,2005-11-14
Yves-Eric Houpert,1537T,1,2005-11-14
Josef Hrabal,1537T,1,2005-11-14
Treat Huey,1537T,1,2005-11-14
Daniel Isaza,1537T,1,2005-11-14
Gafur Ishmatov,1537T,1,2005-11-14
Dmitriy Ivanov,1537T,1,2005-11-14
Suleman Jafarey-Hall,1537T,1,2005-11-14
Alexandros Jakupovic,1537T,1,2005-11-14
Yannick Jankovits,1537T,1,2005-11-14
David Jeflea,1537T,1,2005-11-14
Florian Jeschonek,1537T,1,2005-11-14
Jorge Jimenez-Letrado,1537T,1,2005-11-14
Konstantinos Oliver Kalaitzis,1537T,1,2005-11-14
Dmytro Kamynin,1537T,1,2005-11-14
Aliaksei Kandakov,1537T,1,2005-11-14
Herve Karcher,1537T,1,2005-11-14
Mikhail Karpol,1537T,1,2005-11-14
Pavel Katliarov,1537T,1,2005-11-14
Kagiso Kelebeile,1537T,1,2005-11-14
Edwin Kempes,1537T,1,2005-11-14
Edwin Kerkhoven,1537T,1,2005-11-14
Christian Kern,1537T,1,2005-11-14
Shahzad Khan,1537T,1,2005-11-14
Dumiso Khumalo,1537T,1,2005-11-14
Derek Klemish,1537T,1,2005-11-14
Chris Klingemann,1537T,1,2005-11-14
Matt Klinger,1537T,1,2005-11-14
Christian Kloimullner,1537T,1,2005-11-14
Gustavo Kodama,1537T,1,2005-11-14
Robbie Koenig,1537T,1,2005-11-14
Andrew Kolker,1537T,1,2005-11-14
Jiri Kosler,1537T,1,2005-11-14
Goran Kovacevic,1537T,1,2005-11-14
Tamas Krafcsik,1537T,1,2005-11-14
Gilles Kremer,1537T,1,2005-11-14
Jiri Krkoska,1537T,1,2005-11-14
Mikhail Kukushkin,1537T,1,2005-11-14
Andrey Kumantsov,1537T,1,2005-11-14
David Kvernadze,1537T,1,2005-11-14
Adel Lahdhiri,1537T,1,2005-11-14
Benjamin Lankenau,1537T,1,2005-11-14
Savino Lapalombella,1537T,1,2005-11-14
Anthony Law,1537T,1,2005-11-14
Gregg Le Sueur,1537T,1,2005-11-14
Dae-Dong Lee,1537T,1,2005-11-14
Seung-Hoon Lee,1537T,1,2005-11-14
Roger Lema,1537T,1,2005-11-14
Bertrand Lescure,1537T,1,2005-11-14
Michael Levens,1537T,1,2005-11-14
Mikhail Lew,1537T,1,2005-11-14
Ming Li,1537T,1,2005-11-14
Ji-Sup Lim,1537T,1,2005-11-14
Dave Lingman,1537T,1,2005-11-14
Dariusz Lipka,1537T,1,2005-11-14
Thomas Liversage,1537T,1,2005-11-14
Alexis Lluis,1537T,1,2005-11-14
Albert Loncaric,1537T,1,2005-11-14
Cristian Lopez,1537T,1,2005-11-14
Diego Lopez,1537T,1,2005-11-14
Matthew Lott,1537T,1,2005-11-14
Mat Lowe,1537T,1,2005-11-14
Adam Lownsbrough,1537T,1,2005-11-14
Daniel Ludi,1537T,1,2005-11-14
Petru-Alexandru Luncanu,1537T,1,2005-11-14
Lucas Machado,1537T,1,2005-11-14
Vince Mackey,1537T,1,2005-11-14
Richard Magney,1537T,1,2005-11-14
Rahil Makharia,1537T,1,2005-11-14
Punch Maleka,1537T,1,2005-11-14
Thomas Mangold,1537T,1,2005-11-14
Luis Fernando Manrique,1537T,1,2005-11-14
Nicolo Marchioretto,1537T,1,2005-11-14
Matteo Marfia,1537T,1,2005-11-14
Igor Markota,1537T,1,2005-11-14
Angel Jose Martin,1537T,1,2005-11-14
Sandor Martinez,1537T,1,2005-11-14
Bernat Mas-Avellaneda,1537T,1,2005-11-14
Petr Masek,1537T,1,2005-11-14
Diego Medrano,1537T,1,2005-11-14
Jean-Christophe Megache,1537T,1,2005-11-14
Marc Meigel,1537T,1,2005-11-14
Keith Meisner,1537T,1,2005-11-14
Daniel Melo,1537T,1,2005-11-14
Adnan Mesic,1537T,1,2005-11-14
Pierre Metenier,1537T,1,2005-11-14
Dominic Metzger,1537T,1,2005-11-14
Steve Meyer,1537T,1,2005-11-14
W.P. Meyer,1537T,1,2005-11-14
Eduardo Meza,1537T,1,2005-11-14
Marek Michalicka,1537T,1,2005-11-14
Youssef Miled,1537T,1,2005-11-14
Luiz Miotto,1537T,1,2005-11-14
Nikolay Mishin,1537T,1,2005-11-14
Masatoshi Miyazaki,1537T,1,2005-11-14
Vasko Mladenov,1537T,1,2005-11-14
Robert Moldoveanu,1537T,1,2005-11-14
Oscar Montanez,1537T,1,2005-11-14
Felipe Montenegro,1537T,1,2005-11-14
Jorge Montoya,1537T,1,2005-11-14
Tsubasa Morizane,1537T,1,2005-11-14
Julian Morosi,1537T,1,2005-11-14
Thomas Morton,1537T,1,2005-11-14
Bernardo Mota,1537T,1,2005-11-14
Devin Mullings,1537T,1,2005-11-14
Nils Muschiol,1537T,1,2005-11-14
Ante Nakic-Alfirevic,1537T,1,2005-11-14
Kris Nathan,1537T,1,2005-11-14
Lazaro Navarro-Batles,1537T,1,2005-11-14
Jeevan Nedunchezhiyan,1537T,1,2005-11-14
Nikolai Nesterov,1537T,1,2005-11-14
Quang-Huy Ngo,1537T,1,2005-11-14
Patrick Nicholls,1537T,1,2005-11-14
Karl Norberg,1537T,1,2005-11-14
David Nylen,1537T,1,2005-11-14
Sobir Ochilov,1537T,1,2005-11-14
David O'Connell,1537T,1,2005-11-14
Malino Oda,1537T,1,2005-11-14
Thomas Oger,1537T,1,2005-11-14
Seung Hoon Oh,1537T,1,2005-11-14
Magnus Ohrvall,1537T,1,2005-11-14
Joshua Olivas,1537T,1,2005-11-14
Kepler Orellana,1537T,1,2005-11-14
David Ortiz-D'jian,1537T,1,2005-11-14
Diego Ortuzar,1537T,1,2005-11-14
Mohamed-Redha Ouahab,1537T,1,2005-11-14
Nathan Overholser,1537T,1,2005-11-14
Adem Ozmeral,1537T,1,2005-11-14
Bernardo Palacios,1537T,1,2005-11-14
Seung-Kyu Park,1537T,1,2005-11-14
Jamal Parker,1537T,1,2005-11-14
Igor Pavlov,1537T,1,2005-11-14
Raul Perez,1537T,1,2005-11-14
Jean-Baptiste Perlant,1537T,1,2005-11-14
Dennis Peschek,1537T,1,2005-11-14
Stefano Pescosolido,1537T,1,2005-11-14
Michael Pille,1537T,1,2005-11-14
Mauro Piras,1537T,1,2005-11-14
Cyprian Pisarek,1537T,1,2005-11-14
Nejc Podkrajsek,1537T,1,2005-11-14
Matjaz Pogacnik,1537T,1,2005-11-14
Milan Pokrajac,1537T,1,2005-11-14
Markus Polessnig,1537T,1,2005-11-14
Federico Polvani,1537T,1,2005-11-14
Fabian Poth,1537T,1,2005-11-14
Sergei Pozdnev,1537T,1,2005-11-14
Ryan Preston,1537T,1,2005-11-14
Mika Purho,1537T,1,2005-11-14
Sandy Purnomo,1537T,1,2005-11-14
Paul-Mihai Puscasu,1537T,1,2005-11-14
Christoph Radecke,1537T,1,2005-11-14
Ivan Radovanovic,1537T,1,2005-11-14
Arun Prakash Rajagopalan,1537T,1,2005-11-14
Jorge Rangel,1537T,1,2005-11-14
Ryan Redondo,1537T,1,2005-11-14
Alexandre Renard,1537T,1,2005-11-14
Vitor Requiao,1537T,1,2005-11-14
Eladio Ribeiro Neto,1537T,1,2005-11-14
Pedro Rico,1537T,1,2005-11-14
Marc Rigal-Perez,1537T,1,2005-11-14
Abel Rincon-Vazquez,1537T,1,2005-11-14
Claudio Rizzo,1537T,1,2005-11-14
Tony Ro,1537T,1,2005-11-14
Damiisa Robinson,1537T,1,2005-11-14
Marc Rocafort,1537T,1,2005-11-14
Marvin Rolle,1537T,1,2005-11-14
Andrea Roscioli,1537T,1,2005-11-14
Brett Ross,1537T,1,2005-11-14
Mohcine Roudami,1537T,1,2005-11-14
Luca Rovetta,1537T,1,2005-11-14
Sergey Rudenko,1537T,1,2005-11-14
Georgi Rumenov Payakov,1537T,1,2005-11-14
Alessandro Sabatini,1537T,1,2005-11-14
Guillermo Sahagun,1537T,1,2005-11-14
Daigo Sakuri,1537T,1,2005-11-14
Sebastian Salas,1537T,1,2005-11-14
Victor Sanchez Gil,1537T,1,2005-11-14
Federico Sansonetti,1537T,1,2005-11-14
Daniel Santl,1537T,1,2005-11-14
Davide Scala,1537T,1,2005-11-14
Yoav Schab,1537T,1,2005-11-14
Victor Schmid,1537T,1,2005-11-14
Jonathan Schneider,1537T,1,2005-11-14
Wolfgang Schranz,1537T,1,2005-11-14
Thomas Schreyer,1537T,1,2005-11-14
Rob Searle,1537T,1,2005-11-14
Edward Seator,1537T,1,2005-11-14
Holden Seguso,1537T,1,2005-11-14
Yong Bum Seo,1537T,1,2005-11-14
Andery Setyawanto,1537T,1,2005-11-14
Mohammed Shaaban,1537T,1,2005-11-14
Ashkan Shahgholi,1537T,1,2005-11-14
Lawal Shehu,1537T,1,2005-11-14
Ji Shi,1537T,1,2005-11-14
Amir Shirazi,1537T,1,2005-11-14
Matan Shitrit,1537T,1,2005-11-14
Peter Shults,1537T,1,2005-11-14
Arnar Sigurdsson,1537T,1,2005-11-14
Adrian Sikora,1537T,1,2005-11-14
Filip Siladi,1537T,1,2005-11-14
Adrian Simon,1537T,1,2005-11-14
Amanjot Singh,1537T,1,2005-11-14
Roberto Sirotsky,1537T,1,2005-11-14
Janis Skroderis,1537T,1,2005-11-14
German Sole,1537T,1,2005-11-14
Juan-Carlos Spir,1537T,1,2005-11-14
Michael Staniak,1537T,1,2005-11-14
Jurek Stasiak,1537T,1,2005-11-14
Mike Steinherr,1537T,1,2005-11-14
Mihai Stoian,1537T,1,2005-11-14
Pete Stroer,1537T,1,2005-11-14
Yuichi Sugita,1537T,1,2005-11-14
Orlando Superlano,1537T,1,2005-11-14
Jonathan Susmozas,1537T,1,2005-11-14
Filip Svozilek,1537T,1,2005-11-14
Sven Swinnen,1537T,1,2005-11-14
Bojan Szumanski,1537T,1,2005-11-14
Vahid Tahamtan,1537T,1,2005-11-14
Kento Takeuchi,1537T,1,2005-11-14
Guy Thomas,1537T,1,2005-11-14
Kiantki Thomas,1537T,1,2005-11-14
Carl Thorsen,1537T,1,2005-11-14
Diego Toledo,1537T,1,2005-11-14
Ruben Torres,1537T,1,2005-11-14
Giulio Torroni,1537T,1,2005-11-14
Walter Trusendi,1537T,1,2005-11-14
Temur Tsvinaria,1537T,1,2005-11-14
Nick Turner,1537T,1,2005-11-14
Amajioyi Udoka,1537T,1,2005-11-14
Irakli Ushangishvili,1537T,1,2005-11-14
Erik Uwamahoro,1537T,1,2005-11-14
Luis Valencia,1537T,1,2005-11-14
Vincent Valtier,1537T,1,2005-11-14
Andre Van Der Merwe,1537T,1,2005-11-14
