full_name,ranking,points,date
Iker Bilbao,1300T,1,1999-12-06
Yalin Bilgin,1300T,1,1999-12-06
Fritz Bissell,1300T,1,1999-12-06
Vladimir Bistryavichus,1300T,1,1999-12-06
Matias Boeker,1300T,1,1999-12-06
Alexander Bogomolov Sr.,1300T,1,1999-12-06
Gianluca Bolognino,1300T,1,1999-12-06
Alex Bose,1300T,1,1999-12-06
Marshall Brown,1300T,1,1999-12-06
Marius Calugaru,1300T,1,1999-12-06
Paul Capdeville,1300T,1,1999-12-06
Dumitru Caradima,1300T,1,1999-12-06
Peter Carpenter,1300T,1,1999-12-06
Adam Chadaj,1300T,1,1999-12-06
Lee Childs,1300T,1,1999-12-06
Hee-Seok Chung,1300T,1,1999-12-06
Ondrej Chvapil,1300T,1,1999-12-06
Robert Collins,1300T,1,1999-12-06
Javier Contreras,1300T,1,1999-12-06
Nicolo Cotto,1300T,1,1999-12-06
Julien Couly,1300T,1,1999-12-06
Nick Crowell,1300T,1,1999-12-06
Adrian Cruciat,1300T,1,1999-12-06
"Witold ""Victor"" Cudny",1300T,1,1999-12-06
Tim Davis,1300T,1,1999-12-06
Walter Deambrogio,1300T,1,1999-12-06
Meir Deri,1300T,1,1999-12-06
Christophe Deveaux,1300T,1,1999-12-06
Levi Dewaegenaere,1300T,1,1999-12-06
Kane Dewhurst,1300T,1,1999-12-06
Shailesh Dhoble,1300T,1,1999-12-06
Valerio Di Scalzi,1300T,1,1999-12-06
Daniel Dios,1300T,1,1999-12-06
Fabio Docche,1300T,1,1999-12-06
Scott Doerner,1300T,1,1999-12-06
Marko Dolecek,1300T,1,1999-12-06
Maciej Domka,1300T,1,1999-12-06
Yamato Dono,1300T,1,1999-12-06
Eliran Dooyev,1300T,1,1999-12-06
Mohamed-Sekou Drame,1300T,1,1999-12-06
Julian Edwards,1300T,1,1999-12-06
Matthew Emery,1300T,1,1999-12-06
Stefan Enciu,1300T,1,1999-12-06
Lucas Engel,1300T,1,1999-12-06
Patrick Erhardt,1300T,1,1999-12-06
Patricio Espinosa,1300T,1,1999-12-06
Sebastian Falk,1300T,1,1999-12-06
Marcel Felder,1300T,1,1999-12-06
Jordi Fernandez,1300T,1,1999-12-06
Roberto Fernandez,1300T,1,1999-12-06
Wim Fissette,1300T,1,1999-12-06
Marcus Fluitt,1300T,1,1999-12-06
Rafael Fontes,1300T,1,1999-12-06
Cary Franklin,1300T,1,1999-12-06
John Paul Fruttero,1300T,1,1999-12-06
Katsushi Fukuda,1300T,1,1999-12-06
Jonathan Garcia,1300T,1,1999-12-06
Rafael Garcia-Alex,1300T,1,1999-12-06
Alexey Gavrilov,1300T,1,1999-12-06
Eni Ghidirmic,1300T,1,1999-12-06
Thomas Gollwitzer,1300T,1,1999-12-06
Alberto Gonzalez,1300T,1,1999-12-06
Tomislav Gospic,1300T,1,1999-12-06
Chris Gostek,1300T,1,1999-12-06
Mads Gottlieb,1300T,1,1999-12-06
Michael Griesser,1300T,1,1999-12-06
Rainer Gunther,1300T,1,1999-12-06
Chris Haggard,1300T,1,1999-12-06
Christoph Haid,1300T,1,1999-12-06
Dan Hanegby,1300T,1,1999-12-06
Matthew Hanlin,1300T,1,1999-12-06
Carl-Henrik Hansen,1300T,1,1999-12-06
Phillip Harboe,1300T,1,1999-12-06
Levar Harper-Griffith,1300T,1,1999-12-06
Phillip Harris,1300T,1,1999-12-06
Hisham Hemeda,1300T,1,1999-12-06
Jacobo Hernandez,1300T,1,1999-12-06
Carlos Herrero,1300T,1,1999-12-06
Jamie Holmes,1300T,1,1999-12-06
Igor Ibrisbegovic,1300T,1,1999-12-06
Junichi Ishiura,1300T,1,1999-12-06
Alvaro Izquierdo,1300T,1,1999-12-06
Gabor Jaross,1300T,1,1999-12-06
Issam Jellali,1300T,1,1999-12-06
Matjaz Jurman,1300T,1,1999-12-06
Sadik Kadir,1300T,1,1999-12-06
Kaptan Karsolia,1300T,1,1999-12-06
David Kepka,1300T,1,1999-12-06
Taketo Kikusui,1300T,1,1999-12-06
Dieter Kindlmann,1300T,1,1999-12-06
Philipp Kohlschreiber,1300T,1,1999-12-06
Ognian Kolev,1300T,1,1999-12-06
Rafael Kompatscher,1300T,1,1999-12-06
Dmitri Kotchetkov,1300T,1,1999-12-06
Pawel Kozak,1300T,1,1999-12-06
Robert Kraus,1300T,1,1999-12-06
Markus Krimmer,1300T,1,1999-12-06
Gregor Krusic,1300T,1,1999-12-06
Roman Kukal,1300T,1,1999-12-06
Mait Kunnap,1300T,1,1999-12-06
Edy Kusdaryanto,1300T,1,1999-12-06
Olivier Le Jeune,1300T,1,1999-12-06
Seung-Hoon Lee,1300T,1,1999-12-06
Alain Lemaitre,1300T,1,1999-12-06
Dieter Leurs,1300T,1,1999-12-06
Kamil Lewandowicz,1300T,1,1999-12-06
Jaromir Linek,1300T,1,1999-12-06
Yi Liu,1300T,1,1999-12-06
Ross Loel,1300T,1,1999-12-06
Arnaud L'Official,1300T,1,1999-12-06
Kossi Loglo,1300T,1,1999-12-06
German Lopez,1300T,1,1999-12-06
Miguel Angel Lopez Jaen,1300T,1,1999-12-06
Razvan Lupsescu,1300T,1,1999-12-06
Alfredo Madrigal,1300T,1,1999-12-06
Julien Maes,1300T,1,1999-12-06
Paul Maggs,1300T,1,1999-12-06
Manfredi Magris,1300T,1,1999-12-06
Oliver Maiberger,1300T,1,1999-12-06
Anacleto Mapelli,1300T,1,1999-12-06
Jason Marshall,1300T,1,1999-12-06
David Martin,1300T,1,1999-12-06
Philipp Marx,1300T,1,1999-12-06
Ross Matheson,1300T,1,1999-12-06
Julien Mathieu,1300T,1,1999-12-06
Israel Matos Gil,1300T,1,1999-12-06
Marcelo Melo,1300T,1,1999-12-06
Santiago Messora,1300T,1,1999-12-06
Christian Meyer,1300T,1,1999-12-06
Michele Minelli,1300T,1,1999-12-06
Pablo Minutella,1300T,1,1999-12-06
Miguel Miranda,1300T,1,1999-12-06
Nikolay Mishin,1300T,1,1999-12-06
Kristijan Mitrovski,1300T,1,1999-12-06
Stefano Mocci,1300T,1,1999-12-06
Frank Moser,1300T,1,1999-12-06
Koji Motomura,1300T,1,1999-12-06
Duje Mrduljas,1300T,1,1999-12-06
Nadim Naser,1300T,1,1999-12-06
Ezequiel Nastari,1300T,1,1999-12-06
Ashley Naumann,1300T,1,1999-12-06
Florin Nedelcu,1300T,1,1999-12-06
Patrick Nestler,1300T,1,1999-12-06
Tiago Netto,1300T,1,1999-12-06
Marko Neunteibl,1300T,1,1999-12-06
Angelo Niculescu,1300T,1,1999-12-06
Falk Nier,1300T,1,1999-12-06
Radoslaw Nijaki,1300T,1,1999-12-06
Sandor Noszaly,1300T,1,1999-12-06
Stephen Nugent,1300T,1,1999-12-06
Thomas Oger,1300T,1,1999-12-06
Seung Hoon Oh,1300T,1,1999-12-06
Graydon Oliver,1300T,1,1999-12-06
Ricardo Omana,1300T,1,1999-12-06
Martin Oonk,1300T,1,1999-12-06
Talal Ouahabi,1300T,1,1999-12-06
Yuji Oyama,1300T,1,1999-12-06
Yungu Park,1300T,1,1999-12-06
Mattias Pennonen,1300T,1,1999-12-06
Pedro Pereira,1300T,1,1999-12-06
Sergei Petrouchevsky,1300T,1,1999-12-06
Giovanni Picco,1300T,1,1999-12-06
Matjaz Pogacnik,1300T,1,1999-12-06
Jean-Baptiste Poux-Gautier,1300T,1,1999-12-06
Raffaello Pozzi,1300T,1,1999-12-06
Giorgio Prouse,1300T,1,1999-12-06
Manuel Ramirez,1300T,1,1999-12-06
Sonchat Ratiwatana,1300T,1,1999-12-06
Julien Raynal,1300T,1,1999-12-06
Gabriel Reyna,1300T,1,1999-12-06
Peter Richman,1300T,1,1999-12-06
Torsten Riedel,1300T,1,1999-12-06
Attapol Rithiwattanapong,1300T,1,1999-12-06
Kolo Rosenthal,1300T,1,1999-12-06
Otavio Rovati,1300T,1,1999-12-06
Francisco Ruiz,1300T,1,1999-12-06
Santiago Sahagun,1300T,1,1999-12-06
Christian Salvador,1300T,1,1999-12-06
Andrei Samets,1300T,1,1999-12-06
Mariano Sanchez,1300T,1,1999-12-06
Hiroyasu Sato,1300T,1,1999-12-06
Cyril Saubion,1300T,1,1999-12-06
Michele Scardigno,1300T,1,1999-12-06
Thorsten Schleidt,1300T,1,1999-12-06
Sebastian Schmidt,1300T,1,1999-12-06
Patrick Schnidrig,1300T,1,1999-12-06
Tim Schouten,1300T,1,1999-12-06
Mathias Schwarzler,1300T,1,1999-12-06
Barry Scollo,1300T,1,1999-12-06
Branislav Sekac,1300T,1,1999-12-06
Jason Sellin,1300T,1,1999-12-06
Christos Serbesis Tsarudis,1300T,1,1999-12-06
Zoran Sevcenko,1300T,1,1999-12-06
Martin Sinner,1300T,1,1999-12-06
Martin Slanar,1300T,1,1999-12-06
Evgueni Smirnov,1300T,1,1999-12-06
Shaun Smith,1300T,1,1999-12-06
Seung-Ri Sohn,1300T,1,1999-12-06
Gavin Sontag,1300T,1,1999-12-06
Jayant Sood,1300T,1,1999-12-06
Kyle Spencer,1300T,1,1999-12-06
Petr Spousta,1300T,1,1999-12-06
Patric Stalbark,1300T,1,1999-12-06
Philipp Stark,1300T,1,1999-12-06
B.J. Stearns,1300T,1,1999-12-06
Goran Sterijovski,1300T,1,1999-12-06
Mihai Stoian,1300T,1,1999-12-06
Georgi Stoykov,1300T,1,1999-12-06
Alex Sugai,1300T,1,1999-12-06
Norikazu Sugiyama,1300T,1,1999-12-06
Teo Susnjak,1300T,1,1999-12-06
Stefan Suta,1300T,1,1999-12-06
Stefan Suter,1300T,1,1999-12-06
Jonas M Svensson,1300T,1,1999-12-06
Mitsuru Tanaka,1300T,1,1999-12-06
Yoshio Tanikawa,1300T,1,1999-12-06
Morgan Thempler,1300T,1,1999-12-06
H'Cone Thompson,1300T,1,1999-12-06
Jan Tiilikainen,1300T,1,1999-12-06
Davashish Tilak,1300T,1,1999-12-06
Stephan Timu,1300T,1,1999-12-06
Bertrand Tinck,1300T,1,1999-12-06
Tjahjono Tjahjono,1300T,1,1999-12-06
Melvin Tong,1300T,1,1999-12-06
Nenad Toroman,1300T,1,1999-12-06
Victor Trotzko,1300T,1,1999-12-06
Erik Truempler,1300T,1,1999-12-06
Chia-Yen Tsai,1300T,1,1999-12-06
Tetsushi Tsuchiya,1300T,1,1999-12-06
Nino Ulrich,1300T,1,1999-12-06
Irakli Ushangishvili,1300T,1,1999-12-06
Sonny Van Der Velden,1300T,1,1999-12-06
Bert Van Driessen,1300T,1,1999-12-06
Serguei Vassine,1300T,1,1999-12-06
Francois Vatin,1300T,1,1999-12-06
Filippo Veglio,1300T,1,1999-12-06
Jacopo Vignola,1300T,1,1999-12-06
Ignacio Vila,1300T,1,1999-12-06
Mikko Viljanen,1300T,1,1999-12-06
Jeffrey Viskovich,1300T,1,1999-12-06
Christian Voss,1300T,1,1999-12-06
Andres Vysand,1300T,1,1999-12-06
Jesse Walter,1300T,1,1999-12-06
Nick Weal,1300T,1,1999-12-06
Stefan Weeda,1300T,1,1999-12-06
Christian Weis,1300T,1,1999-12-06
Daniel Wendler,1300T,1,1999-12-06
Martin Wetzel,1300T,1,1999-12-06
Surya Wijaya,1300T,1,1999-12-06
Rick Witsken,1300T,1,1999-12-06
Torsten Wolpers,1300T,1,1999-12-06
Wayne Wong,1300T,1,1999-12-06
David Wright,1300T,1,1999-12-06
Heiko Wunderlich,1300T,1,1999-12-06
Sergei Yaroshenko,1300T,1,1999-12-06
Matthew Yeates,1300T,1,1999-12-06
Marius Zay,1300T,1,1999-12-06
Nian-Fei Zhang,1300T,1,1999-12-06
Yu Zheng,1300T,1,1999-12-06
Alexander Zlatnik,1300T,1,1999-12-06
Aitor Zubiarrain,1300T,1,1999-12-06
