full_name,ranking,points,date
Eddy Bank,690T,0,1993-07-26
Erik Casas,690T,0,1993-07-26
Vasco Goncalves,690T,0,1993-07-26
Orlin Stanoytchev,690T,0,1993-07-26
David Caldwell,694,0,1993-07-26
Steve DeVries,695,0,1993-07-26
Gustavo Giussani,696,0,1993-07-26
Magnus Norman,697,0,1993-07-26
Sandeep Kirtane,698T,0,1993-07-26
Pablo Minutella,698T,0,1993-07-26
Alexis Hombrecher,700,0,1993-07-26
Gustavo Re,701,0,1993-07-26
Jan Kodes Jr.,702,0,1993-07-26
Michael Roberts,703,0,1993-07-26
Bojan Vujic,704,0,1993-07-26
Thomas Andersen,705T,0,1993-07-26
Clinton Ferreira,705T,0,1993-07-26
Markus Rackl,705T,0,1993-07-26
Amit Ben David,708T,0,1993-07-26
David Hall,708T,0,1993-07-26
Dante Magnoni,710,0,1993-07-26
Roberto Alvarez,711,0,1993-07-26
Luke Jensen,712,0,1993-07-26
Andre Janasik,713,0,1993-07-26
Carlo Santoro,714,0,1993-07-26
Johan Anderson,715,0,1993-07-26
Christian Tambue,716,0,1993-07-26
Gene Carswell,717T,0,1993-07-26
Razvan Itu,717T,0,1993-07-26
Sang-Hoon Lee,719T,0,1993-07-26
Sargis Sargsian,719T,0,1993-07-26
Sjeng Schalken,719T,0,1993-07-26
Douglas Geiwald,722,0,1993-07-26
Johan Donar,723,0,1993-07-26
Ernesto Diaz,724T,0,1993-07-26
Tomasz Iwanski,724T,0,1993-07-26
Tomas Krupa,724T,0,1993-07-26
David Miketa,724T,0,1993-07-26
Torsten Park,724T,0,1993-07-26
Marcel Reuter,724T,0,1993-07-26
Milan Trneny,724T,0,1993-07-26
Fernando Samayoa,731T,0,1993-07-26
Peter Vehar,731T,0,1993-07-26
Luis Adrian Morejon,733,0,1993-07-26
Bruce Derlin,734T,0,1993-07-26
Juan Rios,734T,0,1993-07-26
Chris Woodruff,736,0,1993-07-26
Wei Pin Choo,737,0,1993-07-26
Jose-Luis Aparisi,738T,0,1993-07-26
Massimo Boscatto,738T,0,1993-07-26
Brendan Curry,738T,0,1993-07-26
Alexi Filippov,738T,0,1993-07-26
Andrei Rybalko,738T,0,1993-07-26
Jerome Simbozel,738T,0,1993-07-26
Frank Stettner,738T,0,1993-07-26
Federico Depetris,745T,0,1993-07-26
Michael Kocher,745T,0,1993-07-26
Cesar Kist,747,0,1993-07-26
Jonathan Canter,748T,0,1993-07-26
Paul Dogger,748T,0,1993-07-26
Andras Lanyi,748T,0,1993-07-26
Sebastian Pacheco,748T,0,1993-07-26
David Lomicky,752T,0,1993-07-26
Marcelo Manola,752T,0,1993-07-26
Chang-Hee Park,752T,0,1993-07-26
Sebastian Prieto,752T,0,1993-07-26
Martin Rodriguez,752T,0,1993-07-26
Peter Tramacchi,752T,0,1993-07-26
Gabriel Trifu,752T,0,1993-07-26
Miguel Nido,759,0,1993-07-26
Leigh Holland,760T,0,1993-07-26
Agustin Mundina,760T,0,1993-07-26
Horacio Pacheco,760T,0,1993-07-26
Danny Sapsford,760T,0,1993-07-26
Paulino Alonso,764T,0,1993-07-26
Colin Beecher,764T,0,1993-07-26
Valerio Boccitto,766,0,1993-07-26
Toshitsugu Mori,767,0,1993-07-26
Chi-Wan Kim,768T,0,1993-07-26
Gerardo Mirad,768T,0,1993-07-26
Vinod Ramachandran,770,0,1993-07-26
Jeffrey Hunter,771T,0,1993-07-26
Vuk Jovanovic,771T,0,1993-07-26
Haruo Nakano,771T,0,1993-07-26
Rich Benson,774,0,1993-07-26
Erik Brummer,775T,0,1993-07-26
Rodrigo Ferreiro,775T,0,1993-07-26
Paul Garvin,775T,0,1993-07-26
Ricardo Herrera,775T,0,1993-07-26
Frank Ofori,775T,0,1993-07-26
Paul Ricar,775T,0,1993-07-26
Huib Troost,775T,0,1993-07-26
Sebastian Weisz,775T,0,1993-07-26
Martin Wostenholme,775T,0,1993-07-26
Oscar Bustos,784,0,1993-07-26
Jorge Lozano,785,0,1993-07-26
Mike Chinchiolo,786,0,1993-07-26
Thierry Van Den Daele,787,0,1993-07-26
Chris Haggard,788T,0,1993-07-26
Lennart Jonason,788T,0,1993-07-26
Leonardo Olguin,788T,0,1993-07-26
Miguel Olvera,788T,0,1993-07-26
Seung-Kyu Park,788T,0,1993-07-26
Cristiano Testa,788T,0,1993-07-26
Egberto Caldas,794T,0,1993-07-26
Raviv Weidenfeld,794T,0,1993-07-26
Dacio Campos,796,0,1993-07-26
Enrique Abaroa,797T,0,1993-07-26
Eui-Jong Chang,797T,0,1993-07-26
Rashid Malik,797T,0,1993-07-26
Juan-Sebastian Martinez Nunez,797T,0,1993-07-26
Mario Pacheco,797T,0,1993-07-26
Andrew Richardson,797T,0,1993-07-26
Brad Sceney,797T,0,1993-07-26
Michael Brown,804,0,1993-07-26
Scott Sigerseth,805,0,1993-07-26
Allen Belobrajdic,806T,0,1993-07-26
Benoit Carelli,806T,0,1993-07-26
Mark Jeffrey,806T,0,1993-07-26
Kenichi Kiyomiya,806T,0,1993-07-26
Krassimir Lazarov,806T,0,1993-07-26
Sebastien Leblanc,806T,0,1993-07-26
Patricio Quijano,806T,0,1993-07-26
Matt Semler,806T,0,1993-07-26
Hiram Silfa,806T,0,1993-07-26
Sergio Casal,815T,0,1993-07-26
Libor Pimek,815T,0,1993-07-26
Sven Salumaa,815T,0,1993-07-26
Levente Baratosi,818T,0,1993-07-26
Andrew Bates,818T,0,1993-07-26
Tim Donovan,818T,0,1993-07-26
Jorge Martinez-Alonso,818T,0,1993-07-26
Marcelo Rebolledo,818T,0,1993-07-26
Andy Schrecker,818T,0,1993-07-26
Olivier Tauma,818T,0,1993-07-26
Gareth Williams,818T,0,1993-07-26
Massimo Bertolini,826,0,1993-07-26
Takashi Murakami,827T,0,1993-07-26
Laurent Orsini,827T,0,1993-07-26
Gil Kovalski,829,0,1993-07-26
Sascha Bandermann,830T,0,1993-07-26
Gabrio Castrichella,830T,0,1993-07-26
Scott Draper,830T,0,1993-07-26
Janne Kiilavirta,833T,0,1993-07-26
Matthias A Muller,833T,0,1993-07-26
Jose Nunes,833T,0,1993-07-26
Gerrit Steenkamp,833T,0,1993-07-26
Taras Beiko,837T,0,1993-07-26
Pedro Braga,837T,0,1993-07-26
Marcelo Cesana,837T,0,1993-07-26
Jamie Delgado,837T,0,1993-07-26
Jin-So Lee,837T,0,1993-07-26
Gonzalo Lopez-Fabero,837T,0,1993-07-26
Rafael Serpa-Guinazu,837T,0,1993-07-26
Paremeswanath Srinath,837T,0,1993-07-26
Scott Stewart,837T,0,1993-07-26
Eric Taino,837T,0,1993-07-26
Nir Welgreen,837T,0,1993-07-26
Bonit Wiryawan,837T,0,1993-07-26
Oliver Yogt,837T,0,1993-07-26
Jia-Heng Zhang,837T,0,1993-07-26
Shahar Perkiss,851T,0,1993-07-26
Michael Sell,851T,0,1993-07-26
Andres Barzola,853T,0,1993-07-26
Gregory Carraz,853T,0,1993-07-26
Fabien Clementi,853T,0,1993-07-26
Gustavo Kuerten,853T,0,1993-07-26
Gunter Kummermehr,853T,0,1993-07-26
Stefan Leiner,853T,0,1993-07-26
Matthew MacMahon,853T,0,1993-07-26
Antonio Torregrosa,853T,0,1993-07-26
Glenn Wilson,853T,0,1993-07-26
Jong-Woong Yoon,853T,0,1993-07-26
Tomer Zimmerman,853T,0,1993-07-26
Eyal Erlich,864,0,1993-07-26
Koen Geenen,865T,0,1993-07-26
Mark Joachim,865T,0,1993-07-26
Alaaddin Karagoz,865T,0,1993-07-26
Fernando Pautassi,865T,0,1993-07-26
Manuel Tejada,865T,0,1993-07-26
Joakim Appelqvist,870T,0,1993-07-26
Rafael Avalos-Brenes,870T,0,1993-07-26
Juan Carlos Bianchi,870T,0,1993-07-26
Gustavo Diaz,870T,0,1993-07-26
Brett Dickinson,870T,0,1993-07-26
Carlos Engel,870T,0,1993-07-26
Ramiro Garcia-Malbran,870T,0,1993-07-26
Norbert Hoefling,870T,0,1993-07-26
Carsten Krammenschneider,870T,0,1993-07-26
Di Lin,870T,0,1993-07-26
Philippe Moggio,870T,0,1993-07-26
Michael Oberleitner,870T,0,1993-07-26
Sascha Petratschek,870T,0,1993-07-26
Ernesto Ponce,870T,0,1993-07-26
Ruslan Raynov,870T,0,1993-07-26
Federico Rovai,870T,0,1993-07-26
Radovan Svetlik,870T,0,1993-07-26
Jaime Teandon,870T,0,1993-07-26
Sulistyo Wibowo,870T,0,1993-07-26
Ian Williams,870T,0,1993-07-26
Paul Rosner,890,0,1993-07-26
Marcus Barbosa,891T,0,1993-07-26
Ernesto Bottiroli,891T,0,1993-07-26
Alessandro Dalboni,891T,0,1993-07-26
David Ison,891T,0,1993-07-26
Stefan Kohlmann,891T,0,1993-07-26
Yassine Lalaoui,891T,0,1993-07-26
Richard Nicholls,891T,0,1993-07-26
Cedric Raynaud,891T,0,1993-07-26
Thomas Burwell,899T,0,1993-07-26
Michael Flanagan,899T,0,1993-07-26
Luis Gonzalez,901T,0,1993-07-26
James Greenhalgh,901T,0,1993-07-26
Bernd Lenten,901T,0,1993-07-26
Joseph Lizardo,901T,0,1993-07-26
Marc Rothchild,901T,0,1993-07-26
Nduka Odizor,906T,0,1993-07-26
Stephan Rhode,906T,0,1993-07-26
Bjorn Borg,908T,0,1993-07-26
Adriano Ferreira,908T,0,1993-07-26
James Baily,910T,0,1993-07-26
Devin Bowen,910T,0,1993-07-26
Marco Cacopardo,910T,0,1993-07-26
Cary Cohenour,910T,0,1993-07-26
Matthias Frisk,910T,0,1993-07-26
Gianluca Gatto,910T,0,1993-07-26
Leopold Grill,910T,0,1993-07-26
Laurent Guersan,910T,0,1993-07-26
Tobias Hildebrand,910T,0,1993-07-26
Bryan Jones,910T,0,1993-07-26
Sule Ladipo,910T,0,1993-07-26
Laszlo Markovits,910T,0,1993-07-26
Claude N'Goran,910T,0,1993-07-26
David Perez-Lalanda,910T,0,1993-07-26
Joey Rive,910T,0,1993-07-26
Floriano Salvoni,910T,0,1993-07-26
Volker Scherzinger,910T,0,1993-07-26
Thomas Schiessling,910T,0,1993-07-26
Sebastian Soresini,910T,0,1993-07-26
Suharyadi Suharyadi,910T,0,1993-07-26
Tjahjono Tjahjono,910T,0,1993-07-26
Tim Trigueiro,910T,0,1993-07-26
Oliver Trott,910T,0,1993-07-26
Bernd Wober,910T,0,1993-07-26
Scott Brown,934T,0,1993-07-26
Danny Erez,934T,0,1993-07-26
Leonardo Pacchiarotti,934T,0,1993-07-26
Robert Phillips,934T,0,1993-07-26
Zainuddin Yakin,934T,0,1993-07-26
Alexandre Ahr,939T,0,1993-07-26
Mustafa Azkara,939T,0,1993-07-26
Stelian Gima,939T,0,1993-07-26
Jerome Hanquez,939T,0,1993-07-26
Bobby Kokavec,939T,0,1993-07-26
Pavel Kudrnac,939T,0,1993-07-26
Marcos Leite,939T,0,1993-07-26
Cameron Liggett,939T,0,1993-07-26
Joaquin Lopez-San Roman,939T,0,1993-07-26
Paul Mancini,939T,0,1993-07-26
Diego Moyano,939T,0,1993-07-26
Jean Nabi,939T,0,1993-07-26
Aki Rahunen,939T,0,1993-07-26
Ji-Hyeob Shin,939T,0,1993-07-26
Lech Sidor,939T,0,1993-07-26
Armand Strombach,939T,0,1993-07-26
Donny Susetyo,939T,0,1993-07-26
Lior Zimmerman,939T,0,1993-07-26
Michael Zoricich,939T,0,1993-07-26
Marko Ostoja,958,0,1993-07-26
Michael Leonard,959T,0,1993-07-26
Facundo Nardelli,959T,0,1993-07-26
Sofronio Palahang,959T,0,1993-07-26
Barry Cowan,962T,0,1993-07-26
Chadwick Jones,962T,0,1993-07-26
Ramayah Ramachandran,964,0,1993-07-26
Fabio Beraldo,965T,0,1993-07-26
George Bezecny,965T,0,1993-07-26
Fabian Blengino,965T,0,1993-07-26
Maxime Boye,965T,0,1993-07-26
Thomas Breuninger,965T,0,1993-07-26
Eric Brunner,965T,0,1993-07-26
Steve Campbell,965T,0,1993-07-26
Brandon Coupe,965T,0,1993-07-26
James Davidson,965T,0,1993-07-26
Josip Dumanic,965T,0,1993-07-26
Glen Eaton,965T,0,1993-07-26
Tamer El Sawy,965T,0,1993-07-26
Alexander Frey,965T,0,1993-07-26
Warren Fulgenzi,965T,0,1993-07-26
Fredrik Giers,965T,0,1993-07-26
Jorge Gonzalez,965T,0,1993-07-26
Elia Grossi,965T,0,1993-07-26
Jacques Hervet,965T,0,1993-07-26
Arata Ito,965T,0,1993-07-26
Roope Kalajo,965T,0,1993-07-26
Hubert Karrasch,965T,0,1993-07-26
Alain Lemaitre,965T,0,1993-07-26
Stefan Lochbihler,965T,0,1993-07-26
Gerald Marzenell,965T,0,1993-07-26
Kotaro Miyachi,965T,0,1993-07-26
Pablo Montana,965T,0,1993-07-26
Andrea Monti,965T,0,1993-07-26
Alexander Pfann,965T,0,1993-07-26
Gonzalo Prida,965T,0,1993-07-26
Miguel Puig,965T,0,1993-07-26
Joaquin Revert,965T,0,1993-07-26
Alan Ross,965T,0,1993-07-26
Marcos Roy-Girardi,965T,0,1993-07-26
Raymond Schot,965T,0,1993-07-26
Hitoshi Shirato,965T,0,1993-07-26
Robert Sliwinski,965T,0,1993-07-26
Aga Soemarno,965T,0,1993-07-26
Gabriel Terraneo,965T,0,1993-07-26
Toshihisa Tsuchihashi,965T,0,1993-07-26
Denis Van Uffelen,965T,0,1993-07-26
Julian Vespan,965T,0,1993-07-26
Joao Zwetsch,965T,0,1993-07-26
Juan Pablo Etchecoin,1007T,0,1993-07-26
Sascha Grabow,1007T,0,1993-07-26
Nitten Kirrtane,1007T,0,1993-07-26
Suhel Malhotra,1007T,0,1993-07-26
Juan Balcells,1011T,0,1993-07-26
Stefan Fueg,1011T,0,1993-07-26
Ruben Gajardo,1011T,0,1993-07-26
Andrew Ilie,1011T,0,1993-07-26
Lars Lampe,1011T,0,1993-07-26
Federico Lusin,1011T,0,1993-07-26
Gakuji Okada,1011T,0,1993-07-26
Niki Patzak,1011T,0,1993-07-26
Mattias Rohlin,1011T,0,1993-07-26
Tim Blondeel,1020T,0,1993-07-26
Chih-Jung Chen,1020T,0,1993-07-26
Riva Da Silva,1020T,0,1993-07-26
Gustavo Loaiza,1020T,0,1993-07-26
Guillermo Vilas,1024,0,1993-07-26
Gerd Albiez,1025T,0,1993-07-26
Greg Anderson,1025T,0,1993-07-26
Mark Avedikian,1025T,0,1993-07-26
Nam-Ju Bae,1025T,0,1993-07-26
George Bastl,1025T,0,1993-07-26
Jonathan Cardi,1025T,0,1993-07-26
Raffael Chajdas,1025T,0,1993-07-26
Seong-Hoon Choi,1025T,0,1993-07-26
Bart De Buyser,1025T,0,1993-07-26
Jacobo Diaz,1025T,0,1993-07-26
Federico Dondo,1025T,0,1993-07-26
Carlos Drada,1025T,0,1993-07-26
Joaquin Elola,1025T,0,1993-07-26
Paulo Escalona,1025T,0,1993-07-26
Remus Farcas,1025T,0,1993-07-26
Juan Carlos Ferri,1025T,0,1993-07-26
Rob Givone,1025T,0,1993-07-26
Mahyar Goodarz,1025T,0,1993-07-26
Christopher Grunewald,1025T,0,1993-07-26
Selim Gulmen,1025T,0,1993-07-26
Tamas Gyorgy,1025T,0,1993-07-26
Peter Hajek,1025T,0,1993-07-26
Thomas Harr,1025T,0,1993-07-26
Kirk Haygarth,1025T,0,1993-07-26
Hiroki Ishii,1025T,0,1993-07-26
Franz Kaiser,1025T,0,1993-07-26
Mihail Kanev,1025T,0,1993-07-26
Gabriel Keymer,1025T,0,1993-07-26
Juan Lavalle,1025T,0,1993-07-26
Tommi Lenho,1025T,0,1993-07-26
Yoav Loewenstein,1025T,0,1993-07-26
Bernardo Martinez,1025T,0,1993-07-26
Daniel Marting,1025T,0,1993-07-26
Marek Miskolci,1025T,0,1993-07-26
Peter Moshamer,1025T,0,1993-07-26
Pavel Motylewski,1025T,0,1993-07-26
Bela Mozes,1025T,0,1993-07-26
Rodrigo Navarro,1025T,0,1993-07-26
Emile N'Goran,1025T,0,1993-07-26
Hari Nicolae,1025T,0,1993-07-26
Jordi Ortiga,1025T,0,1993-07-26
Arno Otterman,1025T,0,1993-07-26
Michael Papageorgiou,1025T,0,1993-07-26
Juan Perez De Mezquia,1025T,0,1993-07-26
Reinhard Pils,1025T,0,1993-07-26
Joseph Rahme,1025T,0,1993-07-26
Cesar Reano,1025T,0,1993-07-26
Michael Schmidtmann,1025T,0,1993-07-26
Torin Schultz,1025T,0,1993-07-26
Jae-Il Shin,1025T,0,1993-07-26
Tae-Beom Shin,1025T,0,1993-07-26
Sven Stadtlander,1025T,0,1993-07-26
Dermot Sweeney,1025T,0,1993-07-26
Mehdi Tahiri,1025T,0,1993-07-26
Dimitri Tondeur,1025T,0,1993-07-26
Chris Vananroye,1025T,0,1993-07-26
Slobodan Vojinovic,1025T,0,1993-07-26
Thomas Walter,1025T,0,1993-07-26
Derek Brown,1083T,0,1993-07-26
Jeff Chiang,1083T,0,1993-07-26
Stefan Heckmanns,1083T,0,1993-07-26
Frederik Mansson,1083T,0,1993-07-26
Damian Pensa,1083T,0,1993-07-26
Steven Downs,1088T,0,1993-07-26
Marcos Fernandes,1088T,0,1993-07-26
Fabiano Mintz,1088T,0,1993-07-26
Joaquin Munoz-Hernandez,1088T,0,1993-07-26
Christian Vinck,1088T,0,1993-07-26
Youssef Bouzidi,1093T,0,1993-07-26
Sorin Cherebetiu,1093T,0,1993-07-26
Daniel Del Barco,1093T,0,1993-07-26
Robert Devens,1093T,0,1993-07-26
Gokhan Donmez,1093T,0,1993-07-26
Pietro Dufour,1093T,0,1993-07-26
Stefan Eggmayer,1093T,0,1993-07-26
Marcus Ekstrand,1093T,0,1993-07-26
Daniel Fiala,1093T,0,1993-07-26
Christian Gambato,1093T,0,1993-07-26
Mark Greenan,1093T,0,1993-07-26
Anders Haaseth,1093T,0,1993-07-26
Ingo Herzgerodt,1093T,0,1993-07-26
Dirk Hortian,1093T,0,1993-07-26
Tae-Seob Kim,1093T,0,1993-07-26
Pascal Lasserre,1093T,0,1993-07-26
Holger Losch,1093T,0,1993-07-26
Jeff Morneau,1093T,0,1993-07-26
Chris Numbers,1093T,0,1993-07-26
Christoph Parringer,1093T,0,1993-07-26
Rafael Pedros,1093T,0,1993-07-26
Martin Peralta,1093T,0,1993-07-26
Enrique Perez-Cassarino,1093T,0,1993-07-26
Ricardo Rubio,1093T,0,1993-07-26
Jean-Guy Sauve,1093T,0,1993-07-26
Eko Yuli Soeyono,1093T,0,1993-07-26
Reto Staubli,1093T,0,1993-07-26
Wolfgang Tusch,1093T,0,1993-07-26
Brian Uihlein,1093T,0,1993-07-26
Kenzo Ukon,1093T,0,1993-07-26
Filippo Veglio,1093T,0,1993-07-26
Myles Wakefield,1093T,0,1993-07-26
Mashiska Washington,1093T,0,1993-07-26
Kevin Werwie,1093T,0,1993-07-26
Mansour Bahrami,1127T,0,1993-07-26
Patrice Baker,1127T,0,1993-07-26
Jaka Bozic,1127T,0,1993-07-26
Cheng-Fong Chang,1127T,0,1993-07-26
Hernan Chousa,1127T,0,1993-07-26
Oliver Fuchs,1127T,0,1993-07-26
Michael Gardemann,1127T,0,1993-07-26
Igor Gaudi,1127T,0,1993-07-26
Walter Grinovero,1127T,0,1993-07-26
Adam Gusky,1127T,0,1993-07-26
Yu-Hui Lien,1127T,0,1993-07-26
Vitor Martins,1127T,0,1993-07-26
Luis Ordonez,1127T,0,1993-07-26
Roberto Parli,1127T,0,1993-07-26
Enrique Pena,1127T,0,1993-07-26
Sebastian Romano,1127T,0,1993-07-26
Douglas Sachs,1127T,0,1993-07-26
Jorg Schors,1127T,0,1993-07-26
Frank Schweikart,1127T,0,1993-07-26
Thomas Shimada,1127T,0,1993-07-26
Sylvano Simone,1127T,0,1993-07-26
Suwandi Suwandi,1127T,0,1993-07-26
Andres Urencio,1127T,0,1993-07-26
Jairo Velasco Jr,1127T,0,1993-07-26
Salahaddine Adbib,1151T,0,1993-07-26
Ismasufian Aki,1151T,0,1993-07-26
Ian Aler,1151T,0,1993-07-26
David Allen,1151T,0,1993-07-26
Vijay Amritraj,1151T,0,1993-07-26
Robert Angelo,1151T,0,1993-07-26
Naoki Arimoto,1151T,0,1993-07-26
Scott Barron,1151T,0,1993-07-26
Helson Barros,1151T,0,1993-07-26
George Barth,1151T,0,1993-07-26
Tasos Bavelas,1151T,0,1993-07-26
Mehdi Belhassan,1151T,0,1993-07-26
Ramon Bernal,1151T,0,1993-07-26
Wayne Boich,1151T,0,1993-07-26
Eddie Borsboom,1151T,0,1993-07-26
Fran Bosch,1151T,0,1993-07-26
Robby Budachek,1151T,0,1993-07-26
Doug Campbell,1151T,0,1993-07-26
Christian Camradt,1151T,0,1993-07-26
Roy Canada,1151T,0,1993-07-26
Chris Carrigg,1151T,0,1993-07-26
Lex Carrington,1151T,0,1993-07-26
Vicente Castano,1151T,0,1993-07-26
Steve Caverzasio,1151T,0,1993-07-26
Arafa Chekrouni,1151T,0,1993-07-26
Chee Yen Chen,1151T,0,1993-07-26
Terence Chia,1151T,0,1993-07-26
Ching-Yen Chian,1151T,0,1993-07-26
Mark Choy,1151T,0,1993-07-26
Carlos Claverie,1151T,0,1993-07-26
Jose Clavet,1151T,0,1993-07-26
Mario Cobo,1151T,0,1993-07-26
Ricardo Colombini,1151T,0,1993-07-26
Mario Comanescu,1151T,0,1993-07-26
Javier Contreras,1151T,0,1993-07-26
Steve Cornelissen,1151T,0,1993-07-26
Lance Cowart,1151T,0,1993-07-26
Michael De Jongh,1151T,0,1993-07-26
Christian De Los Rios,1151T,0,1993-07-26
Siggi Degler,1151T,0,1993-07-26
Brian Dick,1151T,0,1993-07-26
Samir Douat M'Bioka,1151T,0,1993-07-26
Ronald Dueller,1151T,0,1993-07-26
Charlton Eagle,1151T,0,1993-07-26
Ben Ellwood,1151T,0,1993-07-26
Stefan Eriksson,1151T,0,1993-07-26
Johan Evergaard,1151T,0,1993-07-26
Luis Faria,1151T,0,1993-07-26
Derek Farren,1151T,0,1993-07-26
Gustavo Fernandes,1151T,0,1993-07-26
Sean Ferreira,1151T,0,1993-07-26
Andreas Fikas,1151T,0,1993-07-26
Joel Finnigan,1151T,0,1993-07-26
Robin Fiorina,1151T,0,1993-07-26
Patrick Flynn,1151T,0,1993-07-26
Radovoin Forgacs,1151T,0,1993-07-26
Eduardo Furusho,1151T,0,1993-07-26
Michael Gagliardi,1151T,0,1993-07-26
Stefano Gianfaldoni,1151T,0,1993-07-26
Jason Giavara,1151T,0,1993-07-26
Alexander Glikas,1151T,0,1993-07-26
Hernan Gonzalez,1151T,0,1993-07-26
Rainer Gunther,1151T,0,1993-07-26
Jefri Hamdan,1151T,0,1993-07-26
Michael Herb,1151T,0,1993-07-26
Mike Holten,1151T,0,1993-07-26
Scott Humphries,1151T,0,1993-07-26
Alistair Hunt,1151T,0,1993-07-26
Cha-lk Hwang,1151T,0,1993-07-26
Fernando Ibarrola,1151T,0,1993-07-26
Ji-Heon Im,1151T,0,1993-07-26
Asif Ismail,1151T,0,1993-07-26
Tomi Jaakkola,1151T,0,1993-07-26
J. Jackson,1151T,0,1993-07-26
Bjorn Jacob,1151T,0,1993-07-26
Didier Jacquet,1151T,0,1993-07-26
Juan Jurado,1151T,0,1993-07-26
Otakar Jurecka,1151T,0,1993-07-26
Pawan Kapoor,1151T,0,1993-07-26
Rosle-Bin Kassim,1151T,0,1993-07-26
Tung Yi Kho,1151T,0,1993-07-26
Lars Kirschner,1151T,0,1993-07-26
Todd Kjeldgaard,1151T,0,1993-07-26
Sharad Kohli,1151T,0,1993-07-26
Paul Koscielski,1151T,0,1993-07-26
Ingo Kroll,1151T,0,1993-07-26
Boris Laustroer,1151T,0,1993-07-26
Hyung-Taik Lee,1151T,0,1993-07-26
Tomasz Lichon,1151T,0,1993-07-26
Ilou Lonfo,1151T,0,1993-07-26
Jerome Loustalot,1151T,0,1993-07-26
Brivael Maillet,1151T,0,1993-07-26
Juan Antonio Marin,1151T,0,1993-07-26
Marzio Martelli,1151T,0,1993-07-26
Thierry Meeuws,1151T,0,1993-07-26
Ernane Melo,1151T,0,1993-07-26
Mauro Menezes,1151T,0,1993-07-26
Michael Misa,1151T,0,1993-07-26
Marcello Molinari,1151T,0,1993-07-26
Rene Moller,1151T,0,1993-07-26
Lior Mor,1151T,0,1993-07-26
Nuno Mota,1151T,0,1993-07-26
Takeshi Murakami,1151T,0,1993-07-26
Rolandas Murashka,1151T,0,1993-07-26
Zoltan Nagy,1151T,0,1993-07-26
Ari Nathan,1151T,0,1993-07-26
Wim Neefs,1151T,0,1993-07-26
Peter Netzer,1151T,0,1993-07-26
Tapio Nurminen,1151T,0,1993-07-26
Lui Pang,1151T,0,1993-07-26
Andrea Paramucchi,1151T,0,1993-07-26
Philippe Pasquier,1151T,0,1993-07-26
Tom Phanco,1151T,0,1993-07-26
Aroon Ramnath,1151T,0,1993-07-26
Nelson Ramos,1151T,0,1993-07-26
Marcelo Rebelo,1151T,0,1993-07-26
Tertius Reynders,1151T,0,1993-07-26
Ricardo Rivera,1151T,0,1993-07-26
John Roddick,1151T,0,1993-07-26
Claudio Rodilosso,1151T,0,1993-07-26
Jordi Rodriguez,1151T,0,1993-07-26
Filip Roj,1151T,0,1993-07-26
Ricardo Rosas,1151T,0,1993-07-26
Marcin Rozpedski,1151T,0,1993-07-26
Andrew Rueb,1151T,0,1993-07-26
Luis Ruette,1151T,0,1993-07-26
Andre Sa,1151T,0,1993-07-26
Esteban Saba,1151T,0,1993-07-26
Razvan Sabau,1151T,0,1993-07-26
Chris Santoso,1151T,0,1993-07-26
Glenny Schaap,1151T,0,1993-07-26
Florin Segarceanu,1151T,0,1993-07-26
Rolf Seitz,1151T,0,1993-07-26
Freddy Setiawan,1151T,0,1993-07-26
Adam Skrzypczak,1151T,0,1993-07-26
David Smith,1151T,0,1993-07-26
Thomas Sprinckstub,1151T,0,1993-07-26
Stephen Sruk,1151T,0,1993-07-26
Andy Stewart,1151T,0,1993-07-26
Matthew Stroyman,1151T,0,1993-07-26
Cyril Suk,1151T,0,1993-07-26
Teddy Tanjung,1151T,0,1993-07-26
Justedjo Tarik,1151T,0,1993-07-26
Mark Tjia,1151T,0,1993-07-26
Ignacio Truyol,1151T,0,1993-07-26
Emmanuel Udozorh,1151T,0,1993-07-26
Can Uner,1151T,0,1993-07-26
Johannes Unterberger,1151T,0,1993-07-26
Luis Valdez,1151T,0,1993-07-26
Rodrigo Vallejo,1151T,0,1993-07-26
Jacco Van Duyn,1151T,0,1993-07-26
Gys Verheyen,1151T,0,1993-07-26
Yannick Violette,1151T,0,1993-07-26
Pasi Virtanen,1151T,0,1993-07-26
Michael Walker,1151T,0,1993-07-26
Yue-Wei Wang,1151T,0,1993-07-26
Woody Webb,1151T,0,1993-07-26
Charles Wheeler,1151T,0,1993-07-26
Tim Wilkison,1151T,0,1993-07-26
Thomas Sascha Winkler,1151T,0,1993-07-26
Jason Yeager,1151T,0,1993-07-26
Pedro Zannoni,1151T,0,1993-07-26
Beimar Zapata,1151T,0,1993-07-26
Arturo Zizold,1151T,0,1993-07-26
