full_name,ranking,points,date
Tony Jonsson,677T,0,1987-04-06
Mark Koevermans,677T,0,1987-04-06
Joe Leytze,677T,0,1987-04-06
Karl Meiler,677T,0,1987-04-06
William Notar,677T,0,1987-04-06
Stephane Oberer,677T,0,1987-04-06
Paolo Pambianco,677T,0,1987-04-06
Tim Pawsat,677T,0,1987-04-06
Brent Pirow,677T,0,1987-04-06
Waldemar Rogowski,677T,0,1987-04-06
David Sanders,677T,0,1987-04-06
Mats Sandstrom,677T,0,1987-04-06
Heiner Seuss,677T,0,1987-04-06
Neil Smith,677T,0,1987-04-06
Julian Stamatov,677T,0,1987-04-06
Eiji Takeuchi,677T,0,1987-04-06
Menashe Tzur,677T,0,1987-04-06
Robinson Ureta,677T,0,1987-04-06
Marc Van Eekeren,677T,0,1987-04-06
Phillipe Ventura,677T,0,1987-04-06
Peter Pfannkoch,708,0,1987-04-06
Girts Dzelde,709,0,1987-04-06
Tomer Zimmerman,710,0,1987-04-06
Bobby Blair,711T,0,1987-04-06
Martin Hipp,711T,0,1987-04-06
Eduardo Oncins,711T,0,1987-04-06
Takeshi Murakami,714T,0,1987-04-06
John Rigas,714T,0,1987-04-06
Mariano Vantini,714T,0,1987-04-06
Steve Wood,717,0,1987-04-06
Jose-Luis Aparisi,718T,0,1987-04-06
Nandan Bal,718T,0,1987-04-06
Brian Barker,718T,0,1987-04-06
Ulf Borjesson,718T,0,1987-04-06
Richard Cahill,718T,0,1987-04-06
Josef Cihak,718T,0,1987-04-06
Enrico Cocchi,718T,0,1987-04-06
Sean Cole,718T,0,1987-04-06
George Cosac,718T,0,1987-04-06
Antti Eranne,718T,0,1987-04-06
Bruce Foxworth,718T,0,1987-04-06
Carlos Gomez,718T,0,1987-04-06
Anders Henricsson,718T,0,1987-04-06
Gavin Hewson,718T,0,1987-04-06
Charles Honey,718T,0,1987-04-06
Jeff Horine,718T,0,1987-04-06
Edson Krause,718T,0,1987-04-06
Greg Long,718T,0,1987-04-06
Lasse Mannisto,718T,0,1987-04-06
Jason McCarthy,718T,0,1987-04-06
Pavel Moravec,718T,0,1987-04-06
Mark Murphy,718T,0,1987-04-06
David Nainkin,718T,0,1987-04-06
Billy Nealon,718T,0,1987-04-06
Graeme Neville,718T,0,1987-04-06
Alex Nizet,718T,0,1987-04-06
Juan Olivert,718T,0,1987-04-06
Mark Ozer,718T,0,1987-04-06
Brian Page,718T,0,1987-04-06
Doug Pielet,718T,0,1987-04-06
Christian Pottinger,718T,0,1987-04-06
Christoph Schaal,718T,0,1987-04-06
Stanley Shaw,718T,0,1987-04-06
Jonathan Smith,718T,0,1987-04-06
Andy Solis,718T,0,1987-04-06
Christian Stefanescu,718T,0,1987-04-06
Kenny Thorne,718T,0,1987-04-06
Craig Tregonning,718T,0,1987-04-06
Michal Vesely,718T,0,1987-04-06
Doug Weber,718T,0,1987-04-06
Haim Zion,718T,0,1987-04-06
Herve Bardot,759T,0,1987-04-06
Fabio Di Mauro,759T,0,1987-04-06
Kelly Durant,759T,0,1987-04-06
Simone Ercoli,759T,0,1987-04-06
Hans Fredborg,759T,0,1987-04-06
David Huffman,759T,0,1987-04-06
Paschoal Penetta,759T,0,1987-04-06
Belus Prajoux,759T,0,1987-04-06
Phillip Tuckniss,759T,0,1987-04-06
Chris Vermeeren,759T,0,1987-04-06
Simon Bartram,769T,0,1987-04-06
Tasos Bavelas,769T,0,1987-04-06
Mark Blincow,769T,0,1987-04-06
Alain Brichant,769T,0,1987-04-06
Ahmed El Mehelmy,769T,0,1987-04-06
David Franco,769T,0,1987-04-06
Anders Haaseth,769T,0,1987-04-06
Andras Lanyi,769T,0,1987-04-06
Sergei Leonjuk,769T,0,1987-04-06
John McLean,769T,0,1987-04-06
Gerardo Mirad,769T,0,1987-04-06
Houcine Saber,769T,0,1987-04-06
Zeeshan Ali,781T,0,1987-04-06
Matt Grace,781T,0,1987-04-06
Karathozuvu Ramesh,781T,0,1987-04-06
Ramiro Benavides,784T,0,1987-04-06
George Bezecny,784T,0,1987-04-06
Greg Braun,784T,0,1987-04-06
Daniel Deboer,784T,0,1987-04-06
Michael Fancutt,784T,0,1987-04-06
Eric Fromm,784T,0,1987-04-06
Sean Karam,784T,0,1987-04-06
Philippe Lacombrade,784T,0,1987-04-06
Daniel Leal,784T,0,1987-04-06
Dane Nebel,784T,0,1987-04-06
Luis Perez,784T,0,1987-04-06
Brian Roe,784T,0,1987-04-06
Sergio Sarli,784T,0,1987-04-06
Takayoshi Shibuya,784T,0,1987-04-06
Tim Siegel,784T,0,1987-04-06
Robert Sjoholm,784T,0,1987-04-06
Marcel Van Der Merwe,784T,0,1987-04-06
Jose Wasserfirer,784T,0,1987-04-06
Jose Francisco Altur,802T,0,1987-04-06
Jeff Arons,802T,0,1987-04-06
Richard Ashby,802T,0,1987-04-06
Ayman Azmi,802T,0,1987-04-06
Lan Bale,802T,0,1987-04-06
Thomas Bischof,802T,0,1987-04-06
Rick Bograd,802T,0,1987-04-06
Austen Brice,802T,0,1987-04-06
Graeme Brimblecombe,802T,0,1987-04-06
Brendan Burke,802T,0,1987-04-06
Stephan Cambal,802T,0,1987-04-06
Nicolas Copin,802T,0,1987-04-06
Gilmar Cruz,802T,0,1987-04-06
Tracy Delatte,802T,0,1987-04-06
Ron Erskine,802T,0,1987-04-06
Mark Fairchilds,802T,0,1987-04-06
Chris Fancutt,802T,0,1987-04-06
Lorenzo Fargas,802T,0,1987-04-06
Robert Flego,802T,0,1987-04-06
Deane Frey,802T,0,1987-04-06
Ruben Gajardo,802T,0,1987-04-06
Chris Garner,802T,0,1987-04-06
Janos Guti,802T,0,1987-04-06
Brian Gyetko,802T,0,1987-04-06
Philippe Haliot,802T,0,1987-04-06
Stefan Heckmanns,802T,0,1987-04-06
Stephen Heron,802T,0,1987-04-06
Theo Hoek,802T,0,1987-04-06
Henrik Holm,802T,0,1987-04-06
Haroon Ismail,802T,0,1987-04-06
Misel Klesinger,802T,0,1987-04-06
Michael Kupferschmid,802T,0,1987-04-06
Sasa Mahr-Batuz,802T,0,1987-04-06
Eric Marquet,802T,0,1987-04-06
Alex Mas,802T,0,1987-04-06
Guillermo Minutella,802T,0,1987-04-06
Haruo Nakano,802T,0,1987-04-06
Gilles Neuenschwander,802T,0,1987-04-06
Kai Niemi,802T,0,1987-04-06
Mika Niemi,802T,0,1987-04-06
Otto Oberparleiter,802T,0,1987-04-06
Shigeru Ota,802T,0,1987-04-06
Friday Otabor,802T,0,1987-04-06
Antonio Padovani,802T,0,1987-04-06
Al Parker,802T,0,1987-04-06
Bent-Ove Pedersen,802T,0,1987-04-06
Branko Pesic,802T,0,1987-04-06
Franck Peyre,802T,0,1987-04-06
Ugo Pigato,802T,0,1987-04-06
David Pons,802T,0,1987-04-06
Geoff Roper,802T,0,1987-04-06
Harald Schelch,802T,0,1987-04-06
Kenneth Schmidt,802T,0,1987-04-06
Alain Schott,802T,0,1987-04-06
Francois Servelle,802T,0,1987-04-06
Otis Smith,802T,0,1987-04-06
Roland So,802T,0,1987-04-06
Charles Buzz Strode,802T,0,1987-04-06
Stefan Svensson,802T,0,1987-04-06
Kiyotaka Tachibana,802T,0,1987-04-06
Kenichi Tagashira,802T,0,1987-04-06
Andre Toumieu,802T,0,1987-04-06
Troy Turnbull,802T,0,1987-04-06
Kenzo Ukon,802T,0,1987-04-06
Kerman Urresti,802T,0,1987-04-06
Martin Valenti,802T,0,1987-04-06
Fotis Vazeos,802T,0,1987-04-06
Fred Viancos,802T,0,1987-04-06
Richard Whichello,802T,0,1987-04-06
Juan Carlos Yunis,802T,0,1987-04-06
Nael Zaki,802T,0,1987-04-06
Howard Endelman,873,0,1987-04-06
Murri Ajibade,874T,0,1987-04-06
Rotimi Akinloye,874T,0,1987-04-06
Segun Akinloye,874T,0,1987-04-06
Malcolm Allen,874T,0,1987-04-06
Uwe Allman,874T,0,1987-04-06
Johan Anderson,874T,0,1987-04-06
Cristian Araya,874T,0,1987-04-06
Angel Arbelo,874T,0,1987-04-06
Paul Areh,874T,0,1987-04-06
John Atiomo,874T,0,1987-04-06
Fabio Avogadri,874T,0,1987-04-06
Khaled Baligh,874T,0,1987-04-06
Marius Barnard,874T,0,1987-04-06
Teodor Batchev,874T,0,1987-04-06
Andres Battad,874T,0,1987-04-06
Helmut Beermann,874T,0,1987-04-06
Marco Bellini,874T,0,1987-04-06
Driss Ben Omar,874T,0,1987-04-06
Rich Benson,874T,0,1987-04-06
David Betous,874T,0,1987-04-06
Leeh Bienkowski,874T,0,1987-04-06
Robert Jan Bierens,874T,0,1987-04-06
Den Bishop,874T,0,1987-04-06
Jeff Borowiak,874T,0,1987-04-06
Dean Botha,874T,0,1987-04-06
Kobus Botha,874T,0,1987-04-06
Seth Bowen,874T,0,1987-04-06
Vaughn Bryan,874T,0,1987-04-06
Thomas Buchmayer,874T,0,1987-04-06
Andreas Buchwald,874T,0,1987-04-06
Laurentio Bucur,874T,0,1987-04-06
Brett Buffington,874T,0,1987-04-06
Jaroslav Bulant,874T,0,1987-04-06
Mario Calautti,874T,0,1987-04-06
Inaki Calvo,874T,0,1987-04-06
Stefano Carassai,874T,0,1987-04-06
Frederico Ceppellini,874T,0,1987-04-06
Andrei Cherkasov,874T,0,1987-04-06
Piet Cilliers,874T,0,1987-04-06
Francisco Clavet,874T,0,1987-04-06
Mario Comanescu,874T,0,1987-04-06
Jaime Cortes,874T,0,1987-04-06
Carlos Costa,874T,0,1987-04-06
Eric Crabb,874T,0,1987-04-06
Ian Currie,874T,0,1987-04-06
David Decret,874T,0,1987-04-06
Arnaud Decugis,874T,0,1987-04-06
Dave Delseni,874T,0,1987-04-06
Frank Dennhardt,874T,0,1987-04-06
Alfio Di Mauro,874T,0,1987-04-06
Ken Diller,874T,0,1987-04-06
Mohamed Dlimi,874T,0,1987-04-06
Johan Donar,874T,0,1987-04-06
Alan Douglas,874T,0,1987-04-06
Nortay Dowuona,874T,0,1987-04-06
Laurent Dropsy,874T,0,1987-04-06
Morees Dubruyn,874T,0,1987-04-06
Martin Dyotte,874T,0,1987-04-06
Mauro Elia,874T,0,1987-04-06
Ted Erck,874T,0,1987-04-06
Mert Ertunga,874T,0,1987-04-06
Steve Ethier,874T,0,1987-04-06
Manuel Faure,874T,0,1987-04-06
Vojko Fersch,874T,0,1987-04-06
Horst Fiedler,874T,0,1987-04-06
Andres Filimonov,874T,0,1987-04-06
Vojtech Flegl,874T,0,1987-04-06
Alejandro Flores,874T,0,1987-04-06
Kim Forsythe,874T,0,1987-04-06
Emile Fourie,874T,0,1987-04-06
Paolo Frasson,874T,0,1987-04-06
Oliver Fuchs,874T,0,1987-04-06
Stefan Fueg,874T,0,1987-04-06
Hidemaru Fujita,874T,0,1987-04-06
Vladimir Gabrichidze,874T,0,1987-04-06
Murray Garrott,874T,0,1987-04-06
Roberto Gattiker,874T,0,1987-04-06
Christoph Geukens,874T,0,1987-04-06
Marcelo Giaverini,874T,0,1987-04-06
Rodolphe Gilbert,874T,0,1987-04-06
Dan Goldberg,874T,0,1987-04-06
Lorne Goldberg,874T,0,1987-04-06
Dermot Golden,874T,0,1987-04-06
Rene Gomez,874T,0,1987-04-06
Javier Gonzalez,874T,0,1987-04-06
Andy Gordon,874T,0,1987-04-06
Adrian Graimprey,874T,0,1987-04-06
Rene Gramminger,874T,0,1987-04-06
Daryl Greeves,874T,0,1987-04-06
Sven Groeneveld,874T,0,1987-04-06
Tim Gullikson,874T,0,1987-04-06
Istvan Gulyas,874T,0,1987-04-06
Enrique Haro,874T,0,1987-04-06
Cris Herman,874T,0,1987-04-06
Norbert Hoefling,874T,0,1987-04-06
Janne Holtari,874T,0,1987-04-06
Mark Hosking,874T,0,1987-04-06
Woody Hunt,874T,0,1987-04-06
Emeka Igbinebor,874T,0,1987-04-06
David Ison,874T,0,1987-04-06
Craig Johnson,874T,0,1987-04-06
Peter Johnston,874T,0,1987-04-06
Mark Kaplan,874T,0,1987-04-06
Alaaddin Karagoz,874T,0,1987-04-06
Okkie Kellerman,874T,0,1987-04-06
Chris Kermode,874T,0,1987-04-06
Sam Kipkoech,874T,0,1987-04-06
Ben Knapp,874T,0,1987-04-06
Jari Koho,874T,0,1987-04-06
Ralph Kok,874T,0,1987-04-06
Maarten Koopman,874T,0,1987-04-06
Spencer Kooshian,874T,0,1987-04-06
Maciej Koska,874T,0,1987-04-06
Wojtek Kowalski,874T,0,1987-04-06
Tomas Krapl,874T,0,1987-04-06
Jozsef Krocsko,874T,0,1987-04-06
Piero Lagioia,874T,0,1987-04-06
Trym Landa,874T,0,1987-04-06
Klaus Langenbach,874T,0,1987-04-06
Philippe Leblanc,874T,0,1987-04-06
Ives Lemaitre,874T,0,1987-04-06
Gabriel Limina,874T,0,1987-04-06
Alexander Lindholm,874T,0,1987-04-06
Roberto Lopez,874T,0,1987-04-06
John Losito,874T,0,1987-04-06
Thierno Ly,874T,0,1987-04-06
Ke-Qin Ma,874T,0,1987-04-06
Robert Machan,874T,0,1987-04-06
Richard Major,874T,0,1987-04-06
Juhani Makinen,874T,0,1987-04-06
Adam Malik,874T,0,1987-04-06
Tomas Malisewski,874T,0,1987-04-06
Lars Malmgren,874T,0,1987-04-06
Emmanuel Marmillod,874T,0,1987-04-06
Nuno Marques,874T,0,1987-04-06
Pablo Martin-Adalia,874T,0,1987-04-06
Emilio Marturano,874T,0,1987-04-06
Jean-Francois Mattieu,874T,0,1987-04-06
Gene Mayer,874T,0,1987-04-06
Rod McLoughlin,874T,0,1987-04-06
Marco Meeldijk,874T,0,1987-04-06
Christoph Meyer,874T,0,1987-04-06
Allen Miller,874T,0,1987-04-06
Craig D Miller,874T,0,1987-04-06
Matt Mitchell,874T,0,1987-04-06
Rob Mitchell,874T,0,1987-04-06
Scott Moody,874T,0,1987-04-06
Kazuya Morita,874T,0,1987-04-06
Abdul-Khalek Nadini,874T,0,1987-04-06
Markus Nagel,874T,0,1987-04-06
Dan Nahirny,874T,0,1987-04-06
Souichi Nakamura,874T,0,1987-04-06
Roselle Nilo Natividad,874T,0,1987-04-06
Gary Niebur,874T,0,1987-04-06
Hajime Nihonmatsu,874T,0,1987-04-06
Fredrik Nilsson,874T,0,1987-04-06
Jason Noonan,874T,0,1987-04-06
Piet Norval,874T,0,1987-04-06
Peter Nyborg,874T,0,1987-04-06
George Obidiegwu,874T,0,1987-04-06
Alexandre Oncins,874T,0,1987-04-06
Jaime Oncins,874T,0,1987-04-06
Monty Oppenheim,874T,0,1987-04-06
Peeter Oroszpataki,874T,0,1987-04-06
Willi Otten,874T,0,1987-04-06
Jari Pakkanen,874T,0,1987-04-06
Peter Palandjian,874T,0,1987-04-06
Scott Patridge,874T,0,1987-04-06
Rafael Pedros,874T,0,1987-04-06
Chris Peet,874T,0,1987-04-06
Marcos Perez-Hubert,874T,0,1987-04-06
Fernando Perez-Pascal,874T,0,1987-04-06
Fredrik Perman,874T,0,1987-04-06
Lyuben Petrov,874T,0,1987-04-06
Eno Polo,874T,0,1987-04-06
Vesa Ponkka,874T,0,1987-04-06
Laurent Prades,874T,0,1987-04-06
Christian Prescott,874T,0,1987-04-06
Peter Pristach,874T,0,1987-04-06
Otto Pueski,874T,0,1987-04-06
Trevor Raal,874T,0,1987-04-06
Markus Rackl,874T,0,1987-04-06
Selim Rana,874T,0,1987-04-06
Guillaume Raoux,874T,0,1987-04-06
Philippe Reboul,874T,0,1987-04-06
Robert Reininger,874T,0,1987-04-06
Simone Restelli,874T,0,1987-04-06
Frank Rieker,874T,0,1987-04-06
Mark Riley,874T,0,1987-04-06
Alan Ritter,874T,0,1987-04-06
Darren Roberts,874T,0,1987-04-06
Alberto Rodriguez-Pinon,874T,0,1987-04-06
Thies Roepcke,874T,0,1987-04-06
Christophe Roger-Vasselin,874T,0,1987-04-06
Don Russell,874T,0,1987-04-06
John Rustad,874T,0,1987-04-06
Christopher Sammer,874T,0,1987-04-06
Roberto Sancha,874T,0,1987-04-06
Ricardo Sanchez-Rueda,874T,0,1987-04-06
Stephane Sansoni,874T,0,1987-04-06
Rafael Santonja,874T,0,1987-04-06
Glenny Schaap,874T,0,1987-04-06
Christian Schatz,874T,0,1987-04-06
Renato Schmitz,874T,0,1987-04-06
Uwe Schumann,874T,0,1987-04-06
Marcus Schur,874T,0,1987-04-06
Howard Schwartz,874T,0,1987-04-06
Peter Franz Schweyer,874T,0,1987-04-06
Louis Segbeaya,874T,0,1987-04-06
Marco Seruca,874T,0,1987-04-06
Jim Sharton,874T,0,1987-04-06
Artur Shiladjan,874T,0,1987-04-06
Fabio Silberberg,874T,0,1987-04-06
Francisco Siqueira,874T,0,1987-04-06
Marcus Smith,874T,0,1987-04-06
Robbie Smith,874T,0,1987-04-06
John Sobel,874T,0,1987-04-06
Henry Somerville,874T,0,1987-04-06
Jim Somerville,874T,0,1987-04-06
Serge Soulie,874T,0,1987-04-06
Manuel Sousa,874T,0,1987-04-06
Andrew Sproule,874T,0,1987-04-06
Armin Steger,874T,0,1987-04-06
Olas Stenberg,874T,0,1987-04-06
Eddie Stewart,874T,0,1987-04-06
Roger Stueber,874T,0,1987-04-06
Yakubu Suleiman,874T,0,1987-04-06
Adrian Targett,874T,0,1987-04-06
Amir Tewfik,874T,0,1987-04-06
Worapol Thongkamcho,874T,0,1987-04-06
Manuel Tolentino,874T,0,1987-04-06
Ivica Tolic,874T,0,1987-04-06
Ladislav Travnicek,874T,0,1987-04-06
Ernesto Truqui,874T,0,1987-04-06
Kuyoshi Ueda,874T,0,1987-04-06
Minoru Ueda,874T,0,1987-04-06
Pertti Vainikainen,874T,0,1987-04-06
Alberto Valesani,874T,0,1987-04-06
Vincent Van Gelderen,874T,0,1987-04-06
Stefan Van Schalkwyk,874T,0,1987-04-06
Erik Van't Hof,874T,0,1987-04-06
Mihai Vanta,874T,0,1987-04-06
Ernesto Vazquez-Barreira,874T,0,1987-04-06
Kobus Visage,874T,0,1987-04-06
Edwin Vissers,874T,0,1987-04-06
Andres Vysand,874T,0,1987-04-06
Roger Warmenhoven,874T,0,1987-04-06
Ohad Weinberg,874T,0,1987-04-06
Farley Weiss,874T,0,1987-04-06
Patrik Wennberg,874T,0,1987-04-06
Chuck Willenborg,874T,0,1987-04-06
Rald Williams,874T,0,1987-04-06
Zhao Xie,874T,0,1987-04-06
Uwe Zisser,874T,0,1987-04-06
Joao Zwetsch,874T,0,1987-04-06
Ricardo Rivera,1130,0,1987-04-06
