full_name,ranking,points,date
Mark Nielsen,686T,0,1996-01-01
Adam Peterson,688,0,1996-01-01
James Davidson,689,0,1996-01-01
Scott Clark,690,0,1996-01-01
Ramiro Garcia-Malbran,691,0,1996-01-01
Lars Kirschner,692,0,1996-01-01
Joakim Appelqvist,693T,0,1996-01-01
Eduardo Furusho,693T,0,1996-01-01
Jan Kodes Jr.,693T,0,1996-01-01
Roberto Parli,693T,0,1996-01-01
Srinath Prahlad,697,0,1996-01-01
Egberto Caldas,698,0,1996-01-01
Nick Baglin,699,0,1996-01-01
Satoshi Iwabuchi,700,0,1996-01-01
Fredrik Bergh,701T,0,1996-01-01
Ladislav Borbely,701T,0,1996-01-01
Jae-Sik Kim,701T,0,1996-01-01
Hee-Sung Chung,704,0,1996-01-01
Chih-Jung Chen,705T,0,1996-01-01
Bong-Soo Kim,705T,0,1996-01-01
Remi Dupre,707,0,1996-01-01
Bill Behrens,708,0,1996-01-01
Matteo Colla,709T,0,1996-01-01
Markus Nacke,709T,0,1996-01-01
Wojtek Stasiak,709T,0,1996-01-01
Marcos Roy-Girardi,712,0,1996-01-01
Grant Connell,713,0,1996-01-01
Massimo Bianchi,714T,0,1996-01-01
Daniel Navas,714T,0,1996-01-01
Manuel Sala,714T,0,1996-01-01
Francesco Cina,717T,0,1996-01-01
Tom Spinks,717T,0,1996-01-01
Gustavo Diaz,719,0,1996-01-01
Nicolas Thomann,720,0,1996-01-01
Piotr Baranowski,721T,0,1996-01-01
Stefano Cobolli,721T,0,1996-01-01
Daniel De Boer,721T,0,1996-01-01
Alessandro Guevara,721T,0,1996-01-01
Pedro Leon,721T,0,1996-01-01
Michal Piekos,721T,0,1996-01-01
Jong-Sam Chung,727,0,1996-01-01
Thierry Massa,728,0,1996-01-01
Bill Barber,729T,0,1996-01-01
Chad Clark,729T,0,1996-01-01
Patricio Donati,729T,0,1996-01-01
Ota Fukarek,729T,0,1996-01-01
Julien Link,729T,0,1996-01-01
Ville Liukko,729T,0,1996-01-01
Johan Sandberg,729T,0,1996-01-01
Sander Hommel,736T,0,1996-01-01
J. Jackson,736T,0,1996-01-01
Daiji Morii,736T,0,1996-01-01
Andres Schneiter,736T,0,1996-01-01
Jose Maria Vicente,740,0,1996-01-01
Herve Grenier,741,0,1996-01-01
Patrik Langvardt,742,0,1996-01-01
Roger Smith,743,0,1996-01-01
Gergely Kisgyorgy,744T,0,1996-01-01
John Marinov,744T,0,1996-01-01
Kepler Orellana,744T,0,1996-01-01
Fabricio Tazza,744T,0,1996-01-01
Ryuso Tsujino,744T,0,1996-01-01
Myles Wakefield,744T,0,1996-01-01
Jerome Potier,750,0,1996-01-01
Wayne Arthurs,751,0,1996-01-01
Ruben Alvarenga,752T,0,1996-01-01
Juan Ignacio Carrasco,752T,0,1996-01-01
Ji-Heon Im,752T,0,1996-01-01
Helge Koll,752T,0,1996-01-01
Andrei Rybalko,752T,0,1996-01-01
Bart Wuyts,757,0,1996-01-01
Eduardo Gordilho,758T,0,1996-01-01
Michal Jordan,758T,0,1996-01-01
Marc Merry,758T,0,1996-01-01
Huib Troost,758T,0,1996-01-01
Gerrit Steenkamp,762,0,1996-01-01
Joseph Lizardo,763,0,1996-01-01
Mariano Puerta,764,0,1996-01-01
John Fitzgerald,765,0,1996-01-01
Daniel Andersson,766T,0,1996-01-01
Andrej Bizjak,766T,0,1996-01-01
Brendan Curry,766T,0,1996-01-01
Kentaro Masuda,766T,0,1996-01-01
Toshitsugu Mori,766T,0,1996-01-01
Andrian Raturandang,766T,0,1996-01-01
Vicente Solves,766T,0,1996-01-01
Jim Thomas,766T,0,1996-01-01
Patrick Nestler,774,0,1996-01-01
Ricardo Mena,775,0,1996-01-01
Marcin Rozpedski,776,0,1996-01-01
Andrew Batie,777,0,1996-01-01
David Witt,778,0,1996-01-01
Elmar Gerth,779T,0,1996-01-01
Edwin Kempes,779T,0,1996-01-01
Tertius Reynders,781,0,1996-01-01
Goran Prpic,782T,0,1996-01-01
Meride Zahirovic,782T,0,1996-01-01
Stephane Sansoni,784,0,1996-01-01
Luis Lobo,785,0,1996-01-01
Yue-Wei Wang,786,0,1996-01-01
Mike Bauer,787T,0,1996-01-01
Clement N'Goran,787T,0,1996-01-01
Gianluca Bazzica,789T,0,1996-01-01
Sebastien Graeff,789T,0,1996-01-01
Andres Vysand,789T,0,1996-01-01
Raviv Weidenfeld,789T,0,1996-01-01
Tom Nijssen,793T,0,1996-01-01
Christo Van Rensburg,793T,0,1996-01-01
Richard Brostowicz,795T,0,1996-01-01
Wim Neefs,795T,0,1996-01-01
Thomas Perchtold,795T,0,1996-01-01
Trey Phillips,795T,0,1996-01-01
Axel Pretzsch,795T,0,1996-01-01
Martin Sjoqvist,795T,0,1996-01-01
Tae-Hee Kong,801,0,1996-01-01
Jeff Salzenstein,802,0,1996-01-01
Tomislav Prpic,803,0,1996-01-01
Chadwick Jones,804T,0,1996-01-01
Andre Sa,804T,0,1996-01-01
Relja Fiser-Dulic,806T,0,1996-01-01
Fredrik Jonsson,806T,0,1996-01-01
Ruslan Raynov,806T,0,1996-01-01
Larbi Rharnit,806T,0,1996-01-01
Burkhard Scholz,806T,0,1996-01-01
Marian Vajda,806T,0,1996-01-01
Marco Van Trigt,806T,0,1996-01-01
Enzo Artoni,813T,0,1996-01-01
Vikrant Chadha,813T,0,1996-01-01
Jorge Cordova,813T,0,1996-01-01
Geronimo Degreef,813T,0,1996-01-01
Gaston Gaudio,813T,0,1996-01-01
Min-Kyu Han,813T,0,1996-01-01
Diego Hipperdinger,813T,0,1996-01-01
Alain Lemaitre,813T,0,1996-01-01
Daniel Merkert,813T,0,1996-01-01
Sergio Rico,813T,0,1996-01-01
Mariano Sanchez,813T,0,1996-01-01
Rene Busch,824,0,1996-01-01
Jorge Gonzalez,825,0,1996-01-01
Denis Van Uffelen,826,0,1996-01-01
Gaurav Natekar,827,0,1996-01-01
Boris Babic,828T,0,1996-01-01
Rodrigo Cerdera,828T,0,1996-01-01
Pavel Kudrnac,828T,0,1996-01-01
Omer Rashid,828T,0,1996-01-01
Adam Skrzypczak,828T,0,1996-01-01
Lukas Thomas,828T,0,1996-01-01
Andreas Strauchmann,834,0,1996-01-01
Ken Flach,835T,0,1996-01-01
Richard Matuszewski,835T,0,1996-01-01
Tetsuya Chaen,837T,0,1996-01-01
Radovan Chrz,837T,0,1996-01-01
Josip Dumanic,837T,0,1996-01-01
Martin Garcia,837T,0,1996-01-01
Zdenek Kubik,837T,0,1996-01-01
Seung-Kyu Park,837T,0,1996-01-01
Piotr Zurawiecki,837T,0,1996-01-01
David Engel,844,0,1996-01-01
Tad Berkowitz,845T,0,1996-01-01
Marcos Daniel,845T,0,1996-01-01
Alaaddin Karagoz,845T,0,1996-01-01
Vadim Kutsenko,845T,0,1996-01-01
Carlos Martinez-Comet,845T,0,1996-01-01
Nicolas Massu,845T,0,1996-01-01
Mattias Pennonen,845T,0,1996-01-01
Dejan Petrovic,845T,0,1996-01-01
Eduardo Rincon,845T,0,1996-01-01
Oliver Vogt,854,0,1996-01-01
Paulo Carvallo,855T,0,1996-01-01
Johann Potron,855T,0,1996-01-01
Oscar Rodriguez,855T,0,1996-01-01
Nick Weal,855T,0,1996-01-01
Damien Vera,859,0,1996-01-01
Hidehiko Tanizawa,860,0,1996-01-01
Sebastien Grosjean,861T,0,1996-01-01
David Hall,861T,0,1996-01-01
Daniel Marco,861T,0,1996-01-01
Miguel Merz,861T,0,1996-01-01
Hari Nicolae,861T,0,1996-01-01
Solon Peppas,861T,0,1996-01-01
Mark Weaver,861T,0,1996-01-01
Brent Haygarth,868T,0,1996-01-01
Kelly Jones,868T,0,1996-01-01
Agustin Moreno,868T,0,1996-01-01
Mark Booras,871T,0,1996-01-01
Oscar Del Amo,871T,0,1996-01-01
Hai-Bo Deng,871T,0,1996-01-01
Giancarlo Di Meo,871T,0,1996-01-01
Juan Garat,871T,0,1996-01-01
Antonio Gordon,871T,0,1996-01-01
Jan Gruninger,871T,0,1996-01-01
Rene Heidbrink,871T,0,1996-01-01
Mathias Hellstrom,871T,0,1996-01-01
Pascal Lasserre,871T,0,1996-01-01
Jin-Soo Lee,871T,0,1996-01-01
Harel Levy,871T,0,1996-01-01
Stephen Longley,871T,0,1996-01-01
Pantelis Moschoutis,871T,0,1996-01-01
Jeff Neuman,871T,0,1996-01-01
Thomas Orvald,871T,0,1996-01-01
Herwig Ribitsch,871T,0,1996-01-01
Jurgen Wagner,871T,0,1996-01-01
Kobi Ziv,871T,0,1996-01-01
Dan Sanders,890,0,1996-01-01
Mike Chinchiolo,891T,0,1996-01-01
Radovoin Forgacs,891T,0,1996-01-01
Philippe Moggio,891T,0,1996-01-01
Chad Rosser,891T,0,1996-01-01
David Sanchez,891T,0,1996-01-01
Rodolfo Varela,891T,0,1996-01-01
Mario Carnevale,897T,0,1996-01-01
Julien Cuaz,897T,0,1996-01-01
Will Forsyth,897T,0,1996-01-01
Matt Holt,897T,0,1996-01-01
Razvan Itu,897T,0,1996-01-01
Michael Jessup,897T,0,1996-01-01
Dmitri Kourilovich,897T,0,1996-01-01
Cameron Liggett,897T,0,1996-01-01
Fredrik Loven,897T,0,1996-01-01
Susheel Narla,897T,0,1996-01-01
Markus Pfannkuchen,897T,0,1996-01-01
Martin Schaffl,897T,0,1996-01-01
Jae-Il Shin,897T,0,1996-01-01
Slobodan Vojinovic,897T,0,1996-01-01
Piet Norval,911T,0,1996-01-01
David Pate,911T,0,1996-01-01
Roberto Alvarez,913T,0,1996-01-01
Peter Csabai,913T,0,1996-01-01
Alessio Di Mauro,913T,0,1996-01-01
Manuel Gasbarri,913T,0,1996-01-01
Ingo Isslinger,913T,0,1996-01-01
Victor Lopez-Moron,913T,0,1996-01-01
Tomas Penicka,913T,0,1996-01-01
Marko Por,913T,0,1996-01-01
Eric Taino,913T,0,1996-01-01
Per Thornadtsson,913T,0,1996-01-01
Jamie Turturici,913T,0,1996-01-01
Mario Visconti,913T,0,1996-01-01
Antonio Wuttke,913T,0,1996-01-01
Marco Zuniga,913T,0,1996-01-01
Robert Devens,927,0,1996-01-01
Ruben Gajardo,928,0,1996-01-01
Todd Nelson,929,0,1996-01-01
Stefan Heckmanns,930T,0,1996-01-01
Jonas Kushner,930T,0,1996-01-01
Noam Okun,930T,0,1996-01-01
Brandon Coupe,933T,0,1996-01-01
Ignacio Hirigoyen,933T,0,1996-01-01
Daniel Elsner,935T,0,1996-01-01
Jan-Patrik Jakob,935T,0,1996-01-01
Bertrand Lemercier,935T,0,1996-01-01
Marc Lohrmann,935T,0,1996-01-01
Bobby Mariencheck,935T,0,1996-01-01
Dejan Marinkovic,935T,0,1996-01-01
Ion Moldovan,935T,0,1996-01-01
Marcello Molinari,935T,0,1996-01-01
Vladimir Pavicevic,935T,0,1996-01-01
Stefan Serbailo,935T,0,1996-01-01
Paradorn Srichaphan,935T,0,1996-01-01
Manuel Tejada,935T,0,1996-01-01
Jan Vacek,935T,0,1996-01-01
Stephane Woit,935T,0,1996-01-01
Yu Zheng,935T,0,1996-01-01
Giovanni Bianchi,950T,0,1996-01-01
Daniele Bracciali,950T,0,1996-01-01
Nicolas Coutelot,950T,0,1996-01-01
Vaclav Duda,950T,0,1996-01-01
Martin Dvoracek,950T,0,1996-01-01
David Ekerot,950T,0,1996-01-01
Geoff Grant,950T,0,1996-01-01
Chi-Wan Kim,950T,0,1996-01-01
Igor Kornienko,950T,0,1996-01-01
Arnaud L'Official,950T,0,1996-01-01
Marcelo Manola,950T,0,1996-01-01
Vitor Martins,950T,0,1996-01-01
Leonardo Olguin,950T,0,1996-01-01
Marcelo Rebolledo,950T,0,1996-01-01
Tetsuya Sato,950T,0,1996-01-01
Michael Shyjan,950T,0,1996-01-01
Martin Stringari,950T,0,1996-01-01
Markus Tanner,950T,0,1996-01-01
Chris Tontz,950T,0,1996-01-01
Walter Treu,950T,0,1996-01-01
Julien Varlet,950T,0,1996-01-01
Jonathan Venison,950T,0,1996-01-01
Glenn Wilson,950T,0,1996-01-01
Sergio Casal,973,0,1996-01-01
Jon Hedman,974T,0,1996-01-01
Patric Jansson,974T,0,1996-01-01
Mark Joachim,974T,0,1996-01-01
Kentaro Matsukawa,974T,0,1996-01-01
Aleksander Mierzwinski,974T,0,1996-01-01
Marco Monnecchi,974T,0,1996-01-01
Jay Salter,974T,0,1996-01-01
Adam Malik,981,0,1996-01-01
Brian Eagle,982,0,1996-01-01
Andrea Artioli,983T,0,1996-01-01
Ivo Bratanov,983T,0,1996-01-01
Frantisek Cermak,983T,0,1996-01-01
Jean Demeroutis,983T,0,1996-01-01
Amr El Sawaf,983T,0,1996-01-01
Patrick Erhardt,983T,0,1996-01-01
Mathias Huning,983T,0,1996-01-01
Anton Ivanov,983T,0,1996-01-01
Robert Kroll,983T,0,1996-01-01
Rashid Malik,983T,0,1996-01-01
Ernane Melo,983T,0,1996-01-01
Bjorn Rehnquist,983T,0,1996-01-01
Yohny Romero,983T,0,1996-01-01
Johan Settergren,983T,0,1996-01-01
Vladimir Sever,983T,0,1996-01-01
Andrei Shashkov,983T,0,1996-01-01
Jack Waite,999,0,1996-01-01
Robert Angelo,1000T,0,1996-01-01
Jaka Bozic,1000T,0,1996-01-01
Leandro Festino,1000T,0,1996-01-01
Lars Lampe,1000T,0,1996-01-01
Stefan Leiner,1000T,0,1996-01-01
Robert Orlik,1000T,0,1996-01-01
Davide Selva,1000T,0,1996-01-01
Charlie Singer,1000T,0,1996-01-01
Tom Van Beek,1000T,0,1996-01-01
Andreas Weber,1000T,0,1996-01-01
Jong-Woong Yoon,1000T,0,1996-01-01
Paul Goldstein,1011,0,1996-01-01
Tom Hand,1012T,0,1996-01-01
Alexander Hizli,1012T,0,1996-01-01
Marian Leysek,1012T,0,1996-01-01
Cary Lothringer,1012T,0,1996-01-01
Alex Roberman,1012T,0,1996-01-01
Ylia Jelali,1017,0,1996-01-01
Andrea Ciceroni,1018T,0,1996-01-01
Jeremy Delinbeuf,1018T,0,1996-01-01
Dede-Suhendar Dinata,1018T,0,1996-01-01
Pablo Escribano,1018T,0,1996-01-01
Arnaud Fontaine,1018T,0,1996-01-01
Marius Gagonea,1018T,0,1996-01-01
Stefano Galvani,1018T,0,1996-01-01
Cirille Gesnot,1018T,0,1996-01-01
Jon Goldfarb,1018T,0,1996-01-01
Jan Havel,1018T,0,1996-01-01
Emmanuel Heussner,1018T,0,1996-01-01
Oliver Killeweit,1018T,0,1996-01-01
Stefano Landonio,1018T,0,1996-01-01
Beom-Lae Lee,1018T,0,1996-01-01
Alexander Lindholm,1018T,0,1996-01-01
Ricardo Montanez,1018T,0,1996-01-01
Rodrigo Navarro,1018T,0,1996-01-01
Julius Pohjola,1018T,0,1996-01-01
Andreas Rechberger,1018T,0,1996-01-01
Damien Roberts,1018T,0,1996-01-01
Neil Smith,1018T,0,1996-01-01
Daniel Steinhilber,1018T,0,1996-01-01
Piotr Szczepanik,1018T,0,1996-01-01
Saku Timonen,1018T,0,1996-01-01
Philip Warler,1018T,0,1996-01-01
Clinton Ferreira,1043T,0,1996-01-01
Kirk Haygarth,1043T,0,1996-01-01
Thomas Hogstedt,1043T,0,1996-01-01
Philippe Pasquier,1043T,0,1996-01-01
Salil Seshadri,1043T,0,1996-01-01
Karsten Abel,1048T,0,1996-01-01
Seung-Bok Baek,1048T,0,1996-01-01
Daniel Bartschi,1048T,0,1996-01-01
Yari Bernardo,1048T,0,1996-01-01
Bernt Grubbe,1048T,0,1996-01-01
Tamas Gyorgy,1048T,0,1996-01-01
Michael Heel,1048T,0,1996-01-01
Luis Horna,1048T,0,1996-01-01
Fabio Massetta,1048T,0,1996-01-01
Andre Mota,1048T,0,1996-01-01
Sergio Naufel,1048T,0,1996-01-01
Gonzalo Rodriguez,1048T,0,1996-01-01
Andrew Rueb,1048T,0,1996-01-01
Alessandro Tombolini,1048T,0,1996-01-01
Ivaylo Traykov,1048T,0,1996-01-01
Danny Ward,1048T,0,1996-01-01
Reginald Willems,1048T,0,1996-01-01
Radek Stepanek,1065,0,1996-01-01
Danny Brakos,1066T,0,1996-01-01
Paolo Cannova,1066T,0,1996-01-01
Ari Nathan,1066T,0,1996-01-01
Kevin Bradley,1069,0,1996-01-01
Benjamin Aguirre,1070T,0,1996-01-01
Alexandre Almeida,1070T,0,1996-01-01
Georgi Arabov,1070T,0,1996-01-01
Levente Baratosi,1070T,0,1996-01-01
George Bezecny,1070T,0,1996-01-01
Fernando Borja,1070T,0,1996-01-01
Julien Boutter,1070T,0,1996-01-01
Y. Bouzidi,1070T,0,1996-01-01
Matthew Breen,1070T,0,1996-01-01
Mike Bryan,1070T,0,1996-01-01
Esteban Carril,1070T,0,1996-01-01
Wei-Ju Chen,1070T,0,1996-01-01
Rob Chess,1070T,0,1996-01-01
Eui-Hyun Chung,1070T,0,1996-01-01
Tomas Cibulec,1070T,0,1996-01-01
Glen Eaton,1070T,0,1996-01-01
Andreas Ehrnvall,1070T,0,1996-01-01
James Fox,1070T,0,1996-01-01
Michal Gawlowski,1070T,0,1996-01-01
Daniele Gianno,1070T,0,1996-01-01
Patrick Gottesleben,1070T,0,1996-01-01
Ivan Herz,1070T,0,1996-01-01
K. Ikonomidis,1070T,0,1996-01-01
Tasuku Iwami,1070T,0,1996-01-01
Harold Jans,1070T,0,1996-01-01
Miguel Kelbert,1070T,0,1996-01-01
Dong-Hyun Kim,1070T,0,1996-01-01
Gabor Komaromi,1070T,0,1996-01-01
Dan Kronauge,1070T,0,1996-01-01
Alexander Lang,1070T,0,1996-01-01
Andrei Litvinov,1070T,0,1996-01-01
Francesco Michelotti,1070T,0,1996-01-01
Bela Mozes,1070T,0,1996-01-01
Gakuji Okada,1070T,0,1996-01-01
Holger Rebholz,1070T,0,1996-01-01
Marcel Reuter,1070T,0,1996-01-01
Pablo Saffie,1070T,0,1996-01-01
Nouhoun Sangare,1070T,0,1996-01-01
Frank Schweikart,1070T,0,1996-01-01
Asim Shafik,1070T,0,1996-01-01
Matias Silvano,1070T,0,1996-01-01
Ignacio Sotillos,1070T,0,1996-01-01
Serge Soulie,1070T,0,1996-01-01
Emilio Viuda-Hernandez,1070T,0,1996-01-01
Robert Wendell,1070T,0,1996-01-01
Patrik Wennberg,1070T,0,1996-01-01
Sulistyo Wibowo,1070T,0,1996-01-01
Surya Wijaya,1070T,0,1996-01-01
Todd Wincup,1070T,0,1996-01-01
Daryl Wyatt,1070T,0,1996-01-01
Carlos Zwetsch,1070T,0,1996-01-01
Jose Antonio (Pepe) Conde,1121T,0,1996-01-01
Mark Hlawaty,1121T,0,1996-01-01
Ming Jia,1121T,0,1996-01-01
Ling Lu,1121T,0,1996-01-01
Boaz Merenstein,1121T,0,1996-01-01
Xin Xu,1121T,0,1996-01-01
Alberto Banus-Sado,1127T,0,1996-01-01
Eddie Borsboom,1127T,0,1996-01-01
Tomer Dank,1127T,0,1996-01-01
Angel Davila,1127T,0,1996-01-01
Bernard Kaczorowski,1127T,0,1996-01-01
Cedric Kauffmann,1127T,0,1996-01-01
Olli Leppanen,1127T,0,1996-01-01
Akira Matsushita,1127T,0,1996-01-01
Toby Mitchell,1127T,0,1996-01-01
Vilnor Patel,1127T,0,1996-01-01
Mitsuru Takada,1127T,0,1996-01-01
Clive Ullyett,1127T,0,1996-01-01
Radim Zitko,1127T,0,1996-01-01
Antonio Couvert,1140T,0,1996-01-01
Wynn Criswell,1140T,0,1996-01-01
Ivan Lukacs,1140T,0,1996-01-01
Dimitri Muzyka,1140T,0,1996-01-01
Alexey Gavrilov,1144,0,1996-01-01
Henrik Andersson,1145T,0,1996-01-01
Jose Arnedo,1145T,0,1996-01-01
Bill Ball,1145T,0,1996-01-01
Ronan Barbier,1145T,0,1996-01-01
Marc Becker,1145T,0,1996-01-01
Andres Bruno,1145T,0,1996-01-01
Benjamin Budziak,1145T,0,1996-01-01
Will Bull,1145T,0,1996-01-01
Marius Calugaru,1145T,0,1996-01-01
Matteo Cornali,1145T,0,1996-01-01
Maciej Domka,1145T,0,1996-01-01
Zsolt Fule,1145T,0,1996-01-01
Stephane Grenier,1145T,0,1996-01-01
Rodrigo-Antonio Grilli,1145T,0,1996-01-01
Joaquin Hamdan,1145T,0,1996-01-01
Thassilo Haun,1145T,0,1996-01-01
Ingo Herzgerodt,1145T,0,1996-01-01
Daniel Hiddleson,1145T,0,1996-01-01
Alfonso Honrado,1145T,0,1996-01-01
Dirk Hortian,1145T,0,1996-01-01
Tahir Iftikhar,1145T,0,1996-01-01
Vuk Jovanovic,1145T,0,1996-01-01
Seong-Kon Kim,1145T,0,1996-01-01
Andreas Kriebel,1145T,0,1996-01-01
Shane Lamely,1145T,0,1996-01-01
Robert Lindstedt,1145T,0,1996-01-01
Vladimir Margalitadze,1145T,0,1996-01-01
Innocent Modika,1145T,0,1996-01-01
Marco Molone,1145T,0,1996-01-01
Julien Morel,1145T,0,1996-01-01
Marco Moretto,1145T,0,1996-01-01
Laurentiu Nita,1145T,0,1996-01-01
Michael Noel,1145T,0,1996-01-01
Sofronio Palahang,1145T,0,1996-01-01
Branko Pesic,1145T,0,1996-01-01
Alexander Popp,1145T,0,1996-01-01
Radoslav Radev,1145T,0,1996-01-01
Marius Raicea,1145T,0,1996-01-01
Nikos Rovas,1145T,0,1996-01-01
Grant Silcock,1145T,0,1996-01-01
Jerry Turek,1145T,0,1996-01-01
Hameed Ul Haq,1145T,0,1996-01-01
Alti Vahkal,1145T,0,1996-01-01
Gildas Villard,1145T,0,1996-01-01
Bhee Witoonpanich,1145T,0,1996-01-01
Alex Witt,1145T,0,1996-01-01
Gregory Zavialoff,1145T,0,1996-01-01
Francesco Zugarelli,1145T,0,1996-01-01
Marc-Olivier Baron,1193T,0,1996-01-01
Keith Brill,1193T,0,1996-01-01
Erik Casas,1193T,0,1996-01-01
John Falbo,1193T,0,1996-01-01
Michael Flanagan,1193T,0,1996-01-01
Hermes Gamonal,1193T,0,1996-01-01
David Jirak,1193T,0,1996-01-01
Michel Kratochvil,1193T,0,1996-01-01
Jonathan Leach,1193T,0,1996-01-01
Daniel Melo,1193T,0,1996-01-01
Yuri Soberon,1193T,0,1996-01-01
Mario Tudor,1193T,0,1996-01-01
Greg Winchester,1193T,0,1996-01-01
Yu Zhang,1193T,0,1996-01-01
Graham Gilles,1207T,0,1996-01-01
Bernd Haberleitner,1207T,0,1996-01-01
Timur Khankodjaev,1207T,0,1996-01-01
Donny Susetyo,1207T,0,1996-01-01
Timothy Aerts,1211T,0,1996-01-01
Fernando Aguirre,1211T,0,1996-01-01
Jason Appel,1211T,0,1996-01-01
Thomas Axelsson,1211T,0,1996-01-01
Eduardo Barbosa,1211T,0,1996-01-01
Mauro Barman,1211T,0,1996-01-01
Andrew Bates,1211T,0,1996-01-01
Gian-Maria Benatti,1211T,0,1996-01-01
Roberto Bracone,1211T,0,1996-01-01
Erik Brummer,1211T,0,1996-01-01
Seong-Hwan Chung,1211T,0,1996-01-01
Jordi Estera,1211T,0,1996-01-01
Christian Geyer,1211T,0,1996-01-01
Walter Grinovero,1211T,0,1996-01-01
Victor Ivanchev,1211T,0,1996-01-01
Juan Jimenez,1211T,0,1996-01-01
Michael Katz,1211T,0,1996-01-01
Zeljko Krajan,1211T,0,1996-01-01
Edy Kusdaryanto,1211T,0,1996-01-01
Martin Lee,1211T,0,1996-01-01
Emil Lenart,1211T,0,1996-01-01
Brivael Maillet,1211T,0,1996-01-01
Nicolas Malcolm,1211T,0,1996-01-01
Eduardo Martinez,1211T,0,1996-01-01
Marc Mas,1211T,0,1996-01-01
Akshai Misra,1211T,0,1996-01-01
Hans-Birger Nordstrom,1211T,0,1996-01-01
Matej Pampoulov,1211T,0,1996-01-01
Bill Pham,1211T,0,1996-01-01
Joaquin Revert,1211T,0,1996-01-01
Roberto Rodriguez Vazquez,1211T,0,1996-01-01
Evgene Samsonov,1211T,0,1996-01-01
Mark Schofield,1211T,0,1996-01-01
Seung-Ri Sohn,1211T,0,1996-01-01
Marko Srdanovic,1211T,0,1996-01-01
Sean Steinour,1211T,0,1996-01-01
Juan-Carlos Tovar,1211T,0,1996-01-01
Milan Turkovic,1211T,0,1996-01-01
Wolfgang Tusch,1211T,0,1996-01-01
Inam Ul Haq,1211T,0,1996-01-01
Louis Van Huyssteen,1211T,0,1996-01-01
Mihai Vanta,1211T,0,1996-01-01
Milan Vopicka,1211T,0,1996-01-01
Denis Yakimenko,1211T,0,1996-01-01
Greg Zgola,1211T,0,1996-01-01
Sergio Ayo,1256T,0,1996-01-01
Oubari Aziz,1256T,0,1996-01-01
Cecil Brandon,1256T,0,1996-01-01
Damian Di Noto,1256T,0,1996-01-01
Juan-Camilo Gamboa,1256T,0,1996-01-01
Timur Ganiev,1256T,0,1996-01-01
Ziga Janskovec,1256T,0,1996-01-01
Jean-Noel Lacoste,1256T,0,1996-01-01
Ford Lankford,1256T,0,1996-01-01
David Ortiz,1256T,0,1996-01-01
Diego Perez,1256T,0,1996-01-01
Anthony Ross,1256T,0,1996-01-01
Ulrich Seetzen,1256T,0,1996-01-01
Otis Smith,1256T,0,1996-01-01
Franz Stauder,1256T,0,1996-01-01
Oliver Trott,1256T,0,1996-01-01
Selvam Veerasingam,1256T,0,1996-01-01
Woody Webb,1256T,0,1996-01-01
Ian Williams,1256T,0,1996-01-01
Remiginsz Adamek,1275T,0,1996-01-01
Andres Alarcon,1275T,0,1996-01-01
Zeeshan Ali,1275T,0,1996-01-01
Yves Allegro,1275T,0,1996-01-01
Christer Allgardh,1275T,0,1996-01-01
Jan Frode Andersen,1275T,0,1996-01-01
Gordon Asciak,1275T,0,1996-01-01
Xavier Avila,1275T,0,1996-01-01
Alejandro Aybar,1275T,0,1996-01-01
Hyun-Cheol Bang,1275T,0,1996-01-01
Nicolas Becerra,1275T,0,1996-01-01
Tarik Benhabiles,1275T,0,1996-01-01
Colin Bennett,1275T,0,1996-01-01
Fabrizzio Bertani,1275T,0,1996-01-01
Juan Carlos Bianchi,1275T,0,1996-01-01
Thomas Bohun,1275T,0,1996-01-01
Boris Borgula,1275T,0,1996-01-01
Luke Bourgeois,1275T,0,1996-01-01
Pedro Braga,1275T,0,1996-01-01
Michael Brown,1275T,0,1996-01-01
Jamie Buchanan,1275T,0,1996-01-01
Grady Burnett,1275T,0,1996-01-01
Carlos Cacares,1275T,0,1996-01-01
Rodolphe Cadart,1275T,0,1996-01-01
Sixto Camacho,1275T,0,1996-01-01
Alexandre Cancado,1275T,0,1996-01-01
Marco Cappello,1275T,0,1996-01-01
Kacper Cecek,1275T,0,1996-01-01
Bora Celiscak,1275T,0,1996-01-01
Carl Chang,1275T,0,1996-01-01
Michal Chmela,1275T,0,1996-01-01
Massimo Cierro,1275T,0,1996-01-01
Ryan Clark,1275T,0,1996-01-01
Thomas Clarke,1275T,0,1996-01-01
Jose-Luis Clerc,1275T,0,1996-01-01
Jaymon Crabb,1275T,0,1996-01-01
Peter Dani,1275T,0,1996-01-01
Necvet Demir,1275T,0,1996-01-01
Ivailo Denchev,1275T,0,1996-01-01
Christian Dillschneider,1275T,0,1996-01-01
Yong Duan,1275T,0,1996-01-01
Steeve El Haik,1275T,0,1996-01-01
Mark Farren,1275T,0,1996-01-01
Alfredo Fernandez,1275T,0,1996-01-01
Marco Filippeschi,1275T,0,1996-01-01
Juan-Ignacio Flores,1275T,0,1996-01-01
Israel Frias,1275T,0,1996-01-01
Giacomo Frullini,1275T,0,1996-01-01
Pavel Gajdzik,1275T,0,1996-01-01
Matias Galella,1275T,0,1996-01-01
Reyner Gil,1275T,0,1996-01-01
Stephen Gleeson,1275T,0,1996-01-01
Arturo Gonzales,1275T,0,1996-01-01
Andrea Grasselli,1275T,0,1996-01-01
Eloy Guerrero,1275T,0,1996-01-01
