full_name,ranking,points,date
Andrew Mawire,1315T,4,2009-08-24
Marko Mijacevic,1315T,4,2009-08-24
Jeffrey Mira Svensson,1315T,4,2009-08-24
Ricardo Rodriguez - Pace,1315T,4,2009-08-24
Bradley Klahn,1321,4,2009-08-24
Mauricio Alvarez-Guzman,1322T,4,2009-08-24
Duilio Beretta,1322T,4,2009-08-24
Ikaika Jobe,1322T,4,2009-08-24
Tibor Simic,1322T,4,2009-08-24
Rodolfo Bustamante,1326T,4,2009-08-24
Ramy Kamal Aita,1326T,4,2009-08-24
Woo-Ram Kim,1326T,4,2009-08-24
Igor Panin,1326T,4,2009-08-24
Mohcine Roudami,1326T,4,2009-08-24
Dino Salopek,1326T,4,2009-08-24
Tobias Summerer,1326T,4,2009-08-24
Federico Zeballos,1326T,4,2009-08-24
Marius-Adrian Cirstea,1334,4,2009-08-24
Juan-Carlos Spir,1335,4,2009-08-24
Mikhail Biryukov,1336T,4,2009-08-24
Paris Gemouchidis,1336T,4,2009-08-24
Chris Letcher,1336T,4,2009-08-24
Benjamin Mitchell,1336T,4,2009-08-24
Juan-Manuel Agasarkissian,1340T,4,2009-08-24
Mikhail Karpol,1340T,4,2009-08-24
Marko Lenz,1340T,4,2009-08-24
Vitor Requiao,1340T,4,2009-08-24
Walter Valarezo,1340T,4,2009-08-24
Cory Parr,1345T,4,2009-08-24
Yusuke Watanuki,1345T,4,2009-08-24
Bjorn Propst,1347T,4,2009-08-24
Romain Sichez,1347T,4,2009-08-24
Raphael Shikuma Pfister,1349T,4,2009-08-24
Kresimir Ritz,1349T,4,2009-08-24
Jose-Roberto Velasco,1349T,4,2009-08-24
Tomislav Brkic,1352,4,2009-08-24
Ignacio Lehyt,1353T,4,2009-08-24
Devin Mullings,1353T,4,2009-08-24
Marco-Antonio Rojas,1353T,4,2009-08-24
Vittorio Rubino,1353T,4,2009-08-24
Angel Torres,1353T,4,2009-08-24
Jorge Varon,1353T,4,2009-08-24
Artur Chernov,1359T,4,2009-08-24
Ruben Gonzales,1359T,4,2009-08-24
Martin Rios-Benitez,1359T,4,2009-08-24
Jakub Lustyk,1362,4,2009-08-24
Jacopo Marchegiani,1363,4,2009-08-24
Devin Britton,1364T,4,2009-08-24
Remigio Burzio,1364T,4,2009-08-24
Mark Verryth,1364T,4,2009-08-24
Andraz Bedene,1367T,4,2009-08-24
Mahmoud Ezz,1367T,4,2009-08-24
Sung-Kyun Kang,1369T,4,2009-08-24
David Souto,1369T,4,2009-08-24
Igor Bujdo,1371T,4,2009-08-24
Matthias Dorfler,1371T,4,2009-08-24
Nicola Ghedin,1371T,4,2009-08-24
Hyun-Soo Lim,1374,4,2009-08-24
Cristian Rodriguez,1375T,4,2009-08-24
Richard Ruckelshausen,1375T,4,2009-08-24
Igor Rud,1377,4,2009-08-24
Stefano Travaglia,1378,4,2009-08-24
Abhijeet Tiwari,1379,4,2009-08-24
Pavel Katliarov,1380,4,2009-08-24
Robbye Poole,1381,4,2009-08-24
Joao Victor Costa,1382,4,2009-08-24
Olivier Charroin,1383T,3,2009-08-24
James Cluskey,1383T,3,2009-08-24
Moritz Baumann,1385T,3,2009-08-24
Dino Bilankov,1385T,3,2009-08-24
Juan-Andres Gomez,1385T,3,2009-08-24
Robert Hodel,1385T,3,2009-08-24
Michal Macko,1385T,3,2009-08-24
Vinod Sridhar,1385T,3,2009-08-24
Peng Gao,1391,3,2009-08-24
Bassam Beidas,1392T,3,2009-08-24
Stefan Bojic,1392T,3,2009-08-24
Clint Bowles,1392T,3,2009-08-24
Toshiharu Kato,1392T,3,2009-08-24
Xavier Morera-Balcells,1392T,3,2009-08-24
Alain Ntamag,1392T,3,2009-08-24
Josko Topic,1392T,3,2009-08-24
Steffen Zornosa,1392T,3,2009-08-24
Mikhail Balmashev,1400,3,2009-08-24
Angel Alonso-Campos,1401T,3,2009-08-24
Lorenzo Cannella,1401T,3,2009-08-24
Jonathon Cooper,1401T,3,2009-08-24
Michal Franek,1401T,3,2009-08-24
Jose-Manuel Garcia-Rodriguez,1401T,3,2009-08-24
Thiago Gomes De Almeida,1401T,3,2009-08-24
Shahin Khaledan,1401T,3,2009-08-24
Augusto Laranja,1401T,3,2009-08-24
Hyung-Chan Lim,1401T,3,2009-08-24
Rafael Martinez,1401T,3,2009-08-24
Dominic Metzger,1401T,3,2009-08-24
Alexis Musialek,1401T,3,2009-08-24
Piotr Zielinski,1401T,3,2009-08-24
Harri Heliovaara,1414,3,2009-08-24
Toni Androic,1415T,3,2009-08-24
Hassan Bassel,1415T,3,2009-08-24
Lucas Lopasso,1415T,3,2009-08-24
Mario Dierckx,1418T,3,2009-08-24
Carlos Gomez-Herrera,1418T,3,2009-08-24
Mithun Murali,1418T,3,2009-08-24
Sergei Pershin,1418T,3,2009-08-24
Karunuday Singh,1418T,3,2009-08-24
Noam Yitzhaki,1418T,3,2009-08-24
Eddy Chala,1424T,3,2009-08-24
Ervand Gasparyan,1424T,3,2009-08-24
Erick Reyes,1424T,3,2009-08-24
Petar Trendafilov,1424T,3,2009-08-24
Llaurentiu-Ady Gavrila,1428,3,2009-08-24
Mauricio Astorga,1429T,3,2009-08-24
Nikolai Fidirko,1429T,3,2009-08-24
Ya-Nan Ma,1429T,3,2009-08-24
Luca Rovetta,1429T,3,2009-08-24
Santos Sanchez-Patino,1433,3,2009-08-24
Christoph Lessiak,1434,3,2009-08-24
Silvio Dadic,1435T,3,2009-08-24
Andrew Fitzpatrick,1435T,3,2009-08-24
Gleb Sakharov,1435T,3,2009-08-24
Herbert Wiltschnig,1438,3,2009-08-24
Anders Lindstrom,1439,3,2009-08-24
Daniel Andrus,1440T,2,2009-08-24
Carlos Arboleda-Garcia,1440T,2,2009-08-24
Mario Arce,1440T,2,2009-08-24
Romain Bocaert,1440T,2,2009-08-24
Hendrik Bode,1440T,2,2009-08-24
Victor Bruthans,1440T,2,2009-08-24
Federico Clara Figueroa,1440T,2,2009-08-24
Arthur De Greef,1440T,2,2009-08-24
Jose-Luis Desena,1440T,2,2009-08-24
Piotr Dzikiewicz,1440T,2,2009-08-24
Juan Javier Estenssoro,1440T,2,2009-08-24
Yannick Jankovits,1440T,2,2009-08-24
Matthew Kandath,1440T,2,2009-08-24
Herve Karcher,1440T,2,2009-08-24
Issa Karorero,1440T,2,2009-08-24
Chris Kearney,1440T,2,2009-08-24
Ashot Khacharyan,1440T,2,2009-08-24
Lauri Kiiski,1440T,2,2009-08-24
Marko Krickovic,1440T,2,2009-08-24
Diego Lasry,1440T,2,2009-08-24
Shaun Leisher,1440T,2,2009-08-24
Maciej Lorenz,1440T,2,2009-08-24
Dimitrios Loucareas,1440T,2,2009-08-24
Prach Mahathavorn,1440T,2,2009-08-24
Jason Marshall,1440T,2,2009-08-24
Angel Jose Martin,1440T,2,2009-08-24
Nikola Martinovic,1440T,2,2009-08-24
Yutaro Masuo,1440T,2,2009-08-24
Mbonisi Ndimande,1440T,2,2009-08-24
Francisco Olivares,1440T,2,2009-08-24
Vladimir Pavicevic,1440T,2,2009-08-24
Valentino Pest,1440T,2,2009-08-24
Alexander Pfann,1440T,2,2009-08-24
Tony Rajaobelina,1440T,2,2009-08-24
Benjamin Recknagel,1440T,2,2009-08-24
Yannik Reuter,1440T,2,2009-08-24
Luca Serena,1440T,2,2009-08-24
Hector Silva,1440T,2,2009-08-24
Sudanwa Sitaram,1440T,2,2009-08-24
Dominic Stoeckler,1440T,2,2009-08-24
Marko Strilic,1440T,2,2009-08-24
Sornsakol Supakit,1440T,2,2009-08-24
Alexander Tabares,1440T,2,2009-08-24
Fabio Tenneriello,1440T,2,2009-08-24
Alberto Torchia,1440T,2,2009-08-24
Martijn Van Haasteren,1440T,2,2009-08-24
Alejandro Vargas,1440T,2,2009-08-24
El Mehdi Wasfy,1440T,2,2009-08-24
Stefan Wauters,1440T,2,2009-08-24
Wolfgang Wenus,1440T,2,2009-08-24
Bryan Wooten,1440T,2,2009-08-24
Diego Acosta,1491T,2,2009-08-24
Araik Arutunyan,1491T,2,2009-08-24
Marko Baralic,1491T,2,2009-08-24
Roberto Barraquero,1491T,2,2009-08-24
Francisco Chaves,1491T,2,2009-08-24
Guilherme Clezar,1491T,2,2009-08-24
Eduardo Dischinger,1491T,2,2009-08-24
Krishik Divakar,1491T,2,2009-08-24
Daniel Elsner,1491T,2,2009-08-24
Destiny Ford-Da Silva,1491T,2,2009-08-24
Marwan Gaber,1491T,2,2009-08-24
Adrian Gavrila,1491T,2,2009-08-24
Rumen Gospodinov,1491T,2,2009-08-24
Jonathan Greczula,1491T,2,2009-08-24
Jose Carlos Gutierrez Pliego,1491T,2,2009-08-24
Heinrich Heyl,1491T,2,2009-08-24
Hubert Holzler,1491T,2,2009-08-24
Damian Hume,1491T,2,2009-08-24
Alexey Iremashvili,1491T,2,2009-08-24
Grant Ive,1491T,2,2009-08-24
David Jeflea,1491T,2,2009-08-24
Rouzbeh Kamran,1491T,2,2009-08-24
Sang-Gyun Kim,1491T,2,2009-08-24
Michal Konecny,1491T,2,2009-08-24
Tomasz Krzyszkowski,1491T,2,2009-08-24
Georgy Kurochkin,1491T,2,2009-08-24
Raphael Lustenberger,1491T,2,2009-08-24
Andrzej Mach,1491T,2,2009-08-24
Baptiste Maitre,1491T,2,2009-08-24
Paterne Mamata,1491T,2,2009-08-24
Peter Miklusicak,1491T,2,2009-08-24
Marko Mokrzycki,1491T,2,2009-08-24
Ahmed Moumni,1491T,2,2009-08-24
Olivier Nkunda,1491T,2,2009-08-24
Jonas Pontus Norberg,1491T,2,2009-08-24
Frederic Nussbaum,1491T,2,2009-08-24
Taiwo Owolabi,1491T,2,2009-08-24
Tsvetan Petrov,1491T,2,2009-08-24
Cory Phillips,1491T,2,2009-08-24
Pablo Pires de Almeida,1491T,2,2009-08-24
Juan-Carlos Ramirez,1491T,2,2009-08-24
Nicolaas Scholtz,1491T,2,2009-08-24
Nikunj Siwach,1491T,2,2009-08-24
Nikolai Soloviev,1491T,2,2009-08-24
Victor Stanica,1491T,2,2009-08-24
Takahiro Terachi,1491T,2,2009-08-24
Sasa Tuksar,1491T,2,2009-08-24
Dmitry Vlasov,1491T,2,2009-08-24
Shuang-Qiang Liang,1539T,2,2009-08-24
Marc Marco-Ripoll,1539T,2,2009-08-24
Shu Saito,1539T,2,2009-08-24
Roman Valent,1539T,2,2009-08-24
Juan Carlo Acuna Gerard,1543T,2,2009-08-24
Miguel Almeida,1543T,2,2009-08-24
Cristian Alvarez,1543T,2,2009-08-24
Neil Bamford,1543T,2,2009-08-24
Paolo Beninca,1543T,2,2009-08-24
Patrik Brydolf,1543T,2,2009-08-24
Andrea Collarini,1543T,2,2009-08-24
Issa Cuma,1543T,2,2009-08-24
Andre Cury,1543T,2,2009-08-24
Andrea Fava,1543T,2,2009-08-24
Francisco Franco,1543T,2,2009-08-24
Viju George Jr,1543T,2,2009-08-24
Shahzad Khan,1543T,2,2009-08-24
Sky Kim,1543T,2,2009-08-24
Phillip King,1543T,2,2009-08-24
Patrick Knobloch,1543T,2,2009-08-24
Julian Mora,1543T,2,2009-08-24
Simone Muresu,1543T,2,2009-08-24
Daniel Omana,1543T,2,2009-08-24
Marko Pazman,1543T,2,2009-08-24
Hsien-Yin Peng,1543T,2,2009-08-24
Daniel Pfeiffer,1543T,2,2009-08-24
Ciprian Alexandru Porumb,1543T,2,2009-08-24
Radames Ries,1543T,2,2009-08-24
Juan Jose Rodriguez,1543T,2,2009-08-24
Marvin Rolle,1543T,2,2009-08-24
Hiroyasu Sato,1543T,2,2009-08-24
Asim Shafik,1543T,2,2009-08-24
Daniel Sotomarino,1543T,2,2009-08-24
Andre Straka,1543T,2,2009-08-24
Paul Warkentin,1543T,2,2009-08-24
Victor-Mugurel Anagnastopol,1574T,2,2009-08-24
Matthew Asciak,1574T,2,2009-08-24
Sean Berman,1574T,2,2009-08-24
Jeff Dadamo,1574T,2,2009-08-24
Rafal Gozdur,1574T,2,2009-08-24
Ashley Hewitt,1574T,2,2009-08-24
Jun Ito,1574T,2,2009-08-24
Sho Katayama,1574T,2,2009-08-24
Wael Kilani,1574T,2,2009-08-24
Slah Mbarek,1574T,2,2009-08-24
Houssam Yassine,1574T,2,2009-08-24
Maverick Banes,1585T,2,2009-08-24
Paul Bishop,1585T,2,2009-08-24
Alessandro Colella,1585T,2,2009-08-24
Jeffrey Das,1585T,2,2009-08-24
Shendrit Deari,1585T,2,2009-08-24
Justin Eleveld,1585T,2,2009-08-24
Emiliano Garcia-Blanksman,1585T,2,2009-08-24
Jamie Gresh,1585T,2,2009-08-24
Issam Jellali,1585T,2,2009-08-24
Reda Karakhi,1585T,2,2009-08-24
Yasir Khan,1585T,2,2009-08-24
Bryan Koniecko,1585T,2,2009-08-24
Andrew Lauret,1585T,2,2009-08-24
James Marsalek,1585T,2,2009-08-24
Matteo Mauri,1585T,2,2009-08-24
Victor Maynard,1585T,2,2009-08-24
Kosuke Naruse,1585T,2,2009-08-24
Alvaro Nazal,1585T,2,2009-08-24
Philippe Oudshoorn,1585T,2,2009-08-24
Eric Quigley,1585T,2,2009-08-24
Vedran Siljegovic,1585T,2,2009-08-24
Alex Theiler,1585T,2,2009-08-24
David Uquillas,1585T,2,2009-08-24
Francesco Vilardo,1585T,2,2009-08-24
Bruno Volkmann,1585T,2,2009-08-24
Florent Walter,1585T,2,2009-08-24
Oleksiy Zhornyak,1585T,2,2009-08-24
Adnan Al Mahmoud,1612T,2,2009-08-24
Andres Gallego-Arostegui,1612T,2,2009-08-24
Will Gray,1612T,2,2009-08-24
Khachatur Khachatryan,1612T,2,2009-08-24
Emanuele Molina,1612T,2,2009-08-24
Vishal Punna,1612T,2,2009-08-24
Roberto Quiroz,1612T,2,2009-08-24
Claudio Romano,1612T,2,2009-08-24
Soren Wedege,1612T,2,2009-08-24
Ytai Abougzir,1621T,2,2009-08-24
Dario Acosta,1621T,2,2009-08-24
Gilad Berman,1621T,2,2009-08-24
Gregory Chambaz,1621T,2,2009-08-24
Andrzej Grusiecki,1621T,2,2009-08-24
Candy Idoko,1621T,2,2009-08-24
Dong-Kyu Lee,1621T,2,2009-08-24
Seung-Jae Lee,1621T,2,2009-08-24
Tushar Liberhan,1621T,2,2009-08-24
Dino Marcan,1621T,2,2009-08-24
Frederico Marques,1621T,2,2009-08-24
Leon Ojalvo,1621T,2,2009-08-24
Andrei-Gratian Onciu,1621T,2,2009-08-24
Daniele Piludu,1621T,2,2009-08-24
Ben Pritchard,1621T,2,2009-08-24
Lofo Ramiaramanana,1621T,2,2009-08-24
Ralph Regus,1621T,2,2009-08-24
Haluk Akkoyun,1638T,2,2009-08-24
Rodrigo Albano,1638T,2,2009-08-24
Vladimir Ivanov,1638T,2,2009-08-24
Jesse Kiuru,1638T,2,2009-08-24
Krisztian Krocsko,1638T,2,2009-08-24
Matteo Marfia,1638T,2,2009-08-24
Christopher Rungkat,1638T,2,2009-08-24
Raymond Sarmiento,1638T,2,2009-08-24
Renato Chavez,1646T,2,2009-08-24
Clifford Enosoregbe,1646T,2,2009-08-24
Koki Matsunaga,1646T,2,2009-08-24
Robert Raguz,1646T,2,2009-08-24
Rodrigo Rappaccioli,1646T,2,2009-08-24
Luca Roshardt,1646T,2,2009-08-24
Matthieu Roy,1646T,2,2009-08-24
Xander Spong,1646T,2,2009-08-24
Vlad Stefan,1646T,2,2009-08-24
Gustavo Sterin,1646T,2,2009-08-24
Jarmere Jenkins,1656T,2,2009-08-24
Miliaan Niesten,1656T,2,2009-08-24
Mohamed Saber,1656T,2,2009-08-24
Jared Easton,1659T,2,2009-08-24
Charalampos Kapogiannis,1659T,2,2009-08-24
James O'Brien,1659T,2,2009-08-24
Stefano Rodighiero,1659T,2,2009-08-24
Niall Angus,1663T,2,2009-08-24
Marin Franjicevic,1663T,2,2009-08-24
Giammarco Micolani,1663T,2,2009-08-24
Sylvain Anibie,1666T,2,2009-08-24
Pedro Ast,1666T,2,2009-08-24
Denis Bejtulahi,1666T,2,2009-08-24
Stefan Hardy,1666T,2,2009-08-24
Juan Albert Viloca-Puig,1666T,2,2009-08-24
Maxime Quinqueneau,1671T,2,2009-08-24
Javier Valenzuela-Gonzalez,1671T,2,2009-08-24
Stefano Licata,1673T,2,2009-08-24
Mohamed Moussa,1673T,2,2009-08-24
Korneel Sanders,1673T,2,2009-08-24
Gabriel Dias,1676,2,2009-08-24
Patricio Konortoff,1677T,2,2009-08-24
Issam Haitham Taweel,1677T,2,2009-08-24
Mario Tupy,1677T,2,2009-08-24
Baptiste Bayet,1680T,2,2009-08-24
Idio Escobar,1680T,2,2009-08-24
Amador Romero-Torres,1680T,2,2009-08-24
Sergio Galdos,1683T,2,2009-08-24
Marc Rath,1683T,2,2009-08-24
Robert Coman,1685,2,2009-08-24
Enric Guaita-Pais,1686,2,2009-08-24
Gilad Ben Zvi,1687,2,2009-08-24
Peter Aarts,1688T,1,2009-08-24
Franco Agamenone,1688T,1,2009-08-24
Marcello Amador,1688T,1,2009-08-24
Oliver Andrzejczuk,1688T,1,2009-08-24
Mattia Barducci,1688T,1,2009-08-24
Allen Belobrajdic,1688T,1,2009-08-24
Jan Bergmann,1688T,1,2009-08-24
Emanuel Brighiu,1688T,1,2009-08-24
Nicolas Bruns,1688T,1,2009-08-24
Reid Carleton,1688T,1,2009-08-24
Hwan-Yong Choi,1688T,1,2009-08-24
Matteo Civarolo,1688T,1,2009-08-24
Ben Davis,1688T,1,2009-08-24
Sadio Doumbia,1688T,1,2009-08-24
Werner Eschauer,1688T,1,2009-08-24
Wan Gao,1688T,1,2009-08-24
Julian Gast,1688T,1,2009-08-24
Sozar Gokadze,1688T,1,2009-08-24
Belbakhma Hichem,1688T,1,2009-08-24
Lorenz Ilg,1688T,1,2009-08-24
Cheong-Eui Kim,1688T,1,2009-08-24
Konstantin Kremeshkov,1688T,1,2009-08-24
Vladimir Kruk,1688T,1,2009-08-24
Seung-Hoon Lee,1688T,1,2009-08-24
Antonio Lupieri,1688T,1,2009-08-24
Julien Maes,1688T,1,2009-08-24
Arkaitz Manzarbeitia-Ugate,1688T,1,2009-08-24
Abdullah Maqdes,1688T,1,2009-08-24
Roberto Menendez,1688T,1,2009-08-24
Josip Mesin,1688T,1,2009-08-24
Alex Miotto,1688T,1,2009-08-24
Marvin Netuschil,1688T,1,2009-08-24
Mischa Nowicki,1688T,1,2009-08-24
Dean O'Brien,1688T,1,2009-08-24
Nebojsa Peric,1688T,1,2009-08-24
Marcio Petrone,1688T,1,2009-08-24
Karue Sell,1688T,1,2009-08-24
Mikolaj Szmyrgala,1688T,1,2009-08-24
Kazuya Tamura,1688T,1,2009-08-24
Alexandru Tanase,1688T,1,2009-08-24
George Tsivadze,1688T,1,2009-08-24
Oskars Vaskis,1688T,1,2009-08-24
Jonathan Wolff,1688T,1,2009-08-24
Tuna Altuna,1731T,1,2009-08-24
Rok Bonin,1731T,1,2009-08-24
Liam Broady,1731T,1,2009-08-24
Huai-En Chang,1731T,1,2009-08-24
James Chaudry,1731T,1,2009-08-24
Ashkan Dabiri,1731T,1,2009-08-24
Jeff Dawson,1731T,1,2009-08-24
Valentin Florez,1731T,1,2009-08-24
Piotr Gadomski,1731T,1,2009-08-24
Hubert Gasiorek,1731T,1,2009-08-24
Daniel Glancy,1731T,1,2009-08-24
Teri Groll,1731T,1,2009-08-24
Chin-Yu Huang,1731T,1,2009-08-24
Takahiro Inoue,1731T,1,2009-08-24
Nodar Itonishvili,1731T,1,2009-08-24
Takahiro Ittogi,1731T,1,2009-08-24
Zalan Klempa,1731T,1,2009-08-24
Wesley Koolhof,1731T,1,2009-08-24
Dimitar Kuzmanov,1731T,1,2009-08-24
Robert Makzoume,1731T,1,2009-08-24
Roberto Marcora,1731T,1,2009-08-24
Fariz Mohammed,1731T,1,2009-08-24
Amir-Soheil Mohseni,1731T,1,2009-08-24
Valentin Palas,1731T,1,2009-08-24
Joo-Hyo Park,1731T,1,2009-08-24
Alfonso Perez,1731T,1,2009-08-24
Francesco Picco,1731T,1,2009-08-24
Jean-Baptiste Poux-Gautier,1731T,1,2009-08-24
Georgi Revazishvili,1731T,1,2009-08-24
Taavo Roos,1731T,1,2009-08-24
Gary Sacks,1731T,1,2009-08-24
Dovydas Sakinis,1731T,1,2009-08-24
German Sanchez Delfin,1731T,1,2009-08-24
Bruno Schick,1731T,1,2009-08-24
Christopher Schuhmann,1731T,1,2009-08-24
Ji Shi,1731T,1,2009-08-24
Caio Silva,1731T,1,2009-08-24
Stefano Tarallo,1731T,1,2009-08-24
Sunu-Wahyu Trijati,1731T,1,2009-08-24
Ashwin Vijayragavan,1731T,1,2009-08-24
Sam Weissborn,1731T,1,2009-08-24
Denis Yevseyev,1731T,1,2009-08-24
Vladimir Zinyakov,1731T,1,2009-08-24
Saeid Ahmadvand,1774T,1,2009-08-24
Fredrik Ask,1774T,1,2009-08-24
Ante Bilic,1774T,1,2009-08-24
Andrei George Daraban,1774T,1,2009-08-24
Wessim Derbel,1774T,1,2009-08-24
Jake Eames,1774T,1,2009-08-24
Richard Gabb,1774T,1,2009-08-24
Alejandro Garcia Ferrero,1774T,1,2009-08-24
Francesco Garzelli,1774T,1,2009-08-24
Cosmin Georgescu,1774T,1,2009-08-24
Oliver Golding,1774T,1,2009-08-24
Victor Gonzalez,1774T,1,2009-08-24
Tyler Hochwalt,1774T,1,2009-08-24
Tomislav Jotovski,1774T,1,2009-08-24
Rynat Khusainov,1774T,1,2009-08-24
Kevin Krawietz,1774T,1,2009-08-24
Matthew Leahy,1774T,1,2009-08-24
Hao Lu,1774T,1,2009-08-24
Almog Mashiach,1774T,1,2009-08-24
Jorge Montero,1774T,1,2009-08-24
Dennis Nevolo,1774T,1,2009-08-24
David Nord,1774T,1,2009-08-24
Conor Pollock,1774T,1,2009-08-24
Felipe Ribeiro Frattini,1774T,1,2009-08-24
J.P. Ritchie,1774T,1,2009-08-24
Oscar Rodriguez-Sanchez,1774T,1,2009-08-24
Finn Tearney,1774T,1,2009-08-24
Yannick Thomet,1774T,1,2009-08-24
Mark Vervoort,1774T,1,2009-08-24
Adrian Vodislav,1774T,1,2009-08-24
Matthias Wolf,1774T,1,2009-08-24
Zhuo-Qing Zhou,1774T,1,2009-08-24
Philip Barlow,1806T,1,2009-08-24
Jesper Brunstrom,1806T,1,2009-08-24
Jack Carpenter,1806T,1,2009-08-24
Jae-Won Choi,1806T,1,2009-08-24
Baris Erguden,1806T,1,2009-08-24
Tiago Fernandes,1806T,1,2009-08-24
Adrian Forberg Skogeng,1806T,1,2009-08-24
Shinta Fujii,1806T,1,2009-08-24
Andres Herrera,1806T,1,2009-08-24
Sarvar Ikramov,1806T,1,2009-08-24
Artem Ilyushin,1806T,1,2009-08-24
Adam Jaya,1806T,1,2009-08-24
Mehdi Jdi,1806T,1,2009-08-24
Morgan Mannarino,1806T,1,2009-08-24
Riccardo Marcon,1806T,1,2009-08-24
Daouda Ndiaye,1806T,1,2009-08-24
Goncalo Pereira,1806T,1,2009-08-24
Patrick Pradella,1806T,1,2009-08-24
Ismael Rodriguez-Ramos,1806T,1,2009-08-24
Frederik Sletting-Johnsen,1806T,1,2009-08-24
Marin Draganja,1826T,1,2009-08-24
Matteo Galli,1826T,1,2009-08-24
Manolis Glezos,1826T,1,2009-08-24
Norbert Gombos,1826T,1,2009-08-24
Ryota Hisamatsu,1826T,1,2009-08-24
Karim-Mohamed Maamoun,1826T,1,2009-08-24
Jose-Ricardo Nunes,1826T,1,2009-08-24
Franjo Raspudic,1826T,1,2009-08-24
Narciso Reyes-Rygh,1826T,1,2009-08-24
Yew-Ming Si,1826T,1,2009-08-24
Vincent Stouff,1826T,1,2009-08-24
Maciek Sykut,1826T,1,2009-08-24
Shunrou Takeshima,1826T,1,2009-08-24
Matias Tello,1826T,1,2009-08-24
Yasser Adel Sayed,1840T,1,2009-08-24
Ivan-Garcia Castro,1840T,1,2009-08-24
Tal Eros,1840T,1,2009-08-24
Omar Erramy,1840T,1,2009-08-24
Abel Hernandez-Aguila,1840T,1,2009-08-24
Walid Jallali,1840T,1,2009-08-24
Francesc Montanes-Roca,1840T,1,2009-08-24
Jan Tavcar,1840T,1,2009-08-24
Agustin Velotti,1840T,1,2009-08-24
Hayan Maarouf,1849T,1,2009-08-24
Andrea Stucchi,1849T,1,2009-08-24
Mateusz Szmigiel,1849T,1,2009-08-24
Jair Assuncao,1852,1,2009-08-24
Jan Blecha,1853,1,2009-08-24
