full_name,ranking,points,date
Uros Vico,1306T,2,2011-06-06
Matthias Wunner,1306T,2,2011-06-06
Dekel Bar,1319T,2,2011-06-06
Jan-Michael Gambill,1319T,2,2011-06-06
Dominic Inglot,1319T,2,2011-06-06
Chul-Hee Lee,1319T,2,2011-06-06
Roberto Maytin,1319T,2,2011-06-06
Sebastian Sachs,1319T,2,2011-06-06
Nathaniel Schnugg,1319T,2,2011-06-06
Abdul-Mumin Babalola,1326T,2,2011-06-06
Moritz Baumann,1326T,2,2011-06-06
Marco Bella,1326T,2,2011-06-06
Mathias Bourgue,1326T,2,2011-06-06
Candy Idoko,1326T,2,2011-06-06
Niccolo Mugelli,1326T,2,2011-06-06
Samuel Omoile,1326T,2,2011-06-06
Cosmin Georgescu,1333T,2,2011-06-06
Andrew Gerst,1333T,2,2011-06-06
Dragos Constantin Ignat,1333T,2,2011-06-06
Navid Johannigmann,1333T,2,2011-06-06
Janicije Sasha Karic,1333T,2,2011-06-06
Vladyslav Manafov,1333T,2,2011-06-06
Hashim Abdal,1339T,2,2011-06-06
Ketut-Nesa Arta,1339T,2,2011-06-06
Tobias Blomgren,1339T,2,2011-06-06
Ben Chen,1339T,2,2011-06-06
Hong Chung,1339T,2,2011-06-06
Edward Corrie,1339T,2,2011-06-06
Ashkan Dabiri,1339T,2,2011-06-06
Tore Deleuran-Skjold,1339T,2,2011-06-06
Dante Gennaro,1339T,2,2011-06-06
Ivan Gomez Mantilla,1339T,2,2011-06-06
Rok Jarc,1339T,2,2011-06-06
Brett Joelson,1339T,2,2011-06-06
Ismail Lahlou,1339T,2,2011-06-06
Mick Lescure,1339T,2,2011-06-06
Jonas Luetjen,1339T,2,2011-06-06
Slah Mbarek,1339T,2,2011-06-06
Peter Miklusicak,1339T,2,2011-06-06
Yasuo Miyazaki,1339T,2,2011-06-06
Miha Mlakar,1339T,2,2011-06-06
Edward Louies Oueilhe,1339T,2,2011-06-06
Felipe Parada,1339T,2,2011-06-06
Alan Poric,1339T,2,2011-06-06
Predrag Rusevski,1339T,2,2011-06-06
Dragos Dima,1362T,2,2011-06-06
Sami Huurinainen,1362T,2,2011-06-06
Abraham Souza,1362T,2,2011-06-06
Krishananth Balakrishnan,1365T,2,2011-06-06
Javier Banos Pantoja,1365T,2,2011-06-06
Darius Florin Bragusi,1365T,2,2011-06-06
Seong-Yoon Chung,1365T,2,2011-06-06
Roberto Cid Subervi,1365T,2,2011-06-06
Daniel Cochrane,1365T,2,2011-06-06
Pedro Feitosa,1365T,2,2011-06-06
Fumiaki Kita,1365T,2,2011-06-06
Brendan Mckenzie,1365T,2,2011-06-06
Eduardo Piragine,1365T,2,2011-06-06
Bartosz Sawicki,1365T,2,2011-06-06
Kiarash Souri,1365T,2,2011-06-06
Jae-Won Choi,1377T,2,2011-06-06
Felipe Rios,1377T,2,2011-06-06
Fredrik Ask,1379T,2,2011-06-06
Myles Blake,1379T,2,2011-06-06
Ljubomir Celebic,1379T,2,2011-06-06
Philipp Davydenko,1379T,2,2011-06-06
Mario Dierckx,1379T,2,2011-06-06
Marcin Domaszewicz,1379T,2,2011-06-06
Marin Draganja,1379T,2,2011-06-06
Ahmed El Tabakh,1379T,2,2011-06-06
Tom Farquharson,1379T,2,2011-06-06
Christian Guevara,1379T,2,2011-06-06
Victor Kozin,1379T,2,2011-06-06
Mikelis Libietis,1379T,2,2011-06-06
Davide Melchiorre,1379T,2,2011-06-06
Shivang Mishra,1379T,2,2011-06-06
Ignacio Morente-Gemas,1379T,2,2011-06-06
David Pel,1379T,2,2011-06-06
Tennys Sandgren,1379T,2,2011-06-06
Dominik Schulz,1379T,2,2011-06-06
Thibault Venturino,1379T,2,2011-06-06
Marcus Weiglhofer,1379T,2,2011-06-06
Serinho Wijdenbosch,1379T,2,2011-06-06
Alessandro Petrone,1400,2,2011-06-06
Kyle Brassington,1401T,2,2011-06-06
Cristian Chavez,1401T,2,2011-06-06
Frederic De Fays,1401T,2,2011-06-06
Anton Galkin,1401T,2,2011-06-06
Julien Gely,1401T,2,2011-06-06
Kevin Jordi,1401T,2,2011-06-06
Duje Kekez,1401T,2,2011-06-06
Sahr Timothy Kpulun,1401T,2,2011-06-06
Ignacio Lehyt,1401T,2,2011-06-06
Sergio Monges,1401T,2,2011-06-06
Michael Quintero,1401T,2,2011-06-06
Borja Rodriguez Manzano,1401T,2,2011-06-06
Yaraslav Shyla,1401T,2,2011-06-06
Marshall Tutu,1401T,2,2011-06-06
Aaron Yovan,1401T,2,2011-06-06
Bjorn Fratangelo,1416,2,2011-06-06
Alex Blumenberg,1417T,2,2011-06-06
Masato Hatanaka,1417T,2,2011-06-06
Mohsen Hossein Zade,1417T,2,2011-06-06
Yuki Matsuo,1417T,2,2011-06-06
Victor Maynard,1417T,2,2011-06-06
Josip Mesin,1417T,2,2011-06-06
Alfredo Moreno,1417T,2,2011-06-06
Amrit Narasimhan,1417T,2,2011-06-06
Marvin Netuschil,1417T,2,2011-06-06
Libor Salaba,1417T,2,2011-06-06
Javier Valenzuela-Gonzalez,1417T,2,2011-06-06
Motaz Abou El Khair,1428,2,2011-06-06
Yuri Bezeruk,1429T,2,2011-06-06
Daniel Chu,1429T,2,2011-06-06
James Cluskey,1429T,2,2011-06-06
Adrian-Marin Dancescu,1429T,2,2011-06-06
Simon Ede,1429T,2,2011-06-06
Egor Gerasimov,1429T,2,2011-06-06
Javier Herrera-Eguiluz,1429T,2,2011-06-06
Tomer Hodorov,1429T,2,2011-06-06
Yang Lu,1429T,2,2011-06-06
Alban Meuffels,1429T,2,2011-06-06
Andraz Bedene,1439T,2,2011-06-06
Nicolas Alejandro De Gregorio,1439T,2,2011-06-06
David Diaz-Ventura,1439T,2,2011-06-06
Egor Kovalev,1439T,2,2011-06-06
Ricardo Ojeda Lara,1439T,2,2011-06-06
Federico Raffaelli,1439T,2,2011-06-06
Laslo Urrutia Fuentes,1439T,2,2011-06-06
Fabricio Burdisso,1446T,2,2011-06-06
Daniel Geib,1446T,2,2011-06-06
Sebastian Lavie,1446T,2,2011-06-06
Thales Levy,1446T,2,2011-06-06
Kirill Dmitriev,1450T,2,2011-06-06
Joss Espasandin,1450T,2,2011-06-06
Pavel Krainik,1450T,2,2011-06-06
Vladimir Kruk,1450T,2,2011-06-06
Mo Niaki,1450T,2,2011-06-06
Ismael Rodriguez-Ramos,1450T,2,2011-06-06
Goncalo Falcao,1456T,2,2011-06-06
Vaja Uzakov,1456T,2,2011-06-06
Salvador Rodriguez-Mayoralas,1458,2,2011-06-06
Alexandre Schnitman,1459,2,2011-06-06
Harrison Adams,1460T,1,2011-06-06
Jasmin Ademovic,1460T,1,2011-06-06
Rafael Aita,1460T,1,2011-06-06
Khaled Al Thawadi,1460T,1,2011-06-06
Guillermo Alcorta-Olarra,1460T,1,2011-06-06
Ernesto Alfonso,1460T,1,2011-06-06
Rodrigo Alvarez,1460T,1,2011-06-06
Joaquin Amaya,1460T,1,2011-06-06
Andrei Stefan Apostol,1460T,1,2011-06-06
Juan-Manuel Arganaras,1460T,1,2011-06-06
Tamas Batyi,1460T,1,2011-06-06
Gregory Bayane,1460T,1,2011-06-06
Andrew Bennett,1460T,1,2011-06-06
Hendrik Bode,1460T,1,2011-06-06
Alexander Brigham,1460T,1,2011-06-06
Joey Burkhardt,1460T,1,2011-06-06
Fernando Cabrera,1460T,1,2011-06-06
Jacques Cassagneau,1460T,1,2011-06-06
Tobias Clemens,1460T,1,2011-06-06
Lorenzo Cremonini,1460T,1,2011-06-06
Patrick Daciek,1460T,1,2011-06-06
Lorenzo De Rosa,1460T,1,2011-06-06
Joffrey De Schepper,1460T,1,2011-06-06
Massimo Dell'Acqua,1460T,1,2011-06-06
Jose-Luis Desena,1460T,1,2011-06-06
Adriaan Du Toit,1460T,1,2011-06-06
Gabriele Dutto,1460T,1,2011-06-06
Neeraj Elangovan,1460T,1,2011-06-06
David Emery,1460T,1,2011-06-06
Takeshi Endo,1460T,1,2011-06-06
Thomas Fabre,1460T,1,2011-06-06
Juan Fiesta,1460T,1,2011-06-06
Viktor Filipenko,1460T,1,2011-06-06
Mateo Galdon,1460T,1,2011-06-06
Antonio Garcia Sanchez,1460T,1,2011-06-06
Edgar Gasparyan,1460T,1,2011-06-06
Lucian Gheorghe,1460T,1,2011-06-06
Rodolphe Gilbert,1460T,1,2011-06-06
Lloyd Glasspool,1460T,1,2011-06-06
Matteo Gotti,1460T,1,2011-06-06
Vinod Gowda,1460T,1,2011-06-06
Will Gray,1460T,1,2011-06-06
Kevin Hernandez,1460T,1,2011-06-06
Rickard Holmstrom,1460T,1,2011-06-06
Maros Horny,1460T,1,2011-06-06
Musashi Hoshino,1460T,1,2011-06-06
Andrei Iakovlev,1460T,1,2011-06-06
Takahiro Ittogi,1460T,1,2011-06-06
Tal Itzhaki,1460T,1,2011-06-06
Jonathan Jeuch,1460T,1,2011-06-06
Joshua Jones,1460T,1,2011-06-06
Vijay Kannan,1460T,1,2011-06-06
Anze Kapun,1460T,1,2011-06-06
Dimitris Kleftakos,1460T,1,2011-06-06
Vladyslav Klymenko,1460T,1,2011-06-06
Adam Lee,1460T,1,2011-06-06
Nick Lester,1460T,1,2011-06-06
Miron Mann,1460T,1,2011-06-06
Sinisa Markovic,1460T,1,2011-06-06
David McNamara,1460T,1,2011-06-06
Daniil Medvedev,1460T,1,2011-06-06
John Morrissey,1460T,1,2011-06-06
Matias Moyano,1460T,1,2011-06-06
Spencer Newman,1460T,1,2011-06-06
Karl Norberg,1460T,1,2011-06-06
Simon Norenius,1460T,1,2011-06-06
Dae-Soung Oh,1460T,1,2011-06-06
Vasco Pascoal,1460T,1,2011-06-06
Fabio Paterno,1460T,1,2011-06-06
Saurabh Patil,1460T,1,2011-06-06
Jakub Piter,1460T,1,2011-06-06
Alejandro Poberaj,1460T,1,2011-06-06
Patrick Pohlmann,1460T,1,2011-06-06
Leandro Portmann,1460T,1,2011-06-06
Andres Quijada,1460T,1,2011-06-06
Antso Rakotondramanga,1460T,1,2011-06-06
Sergio Ramirez,1460T,1,2011-06-06
Tejesvi Rao,1460T,1,2011-06-06
Alejandro Regente,1460T,1,2011-06-06
Charles Roche,1460T,1,2011-06-06
Pablo Ricardo Rodeiro,1460T,1,2011-06-06
Tomas Rohan,1460T,1,2011-06-06
Mateo Andres Ruiz Naranjo,1460T,1,2011-06-06
Batyr Sapaev,1460T,1,2011-06-06
Jerome Sciarrino,1460T,1,2011-06-06
Sumeet Shinde,1460T,1,2011-06-06
Sudanwa Sitaram,1460T,1,2011-06-06
Ryan Smith,1460T,1,2011-06-06
Vincent Spadea,1460T,1,2011-06-06
Ralf Steinbach,1460T,1,2011-06-06
Andrei Stoliarov,1460T,1,2011-06-06
Dmitry Surchenko,1460T,1,2011-06-06
Bojan Temunovic,1460T,1,2011-06-06
Nicolas Tourte,1460T,1,2011-06-06
Ega Uneputty,1460T,1,2011-06-06
Jeremy Vogt,1460T,1,2011-06-06
Yilun Wang,1460T,1,2011-06-06
Kishi Watanabe,1460T,1,2011-06-06
Mattis Wetzel,1460T,1,2011-06-06
Anton Zaitcev,1460T,1,2011-06-06
Marious Zelba,1460T,1,2011-06-06
Robert Ziganshin,1460T,1,2011-06-06
Noureldin Adam,1562T,1,2011-06-06
Albert Alcaraz Ivorra,1562T,1,2011-06-06
Axel Alvarez Llamas,1562T,1,2011-06-06
Silas Araujo de Cerqueira,1562T,1,2011-06-06
Rogerio Barrozo Ribeiro,1562T,1,2011-06-06
Lars Behlen,1562T,1,2011-06-06
Constantin Belot,1562T,1,2011-06-06
Stian Boretti,1562T,1,2011-06-06
Jarryd Botha,1562T,1,2011-06-06
Jesper Brunstrom,1562T,1,2011-06-06
Lorenzo Cannella,1562T,1,2011-06-06
Louis Cant,1562T,1,2011-06-06
Dane Chuntraruk,1562T,1,2011-06-06
Luis-Felipe Contreras,1562T,1,2011-06-06
Jose De Armas,1562T,1,2011-06-06
Joep Dieteren,1562T,1,2011-06-06
Kingsley Enosoregbe,1562T,1,2011-06-06
William Ferreira,1562T,1,2011-06-06
Tim Focht,1562T,1,2011-06-06
Omar Giacalone,1562T,1,2011-06-06
Tal Goldengoren,1562T,1,2011-06-06
Kevin Gonzalez,1562T,1,2011-06-06
Enric Guaita-Pais,1562T,1,2011-06-06
Antoine Hamard,1562T,1,2011-06-06
Shahab Hassani-Nafez,1562T,1,2011-06-06
Filip Havaj,1562T,1,2011-06-06
Matthew Hicks,1562T,1,2011-06-06
Karim Hossam,1562T,1,2011-06-06
Mikk Irdoja,1562T,1,2011-06-06
Kotaro Isobe,1562T,1,2011-06-06
Jun Ito,1562T,1,2011-06-06
Nicolas Jara-Lozano,1562T,1,2011-06-06
Jae-Bin Jeon,1562T,1,2011-06-06
Jacob Johansson,1562T,1,2011-06-06
Georgi Jordanov,1562T,1,2011-06-06
Gengo Kikuchi,1562T,1,2011-06-06
Thanasi Kokkinakis,1562T,1,2011-06-06
Mitchell Krueger,1562T,1,2011-06-06
Daniel Kumlin,1562T,1,2011-06-06
Hyung-Chan Lim,1562T,1,2011-06-06
Eduardo Magadan-Castro,1562T,1,2011-06-06
Daniel Matsubara,1562T,1,2011-06-06
Pascal Meis,1562T,1,2011-06-06
Pierre Metenier,1562T,1,2011-06-06
Kim Moellers,1562T,1,2011-06-06
Jibran Mohammadi,1562T,1,2011-06-06
Pongsiri Niroj,1562T,1,2011-06-06
Victor Nunez,1562T,1,2011-06-06
Patrick Ofner,1562T,1,2011-06-06
Thomas Oger,1562T,1,2011-06-06
Ken Onoda,1562T,1,2011-06-06
Eduardo Yahir Orozco Rangel,1562T,1,2011-06-06
Philippe Oudshoorn,1562T,1,2011-06-06
Kamil Pajkowski,1562T,1,2011-06-06
Jeson Patrombon,1562T,1,2011-06-06
David Pavlik,1562T,1,2011-06-06
Gabriel Vicentini Pereira,1562T,1,2011-06-06
Dmytro Petrov,1562T,1,2011-06-06
Vincenzo Primerano,1562T,1,2011-06-06
Scott Puodziunas,1562T,1,2011-06-06
Or Ram-Harel,1562T,1,2011-06-06
Yann Renault,1562T,1,2011-06-06
Leandro Ribeiro,1562T,1,2011-06-06
Ivan Rodrigo,1562T,1,2011-06-06
Jordan Rux,1562T,1,2011-06-06
Jose Antonio Sanchez-de Luna,1562T,1,2011-06-06
Edesio Semencato,1562T,1,2011-06-06
Lawal Shehu,1562T,1,2011-06-06
Boris Sikalchuk,1562T,1,2011-06-06
Austin Smith,1562T,1,2011-06-06
Oliver Snaider,1562T,1,2011-06-06
Harutyun Sofyan,1562T,1,2011-06-06
Chandril Sood,1562T,1,2011-06-06
Andre Stabile,1562T,1,2011-06-06
Julien Sterbelle,1562T,1,2011-06-06
Marc Stillitano,1562T,1,2011-06-06
Ziad Sultan,1562T,1,2011-06-06
Ales Svigelj,1562T,1,2011-06-06
Joey Swaysland,1562T,1,2011-06-06
Mikolaj Szmyrgala,1562T,1,2011-06-06
Jason Tahir,1562T,1,2011-06-06
Henrique Tsukamoto,1562T,1,2011-06-06
Mike Urbanija,1562T,1,2011-06-06
Bart Van Monsjou,1562T,1,2011-06-06
Alessandro-Damiano Ventre,1562T,1,2011-06-06
Sasa Vidojevic,1562T,1,2011-06-06
Ashwin Vijayragavan,1562T,1,2011-06-06
Ilija Vucic,1562T,1,2011-06-06
Lukas Weinhandl,1562T,1,2011-06-06
Max Wennakoski,1562T,1,2011-06-06
Jean-Marc Werner,1562T,1,2011-06-06
Todd Widom,1562T,1,2011-06-06
Frank Wintermantel,1562T,1,2011-06-06
Yahor Yatsyk,1562T,1,2011-06-06
Meride Zahirovic,1562T,1,2011-06-06
Oleksiy Zhornyak,1562T,1,2011-06-06
Isak Arvidsson,1658T,1,2011-06-06
Marc Auradou,1658T,1,2011-06-06
Johan Backstrom,1658T,1,2011-06-06
Thiago Augusto Bitencourt Pinheiro,1658T,1,2011-06-06
Mauro Bosio,1658T,1,2011-06-06
Robert Buyinza,1658T,1,2011-06-06
I-Ta Chen,1658T,1,2011-06-06
Sa Chen,1658T,1,2011-06-06
Amerigo Contini,1658T,1,2011-06-06
Derek Difazio,1658T,1,2011-06-06
Matthias Dorfler,1658T,1,2011-06-06
Andrew Dzulynsky,1658T,1,2011-06-06
Patrick Eichenberger,1658T,1,2011-06-06
Eduard Esteve Lobato,1658T,1,2011-06-06
Frederico Ferreira Silva,1658T,1,2011-06-06
Patrick Ganet,1658T,1,2011-06-06
Joao Gauer,1658T,1,2011-06-06
Serafim Grozev,1658T,1,2011-06-06
Slim Hamza,1658T,1,2011-06-06
Christian Harrison,1658T,1,2011-06-06
Temur Ismailov,1658T,1,2011-06-06
Lukas Jastraunig,1658T,1,2011-06-06
Mehdi Jdi,1658T,1,2011-06-06
Roman Kislyanskiy,1658T,1,2011-06-06
Zalan Klempa,1658T,1,2011-06-06
Svyatoslav Knyazev,1658T,1,2011-06-06
Nemanja Kontic,1658T,1,2011-06-06
Mateusz Kowalczyk,1658T,1,2011-06-06
Andres Kurdyla,1658T,1,2011-06-06
Alexandr Kushakov,1658T,1,2011-06-06
Gonzalo Lama,1658T,1,2011-06-06
Matej Leljak,1658T,1,2011-06-06
Yi-Feng Li,1658T,1,2011-06-06
Yu Cheng Li,1658T,1,2011-06-06
Sebastian Losavio,1658T,1,2011-06-06
Wojciech Lutkowski,1658T,1,2011-06-06
Maksim Malyshev,1658T,1,2011-06-06
Lukas Marsoun,1658T,1,2011-06-06
Lucas Martins Vaz,1658T,1,2011-06-06
Daniel McGrath,1658T,1,2011-06-06
Pablo-Manuel Montoro-Gimenez,1658T,1,2011-06-06
Renier Moolman,1658T,1,2011-06-06
Jordi Munoz-Abreu,1658T,1,2011-06-06
Hamidreza Nadaf,1658T,1,2011-06-06
Kosuke Naruse,1658T,1,2011-06-06
Dennis Nevolo,1658T,1,2011-06-06
Jose-Ricardo Nunes,1658T,1,2011-06-06
Robin Olin,1658T,1,2011-06-06
Patrick Pradella,1658T,1,2011-06-06
Sardor Pulatov,1658T,1,2011-06-06
Erick Reyes,1658T,1,2011-06-06
Marco-Antonio Rojas,1658T,1,2011-06-06
Yohny Romero,1658T,1,2011-06-06
Pedro Pablo Ruiz,1658T,1,2011-06-06
Aditya Hari Sasongko,1658T,1,2011-06-06
Denny Stanojevic,1658T,1,2011-06-06
Shunrou Takeshima,1658T,1,2011-06-06
Adam Thompson,1658T,1,2011-06-06
Karel Triska,1658T,1,2011-06-06
Gonzalo Tur,1658T,1,2011-06-06
Lennert Van Der Linden,1658T,1,2011-06-06
Juan Ignacio Amarante,1719T,1,2011-06-06
Aldo Aaron Arteaga,1719T,1,2011-06-06
Araik Arutunyan,1719T,1,2011-06-06
Manuel Agustin Belda,1719T,1,2011-06-06
Pier Bismpikos,1719T,1,2011-06-06
Sebastien Boltz,1719T,1,2011-06-06
Bar Tzuf Botzer,1719T,1,2011-06-06
Federico Clara Figueroa,1719T,1,2011-06-06
Jaymon Crabb,1719T,1,2011-06-06
Charlie Cutler,1719T,1,2011-06-06
Ivan Djurdjevic,1719T,1,2011-06-06
Aurelien Febvay,1719T,1,2011-06-06
Lorenzo Frigerio,1719T,1,2011-06-06
Vasile-Alexandru Ghilea,1719T,1,2011-06-06
Peter Goldsteiner,1719T,1,2011-06-06
Gabriel Gomez,1719T,1,2011-06-06
Nathaniel Gorham,1719T,1,2011-06-06
Alexios Halebian,1719T,1,2011-06-06
Chris Haskett,1719T,1,2011-06-06
Oliver Hudson,1719T,1,2011-06-06
Karim Kadry,1719T,1,2011-06-06
Arturs Kazijevs,1719T,1,2011-06-06
Suresh Krishna,1719T,1,2011-06-06
Michael Leong,1719T,1,2011-06-06
Jeremias Lima-Perez,1719T,1,2011-06-06
Adria Mas Mascolo,1719T,1,2011-06-06
Stefan Micov,1719T,1,2011-06-06
Amir-Soheil Mohseni,1719T,1,2011-06-06
Agustin Moyano,1719T,1,2011-06-06
Jung-Woong Na,1719T,1,2011-06-06
Alexey Nesterov,1719T,1,2011-06-06
Manuel Proell,1719T,1,2011-06-06
Paul-Mihai Puscasu,1719T,1,2011-06-06
Alexander Ritschard,1719T,1,2011-06-06
Sebastien Rocher,1719T,1,2011-06-06
Marvin Rolle,1719T,1,2011-06-06
Rafael Rondino,1719T,1,2011-06-06
Raul-Isaias Rosas-Zarur,1719T,1,2011-06-06
Bruno Schick,1719T,1,2011-06-06
Ashkan Shokoofi,1719T,1,2011-06-06
Sunil-Kumar Sipaeya,1719T,1,2011-06-06
Daniel Skripnik,1719T,1,2011-06-06
Omid Souri,1719T,1,2011-06-06
Saar Steele,1719T,1,2011-06-06
Stefan Sterland-Markovic,1719T,1,2011-06-06
Stefano Valenti,1719T,1,2011-06-06
Shane Vinsant,1719T,1,2011-06-06
Ben Wagland,1719T,1,2011-06-06
Francisco Zambon,1719T,1,2011-06-06
Francisco Arrechea,1768T,1,2011-06-06
Mikhail Balmashev,1768T,1,2011-06-06
Dor Belfer,1768T,1,2011-06-06
Inaki Belloso Ausin,1768T,1,2011-06-06
Kamil Benmoussa,1768T,1,2011-06-06
Ante Bilic,1768T,1,2011-06-06
Juan Carlos Ceballos,1768T,1,2011-06-06
Felipe Escobar,1768T,1,2011-06-06
Nian Feng,1768T,1,2011-06-06
Rodrigo-Antonio Grilli,1768T,1,2011-06-06
Chin-Yu Huang,1768T,1,2011-06-06
Chuan Jiang,1768T,1,2011-06-06
Shahin Khaledan,1768T,1,2011-06-06
Nicolas Kicker,1768T,1,2011-06-06
Thai-Son Kwiatkowski,1768T,1,2011-06-06
Marko Lenz,1768T,1,2011-06-06
Andrew Mcleod,1768T,1,2011-06-06
Emanuele Molina,1768T,1,2011-06-06
Yannick Nelord,1768T,1,2011-06-06
Keelan Oakley,1768T,1,2011-06-06
Sebastian Padure,1768T,1,2011-06-06
Gabriel Pimentel,1768T,1,2011-06-06
Alvaro Raposo De Oliveira,1768T,1,2011-06-06
Marcos Remondegui,1768T,1,2011-06-06
Vittorio Rubino,1768T,1,2011-06-06
Franco Scaravilli,1768T,1,2011-06-06
Jack Schipanski,1768T,1,2011-06-06
Peerakit Siributwong,1768T,1,2011-06-06
Felipe Soares,1768T,1,2011-06-06
Joao Pedro Sorgi,1768T,1,2011-06-06
Bertram Steinberger,1768T,1,2011-06-06
Vincent Stouff,1768T,1,2011-06-06
Danail Tarpov,1768T,1,2011-06-06
Julian Busch,1801T,1,2011-06-06
Can Cetinel,1801T,1,2011-06-06
Antoine Champagne,1801T,1,2011-06-06
Gibril Diarra,1801T,1,2011-06-06
He Feng,1801T,1,2011-06-06
Juan Jose Leal-Gomez,1801T,1,2011-06-06
Mitchell J. Polnet,1801T,1,2011-06-06
Marko Rajic,1801T,1,2011-06-06
Robert Rotaru,1801T,1,2011-06-06
Igor Rud,1801T,1,2011-06-06
Andrea Stucchi,1801T,1,2011-06-06
David Agung Susanto,1801T,1,2011-06-06
Petar Trendafilov,1801T,1,2011-06-06
Burak Vardal,1801T,1,2011-06-06
Juan-Sebastian Vivanco,1801T,1,2011-06-06
Eduardo Bencke,1816T,1,2011-06-06
Paolo Beninca,1816T,1,2011-06-06
Jake Eames,1816T,1,2011-06-06
Thomas Jun Facchini Takemoto,1816T,1,2011-06-06
Hung-Yuan Hsu,1816T,1,2011-06-06
Gustavo Junqueira De Andrade,1816T,1,2011-06-06
Warut Korkiatthaworn,1816T,1,2011-06-06
Giacomo Miccini,1816T,1,2011-06-06
Mikhail Pavlov,1816T,1,2011-06-06
Chris Priddle,1816T,1,2011-06-06
Mariano Urli,1816T,1,2011-06-06
Juan Vazquez-Valenzuela,1816T,1,2011-06-06
Francesco Vilardo,1816T,1,2011-06-06
Matteo Volante,1816T,1,2011-06-06
Zhuo-Qing Zhou,1816T,1,2011-06-06
Durukan Durmus,1831T,1,2011-06-06
Omar Erramy,1831T,1,2011-06-06
Andriej Kapas,1831T,1,2011-06-06
Vlademyros Mavropoulos-Stoliarenko,1831T,1,2011-06-06
Valter Mori-Filho,1831T,1,2011-06-06
Hugo Nys,1831T,1,2011-06-06
Carlos Eduardo Severino,1831T,1,2011-06-06
Felipe Mantilla,1838T,1,2011-06-06
Nebojsa Peric,1838T,1,2011-06-06
Roberto Eduardo Ramirez,1838T,1,2011-06-06
Matthew Asciak,1841T,1,2011-06-06
Stephan Fransen,1841T,1,2011-06-06
Mauricio Alvarez-Guzman,1843,1,2011-06-06
Marco Speronello,1844,1,2011-06-06
Fernando Larrea-Gonzalez,1845,1,2011-06-06
Alp Golcuklu,1846,1,2011-06-06
Tilen Zitnik,1847,1,2011-06-06
