full_name,ranking,points,date
Mario Dierckx,1307T,2,2011-02-28
Anton Galkin,1307T,2,2011-02-28
Ivan Gomez Mantilla,1307T,2,2011-02-28
Raphael Hemmeler,1307T,2,2011-02-28
Kevin Jordi,1307T,2,2011-02-28
Duje Kekez,1307T,2,2011-02-28
Mick Lescure,1307T,2,2011-02-28
Otakar Lucak,1307T,2,2011-02-28
Jonas Luetjen,1307T,2,2011-02-28
Slah Mbarek,1307T,2,2011-02-28
Peter Miklusicak,1307T,2,2011-02-28
Yann Minster,1307T,2,2011-02-28
Yasuo Miyazaki,1307T,2,2011-02-28
Felipe Parada,1307T,2,2011-02-28
Gabriel Vicentini Pereira,1307T,2,2011-02-28
Mauricio Perez Mota,1307T,2,2011-02-28
Alan Poric,1307T,2,2011-02-28
Oriol Roca Batalla,1307T,2,2011-02-28
Ricardo Rodriguez - Pace,1307T,2,2011-02-28
Jordan Rux,1307T,2,2011-02-28
Juan-Samuel Arauzo-Martinez,1336T,2,2011-02-28
Cosmin Georgescu,1336T,2,2011-02-28
Sami Huurinainen,1336T,2,2011-02-28
Tzvetan Mihov,1336T,2,2011-02-28
Abraham Souza,1336T,2,2011-02-28
Sunu-Wahyu Trijati,1336T,2,2011-02-28
Joshua Zavala,1336T,2,2011-02-28
David Baxendine,1343T,2,2011-02-28
Mikhail Biryukov,1343T,2,2011-02-28
Thiago Augusto Bitencourt Pinheiro,1343T,2,2011-02-28
Michael Bois,1343T,2,2011-02-28
Miles Bugby,1343T,2,2011-02-28
Daniel Cochrane,1343T,2,2011-02-28
Marcin Domaszewicz,1343T,2,2011-02-28
Hyung-Chan Lim,1343T,2,2011-02-28
Lukas Marsoun,1343T,2,2011-02-28
Brendan Mckenzie,1343T,2,2011-02-28
Andrew Mcleod,1343T,2,2011-02-28
Eduardo Piragine,1343T,2,2011-02-28
Artem Pudovkin,1343T,2,2011-02-28
Aidynbek Rakhishev,1343T,2,2011-02-28
Bartosz Sawicki,1343T,2,2011-02-28
Yaraslav Shyla,1343T,2,2011-02-28
Kiarash Souri,1343T,2,2011-02-28
Adam Thompson,1343T,2,2011-02-28
Marshall Tutu,1343T,2,2011-02-28
Thibault Venturino,1343T,2,2011-02-28
Dragos Dima,1363,2,2011-02-28
Lewis Burton,1364T,2,2011-02-28
Cristian Chavez,1364T,2,2011-02-28
Florent Diep,1364T,2,2011-02-28
Florian Fallert,1364T,2,2011-02-28
Mark Fynn,1364T,2,2011-02-28
Vasile-Alexandru Ghilea,1364T,2,2011-02-28
Alexandar Lazov,1364T,2,2011-02-28
Ignacio Lehyt,1364T,2,2011-02-28
Mikelis Libietis,1364T,2,2011-02-28
Shivang Mishra,1364T,2,2011-02-28
Ignacio Morente-Gemas,1364T,2,2011-02-28
David Pel,1364T,2,2011-02-28
Tennys Sandgren,1364T,2,2011-02-28
Gonzalo Tur,1364T,2,2011-02-28
Serinho Wijdenbosch,1364T,2,2011-02-28
Fredrik Ask,1379T,2,2011-02-28
Fabricio Burdisso,1379T,2,2011-02-28
Andres Ceppo,1379T,2,2011-02-28
Adrian-Marin Dancescu,1379T,2,2011-02-28
Julien Gely,1379T,2,2011-02-28
Egor Gerasimov,1379T,2,2011-02-28
Sahr Timothy Kpulun,1379T,2,2011-02-28
Jan Kuncik,1379T,2,2011-02-28
Andrei Levine,1379T,2,2011-02-28
Victor Maynard,1379T,2,2011-02-28
Sergio Monges,1379T,2,2011-02-28
Marvin Netuschil,1379T,2,2011-02-28
Gabriel Pimentel,1379T,2,2011-02-28
Luke Saville,1379T,2,2011-02-28
Alexey Vatutin,1379T,2,2011-02-28
Ilija Vucic,1379T,2,2011-02-28
Marco Cecchinato,1395,2,2011-02-28
Kyle Brassington,1396T,2,2011-02-28
Ivan Djurdjevic,1396T,2,2011-02-28
Vladislav Dubinsky,1396T,2,2011-02-28
Tom Farquharson,1396T,2,2011-02-28
Tomer Hodorov,1396T,2,2011-02-28
Mohsen Hossein Zade,1396T,2,2011-02-28
Pedro Sakamoto,1396T,2,2011-02-28
Laslo Urrutia Fuentes,1396T,2,2011-02-28
Motaz Abou El Khair,1404T,2,2011-02-28
Jae-Won Choi,1404T,2,2011-02-28
Alex Blumenberg,1406T,2,2011-02-28
James Cluskey,1406T,2,2011-02-28
Antoine Escoffier,1406T,2,2011-02-28
Michael Leong,1406T,2,2011-02-28
Alban Meuffels,1406T,2,2011-02-28
Alvaro Raposo De Oliveira,1406T,2,2011-02-28
Daniel Uhlig,1406T,2,2011-02-28
Javier Valenzuela-Gonzalez,1406T,2,2011-02-28
Frederic De Fays,1414T,2,2011-02-28
Chuan Jiang,1414T,2,2011-02-28
Pavel Krainik,1414T,2,2011-02-28
Josip Mesin,1414T,2,2011-02-28
Joss Espasandin,1418T,2,2011-02-28
Vlademyros Mavropoulos-Stoliarenko,1418T,2,2011-02-28
Alfredo Moreno,1418T,2,2011-02-28
Federico Raffaelli,1418T,2,2011-02-28
Salvador Rodriguez-Mayoralas,1418T,2,2011-02-28
Zhuo-Qing Zhou,1418T,2,2011-02-28
Steffen Zornosa,1418T,2,2011-02-28
Jordi Vives,1425,2,2011-02-28
Mo Niaki,1426,2,2011-02-28
Stephan Fransen,1427T,2,2011-02-28
Daniel Geib,1427T,2,2011-02-28
Gustavo Guerses,1427T,2,2011-02-28
Vignesh Peranamallur,1427T,2,2011-02-28
Roberto Eduardo Ramirez,1427T,2,2011-02-28
Matthieu Vierin,1427T,2,2011-02-28
Mauricio Alvarez-Guzman,1433T,2,2011-02-28
Thales Levy,1433T,2,2011-02-28
Pirmin Haenle,1435,2,2011-02-28
Rafael Aita,1436T,1,2011-02-28
Khaled Al Thawadi,1436T,1,2011-02-28
Ernesto Alfonso,1436T,1,2011-02-28
Rodrigo Alvarez,1436T,1,2011-02-28
Axel Alvarez Llamas,1436T,1,2011-02-28
Juan-Manuel Arganaras,1436T,1,2011-02-28
Tamas Batyi,1436T,1,2011-02-28
Gregory Bayane,1436T,1,2011-02-28
Pier Bismpikos,1436T,1,2011-02-28
Hendrik Bode,1436T,1,2011-02-28
Mathias Bourgue,1436T,1,2011-02-28
Alexander Brigham,1436T,1,2011-02-28
Joey Burkhardt,1436T,1,2011-02-28
Fernando Cabrera,1436T,1,2011-02-28
Jacques Cassagneau,1436T,1,2011-02-28
Dane Chuntraruk,1436T,1,2011-02-28
Roberto Cid Subervi,1436T,1,2011-02-28
Tobias Clemens,1436T,1,2011-02-28
Lorenzo Cremonini,1436T,1,2011-02-28
Charlie Cutler,1436T,1,2011-02-28
Patrick Daciek,1436T,1,2011-02-28
Joffrey De Schepper,1436T,1,2011-02-28
Massimo Dell'Acqua,1436T,1,2011-02-28
Jose-Luis Desena,1436T,1,2011-02-28
Thomas Dupre,1436T,1,2011-02-28
Gabriele Dutto,1436T,1,2011-02-28
Ahmed El Tabakh,1436T,1,2011-02-28
Juan Fiesta,1436T,1,2011-02-28
Mikhail Filima,1436T,1,2011-02-28
Katsushi Fukuda,1436T,1,2011-02-28
Mateo Galdon,1436T,1,2011-02-28
Edgar Gasparyan,1436T,1,2011-02-28
Lucian Gheorghe,1436T,1,2011-02-28
Omar Giacalone,1436T,1,2011-02-28
Rodolphe Gilbert,1436T,1,2011-02-28
Will Gray,1436T,1,2011-02-28
Antoine Hamard,1436T,1,2011-02-28
Kevin Hernandez,1436T,1,2011-02-28
Rickard Holmstrom,1436T,1,2011-02-28
Maros Horny,1436T,1,2011-02-28
Musashi Hoshino,1436T,1,2011-02-28
Andrei Iakovlev,1436T,1,2011-02-28
Kotaro Isobe,1436T,1,2011-02-28
Takahiro Ittogi,1436T,1,2011-02-28
Jonathan Jeuch,1436T,1,2011-02-28
Richard Johnson,1436T,1,2011-02-28
Anze Kapun,1436T,1,2011-02-28
Alexandr Kushakov,1436T,1,2011-02-28
Adam Lee,1436T,1,2011-02-28
Nick Lester,1436T,1,2011-02-28
Sebastian Losavio,1436T,1,2011-02-28
Miron Mann,1436T,1,2011-02-28
Jordi Marse-Vidri,1436T,1,2011-02-28
Lucas Martins Vaz,1436T,1,2011-02-28
Jose Gerardo Meza,1436T,1,2011-02-28
John Morrissey,1436T,1,2011-02-28
Matias Moyano,1436T,1,2011-02-28
Niccolo Mugelli,1436T,1,2011-02-28
Mithun Murali,1436T,1,2011-02-28
Karl Norberg,1436T,1,2011-02-28
Dae-Soung Oh,1436T,1,2011-02-28
Kamil Pajkowski,1436T,1,2011-02-28
Giancarlo Petrazzuolo,1436T,1,2011-02-28
Patrick Pohlmann,1436T,1,2011-02-28
Andres Quijada,1436T,1,2011-02-28
Sergio Ramirez,1436T,1,2011-02-28
Alejandro Regente,1436T,1,2011-02-28
Yann Renault,1436T,1,2011-02-28
Pablo Ricardo Rodeiro,1436T,1,2011-02-28
Tomas Rohan,1436T,1,2011-02-28
Mateo Andres Ruiz Naranjo,1436T,1,2011-02-28
Jerome Sciarrino,1436T,1,2011-02-28
Boris Sikalchuk,1436T,1,2011-02-28
Vjekoslav Skenderovic,1436T,1,2011-02-28
Ryan Smith,1436T,1,2011-02-28
Nikolai Soloviev,1436T,1,2011-02-28
Vincent Spadea,1436T,1,2011-02-28
Leonard Stakhovsky,1436T,1,2011-02-28
Ralf Steinbach,1436T,1,2011-02-28
Stefan Sterland-Markovic,1436T,1,2011-02-28
Andrei Stoliarov,1436T,1,2011-02-28
Yannick Thivant,1436T,1,2011-02-28
Nicolas Tourte,1436T,1,2011-02-28
Ben Wagland,1436T,1,2011-02-28
Mattis Wetzel,1436T,1,2011-02-28
Noureldin Adam,1521T,1,2011-02-28
Albert Alcaraz Ivorra,1521T,1,2011-02-28
Juan Ignacio Amarante,1521T,1,2011-02-28
Silas Araujo de Cerqueira,1521T,1,2011-02-28
Lars Behlen,1521T,1,2011-02-28
Constantin Belot,1521T,1,2011-02-28
Louis Cant,1521T,1,2011-02-28
Luis-Felipe Contreras,1521T,1,2011-02-28
Jose De Armas,1521T,1,2011-02-28
Joep Dieteren,1521T,1,2011-02-28
Takeshi Endo,1521T,1,2011-02-28
Kingsley Enosoregbe,1521T,1,2011-02-28
Thomas Fabre,1521T,1,2011-02-28
Tim Focht,1521T,1,2011-02-28
Dante Gennaro,1521T,1,2011-02-28
Kevin Gonzalez,1521T,1,2011-02-28
Serafim Grozev,1521T,1,2011-02-28
Christian Harrison,1521T,1,2011-02-28
Shahab Hassani-Nafez,1521T,1,2011-02-28
Filip Havaj,1521T,1,2011-02-28
Karim Hossam,1521T,1,2011-02-28
Cheng-Peng Hsieh,1521T,1,2011-02-28
Adam Hubble,1521T,1,2011-02-28
Mikk Irdoja,1521T,1,2011-02-28
Rok Jarc,1521T,1,2011-02-28
Lukas Jastraunig,1521T,1,2011-02-28
Jae-Bin Jeon,1521T,1,2011-02-28
Panav Jha,1521T,1,2011-02-28
Zlatan Kadric,1521T,1,2011-02-28
Gengo Kikuchi,1521T,1,2011-02-28
Dimitris Kleftakos,1521T,1,2011-02-28
Nemanja Kontic,1521T,1,2011-02-28
Daniel Kumlin,1521T,1,2011-02-28
Jeremias Lima-Perez,1521T,1,2011-02-28
Bei Liu,1521T,1,2011-02-28
Eduardo Magadan-Castro,1521T,1,2011-02-28
Sinisa Markovic,1521T,1,2011-02-28
Daniel Matsubara,1521T,1,2011-02-28
Giuseppe Menga,1521T,1,2011-02-28
Miha Mlakar,1521T,1,2011-02-28
Jibran Mohammadi,1521T,1,2011-02-28
Jordi Munoz-Abreu,1521T,1,2011-02-28
Hamidreza Nadaf,1521T,1,2011-02-28
Pongsiri Niroj,1521T,1,2011-02-28
Victor Nunez,1521T,1,2011-02-28
Patrick Ofner,1521T,1,2011-02-28
Robin Olin,1521T,1,2011-02-28
Ken Onoda,1521T,1,2011-02-28
Junior A. Ore,1521T,1,2011-02-28
Philippe Oudshoorn,1521T,1,2011-02-28
Thomas Paire,1521T,1,2011-02-28
Mate Pavic,1521T,1,2011-02-28
Hernus Pieters,1521T,1,2011-02-28
Alexander Ritschard,1521T,1,2011-02-28
Sebastien Rocher,1521T,1,2011-02-28
Ivan Rodrigo,1521T,1,2011-02-28
Predrag Rusevski,1521T,1,2011-02-28
Jose Antonio Sanchez-de Luna,1521T,1,2011-02-28
Aditya Hari Sasongko,1521T,1,2011-02-28
Jack Schipanski,1521T,1,2011-02-28
Lawal Shehu,1521T,1,2011-02-28
Sudanwa Sitaram,1521T,1,2011-02-28
Oliver Snaider,1521T,1,2011-02-28
Harutyun Sofyan,1521T,1,2011-02-28
Andre Stabile,1521T,1,2011-02-28
Marc Stillitano,1521T,1,2011-02-28
Ziad Sultan,1521T,1,2011-02-28
Ales Svigelj,1521T,1,2011-02-28
Joey Swaysland,1521T,1,2011-02-28
Kazuya Tamura,1521T,1,2011-02-28
Bojan Temunovic,1521T,1,2011-02-28
Alex J Trillini,1521T,1,2011-02-28
Lennert Van Der Linden,1521T,1,2011-02-28
Bart Van Monsjou,1521T,1,2011-02-28
Ashwin Vijayragavan,1521T,1,2011-02-28
Jeremy Vogt,1521T,1,2011-02-28
Max Wennakoski,1521T,1,2011-02-28
Todd Widom,1521T,1,2011-02-28
Frank Wintermantel,1521T,1,2011-02-28
Meride Zahirovic,1521T,1,2011-02-28
Oleksiy Zhornyak,1521T,1,2011-02-28
Araik Arutunyan,1602T,1,2011-02-28
Marc Auradou,1602T,1,2011-02-28
Johan Backstrom,1602T,1,2011-02-28
Javier Banos Pantoja,1602T,1,2011-02-28
Rogerio Barrozo Ribeiro,1602T,1,2011-02-28
Dor Belfer,1602T,1,2011-02-28
Sebastien Boltz,1602T,1,2011-02-28
Darius Florin Bragusi,1602T,1,2011-02-28
Robert Buyinza,1602T,1,2011-02-28
Sa Chen,1602T,1,2011-02-28
Hong Chung,1602T,1,2011-02-28
Derek Difazio,1602T,1,2011-02-28
Aurelien Febvay,1602T,1,2011-02-28
Shinta Fujii,1602T,1,2011-02-28
Joao Gauer,1602T,1,2011-02-28
Nathaniel Gorham,1602T,1,2011-02-28
Alexios Halebian,1602T,1,2011-02-28
Slim Hamza,1602T,1,2011-02-28
Chris Haskett,1602T,1,2011-02-28
Oliver Hudson,1602T,1,2011-02-28
Seong Hyeon Im,1602T,1,2011-02-28
Ashot Khacharyan,1602T,1,2011-02-28
Zalan Klempa,1602T,1,2011-02-28
Svyatoslav Knyazev,1602T,1,2011-02-28
Mateusz Kowalczyk,1602T,1,2011-02-28
Andres Kurdyla,1602T,1,2011-02-28
Tristan Lamasine,1602T,1,2011-02-28
Matej Leljak,1602T,1,2011-02-28
Wojciech Lutkowski,1602T,1,2011-02-28
Pierre Metenier,1602T,1,2011-02-28
Stefan Micov,1602T,1,2011-02-28
Pablo-Manuel Montoro-Gimenez,1602T,1,2011-02-28
Agustin Moyano,1602T,1,2011-02-28
Jung-Woong Na,1602T,1,2011-02-28
Dennis Nevolo,1602T,1,2011-02-28
Mitchell J. Polnet,1602T,1,2011-02-28
Patrick Pradella,1602T,1,2011-02-28
Erick Reyes,1602T,1,2011-02-28
Borja Rodriguez Manzano,1602T,1,2011-02-28
Marco-Antonio Rojas,1602T,1,2011-02-28
Marvin Rolle,1602T,1,2011-02-28
Yohny Romero,1602T,1,2011-02-28
Pedro Pablo Ruiz,1602T,1,2011-02-28
Libor Salaba,1602T,1,2011-02-28
Santos Sanchez-Patino,1602T,1,2011-02-28
Edesio Semencato,1602T,1,2011-02-28
Shunrou Takeshima,1602T,1,2011-02-28
Nysan Tan,1602T,1,2011-02-28
Marcus Weiglhofer,1602T,1,2011-02-28
Jean-Marc Werner,1602T,1,2011-02-28
Francisco Arrechea,1652T,1,2011-02-28
Inaki Belloso Ausin,1652T,1,2011-02-28
Kenny Bun,1652T,1,2011-02-28
Ljubomir Celebic,1652T,1,2011-02-28
Federico Clara Figueroa,1652T,1,2011-02-28
Jaymon Crabb,1652T,1,2011-02-28
Mitchell Frank,1652T,1,2011-02-28
Rodrigo-Antonio Grilli,1652T,1,2011-02-28
Enric Guaita-Pais,1652T,1,2011-02-28
Hung-Yuan Hsu,1652T,1,2011-02-28
Karim Kadry,1652T,1,2011-02-28
Roman Kislyanskiy,1652T,1,2011-02-28
Thai-Son Kwiatkowski,1652T,1,2011-02-28
Ignacio Martire,1652T,1,2011-02-28
Davide Melchiorre,1652T,1,2011-02-28
Amir-Soheil Mohseni,1652T,1,2011-02-28
Amrit Narasimhan,1652T,1,2011-02-28
Maximilian Neuchrist,1652T,1,2011-02-28
Keelan Oakley,1652T,1,2011-02-28
Giacomo Pirozzi,1652T,1,2011-02-28
Manuel Proell,1652T,1,2011-02-28
Leandro Ribeiro,1652T,1,2011-02-28
Rafael Rondino,1652T,1,2011-02-28
Raul-Isaias Rosas-Zarur,1652T,1,2011-02-28
Robert Rotaru,1652T,1,2011-02-28
Dominik Schulz,1652T,1,2011-02-28
Ashkan Shokoofi,1652T,1,2011-02-28
Omid Souri,1652T,1,2011-02-28
Mikolaj Szmyrgala,1652T,1,2011-02-28
Petar Trendafilov,1652T,1,2011-02-28
Francisco Zambon,1652T,1,2011-02-28
Juan Carlos Ceballos,1683T,1,2011-02-28
Can Cetinel,1683T,1,2011-02-28
Philipp Davydenko,1683T,1,2011-02-28
Simon Ede,1683T,1,2011-02-28
Laurentiu Erlic,1683T,1,2011-02-28
Gabriel Gomez,1683T,1,2011-02-28
Akito Higa,1683T,1,2011-02-28
Chin-Yu Huang,1683T,1,2011-02-28
Shahin Khaledan,1683T,1,2011-02-28
Nicolas Kicker,1683T,1,2011-02-28
Juan Jose Leal-Gomez,1683T,1,2011-02-28
Marko Lenz,1683T,1,2011-02-28
Trystan Meniane,1683T,1,2011-02-28
Masatoshi Miyazaki,1683T,1,2011-02-28
Emanuele Molina,1683T,1,2011-02-28
Dennis Novikov,1683T,1,2011-02-28
Hugo Nys,1683T,1,2011-02-28
Sebastian Padure,1683T,1,2011-02-28
Roberto Quiroz,1683T,1,2011-02-28
Mark Richards,1683T,1,2011-02-28
Jan Satral,1683T,1,2011-02-28
Franco Scaravilli,1683T,1,2011-02-28
Bruno Schick,1683T,1,2011-02-28
Bertram Steinberger,1683T,1,2011-02-28
Danail Tarpov,1683T,1,2011-02-28
Juan Vazquez-Valenzuela,1683T,1,2011-02-28
Aaron Yovan,1683T,1,2011-02-28
Clayton Almeida,1710T,1,2011-02-28
Mikhail Balmashev,1710T,1,2011-02-28
Paolo Beninca,1710T,1,2011-02-28
Julian Busch,1710T,1,2011-02-28
Daniel Chu,1710T,1,2011-02-28
Nicolas Alejandro De Gregorio,1710T,1,2011-02-28
Omar Erramy,1710T,1,2011-02-28
Valentin Florez,1710T,1,2011-02-28
Andriej Kapas,1710T,1,2011-02-28
Yang Lu,1710T,1,2011-02-28
Facundo Lugones,1710T,1,2011-02-28
Christopher Marquis,1710T,1,2011-02-28
Neil Pauffley,1710T,1,2011-02-28
Adrien Puget,1710T,1,2011-02-28
Vittorio Rubino,1710T,1,2011-02-28
Ashutosh Singh,1710T,1,2011-02-28
Felipe Soares,1710T,1,2011-02-28
Joao Pedro Sorgi,1710T,1,2011-02-28
Mariano Urli,1710T,1,2011-02-28
Loic Ducourau,1729T,1,2011-02-28
Durukan Durmus,1729T,1,2011-02-28
Bjorn Fratangelo,1729T,1,2011-02-28
Alp Golcuklu,1729T,1,2011-02-28
Sascha Heinemann,1729T,1,2011-02-28
Victor Kozin,1729T,1,2011-02-28
Sang-Woo Noh,1729T,1,2011-02-28
Andrea Stucchi,1729T,1,2011-02-28
Matteo Volante,1729T,1,2011-02-28
Richard Becker,1738T,1,2011-02-28
Eduardo Bencke,1738T,1,2011-02-28
Alvaro Cajigal,1738T,1,2011-02-28
Jake Eames,1738T,1,2011-02-28
Nicolas Grammare,1738T,1,2011-02-28
Michael Grant,1738T,1,2011-02-28
Felipe Mantilla,1738T,1,2011-02-28
Mikhail Pavlov,1738T,1,2011-02-28
Michael Rubin,1738T,1,2011-02-28
Igor Rud,1738T,1,2011-02-28
Goncalo Falcao,1748T,1,2011-02-28
Valter Mori-Filho,1748T,1,2011-02-28
Andreas Neykov,1748T,1,2011-02-28
Nebojsa Peric,1748T,1,2011-02-28
Matthew Asciak,1752T,1,2011-02-28
N.Sriram Balaji,1752T,1,2011-02-28
Kirill Dmitriev,1752T,1,2011-02-28
Patrik Rosenholm,1752T,1,2011-02-28
Marco Speronello,1752T,1,2011-02-28
Giacomo Miccini,1757,1,2011-02-28
Alexandre Schnitman,1758,1,2011-02-28
Fernando Larrea-Gonzalez,1759,1,2011-02-28
