full_name,ranking,points,date
Balazse Rajo,1212T,0,1994-11-21
Roger Rasheed,1212T,0,1994-11-21
Bret Richardson,1212T,0,1994-11-21
Eduardo Rincon,1212T,0,1994-11-21
Christophe Rochus,1212T,0,1994-11-21
Gonzalo Rodriguez,1212T,0,1994-11-21
Mattias Rohlin,1212T,0,1994-11-21
Leandro Rosa,1212T,0,1994-11-21
Barry Ruback,1212T,0,1994-11-21
Artur Rusiecki,1212T,0,1994-11-21
Pablo Saffie,1212T,0,1994-11-21
Masahide Sakamoto,1212T,0,1994-11-21
Dennis Sandkulla,1212T,0,1994-11-21
Mark Schembri,1212T,0,1994-11-21
Steven Schranz,1212T,0,1994-11-21
Marco Seruca,1212T,0,1994-11-21
Jae-Il Shin,1212T,0,1994-11-21
Frederic Sibilla,1212T,0,1994-11-21
Chris Sieber,1212T,0,1994-11-21
Duncan Sillato,1212T,0,1994-11-21
Ryan Simme,1212T,0,1994-11-21
Marco Sitepu,1212T,0,1994-11-21
Martin Sjoqvist,1212T,0,1994-11-21
Robert Sliwinski,1212T,0,1994-11-21
Carlos Soto,1212T,0,1994-11-21
Daniel Souza,1212T,0,1994-11-21
Wouter Standaart,1212T,0,1994-11-21
Takao Suzuki,1212T,0,1994-11-21
Teddy Tanjung,1212T,0,1994-11-21
Gaston Tedesco,1212T,0,1994-11-21
Jim Thomas,1212T,0,1994-11-21
Chris Tontz,1212T,0,1994-11-21
Chia-Yen Tsai,1212T,0,1994-11-21
Toshihisa Tsuchihashi,1212T,0,1994-11-21
Shingo Uehara,1212T,0,1994-11-21
Borut Urh,1212T,0,1994-11-21
Jiri Vanek,1212T,0,1994-11-21
Andre Vaz-Pinto,1212T,0,1994-11-21
Camilo Velandia,1212T,0,1994-11-21
Julian Vespan,1212T,0,1994-11-21
Arkan Vuran,1212T,0,1994-11-21
Danny Ward,1212T,0,1994-11-21
Sulistyo Wibowo,1212T,0,1994-11-21
Greg Winchester,1212T,0,1994-11-21
Alexander Windisch,1212T,0,1994-11-21
Jeff Wolf,1212T,0,1994-11-21
Michael Wyeth,1212T,0,1994-11-21
Jason Yeager,1212T,0,1994-11-21
Karim Zaher,1212T,0,1994-11-21
Sagi Zakin,1212T,0,1994-11-21
